x,y,t
0.249,-0.072,-0.638
0.231,-0.045,-0.665
0.240,0.009,-0.679
-0.019,0.018,-0.168
-0.162,0.009,0.559
-0.295,0.071,0.742
0.258,-0.027,-0.893
0.026,0.036,-0.191
0.249,-0.018,-0.582
0.195,-0.036,-0.627
0.061,-0.009,-0.158
0.222,-0.045,-0.678
0.276,-0.054,-0.723
-0.037,-0.027,0.078
-0.188,0.018,0.556
-0.269,0.027,0.786
-0.197,0.036,0.620
-0.117,0.018,0.450
0.276,-0.054,-0.684
0.276,-0.018,-0.763
0.267,-0.054,-0.667
-0.063,0.018,0.087
-0.197,0.027,0.650
0.142,-0.054,-0.536
0.061,-0.000,-0.373
0.249,-0.018,-0.705
-0.242,0.027,0.632
-0.001,0.018,-0.207
-0.224,0.009,0.685
0.008,-0.018,0.122
0.302,-0.000,-0.926
-0.233,-0.009,0.605
0.302,-0.009,-0.672
0.258,-0.045,-0.612
0.186,0.009,-0.621
-0.188,0.009,0.613
-0.090,-0.000,0.246
0.026,-0.027,-0.059
-0.081,0.027,0.290
0.213,-0.045,-0.668
-0.251,0.009,0.657
-0.162,0.027,0.358
-0.135,0.009,0.433
0.142,-0.018,-0.510
0.035,0.053,-0.235
0.338,-0.054,-0.907
-0.313,0.044,0.781
-0.144,-0.009,0.361
-0.054,-0.018,0.148
-0.197,0.044,0.484
-0.019,0.009,-0.170
-0.090,0.027,0.153
0.204,0.018,-0.625
-0.126,0.018,0.401
0.338,-0.045,-0.820
-0.251,0.009,0.690
-0.117,-0.009,0.376
-0.313,0.071,0.833
0.249,-0.045,-0.634
-0.090,-0.009,0.232
0.017,0.018,-0.225
0.017,0.036,-0.050
-0.162,-0.000,0.500
-0.286,0.044,0.769
-0.054,-0.036,0.114
-0.081,-0.027,0.197
-0.295,0.071,0.728
0.267,-0.009,-0.933
0.231,-0.045,-0.707
-0.072,-0.000,0.259
-0.260,0.062,0.746
0.035,-0.018,-0.077
0.249,-0.018,-0.637
0.240,-0.045,-0.736
0.320,-0.027,-0.791
0.267,-0.018,-0.673
-0.081,0.009,0.335
0.053,-0.009,-0.111
-0.126,0.018,0.457
0.267,0.027,-0.773
0.302,-0.018,-0.794
-0.224,-0.000,0.667
0.017,-0.009,-0.020
0.276,-0.027,-0.774
-0.242,0.009,0.738
-0.233,-0.000,0.686
0.061,0.009,0.097
0.329,-0.027,-0.743
0.231,-0.036,-0.689
0.222,-0.045,-0.586
0.044,0.009,0.110
-0.063,-0.009,0.123
-0.170,0.018,0.526
-0.233,0.027,0.605
0.017,0.027,-0.249
0.035,0.053,-0.268
0.284,-0.027,-0.678
0.088,0.009,-0.388
-0.251,0.044,0.699
-0.170,0.036,0.393
-0.304,0.062,0.783
0.008,0.053,-0.095
-0.188,0.027,0.639
-0.206,0.036,0.722
-0.144,0.018,0.381
0.222,-0.036,-0.657
-0.081,-0.018,0.281
-0.251,-0.000,0.687
-0.277,0.044,0.747
0.008,0.044,-0.071
-0.286,0.053,0.737
-0.072,0.009,0.266
0.258,0.036,-0.898
0.035,-0.027,0.025
0.231,0.009,-0.730
-0.162,-0.000,0.540
0.026,0.071,-0.225
-0.179,0.044,0.421
-0.090,-0.036,0.236
0.195,-0.027,-0.522
0.240,-0.036,-0.545
0.106,-0.000,-0.425
0.106,0.009,-0.409
-0.224,0.044,0.567
0.017,-0.027,0.099
-0.251,0.018,0.655
0.026,-0.036,0.112
0.169,-0.018,-0.459
0.231,-0.000,-0.720
-0.099,-0.000,0.373
0.249,0.044,-0.887
-0.295,-0.000,0.714
-0.170,0.018,0.413
0.249,-0.027,-0.888
0.151,0.018,-0.511
-0.072,0.009,0.172
0.070,0.027,-0.190
-0.277,0.062,0.705
0.258,-0.018,-0.898
0.177,-0.045,-0.593
0.293,-0.027,-0.661
-0.251,0.018,0.642
-0.206,0.044,0.646
-0.135,-0.000,0.480
0.186,-0.027,-0.462
0.053,0.009,-0.199
-0.010,-0.027,0.047
-0.108,0.009,0.248
-0.063,-0.000,0.173
-0.063,-0.000,0.274
0.222,-0.063,-0.675
0.017,0.044,-0.183
-0.349,0.053,0.846
-0.233,0.009,0.679
0.035,0.018,-0.171
0.276,-0.045,-0.619
-0.108,0.027,0.391
0.302,-0.027,-0.722
0.079,0.018,-0.290
0.213,0.009,-0.679
-0.358,0.027,0.823
-0.046,-0.009,0.104
-0.340,0.036,0.800
-0.046,0.009,0.210
0.231,-0.027,-0.901
0.070,-0.018,-0.143
-0.117,-0.027,0.296
-0.170,0.009,0.459
-0.090,0.027,0.182
-0.269,0.053,0.684
-0.242,0.027,0.648
-0.001,0.027,-0.092
0.088,0.018,-0.314
-0.242,0.036,0.639
0.115,0.009,-0.426
0.320,-0.018,-0.725
0.177,0.009,-0.595
-0.117,-0.000,0.399
0.008,0.018,-0.131
-0.215,0.036,0.641
0.231,-0.009,-0.915
-0.010,0.053,-0.146
-0.162,-0.009,0.495
-0.242,0.044,0.841
-0.179,0.036,0.426
-0.117,0.036,0.241
-0.126,-0.009,0.307
-0.233,0.027,0.722
-0.117,-0.018,0.378
0.186,-0.045,-0.601
-0.153,0.036,0.359
0.151,-0.009,-0.431
-0.072,-0.009,0.177
0.133,0.036,-0.291
-0.063,-0.045,0.163
0.169,0.018,-0.484
-0.188,-0.000,0.652
0.311,-0.027,-0.738
-0.090,-0.000,0.205
-0.170,-0.009,0.503
-0.135,0.027,0.458
0.115,0.044,-0.123
-0.099,-0.000,0.407
0.097,0.009,-0.417
0.284,-0.027,-0.796
-0.286,0.027,0.714
0.240,-0.018,-0.614
-0.072,0.018,0.270
0.249,0.009,-0.706
0.124,-0.036,-0.505
-0.046,-0.045,0.254
-0.126,-0.027,0.329
-0.108,-0.018,0.287
-0.081,-0.018,0.215
0.213,-0.018,-0.559
0.231,-0.009,-0.626
-0.046,-0.036,0.074
0.195,-0.018,-0.590
0.035,-0.000,0.041
0.195,-0.036,-0.614
0.017,-0.018,-0.015
-0.063,0.018,0.255
-0.072,-0.027,0.167
-0.063,0.009,0.268
-0.090,0.036,0.172
0.231,-0.027,-0.697
-0.188,-0.000,0.567
0.151,-0.027,-0.453
0.311,-0.027,-0.898
-0.072,0.027,0.274
-0.135,0.009,0.359
0.293,-0.072,-0.805
0.061,-0.027,-0.135
0.151,-0.009,-0.502
0.231,-0.072,-0.689
0.160,-0.009,-0.493
-0.126,-0.027,0.624
0.240,-0.036,-0.602
0.258,-0.018,-0.713
0.204,-0.009,-0.606
-0.295,0.027,0.724
-0.153,-0.000,0.475
-0.037,-0.009,0.090
0.169,-0.036,-0.574
-0.063,0.027,0.089
0.320,-0.036,-0.895
0.249,-0.045,-0.838
-0.135,0.027,0.303
0.249,0.009,-0.818
-0.010,-0.000,0.169
-0.054,-0.036,0.140
0.249,0.036,-0.865
0.311,-0.036,-0.684
-0.215,-0.000,0.570
-0.046,-0.009,0.247
-0.206,-0.000,0.675
0.070,0.018,-0.283
-0.233,0.036,0.830
0.204,-0.018,-0.602
0.177,-0.027,-0.568
0.053,0.009,-0.108
-0.233,0.062,0.564
-0.081,-0.018,0.336
-0.224,-0.009,0.590
-0.072,-0.000,0.422
-0.162,-0.009,0.420
0.160,-0.018,-0.443
-0.001,0.044,-0.133
-0.233,0.036,0.689
-0.019,-0.009,0.032
-0.019,0.044,-0.118
0.249,-0.036,-0.698
-0.117,0.018,0.265
-0.242,0.027,0.780
0.231,-0.063,-0.696
-0.081,-0.018,0.184
0.293,0.027,-0.837
0.231,-0.018,-0.669
-0.188,0.018,0.575
0.284,-0.045,-0.803
-0.179,-0.018,0.474
0.249,-0.054,-0.750
-0.269,0.027,0.823
0.169,-0.063,-0.586
0.035,-0.036,0.030
0.053,0.044,-0.268
0.302,-0.000,-0.795
0.044,0.018,-0.344
0.320,-0.018,-0.805
-0.313,0.080,0.808
-0.304,0.053,0.774
0.169,-0.009,-0.526
-0.197,-0.009,0.512
0.053,-0.000,-0.378
0.097,-0.018,-0.453
-0.170,0.009,0.422
0.204,-0.045,-0.633
0.017,0.062,-0.199
-0.144,0.027,0.501
-0.081,-0.009,0.356
0.177,-0.000,-0.574
0.204,-0.045,-0.615
-0.108,0.027,0.208
0.284,0.009,-0.699
-0.170,0.009,0.581
-0.286,0.036,0.757
0.329,-0.063,-0.874
0.320,-0.009,-0.766
-0.233,0.009,0.749
0.231,-0.027,-0.606
-0.063,-0.027,0.281
0.061,-0.027,-0.100
0.044,-0.000,-0.198
0.070,-0.000,-0.406
-0.144,-0.000,0.354
-0.054,-0.009,0.203
0.267,-0.036,-0.664
-0.108,0.036,0.201
-0.117,-0.009,0.291
0.240,-0.009,-0.810
-0.179,0.080,-0.155
0.177,-0.027,-0.532
0.017,0.018,-0.017
-0.340,0.044,0.824
0.186,-0.027,-0.593
0.195,-0.045,-0.498
-0.215,0.009,0.644
-0.242,0.053,0.579
0.302,-0.036,-0.676
-0.206,-0.009,0.560
-0.215,-0.000,0.584
-0.153,0.009,0.414
-0.090,-0.009,0.249
0.258,-0.045,-0.769
-0.170,0.027,0.475
-0.001,-0.036,0.116
0.061,-0.027,0.008
-0.242,0.036,0.815
-0.046,0.009,-0.135
0.088,0.027,-0.063
