x,y,t
0.161,-0.059,-0.657
-0.291,0.063,0.130
0.109,-0.250,0.731
-0.213,0.045,0.246
-0.074,-0.155,0.230
-0.056,0.054,0.417
0.092,0.054,-0.647
-0.117,0.080,-0.088
0.057,0.045,-0.258
-0.004,0.011,-0.238
0.005,0.071,-0.218
0.118,0.185,-0.534
0.126,0.037,-0.714
-0.291,0.071,0.109
0.092,-0.033,-0.576
-0.074,-0.094,0.360
-0.126,-0.007,-0.326
-0.291,-0.007,0.122
0.013,-0.216,0.788
-0.100,-0.120,0.498
0.013,-0.016,0.415
-0.056,0.011,-0.092
-0.074,0.089,0.588
-0.030,0.011,0.524
0.100,0.132,-0.543
0.205,0.106,-0.742
-0.039,-0.120,0.302
0.057,-0.076,0.776
-0.152,0.141,-0.042
-0.213,0.098,-0.017
0.022,0.141,-0.434
0.100,0.228,-0.652
0.083,-0.007,-0.548
-0.074,0.002,0.049
-0.100,0.028,-0.119
0.179,0.054,-0.749
-0.039,0.037,-0.317
0.005,0.028,-0.613
0.013,-0.129,0.624
0.118,-0.137,0.772
-0.030,-0.111,0.393
-0.178,0.132,-0.100
-0.013,-0.207,0.793
0.100,-0.059,0.874
-0.187,0.115,0.127
0.013,0.045,0.193
-0.169,0.124,0.183
0.083,-0.033,-0.607
-0.039,0.037,-0.158
-0.056,-0.076,0.168
-0.248,0.028,0.334
-0.021,0.132,-0.326
-0.082,0.071,-0.173
0.092,-0.068,-0.530
0.013,-0.016,-0.427
-0.039,-0.146,0.297
0.170,-0.068,0.808
0.057,-0.042,0.773
0.005,0.132,-0.143
0.022,-0.224,0.832
0.135,-0.155,0.805
0.022,-0.233,0.804
-0.039,0.019,0.252
0.100,-0.024,-0.414
0.066,-0.146,0.671
-0.048,0.098,0.012
-0.204,0.054,0.031
0.109,-0.016,-0.521
-0.126,0.011,-0.254
-0.004,-0.146,0.702
0.057,-0.190,0.740
0.066,-0.250,0.873
0.118,0.037,-0.803
0.161,-0.076,0.867
0.126,-0.216,0.781
0.048,-0.016,-0.524
0.066,0.045,-0.715
0.022,0.028,0.359
-0.074,-0.146,0.201
-0.030,-0.068,0.620
0.092,-0.085,0.859
0.083,-0.042,-0.640
0.092,-0.042,0.903
-0.291,-0.033,0.089
0.066,0.063,-0.628
0.161,-0.042,0.859
0.100,-0.137,0.842
0.005,-0.033,0.804
0.092,0.054,-0.566
-0.039,-0.016,-0.449
0.187,0.045,-0.767
0.196,-0.059,0.880
-0.213,0.037,0.020
0.013,0.115,-0.418
0.205,0.089,-0.674
-0.117,0.098,-0.108
-0.074,-0.033,-0.334
0.100,0.080,-0.499
-0.222,0.150,0.092
0.005,-0.198,0.815
-0.056,0.098,0.072
-0.065,0.019,-0.226
0.100,0.115,-0.600
-0.248,0.063,0.044
0.109,-0.024,-0.477
-0.013,-0.172,0.723
0.013,0.071,-0.594
0.022,-0.137,0.652
-0.065,0.071,0.106
-0.222,0.037,0.228
-0.100,0.063,0.334
-0.117,-0.076,0.072
0.031,-0.216,0.886
0.022,0.115,-0.637
-0.021,-0.111,0.847
-0.013,0.150,-0.456
-0.074,0.019,0.121
-0.169,0.063,-0.174
-0.256,0.011,0.203
-0.004,-0.155,0.735
-0.091,-0.007,-0.208
0.144,0.045,-0.735
-0.222,0.150,0.059
0.031,0.011,-0.687
-0.030,0.028,0.140
-0.030,0.045,0.251
-0.204,0.037,0.069
0.048,-0.076,0.866
0.118,0.089,-0.712
-0.030,-0.024,-0.425
-0.091,-0.129,0.359
0.118,-0.155,0.602
0.179,0.037,-0.712
0.153,0.176,-0.677
-0.056,-0.033,0.213
-0.021,0.028,-0.504
0.109,0.045,-0.666
-0.074,-0.085,0.148
-0.117,-0.120,0.235
-0.135,-0.007,-0.270
0.005,-0.172,0.778
0.013,-0.076,0.694
0.153,-0.042,0.902
-0.091,-0.007,-0.411
0.013,0.011,0.270
0.100,-0.146,0.896
0.179,0.071,-0.663
-0.082,0.098,-0.128
-0.108,-0.085,0.208
-0.143,0.115,-0.040
-0.135,0.089,-0.157
0.100,-0.033,0.775
0.126,0.054,-0.637
-0.100,-0.111,0.260
-0.021,0.002,0.357
-0.039,0.002,-0.054
-0.065,-0.120,0.152
0.039,0.176,-0.468
0.066,-0.024,-0.595
-0.013,0.124,-0.059
0.109,-0.042,-0.768
0.048,-0.042,-0.368
0.153,-0.068,-0.758
0.057,0.115,-0.213
-0.030,-0.076,0.392
-0.004,-0.024,-0.513
-0.056,-0.016,-0.275
-0.004,0.037,-0.379
-0.091,-0.129,0.417
-0.126,0.080,-0.255
0.048,0.045,-0.161
0.057,0.211,-0.565
-0.004,0.028,-0.159
-0.187,0.089,0.051
-0.048,0.141,-0.372
-0.117,0.028,-0.131
0.048,0.011,-0.537
-0.074,0.037,0.040
0.153,-0.050,0.836
0.074,0.002,-0.627
0.292,0.089,-0.753
0.083,0.115,-0.613
-0.222,0.089,0.121
0.039,-0.207,0.936
-0.091,0.071,-0.354
-0.056,-0.016,0.276
0.031,-0.042,-0.564
0.205,-0.059,0.827
0.153,0.141,-0.648
0.179,0.089,-0.630
-0.004,0.150,-0.265
0.144,-0.024,0.807
-0.239,0.089,0.144
0.161,-0.068,0.897
0.135,0.141,-0.687
0.100,0.037,-0.539
-0.013,0.002,-0.622
0.057,0.089,-0.314
-0.021,0.054,0.103
-0.030,0.124,-0.092
0.083,-0.007,-0.414
0.126,-0.155,0.909
0.013,-0.146,0.564
0.013,0.054,-0.198
0.135,0.106,-0.132
-0.004,0.158,-0.235
-0.004,0.019,-0.193
-0.108,-0.059,0.054
0.057,0.037,-0.568
-0.056,-0.085,0.520
-0.126,-0.111,0.381
0.170,-0.233,0.861
-0.065,0.045,-0.243
-0.091,0.037,-0.439
0.057,-0.163,0.682
-0.135,0.141,-0.012
0.048,0.045,0.700
-0.056,-0.094,-0.015
-0.230,0.028,0.159
-0.004,-0.120,0.689
-0.021,-0.050,0.458
-0.135,0.019,0.017
0.109,-0.024,-0.627
0.187,-0.277,0.881
-0.230,0.098,-0.044
0.074,0.132,-0.552
-0.187,0.080,-0.047
0.109,0.054,-0.701
0.048,0.011,-0.369
0.083,-0.068,0.925
-0.135,0.089,-0.273
-0.274,0.045,0.077
-0.048,-0.068,-0.034
0.083,0.185,-0.512
0.039,0.037,-0.487
0.126,-0.033,0.721
0.005,0.089,-0.260
0.092,0.071,-0.721
0.022,-0.190,0.804
-0.274,0.132,0.180
-0.039,0.011,-0.428
-0.108,0.002,-0.317
0.161,0.054,-0.509
0.066,0.124,0.028
0.013,-0.042,-0.375
0.005,0.098,-0.068
-0.048,0.011,-0.173
-0.108,0.080,-0.214
0.074,-0.024,-0.482
-0.004,0.045,-0.502
-0.282,0.002,0.070
0.092,0.167,-0.618
-0.021,0.037,0.203
-0.021,0.045,-0.338
-0.074,0.080,0.196
-0.091,0.071,-0.231
0.057,0.071,-0.287
-0.256,0.132,0.098
0.031,0.115,-0.389
0.057,0.080,-0.191
-0.117,0.028,-0.313
-0.013,-0.024,-0.329
0.005,0.002,-0.464
-0.030,0.045,-0.056
-0.013,0.019,0.169
0.005,0.028,0.342
0.100,0.202,-0.617
0.109,0.089,-0.791
-0.074,-0.016,-0.385
0.057,0.071,-0.110
-0.048,-0.094,0.540
-0.048,0.045,-0.371
-0.039,0.019,-0.382
0.196,-0.085,0.871
0.126,0.150,-0.019
0.100,0.167,-0.477
-0.248,0.115,0.043
0.013,-0.007,-0.122
0.039,-0.024,-0.456
-0.065,0.037,0.001
0.135,0.071,-0.778
0.031,-0.076,0.514
0.161,-0.068,-0.721
0.170,-0.233,0.883
0.170,-0.085,-0.621
-0.056,0.054,-0.021
-0.004,0.054,0.269
-0.108,0.106,-0.070
0.022,0.011,-0.419
-0.013,-0.172,0.744
-0.074,0.054,-0.368
-0.108,0.106,-0.145
0.109,-0.050,0.851
0.205,0.115,-0.781
-0.004,-0.016,-0.207
-0.048,-0.033,0.395
0.039,-0.007,-0.440
0.074,-0.007,-0.339
-0.021,0.124,-0.368
-0.152,0.019,-0.057
0.153,0.158,-0.623
0.057,-0.163,0.860
0.039,-0.172,0.775
-0.091,-0.129,0.474
-0.030,0.019,-0.289
-0.039,-0.076,0.737
0.222,0.115,-0.767
0.066,0.150,-0.437
0.161,-0.277,0.890
0.013,-0.024,-0.453
-0.282,-0.007,0.161
0.083,-0.198,0.784
-0.152,0.054,-0.081
0.074,-0.050,0.614
-0.013,-0.181,0.665
0.144,-0.033,0.741
0.022,0.063,-0.645
0.031,-0.137,0.600
-0.039,0.011,0.274
-0.230,0.106,0.325
0.031,0.115,-0.563
0.022,-0.155,0.665
-0.048,-0.033,-0.323
-0.004,0.080,0.312
0.022,0.115,-0.661
0.039,0.080,-0.598
-0.126,0.011,-0.177
0.013,0.028,-0.336
-0.056,0.098,0.331
0.153,0.176,-0.544
0.083,-0.120,0.674
0.135,-0.059,-0.545
-0.091,-0.033,-0.318
0.005,0.106,-0.151
0.031,0.028,-0.589
0.179,-0.042,0.799
0.048,0.045,-0.696
0.100,-0.033,-0.394
0.083,-0.224,0.927
-0.091,0.028,-0.415
0.022,0.141,-0.312
-0.082,-0.094,0.502
0.153,-0.216,0.863
-0.091,0.054,-0.200
0.153,-0.042,-0.551
0.005,-0.137,0.881
-0.013,0.098,-0.162
0.057,0.019,-0.676
-0.021,-0.050,-0.418
0.005,-0.076,0.412
0.057,-0.076,0.620
0.144,-0.033,-0.757
-0.143,0.071,0.010
-0.056,-0.111,0.315
0.153,0.106,-0.732
-0.039,-0.050,-0.459
0.013,0.106,-0.590
0.135,0.150,-0.603
0.005,-0.007,-0.255
-0.056,-0.024,0.332
0.283,0.037,-0.639
0.039,0.106,-0.362
0.031,-0.068,-0.564
0.005,-0.059,0.777
-0.056,-0.024,0.302
-0.021,-0.085,0.753
-0.187,0.124,-0.050
-0.239,0.098,0.104
0.231,0.089,-0.802
0.083,-0.076,0.734
0.092,0.132,-0.735
-0.013,0.158,-0.341
-0.169,0.089,-0.207
-0.048,0.054,0.084
-0.004,0.028,0.268
0.022,0.045,-0.515
0.144,0.037,-0.643
-0.143,0.028,-0.020
-0.274,0.115,0.129
0.109,0.106,-0.559
-0.161,0.115,-0.022
-0.013,-0.085,0.609
-0.039,0.045,-0.542
-0.013,0.124,-0.259
0.013,-0.024,-0.492
-0.056,-0.007,0.002
-0.135,0.080,-0.056
0.048,0.106,-0.492
-0.195,0.115,-0.110
0.161,-0.259,0.868
-0.195,0.150,0.072
-0.013,0.089,-0.057
-0.126,-0.094,0.124
0.039,-0.207,0.638
-0.108,-0.129,0.590
0.109,0.228,-0.430
0.126,-0.094,0.858
0.074,-0.190,0.859
0.170,0.028,-0.679
-0.039,-0.033,0.234
-0.056,-0.068,-0.009
-0.030,0.080,-0.129
-0.013,0.037,-0.534
0.118,0.019,-0.734
-0.039,0.080,-0.400
0.074,-0.007,-0.503
-0.048,0.028,-0.010
0.100,-0.076,0.894
-0.065,0.045,-0.403
-0.013,0.028,0.448
-0.091,-0.129,0.291
-0.091,-0.120,0.325
0.100,-0.007,-0.569
-0.074,-0.016,0.374
0.109,0.002,-0.707
-0.074,0.080,0.297
-0.100,-0.103,0.371
0.153,0.158,-0.706
-0.126,-0.103,0.321
0.196,-0.076,0.929
-0.039,-0.076,0.352
-0.030,0.071,-0.058
-0.213,0.141,0.025
0.083,-0.050,-0.499
0.074,-0.259,0.930
-0.126,0.002,-0.209
0.126,-0.033,0.867
0.100,0.106,-0.637
-0.169,0.089,-0.180
0.153,-0.033,-0.611
-0.048,-0.155,0.238
-0.091,0.011,-0.332
-0.222,0.141,-0.014
-0.126,0.106,-0.026
-0.282,0.150,0.199
0.179,-0.085,0.904
-0.248,0.063,0.300
-0.065,0.002,-0.065
-0.056,0.019,0.859
-0.065,0.028,-0.536
0.109,0.071,-0.642
-0.126,0.115,-0.082
-0.013,0.071,0.232
-0.030,0.132,-0.251
0.187,0.124,-0.721
0.031,-0.016,-0.575
0.005,-0.007,0.356
0.092,-0.068,0.792
-0.021,0.089,-0.106
-0.161,0.045,-0.023
0.048,-0.216,0.738
0.126,0.150,-0.541
-0.039,-0.024,-0.252
-0.117,-0.059,0.363
0.153,0.167,-0.644
0.187,0.115,-0.696
0.039,0.141,-0.230
-0.021,0.176,-0.400
-0.048,0.063,-0.384
-0.048,0.063,-0.206
-0.004,-0.059,0.445
-0.056,0.011,-0.279
0.005,-0.155,0.628
0.074,0.106,-0.448
0.153,0.063,-0.648
-0.265,0.037,0.194
-0.274,0.054,0.153
0.100,-0.068,-0.601
-0.021,0.011,-0.530
0.031,0.063,-0.063
0.057,-0.120,0.871
-0.161,0.045,-0.129
-0.230,0.045,0.136
0.109,-0.024,-0.715
0.039,0.185,-0.560
0.048,-0.024,0.691
-0.021,-0.042,-0.057
-0.248,0.158,0.044
0.013,-0.016,-0.374
0.048,-0.198,0.854
0.126,-0.050,-0.649
0.031,-0.050,0.810
0.031,0.045,-0.245
-0.074,-0.129,0.307
0.179,-0.068,-0.738
0.092,-0.085,0.707
-0.056,0.037,-0.281
0.031,0.063,-0.481
0.022,0.124,-0.487
-0.248,0.150,0.268
-0.117,0.028,-0.099
-0.030,0.045,-0.573
0.057,-0.059,0.723
-0.108,-0.068,0.281
0.066,-0.190,0.706
0.135,-0.076,-0.791
0.170,0.054,-0.722
-0.230,0.132,0.119
0.144,0.185,-0.618
0.144,-0.259,0.897
0.013,0.141,-0.168
0.022,-0.111,0.858
0.083,0.202,-0.603
-0.074,-0.007,0.239
0.022,0.185,-0.447
-0.013,-0.016,-0.238
0.022,0.106,-0.134
0.005,0.037,0.223
0.057,0.037,-0.529
0.126,-0.033,0.833
-0.048,0.080,0.234
-0.030,-0.050,0.647
0.039,-0.163,0.705
-0.021,0.063,0.187
0.240,0.089,-0.667
0.257,0.150,-0.778
0.144,-0.259,0.935
0.153,-0.137,0.911
-0.048,-0.050,0.257
-0.204,0.054,-0.050
0.048,-0.016,-0.474
0.005,-0.016,0.487
0.048,-0.068,-0.508
-0.013,-0.059,0.701
-0.039,0.002,-0.191
0.039,-0.120,0.583
-0.100,0.098,-0.169
0.048,0.141,-0.337
0.022,0.063,0.056
-0.039,0.054,-0.485
0.031,-0.146,0.774
-0.135,0.071,-0.079
0.048,-0.016,0.773
0.031,-0.103,0.597
0.240,0.054,0.557
-0.135,0.011,-0.112
-0.039,0.115,-0.312
-0.135,0.045,-0.141
0.083,-0.033,-0.682
0.031,0.080,-0.622
0.100,0.176,-0.521
0.144,-0.103,0.837
-0.013,0.176,-0.250
-0.108,-0.085,0.306
-0.039,-0.111,0.484
0.039,0.080,-0.209
-0.021,-0.016,-0.131
0.083,-0.007,-0.745
0.013,-0.111,0.776
0.031,-0.033,-0.527
0.170,-0.224,0.904
0.048,0.045,-0.630
-0.108,-0.024,-0.235
0.222,0.089,-0.764
-0.004,0.054,-0.526
-0.030,-0.085,0.705
0.005,-0.024,-0.308
0.092,-0.277,0.749
-0.082,-0.129,0.141
0.039,0.202,-0.491
0.126,0.106,-0.068
0.022,-0.024,-0.556
-0.013,-0.024,-0.350
-0.065,0.045,0.280
0.092,-0.024,-0.767
-0.048,0.028,0.064
-0.161,0.011,-0.216
-0.039,0.037,-0.520
0.144,0.045,-0.702
-0.204,0.045,0.001
-0.222,0.167,0.013
0.057,-0.050,-0.622
0.013,0.054,-0.264
0.031,-0.111,0.544
0.074,-0.172,0.718
0.066,-0.224,0.903
0.013,0.019,0.210
0.057,0.054,-0.592
0.100,-0.068,0.693
0.039,-0.050,-0.438
0.144,-0.050,0.934
0.100,-0.224,0.759
0.083,-0.076,-0.487
-0.082,-0.059,0.097
0.153,-0.059,0.778
-0.161,0.132,-0.065
0.118,0.115,-0.492
-0.248,0.141,0.131
-0.013,0.045,-0.028
0.135,-0.068,0.823
0.327,-0.024,0.892
-0.039,-0.085,0.282
0.031,0.106,-0.514
-0.100,0.037,-0.298
-0.135,0.028,-0.287
-0.100,-0.085,0.235
-0.004,-0.042,0.472
-0.030,-0.094,0.407
-0.195,0.063,-0.174
-0.152,0.080,-0.108
-0.039,0.098,-0.012
-0.082,-0.129,0.510
-0.021,-0.042,0.569
0.170,-0.059,0.920
-0.161,0.080,-0.000
0.066,-0.129,0.726
0.066,-0.216,0.762
-0.082,-0.024,-0.293
0.066,0.089,-0.691
-0.021,0.011,0.334
-0.143,0.106,-0.092
-0.030,0.176,0.013
-0.178,0.098,-0.037
0.118,0.124,-0.611
0.100,-0.016,-0.453
0.109,0.185,-0.566
0.066,-0.059,-0.602
0.031,0.141,-0.363
-0.013,-0.050,0.350
-0.074,0.063,-0.221
0.048,0.185,-0.434
-0.013,0.002,-0.418
-0.230,0.141,0.236
0.048,0.132,-0.713
-0.074,-0.120,0.433
0.231,0.115,-0.791
0.196,-0.076,-0.758
0.039,0.202,-0.543
-0.091,-0.068,0.304
0.100,0.141,-0.625
0.092,-0.250,0.904
-0.143,0.106,-0.181
0.005,-0.111,0.807
0.013,-0.094,0.480
0.057,0.106,-0.680
-0.239,0.080,0.004
-0.074,0.063,-0.127
0.126,0.054,-0.688
0.222,-0.085,0.874
0.039,-0.016,-0.357
0.066,0.211,-0.468
-0.021,-0.068,0.339
0.074,-0.129,0.845
-0.091,-0.094,0.133
-0.195,0.098,0.216
-0.021,0.080,0.002
-0.169,0.089,0.021
-0.039,0.063,0.357
0.048,-0.111,0.851
-0.187,0.115,-0.029
0.057,-0.085,-0.528
0.005,0.098,-0.185
0.013,-0.146,0.714
0.013,-0.129,0.585
0.144,0.115,-0.652
-0.117,0.045,-0.244
0.013,0.028,-0.026
-0.030,0.089,-0.322
0.074,-0.120,0.788
0.031,-0.181,0.682
-0.152,0.150,-0.628
0.135,-0.059,-0.724
0.013,0.045,0.318
0.109,0.141,-0.694
-0.169,0.054,-0.056
0.118,-0.068,-0.559
0.022,0.124,-0.270
0.161,-0.259,0.835
-0.126,-0.085,0.243
0.179,-0.050,-0.724
-0.013,0.037,-0.128
-0.082,0.002,0.210
0.074,0.106,-0.263
0.118,0.011,-0.792
0.031,-0.007,-0.492
0.048,0.063,-0.537
0.057,-0.024,0.918
-0.030,-0.024,-0.212
-0.021,-0.042,0.289
0.309,0.141,-0.721
0.126,-0.076,-0.672
-0.013,0.002,-0.357
-0.091,0.019,-0.230
0.066,0.071,-0.715
0.074,-0.068,0.890
0.153,0.037,-0.794
-0.074,0.028,0.079
0.153,-0.198,0.888
0.161,-0.103,0.913
-0.222,0.063,0.263
-0.074,0.002,0.322
0.066,-0.059,0.787
0.066,-0.250,0.908
-0.108,0.011,-0.190
-0.030,0.011,0.295
0.013,-0.094,0.836
0.066,0.124,-0.293
-0.013,0.089,-0.194
-0.195,0.063,-0.067
0.126,-0.259,0.817
0.153,0.124,-0.677
-0.248,0.132,0.151
0.092,0.011,-0.613
0.196,-0.294,0.936
-0.082,-0.007,0.075
0.057,0.193,-0.528
0.031,0.002,-0.394
0.013,-0.163,0.645
0.013,0.176,-0.510
0.066,0.115,-0.754
0.109,-0.181,0.809
0.092,-0.016,-0.640
-0.065,-0.016,-0.345
-0.021,0.115,-0.239
-0.065,0.106,0.121
-0.265,0.054,0.117
-0.030,0.150,-0.409
0.031,0.098,-0.195
0.005,0.002,-0.174
0.057,0.011,-0.610
0.057,-0.190,0.921
0.022,0.011,-0.262
0.074,-0.207,0.716
0.126,0.167,-0.670
-0.039,-0.111,0.261
0.083,0.211,-0.581
0.057,-0.042,0.704
0.092,-0.216,0.815
-0.117,-0.103,0.189
0.118,-0.085,0.756
-0.030,0.028,0.469
-0.021,0.019,-0.034
-0.082,-0.076,0.082
0.179,0.124,-0.501
0.118,0.106,-0.667
0.057,0.045,-0.043
0.187,-0.076,-0.700
-0.074,0.054,-0.282
-0.039,0.002,-0.585
-0.204,0.106,-0.056
-0.004,-0.085,0.458
-0.230,0.124,-0.003
0.013,-0.050,0.745
-0.161,0.019,-0.121
0.066,-0.172,0.834
-0.065,0.098,0.259
0.048,-0.007,-0.595
0.066,0.176,-0.460
-0.065,0.019,-0.422
-0.048,0.063,-0.287
0.022,0.158,-0.376
-0.030,0.080,0.158
-0.021,0.132,-0.167
0.144,-0.076,-0.568
-0.004,0.054,-0.602
0.083,-0.094,-0.597
-0.021,0.150,-0.372
0.074,-0.016,-0.569
0.031,0.176,-0.405
-0.222,0.106,0.027
-0.021,-0.042,0.312
-0.056,-0.337,0.846
-0.248,0.071,0.268
0.100,0.089,-0.397
0.013,-0.103,0.559
0.013,0.063,-0.147
-0.004,-0.033,-0.417
-0.030,0.106,-0.259
-0.004,-0.076,0.389
0.013,0.124,-0.450
0.022,-0.190,0.778
0.057,-0.085,-0.560
-0.195,0.045,-0.081
-0.056,-0.085,0.314
-0.100,0.045,-0.369
0.031,0.063,-0.228
-0.013,-0.076,0.714
0.057,-0.050,0.850
-0.065,0.080,0.274
0.083,-0.076,0.676
0.031,0.045,-0.541
-0.291,0.028,0.205
0.013,0.054,-0.456
0.248,0.176,-0.762
-0.256,0.054,0.096
0.022,-0.233,0.875
-0.048,-0.155,0.328
-0.030,0.080,-0.168
-0.169,0.106,-0.136
0.039,-0.216,0.775
-0.048,0.063,-0.169
0.048,0.124,-0.352
-0.021,0.063,-0.546
-0.004,-0.059,-0.375
-0.100,-0.076,0.334
-0.030,-0.076,0.456
0.092,0.115,-0.800
0.022,-0.042,0.654
0.066,-0.129,0.912
0.022,0.019,-0.489
0.013,0.045,-0.485
0.031,-0.172,0.820
-0.256,0.158,0.111
0.135,-0.068,0.857
0.031,0.019,-0.458
-0.056,0.002,0.391
-0.082,0.019,0.255
-0.100,0.063,-0.312
0.083,-0.268,0.832
0.031,-0.103,0.517
-0.030,-0.137,0.673
-0.048,0.063,0.268
0.109,0.167,-0.650
0.005,0.124,-0.617
0.092,-0.007,-0.590
-0.091,0.054,-0.161
-0.074,-0.094,0.432
0.022,0.071,-0.283
-0.082,-0.085,0.455
0.022,0.193,-0.531
0.057,0.132,-0.738
0.222,0.158,-0.778
0.031,-0.198,0.837
0.118,-0.085,-0.595
-0.065,-0.007,-0.320
-0.065,-0.016,0.143
-0.021,0.063,0.052
-0.152,0.106,-0.152
0.057,-0.216,0.675
-0.126,-0.085,0.101
0.100,0.054,-0.625
-0.065,0.080,-0.294
-0.074,0.011,0.013
0.057,0.115,-0.594
-0.021,-0.137,0.598
0.083,-0.190,0.895
0.031,0.132,-0.682
-0.091,-0.007,0.014
0.005,0.002,-0.293
0.005,0.028,0.182
-0.013,0.080,-0.496
-0.161,0.045,0.100
0.170,-0.172,0.900
0.005,0.063,-0.026
-0.100,-0.103,0.286
-0.248,0.080,0.227
-0.021,0.002,0.498
-0.013,-0.120,0.738
0.048,0.080,-0.248
-0.030,0.124,-0.348
0.161,0.167,-0.590
-0.100,0.011,-0.161
