x,y,t
-0.041,0.047,0.019
-0.190,0.031,0.510
0.058,0.022,0.097
-0.041,0.039,0.010
0.124,-0.027,-0.154
0.190,-0.027,-0.518
0.173,0.006,-0.290
-0.157,-0.019,0.620
0.198,-0.019,-0.463
0.058,-0.002,-0.360
-0.182,-0.077,0.353
-0.190,-0.044,0.435
0.182,-0.019,-0.419
-0.165,-0.002,0.713
0.182,-0.011,-0.559
-0.182,0.097,0.360
-0.190,0.039,0.789
0.173,-0.044,-0.452
-0.000,0.006,-0.204
0.223,-0.019,-0.425
0.157,-0.011,-0.254
-0.000,-0.011,0.081
0.223,-0.011,-0.524
-0.198,0.064,0.387
-0.025,0.056,0.113
-0.330,0.056,0.792
-0.173,0.022,0.674
0.050,-0.044,-0.205
-0.173,-0.060,0.270
0.058,-0.002,-0.059
-0.173,-0.019,0.489
0.165,-0.019,-0.199
0.116,-0.027,-0.324
-0.190,0.014,0.721
-0.149,-0.002,0.449
0.140,-0.002,-0.552
-0.314,0.072,0.824
-0.050,-0.085,0.035
0.223,-0.044,-0.471
0.132,-0.044,-0.299
-0.107,0.072,0.163
0.215,-0.027,-0.471
-0.157,-0.027,0.437
-0.264,0.072,0.836
-0.000,-0.002,-0.083
0.050,0.031,-0.117
0.083,-0.011,-0.080
-0.157,-0.002,0.586
-0.165,-0.052,0.316
0.140,-0.019,-0.277
-0.149,0.056,0.218
-0.182,-0.019,0.400
0.157,-0.019,-0.641
-0.165,-0.035,0.343
0.165,-0.002,-0.462
-0.050,0.072,0.043
0.256,-0.035,-0.633
-0.116,0.014,0.113
0.008,-0.035,-0.105
-0.206,0.031,0.383
0.190,-0.035,-0.499
0.231,-0.060,-0.597
0.017,-0.035,0.090
-0.017,0.039,0.078
0.083,0.022,0.111
-0.173,0.047,0.669
-0.066,0.014,0.121
0.132,-0.011,-0.378
-0.116,0.039,0.164
-0.041,-0.068,0.079
-0.033,-0.002,-0.124
-0.281,0.056,0.848
-0.083,0.022,0.078
0.083,0.031,-0.044
-0.173,-0.019,0.332
-0.140,0.014,0.276
0.017,-0.027,-0.017
0.149,-0.011,-0.584
-0.091,-0.077,0.085
0.173,-0.019,-0.681
0.132,-0.035,-0.375
0.058,-0.027,-0.205
0.182,-0.019,-0.393
-0.132,0.056,0.282
-0.033,-0.019,0.078
0.025,-0.011,-0.254
-0.173,0.006,0.612
-0.050,0.022,-0.032
0.231,-0.011,-0.647
0.074,-0.002,-0.406
0.281,-0.044,-0.677
0.190,-0.035,-0.344
0.157,-0.019,-0.265
0.132,-0.019,-0.557
-0.058,0.047,0.058
0.025,-0.002,-0.234
0.124,-0.044,-0.216
0.132,-0.002,-0.224
-0.157,-0.011,0.508
0.099,0.014,-0.064
0.149,-0.011,-0.277
0.239,-0.044,-0.472
0.165,-0.011,-0.386
0.190,-0.027,-0.400
-0.182,0.022,0.369
-0.132,0.072,0.264
0.124,0.014,-0.261
-0.050,-0.060,0.110
-0.182,0.031,0.323
0.116,-0.011,-0.161
-0.107,0.080,0.143
0.223,-0.044,-0.531
0.124,-0.027,-0.233
-0.132,-0.011,0.378
-0.107,0.022,0.229
0.124,-0.019,-0.191
0.099,-0.011,0.072
-0.140,-0.002,0.351
0.124,-0.044,-0.383
-0.173,-0.019,0.412
0.314,-0.035,-0.654
-0.041,0.072,0.029
-0.157,0.072,0.228
-0.000,0.056,0.037
0.165,-0.052,-0.339
0.132,-0.019,-0.269
0.025,0.031,0.404
-0.198,0.047,0.736
0.272,-0.035,-0.572
-0.066,0.056,0.082
0.116,-0.035,-0.335
-0.058,-0.011,0.117
0.107,-0.002,-0.334
-0.000,0.006,0.010
-0.000,0.014,-0.056
0.190,-0.035,-0.543
0.140,-0.019,-0.382
-0.132,0.064,0.258
-0.140,-0.019,0.309
-0.132,-0.035,0.333
-0.157,-0.027,0.414
-0.198,0.072,0.615
0.099,-0.019,-0.064
-0.140,-0.002,0.651
0.050,-0.019,-0.350
0.008,-0.052,0.077
0.025,-0.044,0.062
0.050,0.006,-0.295
0.116,-0.019,-0.340
-0.190,-0.011,0.435
0.190,-0.011,-0.455
-0.157,-0.044,0.275
0.017,-0.011,0.039
-0.347,0.064,0.847
0.008,0.039,0.044
0.050,-0.011,-0.112
-0.157,-0.035,0.533
0.132,-0.044,-0.354
-0.173,-0.002,0.595
0.058,0.014,-0.158
0.091,0.006,-0.287
-0.124,-0.011,0.291
0.289,-0.002,-0.542
-0.157,-0.011,0.560
0.272,-0.027,-0.616
0.157,-0.019,-0.407
-0.099,-0.019,0.221
-0.017,0.039,0.011
-0.058,0.047,0.171
-0.198,0.039,0.625
-0.091,0.064,0.255
0.050,-0.027,0.045
0.116,-0.027,-0.545
-0.107,0.047,0.226
-0.025,-0.027,0.157
0.206,-0.035,-0.571
-0.140,0.072,0.288
-0.182,0.031,0.352
-0.099,0.072,0.128
0.173,-0.011,-0.506
-0.074,0.022,0.042
-0.025,0.006,-0.139
0.041,-0.002,-0.256
0.025,-0.035,-0.029
0.256,-0.060,-0.682
-0.198,0.089,0.588
0.256,0.006,-0.564
0.223,-0.027,-0.615
0.008,0.072,-0.017
0.165,-0.011,-0.487
-0.041,0.047,0.087
-0.017,0.047,0.105
-0.091,0.039,0.235
-0.347,0.072,0.857
0.206,-0.052,-0.537
0.182,-0.035,-0.380
-0.066,0.056,0.126
-0.165,-0.044,0.515
0.116,-0.011,-0.485
-0.165,-0.002,0.383
0.041,0.039,-0.117
0.289,-0.011,-0.719
0.140,-0.002,-0.421
-0.033,-0.027,0.052
0.215,-0.019,-0.460
-0.157,-0.035,0.421
-0.033,-0.044,-0.013
-0.058,0.039,0.122
-0.017,0.039,0.042
-0.132,-0.011,0.309
0.008,0.014,-0.079
-0.000,-0.019,0.070
-0.099,0.056,0.118
-0.149,-0.011,0.417
0.066,-0.027,-0.247
-0.182,0.031,0.733
-0.140,-0.052,0.205
-0.008,-0.027,0.047
0.281,-0.027,-0.663
-0.058,0.056,0.046
-0.017,0.047,0.058
-0.050,-0.027,0.098
-0.083,0.031,0.415
-0.116,0.072,0.140
0.157,-0.019,-0.351
0.017,-0.002,-0.265
0.058,-0.011,-0.342
0.157,-0.052,-0.430
-0.041,0.056,0.168
0.231,-0.011,-0.516
-0.058,-0.027,0.138
-0.190,-0.002,0.427
-0.157,-0.027,0.392
-0.008,0.014,0.087
0.223,-0.035,-0.695
-0.107,0.064,0.143
-0.198,0.039,0.718
-0.033,0.047,0.008
-0.256,0.080,0.845
0.264,-0.019,-0.692
0.231,-0.002,-0.396
-0.050,-0.068,0.043
-0.182,-0.035,0.413
0.091,-0.002,-0.438
0.008,-0.019,-0.031
-0.165,-0.011,0.519
-0.041,0.031,0.128
-0.182,-0.027,0.462
-0.182,0.064,0.481
-0.355,0.056,0.819
0.008,-0.002,-0.213
-0.231,0.080,0.868
0.008,-0.044,0.113
0.198,-0.035,-0.469
0.281,-0.011,-0.658
0.239,-0.035,-0.465
0.033,-0.052,-0.064
0.157,-0.019,-0.313
-0.017,0.006,0.012
0.206,-0.044,-0.443
0.008,0.006,-0.038
0.140,-0.044,-0.424
0.182,-0.044,-0.547
0.124,-0.035,-0.247
0.173,-0.035,-0.367
-0.182,0.056,0.741
0.033,0.014,-0.117
0.099,-0.011,-0.145
-0.017,-0.002,-0.168
0.083,-0.002,-0.426
-0.116,0.056,0.168
0.264,-0.044,-0.634
-0.017,-0.019,0.115
0.050,-0.002,-0.042
-0.124,0.072,0.155
0.149,-0.044,-0.329
0.017,-0.044,-0.133
0.198,-0.027,-0.359
-0.173,0.006,0.676
-0.050,0.064,0.062
-0.058,0.006,-0.048
-0.058,-0.085,0.026
-0.355,0.056,0.853
0.182,-0.035,-0.401
0.066,0.022,-0.055
0.033,0.022,-0.098
-0.132,-0.027,0.368
0.066,-0.002,-0.084
0.041,-0.044,-0.076
0.140,-0.019,-0.602
-0.322,0.080,0.920
-0.149,-0.035,0.226
0.008,0.022,0.031
0.008,0.056,0.058
0.215,-0.027,-0.506
-0.173,-0.068,0.540
0.033,-0.044,-0.164
0.008,0.014,0.007
-0.099,0.056,0.253
0.099,-0.044,-0.332
-0.198,0.072,0.483
0.017,0.064,-0.056
-0.050,0.047,0.102
0.190,-0.011,-0.704
0.140,-0.011,-0.568
-0.025,0.056,0.056
0.256,-0.044,-0.625
0.066,0.006,-0.211
-0.149,-0.044,0.249
-0.182,-0.060,0.490
-0.058,0.080,0.070
-0.116,0.014,0.234
0.165,-0.044,-0.491
-0.099,0.031,0.155
-0.149,-0.011,0.274
0.149,-0.044,-0.264
0.083,0.006,-0.280
-0.140,-0.011,0.319
-0.206,0.031,0.618
0.008,0.039,-0.069
-0.182,0.056,0.645
0.248,-0.044,-0.611
-0.066,-0.068,0.033
0.140,-0.019,-0.409
-0.339,0.064,0.794
-0.058,0.031,0.035
0.173,-0.035,-0.494
0.050,-0.052,-0.171
-0.025,0.047,0.067
0.206,-0.019,-0.561
0.033,0.056,0.010
-0.058,-0.019,0.203
-0.165,0.056,0.315
0.231,-0.019,-0.508
0.124,0.006,-0.386
0.066,-0.019,-0.129
0.017,-0.052,-0.087
-0.066,0.039,0.193
0.066,-0.019,-0.406
0.050,-0.002,-0.338
0.173,-0.019,-0.481
0.091,-0.019,-0.468
0.140,-0.052,-0.358
-0.033,0.006,-0.083
0.248,-0.035,-0.698
-0.050,-0.044,0.029
0.107,-0.011,-0.285
-0.116,0.047,0.236
-0.190,0.047,0.677
0.041,-0.019,-0.109
0.083,-0.060,-0.231
0.107,-0.011,-0.523
-0.132,-0.027,0.225
0.050,-0.060,-0.147
0.116,-0.011,-0.309
-0.157,0.056,0.293
-0.132,0.031,0.231
-0.124,0.064,0.266
-0.124,0.022,0.315
-0.066,-0.052,0.041
-0.206,0.031,0.752
-0.355,0.072,0.894
-0.124,0.080,0.203
-0.165,0.006,0.584
-0.190,0.064,0.466
-0.198,0.080,0.322
-0.058,0.031,0.055
0.050,-0.002,0.000
-0.008,0.056,0.050
0.173,-0.035,-0.525
0.050,-0.035,-0.213
0.091,-0.035,-0.281
-0.182,-0.027,0.574
0.017,0.014,-0.007
-0.107,0.039,0.150
-0.182,0.014,0.523
-0.050,-0.019,0.124
-0.058,0.056,0.119
-0.198,0.031,0.603
-0.008,-0.011,0.105
0.025,-0.027,0.090
-0.000,-0.019,0.097
0.124,-0.060,-0.348
-0.182,0.014,0.350
0.116,-0.044,-0.130
0.132,-0.044,-0.406
-0.372,0.072,0.885
-0.083,0.039,0.103
0.231,-0.027,-0.655
-0.017,0.031,0.064
0.157,-0.027,-0.337
0.041,-0.011,-0.099
-0.198,-0.002,0.570
0.041,-0.019,-0.322
-0.066,0.072,0.294
0.091,-0.060,-0.260
0.058,-0.002,-0.306
-0.000,-0.019,-0.004
-0.289,0.056,0.871
-0.182,0.006,0.455
0.140,-0.019,-0.252
0.149,-0.027,-0.231
0.149,-0.027,-0.433
0.107,-0.019,-0.139
0.099,-0.002,-0.314
-0.058,0.056,0.143
0.223,-0.027,-0.452
-0.074,-0.027,0.180
-0.058,0.031,0.137
0.033,-0.019,-0.006
0.281,-0.019,-0.684
-0.149,0.064,0.204
-0.140,-0.002,0.418
0.198,-0.035,-0.692
-0.173,-0.044,0.276
-0.165,-0.044,0.292
-0.000,-0.011,-0.011
-0.083,0.047,0.119
0.008,0.014,-0.170
0.182,-0.002,-0.346
-0.157,0.064,0.218
0.074,-0.027,0.025
0.074,-0.011,-0.058
-0.190,-0.002,0.835
-0.190,-0.002,0.561
0.149,-0.035,-0.503
0.017,0.047,-0.061
-0.198,0.047,0.593
0.099,-0.011,-0.168
0.190,-0.011,-0.545
0.223,-0.011,-0.677
0.248,-0.019,-0.724
-0.165,-0.019,0.383
-0.173,0.056,0.490
-0.182,-0.052,0.590
0.116,-0.027,-0.222
0.198,-0.019,-0.387
-0.000,0.039,-0.057
-0.074,0.072,0.209
0.256,-0.035,-0.559
-0.173,0.031,0.303
0.083,-0.011,-0.109
-0.033,0.031,0.083
-0.149,0.089,0.225
0.215,-0.035,-0.514
-0.017,0.014,0.039
-0.165,0.047,0.655
0.149,-0.060,-0.395
0.157,-0.011,-0.655
-0.157,-0.011,0.680
-0.041,-0.085,0.129
0.182,-0.035,-0.355
0.050,-0.011,-0.321
0.157,-0.019,-0.470
0.314,-0.019,-0.710
-0.372,0.056,0.881
0.033,0.022,-0.130
0.140,-0.052,-0.405
0.025,-0.019,-0.066
0.198,-0.002,-0.601
0.041,-0.044,-0.156
-0.025,-0.011,0.130
-0.025,0.031,-0.020
-0.132,-0.052,0.177
0.008,0.047,0.103
-0.099,0.064,0.202
-0.173,0.039,0.679
-0.091,-0.019,0.206
0.033,-0.035,-0.154
0.173,-0.002,-0.381
0.198,-0.052,-0.552
0.041,0.014,-0.136
-0.173,-0.002,0.485
-0.272,0.072,0.818
0.083,-0.019,-0.237
0.017,0.014,-0.099
0.008,-0.002,-0.076
0.107,0.014,-0.090
-0.050,-0.068,0.013
0.025,-0.019,0.133
0.206,-0.027,-0.452
-0.000,0.022,0.092
0.041,-0.002,0.020
0.272,-0.052,-0.653
-0.124,0.080,0.168
0.107,-0.027,-0.089
-0.140,-0.027,0.214
0.107,-0.019,-0.305
-0.000,-0.027,0.027
-0.058,0.006,0.173
-0.157,-0.011,0.375
-0.182,-0.044,0.371
-0.099,0.072,0.235
0.017,0.056,0.002
0.107,-0.002,-0.174
-0.157,-0.011,0.477
-0.099,0.056,0.219
0.140,-0.019,-0.301
-0.058,0.014,0.231
-0.297,0.064,0.902
0.149,-0.002,-0.497
-0.165,0.031,0.351
-0.124,-0.035,0.189
-0.025,0.056,0.077
-0.149,-0.027,0.301
0.149,-0.044,-0.448
0.099,0.006,-0.240
0.157,-0.019,-0.447
0.132,-0.027,-0.184
0.099,-0.027,-0.496
0.008,-0.035,0.102
0.190,-0.035,-0.409
-0.091,0.047,0.126
0.091,-0.044,-0.207
-0.182,0.031,0.450
0.074,-0.019,-0.423
0.033,0.014,-0.144
-0.000,0.056,-0.045
0.165,-0.011,-0.361
0.140,-0.044,-0.368
-0.033,-0.077,0.163
0.157,-0.027,-0.498
0.050,-0.002,-0.269
-0.182,0.014,0.495
-0.173,0.006,0.434
-0.165,0.014,0.286
-0.372,0.064,0.867
-0.157,0.072,0.344
0.033,-0.011,0.040
0.231,-0.011,-0.692
-0.058,0.039,0.443
0.116,-0.011,-0.225
-0.190,0.080,0.462
-0.041,0.006,-0.056
-0.182,0.022,0.806
0.248,-0.044,-0.679
0.099,-0.019,-0.269
-0.182,0.056,0.681
0.050,0.039,0.122
-0.182,-0.068,0.311
0.231,-0.019,-0.561
0.182,-0.011,-0.435
-0.198,-0.002,0.730
-0.099,0.031,0.226
-0.099,0.014,0.084
0.033,0.031,-0.117
-0.190,-0.002,0.701
-0.132,0.072,0.342
-0.132,-0.027,0.197
0.074,0.006,-0.362
0.239,-0.035,-0.519
0.116,-0.035,-0.261
0.033,-0.011,-0.069
0.173,-0.027,-0.296
-0.198,0.089,0.487
-0.008,0.064,-0.012
0.066,-0.044,-0.141
-0.140,0.080,0.304
-0.017,-0.060,-0.024
-0.025,-0.052,-0.020
0.149,-0.027,-0.269
-0.107,0.031,0.139
-0.190,-0.002,0.477
0.083,0.006,-0.127
-0.116,0.022,0.338
0.206,-0.027,-0.431
-0.140,-0.019,0.381
0.083,0.006,-0.089
-0.000,-0.002,0.053
-0.190,0.006,0.527
0.074,-0.011,-0.088
0.223,0.006,-0.486
-0.173,-0.027,0.319
0.173,-0.035,-0.576
-0.124,0.047,0.165
-0.198,0.014,0.727
-0.140,-0.060,0.177
-0.182,-0.060,0.535
0.190,-0.044,-0.584
-0.165,-0.060,0.245
-0.099,0.080,0.151
0.017,-0.027,0.063
-0.000,0.047,0.305
0.149,-0.019,-0.650
0.041,-0.002,-0.328
0.008,0.047,0.034
-0.058,-0.052,0.024
-0.157,-0.019,0.270
-0.165,0.022,0.306
0.033,0.047,-0.088
-0.124,0.014,0.136
-0.190,0.014,0.420
-0.173,-0.011,0.437
-0.182,-0.002,0.762
-0.116,0.056,0.267
-0.231,0.064,0.683
-0.033,0.039,0.091
0.074,-0.019,-0.204
0.025,-0.019,0.038
-0.165,0.031,0.400
0.017,0.039,-0.013
-0.190,0.039,0.407
-0.000,0.031,0.036
0.157,-0.002,-0.449
-0.116,0.072,0.180
0.008,-0.035,0.012
0.140,-0.044,-0.306
0.074,0.006,-0.040
0.322,-0.011,-0.720
-0.198,0.031,0.529
0.248,-0.011,-0.603
0.066,0.006,0.038
-0.041,0.006,0.148
-0.124,0.064,0.299
0.033,0.006,-0.270
-0.050,0.039,0.028
-0.215,0.080,0.648
0.165,-0.035,-0.350
0.190,-0.011,-0.428
-0.008,-0.052,-0.063
-0.008,-0.002,-0.193
-0.091,0.047,0.217
0.281,-0.027,-0.640
0.074,-0.011,-0.181
-0.066,0.047,0.135
0.305,-0.035,-0.689
0.223,-0.019,-0.631
0.083,-0.052,-0.281
0.149,-0.019,-0.615
0.132,-0.011,-0.262
0.041,0.056,-0.070
0.066,-0.011,-0.167
-0.182,0.014,0.651
-0.140,0.080,0.352
-0.091,0.014,0.068
0.215,-0.011,-0.530
0.149,-0.027,-0.297
-0.206,0.047,0.436
0.132,-0.019,-0.155
-0.140,-0.060,0.356
-0.066,0.022,0.009
-0.017,-0.044,0.148
-0.132,0.039,0.194
0.041,-0.035,-0.058
-0.058,0.014,-0.036
0.231,-0.027,-0.682
-0.165,-0.019,0.305
-0.074,0.056,0.172
0.008,0.047,-0.041
-0.000,-0.044,0.042
0.091,-0.011,-0.478
-0.008,-0.019,-0.038
0.074,-0.035,-0.237
-0.017,0.064,0.059
-0.173,-0.002,0.657
-0.206,0.072,0.409
-0.033,0.031,0.324
0.025,-0.011,-0.048
-0.182,-0.011,0.470
-0.083,0.014,0.051
-0.008,0.056,-0.032
0.099,-0.002,-0.475
0.289,-0.035,-0.712
-0.206,0.039,0.736
0.206,-0.035,-0.485
-0.066,0.056,0.153
-0.000,0.014,-0.156
-0.140,0.039,0.233
0.198,-0.035,-0.530
0.058,-0.044,-0.117
0.058,-0.019,-0.111
0.165,-0.011,-0.274
0.050,-0.052,-0.083
-0.025,-0.019,0.223
-0.157,-0.002,0.519
0.289,-0.027,-0.678
0.206,-0.019,-0.600
-0.140,-0.035,0.197
0.173,-0.027,-0.539
-0.190,0.047,0.567
0.017,-0.019,0.092
-0.008,-0.035,-0.067
0.083,-0.044,-0.173
0.190,-0.027,-0.370
-0.008,0.022,0.053
0.107,-0.011,-0.318
-0.330,0.064,0.827
-0.058,-0.068,0.111
0.124,-0.011,-0.343
-0.190,0.047,0.360
-0.198,0.014,0.798
0.058,0.031,-0.069
-0.124,0.064,0.171
0.025,0.031,-0.090
0.231,-0.002,-0.666
0.083,0.014,-0.100
0.099,-0.035,-0.087
0.140,-0.052,-0.284
0.058,-0.052,-0.027
-0.025,0.080,0.081
-0.058,0.056,0.103
0.116,-0.044,-0.224
0.091,-0.011,-0.256
0.239,-0.027,-0.712
0.190,-0.035,-0.621
-0.289,0.064,0.798
0.256,-0.027,-0.639
0.025,0.031,-0.106
0.173,-0.035,-0.442
0.083,-0.002,-0.219
0.206,-0.002,-0.392
0.116,-0.019,-0.205
-0.173,0.064,0.314
0.215,-0.002,-0.402
0.215,-0.035,-0.580
0.190,-0.019,-0.562
-0.050,0.047,0.205
-0.198,0.006,0.555
0.025,-0.044,-0.046
0.132,-0.044,-0.256
0.149,-0.027,-0.462
0.074,-0.035,-0.052
0.091,-0.035,-0.060
-0.074,0.039,0.073
0.025,-0.019,-0.037
-0.165,-0.011,0.420
0.033,0.031,0.175
0.116,-0.011,-0.333
-0.182,0.014,0.689
0.132,-0.019,-0.232
-0.165,0.022,0.274
0.066,-0.019,0.069
0.107,-0.019,-0.198
-0.041,0.064,0.050
0.132,-0.011,-0.168
-0.124,-0.027,0.432
0.099,0.006,-0.351
0.182,-0.035,-0.597
0.017,-0.011,0.084
-0.190,0.056,0.800
-0.182,0.072,0.491
-0.058,-0.002,-0.005
-0.198,0.047,0.406
0.116,-0.035,-0.206
0.025,-0.035,-0.140
-0.066,0.064,0.174
0.066,-0.011,-0.021
0.173,-0.011,-0.698
0.025,0.047,0.226
0.140,0.006,-0.399
-0.182,-0.011,0.608
0.025,-0.002,0.026
0.050,-0.035,0.002
-0.107,0.022,0.260
0.173,-0.011,-0.546
0.091,-0.002,-0.212
0.033,-0.011,-0.317
-0.058,-0.077,0.142
0.215,-0.011,-0.444
0.190,-0.027,-0.442
-0.190,-0.060,0.362
0.050,-0.019,0.034
-0.025,-0.027,0.070
-0.050,0.031,0.394
-0.182,0.031,0.383
-0.157,-0.002,0.319
-0.017,-0.019,0.035
0.099,-0.019,-0.503
-0.173,-0.027,0.376
-0.107,0.022,0.165
-0.033,-0.060,0.005
-0.190,-0.011,0.634
0.149,-0.052,-0.377
0.264,-0.002,-0.521
0.165,-0.002,-0.545
-0.025,0.064,0.068
0.116,0.014,-0.235
0.099,-0.060,-0.297
-0.050,0.039,0.110
0.083,-0.052,-0.149
-0.330,0.064,0.806
-0.198,0.072,0.395
-0.173,-0.019,0.632
0.140,-0.011,-0.619
-0.041,0.031,0.033
0.165,-0.035,-0.554
-0.173,0.006,0.372
-0.149,0.064,0.366
-0.149,-0.044,0.210
-0.165,-0.002,0.551
-0.206,0.039,0.413
-0.157,-0.019,0.340
-0.173,0.006,0.476
-0.363,0.056,0.860
-0.198,0.039,0.439
-0.206,0.080,0.672
-0.025,0.080,0.005
0.124,-0.002,-0.519
-0.140,-0.019,0.230
0.124,-0.027,-0.205
-0.124,0.064,0.245
-0.041,-0.052,0.079
0.215,-0.011,-0.653
-0.000,-0.002,-0.178
0.140,-0.044,-0.395
0.091,-0.019,-0.127
-0.008,-0.035,0.027
0.041,0.022,-0.040
-0.355,0.064,0.859
0.140,-0.011,-0.223
-0.173,-0.011,0.681
0.033,-0.052,-0.131
0.116,-0.027,-0.194
-0.025,-0.060,0.196
-0.264,0.080,0.857
0.124,-0.044,-0.331
-0.173,0.047,0.572
0.190,-0.019,-0.535
0.124,-0.035,-0.350
-0.000,-0.027,-0.056
-0.140,-0.002,0.395
0.091,-0.027,-0.323
-0.132,0.072,0.170
-0.157,0.031,0.415
0.272,-0.027,-0.699
-0.091,0.006,0.110
-0.008,0.022,0.167
0.272,-0.035,-0.646
0.066,-0.002,-0.199
0.058,-0.019,0.005
-0.058,-0.077,0.096
-0.000,-0.027,0.006
-0.173,-0.044,0.360
0.107,-0.019,-0.327
-0.132,0.080,0.177
-0.025,0.022,-0.049
-0.033,-0.011,-0.031
-0.033,-0.035,-0.002
0.215,-0.035,-0.620
-0.165,-0.019,0.352
-0.000,0.064,-0.023
-0.033,0.056,0.143
0.157,0.006,-0.419
-0.033,0.056,0.102
-0.190,0.031,0.756
-0.066,0.047,0.178
-0.256,0.056,0.761
-0.149,-0.011,0.434
-0.033,0.072,0.088
-0.041,-0.085,0.021
-0.017,-0.035,0.042
-0.041,-0.002,0.139
0.033,0.047,-0.029
-0.190,0.064,0.400
0.025,0.006,-0.041
-0.173,0.031,0.470
-0.074,0.047,0.093
-0.041,0.014,0.078
-0.339,0.056,0.784
0.231,-0.027,-0.462
-0.033,0.039,0.370
0.058,-0.011,-0.036
0.206,-0.002,-0.615
-0.099,0.064,0.135
0.256,-0.019,-0.591
-0.132,-0.035,0.429
0.206,-0.027,-0.629
-0.165,-0.044,0.578
0.256,-0.019,-0.632
-0.058,-0.068,0.022
