x,y,t
0.032,-0.011,0.002
-0.067,0.068,0.496
-0.057,0.078,0.628
-0.057,0.019,0.435
-0.077,0.059,0.402
-0.048,-0.110,-0.971
0.022,0.019,-0.454
0.032,0.029,-0.380
-0.067,-0.001,-0.073
-0.067,-0.001,0.352
0.042,-0.040,-0.597
-0.057,0.049,0.754
-0.048,0.068,0.446
-0.048,0.019,0.718
0.012,-0.040,0.162
0.051,-0.060,-0.468
0.091,0.009,0.444
-0.057,0.029,0.574
-0.057,-0.090,-0.262
-0.057,0.088,0.650
-0.048,0.049,0.413
-0.087,-0.011,-0.558
-0.057,-0.050,-0.402
-0.057,0.019,0.946
-0.087,-0.001,-0.146
-0.087,-0.021,-0.171
-0.048,-0.060,-0.335
0.002,-0.070,-0.311
0.032,-0.011,-0.127
-0.028,0.068,0.696
0.081,0.049,0.408
0.032,-0.001,-0.178
-0.077,-0.001,-0.455
0.032,-0.050,-0.233
0.051,-0.001,-0.072
0.051,-0.040,-0.410
0.042,-0.040,-0.350
0.101,0.049,0.425
0.042,-0.011,-0.047
-0.057,0.019,0.713
0.042,-0.050,-0.335
0.022,-0.021,-0.093
0.051,-0.050,-0.345
0.051,0.059,0.480
-0.048,0.078,0.709
0.032,0.029,-0.629
0.032,-0.040,-0.684
0.032,-0.031,-0.408
-0.057,0.068,0.484
-0.077,-0.050,-0.668
0.091,0.009,0.962
0.032,-0.011,0.002
-0.067,-0.001,-0.020
-0.057,0.019,0.252
0.061,0.078,0.828
0.101,0.009,0.801
0.061,0.009,-0.391
0.032,-0.001,-0.038
0.071,0.029,0.350
0.101,0.078,0.767
0.012,-0.070,-0.341
0.022,0.009,-0.061
-0.048,0.068,0.646
0.101,0.059,0.451
-0.057,-0.011,-0.014
0.032,-0.021,0.244
-0.038,0.039,0.332
-0.067,0.059,0.427
-0.028,-0.050,-0.152
0.061,-0.040,-0.417
-0.048,0.029,0.685
0.012,-0.060,-0.169
-0.028,0.078,0.680
0.091,0.019,0.951
0.032,-0.031,-0.503
0.042,-0.040,-0.657
0.012,-0.050,-0.382
0.022,-0.080,0.012
0.032,0.019,-0.314
-0.057,0.049,0.341
0.022,-0.001,-0.128
-0.038,0.068,0.461
0.091,0.059,0.422
0.091,0.059,0.422
-0.028,-0.040,0.148
0.051,0.049,0.752
0.032,-0.060,-0.299
-0.048,-0.110,-0.971
-0.057,-0.021,-0.554
-0.097,-0.011,-0.503
-0.008,-0.021,-0.742
0.002,0.049,0.312
-0.057,0.029,0.574
-0.018,-0.031,-0.748
0.051,0.029,0.320
0.091,0.088,0.887
-0.008,0.009,-0.109
0.032,-0.080,-0.368
-0.008,-0.001,0.752
0.022,-0.050,-0.239
-0.097,0.068,0.464
-0.028,-0.011,-0.709
0.032,-0.050,-0.233
-0.048,0.059,0.390
-0.087,-0.021,-0.171
0.012,-0.021,0.081
0.032,-0.050,-0.323
-0.048,0.029,0.872
-0.008,-0.011,0.303
0.032,0.078,0.906
0.061,0.049,0.422
-0.087,-0.011,-0.028
0.051,-0.021,-0.614
0.061,0.009,-0.179
-0.057,0.068,0.673
-0.067,0.019,0.653
0.071,0.039,0.352
-0.038,0.039,0.441
-0.028,-0.060,-0.154
0.032,0.019,-0.686
0.002,-0.050,-0.362
0.042,-0.001,-0.334
0.081,0.039,0.369
-0.048,-0.070,-0.348
0.022,0.009,-0.613
-0.077,-0.060,-0.722
0.061,0.019,0.901
-0.077,-0.050,-0.407
0.022,-0.070,-0.132
-0.067,-0.011,-0.167
-0.067,0.039,0.351
0.012,-0.040,-0.715
0.200,0.168,0.743
-0.038,0.078,0.685
0.032,-0.021,-0.547
0.051,-0.001,-0.236
-0.038,-0.031,-0.866
0.051,0.009,0.508
0.022,-0.060,-0.270
0.002,-0.070,-0.163
-0.028,-0.040,-0.397
0.061,0.019,0.632
0.022,0.019,-0.599
-0.028,0.068,0.625
-0.077,-0.011,-0.477
0.022,-0.001,-0.128
-0.067,-0.080,-0.357
-0.087,0.009,-0.492
0.012,-0.070,-0.235
0.101,0.009,0.896
0.022,0.009,-0.700
0.012,-0.070,-0.235
0.042,0.029,-0.232
-0.057,0.029,0.721
-0.087,-0.031,-0.087
0.042,-0.011,-0.770
-0.077,0.059,0.402
-0.097,-0.090,-0.397
-0.048,0.059,0.390
0.071,0.078,0.594
0.012,0.088,0.987
-0.057,0.049,0.341
0.091,0.068,0.478
0.190,0.168,-0.273
0.071,0.068,0.444
-0.028,-0.011,-0.709
-0.048,-0.090,-0.333
-0.067,-0.031,0.062
0.042,0.019,0.725
0.022,-0.070,-0.359
-0.107,-0.060,-0.500
-0.067,0.068,0.496
-0.048,0.009,0.954
0.081,0.019,0.412
-0.077,0.059,0.457
0.022,0.009,0.074
-0.097,-0.011,-0.609
0.002,0.049,0.312
-0.048,0.059,0.493
0.022,-0.021,-0.726
0.002,-0.001,0.241
0.071,0.009,-0.304
-0.038,-0.050,-0.208
0.101,0.029,0.529
0.071,0.029,-0.401
-0.087,-0.090,-0.582
-0.057,0.019,0.946
0.091,0.049,0.396
-0.038,0.029,0.533
0.042,0.019,-0.340
0.051,0.009,0.299
-0.067,-0.011,-0.032
-0.097,-0.070,-0.703
0.012,-0.060,-0.351
0.002,-0.040,0.166
0.022,-0.080,-0.332
0.022,-0.011,-0.154
-0.038,-0.050,-0.158
0.051,0.068,0.499
0.091,0.068,0.499
-0.077,-0.021,-0.631
0.002,-0.040,0.166
-0.028,-0.011,-0.709
0.061,0.059,0.431
-0.077,0.059,0.661
0.042,-0.011,-0.073
-0.038,0.029,0.908
0.190,0.168,-0.273
0.071,0.088,0.855
-0.077,-0.001,0.816
0.091,0.088,0.957
-0.018,-0.001,-0.427
0.081,0.029,0.944
0.032,0.029,-0.629
0.042,0.019,0.262
0.012,-0.060,-0.208
-0.097,-0.001,-0.532
-0.087,-0.060,-0.661
0.051,-0.021,-0.361
-0.038,0.039,0.441
0.061,0.068,0.512
-0.077,-0.001,0.816
-0.028,-0.070,-0.271
0.071,0.029,0.979
-0.028,-0.021,-0.706
0.032,-0.001,0.010
-0.008,-0.050,-0.307
-0.107,-0.070,-0.547
0.091,0.088,0.674
0.042,-0.011,-0.562
0.081,0.088,0.637
0.032,-0.021,-0.864
0.061,0.078,0.732
-0.048,0.029,0.577
-0.048,0.019,0.234
-0.008,0.019,0.040
-0.087,-0.060,-0.702
0.022,-0.060,-0.371
-0.057,0.019,0.713
0.071,-0.050,-0.457
0.091,0.059,0.583
-0.087,0.059,0.431
0.051,0.029,0.302
-0.028,0.059,0.456
0.071,-0.060,-0.533
-0.067,0.029,0.668
0.032,0.078,0.906
-0.018,-0.031,-0.748
0.042,-0.021,-0.614
0.051,0.029,-0.578
0.081,0.029,0.909
0.042,0.029,0.296
0.081,0.068,0.488
-0.038,-0.050,-0.324
0.042,-0.060,-0.325
0.022,-0.040,-0.215
-0.038,-0.060,-0.295
0.002,-0.050,-0.362
0.051,0.059,0.696
-0.057,-0.060,-0.382
0.061,-0.001,-0.377
-0.077,-0.021,-0.682
-0.057,0.059,0.388
0.091,0.088,0.887
0.081,0.049,0.382
-0.048,-0.090,-0.333
0.061,-0.021,-0.690
-0.038,0.068,0.461
-0.077,-0.001,0.380
-0.038,0.029,0.908
0.081,0.078,0.652
0.032,-0.050,-0.470
0.022,-0.011,0.017
-0.028,-0.070,0.093
0.101,0.029,0.529
-0.048,0.019,0.694
-0.038,-0.021,-0.173
0.071,0.049,0.372
0.012,-0.011,-0.778
0.061,0.078,0.877
0.042,-0.001,0.018
0.042,0.019,0.262
0.002,-0.060,-0.310
0.042,0.049,0.354
-0.057,0.068,0.529
0.071,0.068,0.993
0.032,0.009,-0.110
0.061,0.039,0.358
-0.097,-0.021,-0.243
0.002,0.009,-0.096
0.002,-0.040,-0.905
-0.107,-0.021,-0.659
0.032,-0.001,-0.770
-0.038,-0.080,-0.337
0.032,-0.080,-0.282
0.051,0.039,0.931
0.081,0.029,0.616
0.042,0.049,0.354
0.051,-0.021,-0.804
0.022,-0.060,-0.270
-0.038,-0.060,-0.345
-0.048,0.009,0.546
-0.067,0.088,0.627
0.061,-0.050,-0.585
0.061,0.078,0.664
0.081,0.088,0.568
0.071,0.059,0.426
-0.097,-0.011,-0.187
0.002,-0.011,-0.755
0.071,0.039,0.986
-0.067,0.068,0.888
0.101,0.088,0.649
0.042,0.019,-0.678
-0.057,0.059,0.388
-0.057,0.009,0.831
0.022,-0.011,-0.797
0.022,-0.021,-0.065
0.032,-0.050,-0.434
0.022,0.019,-0.548
0.071,0.088,0.652
0.071,-0.021,0.265
-0.038,0.039,0.332
-0.048,-0.080,-0.355
0.012,-0.080,-0.151
-0.077,-0.031,-0.733
-0.057,0.039,0.437
-0.057,-0.060,-0.217
0.051,-0.050,-0.380
-0.067,-0.060,-0.654
-0.057,0.039,0.437
-0.077,0.078,0.496
-0.048,-0.070,-0.313
-0.077,-0.070,-0.643
-0.097,-0.080,-0.784
-0.038,-0.060,-0.170
0.042,-0.070,-0.986
-0.057,0.019,0.588
-0.067,-0.021,-0.214
-0.057,-0.001,-0.403
-0.067,0.019,0.256
-0.057,-0.011,-0.278
0.091,0.029,0.560
0.012,-0.021,-0.809
0.022,-0.031,0.112
-0.087,-0.011,-0.114
0.051,-0.031,-0.666
0.051,-0.001,-0.453
-0.018,0.029,0.011
0.051,-0.001,0.410
0.051,0.009,-0.121
0.051,0.029,0.882
-0.077,0.039,0.455
0.061,-0.001,0.949
0.042,-0.040,-0.380
0.012,-0.011,-0.063
0.061,0.009,0.897
0.081,0.068,0.456
0.051,0.059,0.396
0.042,0.029,-0.384
0.091,0.078,0.558
0.022,-0.011,-0.059
0.002,0.068,0.587
0.002,-0.001,0.241
0.071,0.039,0.914
-0.067,-0.021,-0.598
-0.028,0.078,0.680
0.002,-0.050,-0.202
0.081,0.009,0.387
0.051,-0.021,-0.574
-0.048,-0.001,-0.222
0.032,0.019,-0.542
0.042,-0.021,-0.027
0.061,0.019,-0.535
0.091,-0.001,0.968
-0.097,-0.090,-0.397
0.042,-0.040,-0.597
-0.077,-0.070,-0.643
0.042,-0.070,-0.986
0.032,-0.031,-0.677
-0.048,0.068,0.446
-0.097,-0.080,-0.706
0.012,-0.080,-0.919
-0.048,-0.050,-0.191
0.042,-0.040,-0.657
0.091,-0.011,0.342
0.042,-0.031,-0.810
0.091,-0.011,0.658
-0.018,0.009,-0.178
-0.067,-0.090,-0.288
0.032,0.029,-0.562
0.042,-0.040,-0.350
-0.077,0.059,0.402
-0.038,0.029,0.267
-0.048,0.049,0.348
-0.097,-0.011,-0.653
-0.057,0.059,0.423
-0.057,-0.001,-0.403
0.091,0.019,0.429
0.032,0.029,-0.380
-0.067,-0.011,-0.064
0.071,0.059,0.408
0.042,-0.011,-0.209
0.022,-0.031,-0.546
-0.028,-0.060,-0.154
0.081,0.029,0.493
0.002,0.019,-0.618
0.101,0.088,0.649
-0.057,0.009,0.721
-0.057,-0.001,0.921
-0.097,-0.090,-0.681
-0.057,0.019,0.588
0.012,-0.001,-0.695
-0.097,-0.060,-0.658
-0.107,-0.001,-0.594
0.071,0.078,0.648
-0.048,0.049,0.413
0.032,-0.060,-0.328
0.101,0.068,0.820
0.091,-0.001,0.385
0.022,-0.001,0.087
-0.028,-0.031,-0.949
0.071,-0.050,-0.548
0.051,0.019,-0.101
-0.057,0.078,0.628
0.022,-0.021,-0.540
0.101,0.009,0.896
0.002,0.019,-0.618
-0.018,-0.021,-0.839
0.032,-0.021,-0.103
0.002,-0.001,-0.072
0.081,0.078,0.536
0.061,0.019,0.421
-0.048,0.009,0.546
0.081,0.078,0.576
0.012,0.009,0.266
-0.067,-0.011,-0.521
0.091,0.029,0.560
0.022,-0.011,-0.154
0.042,0.019,-0.735
0.051,0.019,-0.478
0.022,-0.060,-0.417
0.051,-0.040,-0.410
-0.067,-0.080,-0.252
0.022,-0.080,-0.255
-0.077,-0.021,-0.102
0.012,-0.001,-0.747
0.071,0.088,0.652
0.032,-0.011,-0.776
0.051,0.019,0.285
-0.057,-0.090,-0.262
0.051,0.019,-0.636
-0.048,0.068,0.539
0.012,0.059,0.741
0.061,-0.060,-0.511
-0.077,0.029,0.307
-0.038,0.078,0.559
-0.107,-0.060,-0.690
0.032,0.009,-0.734
-0.067,0.019,0.754
0.032,-0.080,-0.368
-0.097,-0.060,-0.560
-0.038,-0.070,-0.294
0.051,0.029,-0.578
0.022,-0.011,0.055
0.071,0.009,0.383
-0.028,-0.011,-0.709
-0.038,0.039,0.882
-0.097,-0.080,-0.552
-0.087,-0.060,-0.546
0.051,0.039,0.317
-0.077,-0.021,-0.682
0.051,-0.001,0.299
0.081,0.059,0.989
0.022,0.019,-0.397
0.091,0.068,0.881
0.061,-0.001,0.293
0.051,0.059,0.432
-0.048,-0.080,-0.238
0.051,-0.040,-0.616
0.061,0.019,0.632
-0.028,0.068,0.625
0.071,0.029,0.936
-0.077,0.019,0.438
-0.107,-0.060,-0.500
0.071,0.029,0.542
0.051,0.059,0.480
-0.107,-0.021,-0.698
0.012,-0.050,-0.347
-0.048,0.029,0.263
-0.067,-0.011,-0.064
0.051,0.029,0.911
-0.077,0.049,0.402
-0.097,-0.090,-0.681
-0.057,-0.021,-0.004
0.051,0.078,0.547
0.022,-0.021,-0.854
0.032,0.019,-0.634
-0.008,-0.021,-0.742
0.061,0.049,0.422
-0.057,-0.011,-0.517
0.091,0.049,0.396
-0.117,-0.001,-0.573
0.012,-0.060,-0.381
0.012,0.068,0.593
0.032,-0.050,-0.510
0.022,-0.050,-0.486
-0.048,0.019,0.413
0.022,-0.080,0.012
0.071,0.078,0.548
0.061,-0.031,-0.519
0.022,0.059,0.583
-0.097,-0.021,-0.716
0.002,-0.050,-0.291
0.032,-0.060,-0.454
-0.087,-0.090,-0.582
-0.057,0.019,0.673
-0.107,-0.001,-0.085
0.032,0.019,-0.314
0.032,0.019,-0.314
-0.048,0.039,0.699
-0.057,0.009,0.378
-0.038,0.059,0.481
0.061,0.009,-0.136
0.071,0.088,0.562
0.101,0.019,0.880
0.051,0.088,0.632
0.022,0.068,0.622
0.091,0.009,0.396
-0.038,-0.021,-0.173
-0.077,-0.060,-0.034
-0.028,0.068,0.625
-0.038,0.009,0.376
0.061,0.039,0.358
0.051,-0.040,-0.656
-0.028,-0.021,-0.131
0.061,0.029,0.538
-0.087,0.049,0.373
0.101,0.019,0.707
-0.038,-0.060,-0.170
-0.077,-0.050,-0.668
0.012,-0.080,-0.919
0.101,-0.001,0.581
0.042,-0.001,0.388
0.032,0.019,-0.686
-0.087,-0.080,-0.472
0.002,-0.011,-0.072
0.042,0.029,0.940
0.032,-0.040,-0.684
0.061,0.039,0.358
-0.057,0.009,0.483
0.071,0.059,0.677
-0.057,0.019,0.588
0.071,-0.050,-0.593
0.051,-0.001,0.299
0.101,-0.001,0.581
-0.097,-0.001,-0.112
0.061,-0.040,-0.632
-0.067,-0.021,-0.214
-0.077,-0.021,-0.549
-0.097,-0.050,-0.656
0.032,-0.050,-0.510
-0.087,-0.060,-0.546
0.042,-0.021,-0.830
0.022,0.009,-0.613
-0.057,0.039,0.334
-0.067,0.009,0.388
-0.067,-0.090,-0.219
0.012,-0.080,-0.313
0.042,-0.021,-0.614
0.012,-0.040,0.162
-0.067,-0.001,-0.020
0.002,-0.011,-0.072
0.061,0.019,0.871
0.091,0.068,0.478
0.042,0.009,-0.502
-0.077,0.029,0.307
0.051,-0.031,-0.666
0.012,-0.080,-0.340
-0.087,-0.001,-0.090
0.032,0.039,-0.622
0.071,-0.060,-0.398
0.032,-0.050,-0.470
-0.018,-0.011,-0.394
-0.028,0.009,-0.237
-0.008,-0.050,-0.307
0.042,-0.001,-0.050
-0.048,-0.070,-0.348
0.081,0.059,0.443
0.071,0.039,0.986
-0.018,0.019,-0.120
-0.038,-0.060,-0.198
0.051,0.009,0.299
0.071,0.088,0.855
0.071,0.039,0.352
0.032,0.059,0.674
0.042,-0.021,-0.578
0.061,0.019,-0.093
-0.028,-0.050,-0.614
-0.077,-0.011,-0.604
-0.048,0.009,0.900
-0.038,-0.050,-0.184
0.002,0.078,0.763
0.022,-0.011,-0.529
0.061,0.009,0.360
0.042,-0.060,-0.446
0.051,0.009,-0.569
0.042,-0.011,-0.021
-0.087,-0.001,-0.512
0.002,0.039,0.264
-0.057,0.029,0.275
0.012,0.049,0.324
-0.028,-0.021,-0.131
-0.048,-0.060,-0.335
0.061,-0.001,0.293
0.061,0.019,-0.535
0.051,0.009,-0.162
0.091,0.068,0.499
0.012,-0.050,-0.217
-0.048,-0.001,0.111
-0.008,-0.040,-0.969
0.061,0.029,0.990
0.071,-0.070,-0.475
0.091,0.009,0.396
0.061,0.078,0.828
0.032,-0.001,-0.178
-0.028,-0.031,-0.068
0.081,0.049,0.507
0.061,0.049,0.355
-0.107,-0.060,-0.690
-0.038,0.068,0.680
0.061,-0.070,-0.353
-0.097,-0.070,-0.738
-0.077,0.009,-0.436
-0.107,-0.001,-0.594
0.091,0.049,0.432
0.002,0.009,-0.662
0.012,-0.011,-0.726
0.091,0.029,0.921
0.071,0.039,0.986
0.051,0.009,-0.495
-0.067,0.059,0.389
-0.067,0.009,0.466
0.051,0.029,0.320
0.032,-0.080,-0.282
-0.057,0.009,0.831
0.012,-0.050,-0.217
-0.048,-0.011,-0.301
-0.077,-0.001,0.816
-0.057,0.029,0.275
0.022,0.068,0.777
0.012,0.068,0.799
-0.057,0.009,0.483
-0.038,-0.011,-0.692
0.071,0.059,0.408
-0.087,-0.021,-0.631
0.042,-0.001,-0.239
-0.048,0.078,0.532
-0.028,0.068,0.511
-0.087,0.078,0.539
-0.038,0.059,0.425
0.032,-0.021,0.034
0.012,0.059,0.499
-0.067,0.029,0.287
0.012,-0.021,0.081
0.061,0.039,0.358
-0.038,-0.031,-0.161
0.051,-0.001,-0.116
-0.028,0.019,-0.122
0.022,-0.011,-0.797
0.081,0.029,0.944
0.022,-0.021,-0.757
0.042,-0.050,-0.489
0.032,-0.050,-0.233
-0.077,-0.001,-0.550
-0.048,0.078,0.881
0.101,0.009,0.432
-0.087,-0.021,-0.171
0.200,0.168,0.743
-0.067,-0.011,-0.572
-0.038,0.039,0.297
-0.048,0.078,0.881
-0.057,0.019,0.481
0.051,0.078,0.840
-0.087,-0.031,-0.741
-0.008,0.059,0.433
0.012,-0.050,-0.162
0.061,-0.060,-0.340
-0.057,0.049,0.754
-0.057,-0.001,-0.030
0.022,0.019,-0.599
0.022,0.019,-0.599
0.061,0.078,0.517
0.081,0.088,0.688
-0.018,-0.031,0.148
0.071,0.009,0.881
0.081,0.059,0.989
0.012,-0.050,-0.217
-0.057,-0.090,-0.379
0.022,-0.040,-0.681
0.071,0.029,0.979
0.101,0.078,0.982
0.051,-0.050,-0.569
0.012,-0.021,0.081
-0.038,-0.070,-0.052
-0.097,-0.021,-0.187
0.061,0.029,-0.546
0.022,-0.031,-0.046
0.042,-0.021,-0.130
0.022,-0.031,-0.586
0.012,-0.021,-0.032
0.032,0.009,-0.110
0.012,-0.011,-0.726
0.042,0.009,-0.744
0.091,0.088,0.597
-0.067,-0.001,-0.090
0.042,-0.021,-0.770
-0.097,-0.021,-0.716
0.091,0.009,0.396
0.032,0.029,-0.463
0.032,-0.060,-0.299
0.002,0.019,0.022
0.091,0.078,0.690
-0.097,-0.011,-0.223
-0.028,-0.060,-0.154
-0.077,0.059,0.457
0.042,0.009,-0.576
-0.028,0.059,0.555
0.071,0.059,0.444
0.091,0.088,0.957
0.022,-0.060,-0.168
-0.038,0.039,0.332
0.042,-0.070,-0.309
0.071,0.078,0.648
-0.018,0.068,0.707
-0.087,0.049,0.373
0.071,0.019,0.442
0.091,0.088,0.887
0.101,0.068,0.489
0.002,-0.050,-0.291
-0.107,-0.021,-0.591
-0.067,-0.021,-0.214
0.091,0.068,0.444
0.071,0.019,0.442
-0.057,-0.021,-0.162
-0.067,-0.011,-0.032
-0.067,-0.001,0.567
0.101,0.009,0.896
-0.087,-0.011,-0.149
-0.057,0.068,0.484
-0.008,0.019,0.867
-0.067,-0.060,-0.654
0.022,-0.031,-0.776
0.022,-0.011,-0.112
0.081,0.039,0.938
0.091,0.088,0.957
0.022,-0.060,-0.233
0.022,0.009,0.074
0.032,-0.011,-0.173
-0.057,-0.011,-0.517
-0.028,0.019,-0.122
0.042,-0.060,-0.472
0.061,-0.050,-0.585
0.081,0.009,0.328
0.051,0.039,0.317
0.032,-0.050,-0.233
-0.048,0.019,0.234
0.032,0.059,0.674
-0.048,-0.001,0.917
0.002,-0.011,0.157
0.081,0.039,0.860
0.061,0.019,0.298
0.042,-0.040,-0.405
0.071,0.009,-0.434
-0.057,0.049,0.370
0.051,0.078,0.840
-0.038,-0.080,-0.911
0.022,-0.060,-0.417
-0.057,0.019,0.252
-0.057,-0.011,-0.278
0.002,-0.001,0.105
0.022,-0.050,-0.395
0.051,0.029,0.386
0.061,0.019,-0.535
-0.107,-0.031,-0.716
-0.038,-0.060,-0.133
0.071,0.059,0.677
0.051,-0.070,-0.454
-0.048,0.029,0.577
0.012,0.009,-0.586
0.042,-0.050,-0.361
-0.057,-0.060,-0.217
-0.048,-0.060,-0.147
-0.048,-0.060,-0.379
0.012,-0.070,-0.007
-0.087,-0.011,-0.028
-0.057,0.029,0.665
-0.087,-0.011,-0.593
0.071,0.019,0.838
-0.077,0.009,-0.436
0.051,0.039,0.931
-0.048,-0.080,-0.207
-0.067,-0.031,0.062
0.091,0.039,0.389
0.081,0.049,0.507
-0.048,-0.110,-0.971
0.101,0.068,0.489
-0.097,-0.080,-0.510
-0.077,-0.001,-0.027
-0.018,0.059,0.587
-0.067,-0.001,-0.052
0.071,0.059,0.677
-0.048,0.029,0.722
0.042,-0.070,-0.986
0.032,-0.001,-0.038
-0.057,-0.001,0.042
-0.097,0.059,0.457
0.071,0.078,0.908
-0.087,-0.080,-0.408
-0.048,0.068,0.492
0.051,0.039,0.317
0.042,0.019,-0.278
-0.048,-0.060,-0.335
0.061,-0.001,0.293
0.071,0.088,0.687
0.061,0.059,0.431
0.042,-0.040,-0.380
-0.057,-0.001,0.921
0.061,0.009,0.928
-0.077,-0.011,-0.117
-0.067,-0.021,-0.666
-0.038,-0.021,-0.609
-0.097,0.059,0.457
0.002,-0.021,-0.782
0.002,-0.011,-0.755
0.042,-0.001,0.388
-0.057,-0.060,-0.309
0.032,-0.021,-0.616
0.022,-0.050,-0.278
0.061,0.059,0.406
0.022,0.009,-0.354
-0.087,-0.060,-0.546
-0.038,0.059,0.481
0.032,0.068,0.697
0.022,-0.021,0.065
0.002,0.078,0.763
-0.067,0.068,0.888
0.012,-0.060,-0.014
0.071,0.029,0.979
0.022,-0.031,-0.430
-0.057,-0.001,-0.403
-0.097,-0.011,-0.653
0.061,0.059,0.680
-0.107,-0.021,-0.269
-0.048,-0.011,-0.301
0.022,0.009,0.074
0.091,-0.011,0.658
0.012,0.009,-0.586
-0.067,0.029,0.287
-0.008,0.059,0.433
-0.067,-0.011,-0.093
0.042,0.019,-0.678
0.051,0.078,0.697
0.091,0.088,0.674
0.032,-0.011,-0.715
0.022,-0.080,-0.219
-0.008,-0.001,-0.680
0.042,0.009,-0.130
-0.028,-0.001,-0.539
0.032,-0.011,0.302
-0.067,0.049,0.354
-0.087,-0.011,-0.651
0.071,0.019,0.700
-0.008,-0.001,-0.680
0.051,-0.021,-0.361
-0.067,0.068,0.540
0.012,-0.050,-0.162
0.081,0.068,0.525
-0.057,0.059,0.388
0.042,-0.011,0.013
0.022,-0.031,-0.046
-0.008,0.029,0.039
-0.038,-0.031,-0.161
0.042,-0.031,-0.810
0.051,0.059,0.432
0.051,0.029,0.948
-0.067,-0.021,-0.666
-0.077,0.009,0.437
0.061,-0.040,-0.632
0.081,0.068,0.488
-0.048,0.029,0.297
-0.067,0.039,0.463
0.051,-0.031,-0.506
-0.028,-0.021,-0.964
-0.048,-0.070,-0.217
-0.087,-0.070,-0.426
0.022,0.039,-0.576
0.032,-0.021,-0.727
-0.097,-0.060,-0.560
-0.008,0.009,-0.109
-0.097,-0.011,-0.146
-0.087,-0.060,-0.497
0.081,-0.011,0.314
0.002,-0.001,-0.690
-0.018,-0.001,-0.427
0.032,-0.011,-0.776
0.022,-0.011,-0.112
0.051,-0.001,0.299
-0.087,-0.011,-0.453
0.061,0.049,0.525
0.042,-0.021,-0.130
0.051,-0.060,-0.364
0.101,0.019,0.483
-0.028,0.029,0.585
-0.028,0.029,0.585
0.071,0.029,0.936
0.042,-0.021,-0.027
-0.038,-0.060,-0.198
-0.057,-0.060,-0.309
-0.008,0.059,0.433
0.051,-0.031,-0.438
-0.048,0.078,0.805
0.032,-0.040,-0.684
0.071,-0.011,0.287
0.071,0.078,0.492
0.061,0.059,0.455
0.032,-0.060,-0.401
-0.067,0.049,0.381
0.042,0.009,-0.080
0.081,0.029,0.526
0.012,-0.040,-0.199
-0.067,-0.011,0.009
-0.077,-0.001,-0.550
0.022,-0.011,-0.529
0.042,0.068,0.586
0.032,-0.021,-0.864
0.061,0.029,0.312
0.051,-0.021,-0.574
-0.107,-0.070,-0.547
-0.077,-0.001,0.380
0.032,-0.011,-0.715
0.051,-0.031,-0.721
0.042,0.039,0.331
-0.057,-0.021,-0.162
0.022,-0.001,0.042
0.032,-0.021,-0.132
