x,y,t
-0.156,0.080,0.721
0.155,-0.033,-0.401
-0.212,0.080,0.679
-0.250,0.071,0.896
0.052,-0.071,-0.415
-0.014,-0.033,-0.219
-0.014,-0.005,0.218
0.004,0.024,0.148
-0.127,0.061,0.424
0.004,0.014,0.070
-0.203,0.071,0.827
-0.137,0.061,0.615
-0.146,0.080,0.640
-0.043,-0.052,-0.262
0.070,-0.052,-0.308
-0.052,-0.052,-0.276
0.118,-0.014,-0.385
-0.156,0.071,0.666
-0.090,-0.005,-0.022
0.004,-0.071,-0.483
-0.203,0.080,0.793
0.212,-0.052,-0.649
0.033,-0.052,-0.219
0.042,0.024,-0.083
-0.165,0.080,0.682
0.099,-0.080,-0.573
0.193,-0.042,-0.684
-0.024,-0.033,-0.109
-0.071,0.033,0.396
-0.156,0.071,0.489
-0.203,0.071,0.668
-0.146,0.071,0.510
-0.071,0.061,0.392
-0.127,0.014,0.134
0.042,0.014,-0.118
-0.156,0.071,0.517
0.089,-0.014,-0.308
-0.165,0.052,0.768
-0.043,0.052,0.311
-0.156,0.052,0.566
0.033,-0.071,-0.509
0.014,0.014,-0.068
-0.278,0.080,0.796
-0.118,0.071,0.445
-0.165,0.061,0.571
-0.259,0.080,0.764
-0.052,0.042,0.457
-0.043,0.042,0.163
-0.118,0.052,0.550
-0.175,0.080,0.602
0.118,-0.080,-0.431
0.099,-0.014,-0.365
-0.024,0.014,0.221
-0.024,-0.052,-0.307
0.099,-0.014,-0.156
0.023,-0.052,-0.138
-0.250,0.080,0.751
-0.193,0.071,0.589
0.259,-0.071,-0.897
0.202,-0.118,-0.877
-0.043,0.042,0.338
0.127,-0.014,-0.275
0.033,0.061,0.272
0.136,-0.014,-0.465
0.136,-0.033,-0.345
0.023,0.024,0.066
0.099,-0.071,-0.498
-0.222,0.052,0.758
0.023,0.052,0.275
0.014,-0.024,-0.123
-0.109,0.052,0.605
0.061,-0.005,-0.073
-0.043,0.024,0.352
-0.043,0.052,0.330
0.004,-0.024,0.009
-0.231,0.071,0.844
0.089,-0.014,-0.163
0.033,0.005,-0.043
0.023,0.005,-0.024
-0.005,-0.033,-0.014
0.052,-0.052,-0.375
-0.099,0.042,0.413
-0.184,0.080,0.720
0.080,-0.090,-0.293
0.023,-0.033,-0.037
-0.231,0.080,0.874
-0.090,0.061,0.459
-0.175,0.080,0.602
-0.061,0.061,0.379
-0.203,0.071,0.794
-0.222,0.071,0.656
0.127,-0.080,-0.602
-0.014,-0.033,0.026
0.004,0.033,0.195
-0.241,0.071,0.872
0.240,-0.061,-0.849
-0.109,0.061,0.536
0.004,-0.052,-0.196
-0.250,0.061,0.774
-0.061,0.061,0.277
-0.325,0.080,0.903
-0.127,0.061,0.580
0.042,-0.042,-0.109
0.033,0.024,0.171
0.174,-0.033,-0.450
-0.222,0.090,0.714
0.127,-0.080,-0.460
-0.014,-0.042,-0.245
0.155,-0.033,-0.401
-0.024,-0.005,0.027
0.014,0.014,0.125
-0.071,-0.033,-0.117
-0.090,-0.014,-0.092
0.014,-0.042,-0.153
0.127,-0.024,-0.276
-0.127,0.052,0.674
0.089,0.033,0.174
0.127,-0.090,-0.679
-0.146,0.080,0.640
-0.193,0.071,0.785
-0.307,0.080,0.920
-0.325,0.071,0.910
-0.033,0.042,0.298
-0.052,-0.042,-0.153
-0.165,0.061,0.599
-0.222,0.080,0.668
0.052,-0.052,-0.163
0.023,-0.080,-0.526
0.080,0.005,-0.203
-0.137,0.061,0.511
0.070,0.052,0.201
0.080,0.042,0.185
0.052,0.024,0.177
-0.033,0.042,0.270
-0.175,0.090,0.610
0.061,-0.005,-0.156
-0.090,0.061,0.357
0.033,0.024,0.059
-0.278,0.080,0.852
0.221,-0.052,-0.798
0.042,-0.052,-0.332
-0.005,-0.061,-0.421
-0.146,0.071,0.688
0.052,0.014,-0.108
0.127,-0.033,-0.259
0.108,-0.024,-0.187
0.070,-0.071,-0.310
-0.193,0.071,0.680
-0.316,0.071,0.866
0.136,-0.090,-0.616
0.033,-0.042,-0.230
-0.099,0.071,0.367
0.136,-0.090,-0.680
0.118,-0.014,-0.422
-0.137,0.071,0.633
-0.005,0.033,0.180
-0.109,0.061,0.378
0.023,-0.024,-0.099
-0.071,-0.033,-0.161
0.061,0.014,0.245
0.070,0.005,-0.091
-0.033,0.052,0.139
0.250,-0.071,-0.755
0.118,-0.090,-0.455
0.146,-0.033,-0.528
-0.269,0.090,0.838
0.033,-0.033,-0.204
-0.043,0.052,0.158
-0.052,0.042,0.262
-0.005,0.033,0.166
0.089,-0.090,-0.518
0.052,-0.042,-0.063
-0.137,0.061,0.426
0.193,-0.052,-0.726
0.231,-0.071,-0.869
-0.259,0.080,0.748
0.070,-0.042,-0.265
-0.231,0.052,0.748
0.146,-0.090,-0.486
-0.071,-0.042,-0.082
0.033,-0.005,0.116
-0.184,0.071,0.756
0.118,-0.024,-0.224
0.118,-0.014,-0.294
0.033,-0.090,-0.594
0.136,-0.014,-0.438
0.004,0.033,0.195
-0.043,-0.052,-0.304
0.004,-0.061,-0.204
0.136,-0.090,-0.680
0.212,-0.042,-0.616
0.212,-0.052,-0.616
0.174,-0.042,-0.649
-0.043,-0.033,-0.054
-0.061,-0.024,0.054
-0.184,0.080,0.750
0.118,-0.014,-0.404
-0.316,0.071,0.900
0.070,-0.071,-0.502
-0.033,0.052,0.167
0.118,-0.071,-0.429
-0.193,0.080,0.599
0.023,-0.071,-0.471
-0.052,0.024,0.253
-0.222,0.071,0.695
-0.269,0.080,0.822
0.165,-0.033,-0.580
-0.052,-0.052,-0.276
0.042,-0.042,-0.235
-0.231,0.071,0.823
0.014,-0.024,0.008
-0.109,0.061,0.564
0.061,-0.014,-0.157
0.165,-0.042,-0.441
0.221,-0.071,-0.645
-0.137,0.052,0.507
0.240,-0.061,-0.732
0.042,0.014,0.041
-0.043,-0.033,-0.204
-0.241,0.071,0.724
-0.288,0.071,0.807
0.080,-0.005,-0.069
0.070,-0.061,-0.458
-0.269,0.071,0.782
0.070,-0.071,-0.502
0.146,-0.033,-0.545
-0.146,0.052,0.531
-0.127,0.071,0.584
-0.014,-0.042,-0.158
0.193,-0.042,-0.560
0.099,-0.080,-0.591
0.070,-0.052,-0.409
0.014,0.014,0.096
0.023,0.052,0.224
0.070,0.005,-0.225
0.108,-0.071,-0.532
0.212,-0.061,-0.598
-0.137,0.014,0.226
0.240,-0.061,-0.679
0.089,-0.080,-0.554
-0.014,0.033,0.258
0.089,0.052,0.191
-0.099,0.052,0.304
-0.109,0.042,0.702
-0.052,0.052,0.342
-0.193,0.080,0.678
-0.099,0.042,0.697
-0.184,0.080,0.750
-0.269,0.061,0.815
0.099,-0.005,-0.143
0.042,0.005,-0.012
0.080,-0.090,-0.619
-0.071,0.052,0.293
0.127,-0.090,-0.646
0.212,-0.061,-0.559
0.193,-0.042,-0.702
-0.156,0.080,0.558
0.108,-0.033,-0.331
0.127,-0.090,-0.679
0.146,-0.099,-0.687
0.108,-0.014,-0.221
0.306,-0.090,-0.943
0.136,-0.024,-0.453
0.023,-0.061,-0.460
-0.156,0.080,0.672
-0.118,0.061,0.409
-0.080,0.052,0.245
-0.052,0.033,0.237
0.155,-0.033,-0.427
-0.052,0.052,0.182
-0.071,0.042,0.563
0.146,-0.090,-0.486
-0.099,0.052,0.324
-0.184,0.080,0.630
-0.297,0.090,0.887
-0.146,0.061,0.624
-0.156,0.061,0.670
-0.212,0.071,0.790
0.004,-0.071,-0.395
0.023,0.014,-0.077
-0.212,0.061,0.696
-0.071,0.052,0.257
0.033,0.052,0.228
-0.184,0.071,0.584
-0.203,0.061,0.926
-0.165,0.080,0.551
0.259,-0.061,-0.803
0.052,-0.033,-0.038
0.212,-0.061,-0.777
0.155,-0.033,-0.560
0.070,0.014,0.153
-0.005,-0.024,0.216
-0.222,0.080,0.814
0.023,-0.042,-0.241
0.004,0.014,0.127
0.080,-0.005,-0.265
0.042,-0.099,-0.481
-0.175,0.061,0.910
-0.250,0.080,0.730
-0.005,-0.061,-0.293
0.014,0.024,0.189
0.004,-0.080,-0.419
-0.090,0.052,0.290
0.061,0.005,-0.226
-0.184,0.080,0.598
-0.033,0.052,0.261
-0.212,0.052,0.729
-0.052,0.052,0.197
-0.241,0.080,0.755
0.042,0.024,0.012
-0.043,-0.042,-0.228
-0.222,0.080,0.717
-0.014,0.042,0.254
0.052,-0.099,-0.663
-0.071,0.061,0.255
0.061,-0.099,-0.651
0.193,-0.052,-0.712
-0.203,0.052,0.759
-0.335,0.080,0.921
-0.146,0.014,0.255
-0.005,-0.033,-0.014
0.023,0.024,-0.045
0.023,0.005,-0.024
-0.109,0.061,0.340
-0.278,0.071,0.801
0.118,-0.033,-0.451
0.146,-0.024,-0.487
-0.165,0.071,0.573
0.080,-0.080,-0.573
0.014,-0.042,-0.106
0.221,-0.061,-0.605
-0.212,0.080,0.642
0.014,-0.052,-0.298
-0.259,0.080,0.792
0.231,-0.052,-0.811
-0.241,0.071,0.704
-0.052,0.052,0.401
0.127,-0.024,-0.276
0.070,-0.005,-0.047
-0.250,0.080,0.783
-0.175,0.071,0.559
0.061,0.061,0.215
-0.297,0.080,0.894
0.136,-0.080,-0.630
0.061,-0.052,-0.384
0.070,0.005,-0.115
0.108,-0.080,-0.417
0.080,0.042,0.288
-0.109,-0.014,0.090
-0.137,0.071,0.444
0.023,-0.061,-0.362
0.174,-0.052,-0.467
-0.080,-0.014,-0.106
0.108,-0.090,-0.641
0.042,-0.005,0.030
0.042,-0.090,-0.533
0.014,0.033,0.184
-0.137,0.061,0.426
0.042,0.014,-0.137
0.231,-0.061,-0.708
-0.024,-0.052,-0.329
0.014,-0.071,-0.465
0.089,-0.005,-0.154
0.089,-0.080,-0.577
-0.193,0.080,0.773
0.221,-0.052,-0.672
-0.127,0.061,0.402
-0.033,0.052,0.325
-0.024,-0.033,-0.220
0.240,-0.071,-0.903
0.080,-0.071,-0.355
0.127,-0.099,-0.431
-0.052,0.024,0.335
-0.156,0.024,0.195
0.155,-0.042,-0.399
0.250,-0.061,-0.779
0.089,-0.024,-0.264
0.268,-0.090,-0.765
0.127,-0.090,-0.508
-0.156,0.071,0.759
-0.222,0.071,0.723
-0.024,-0.042,-0.236
-0.146,0.061,0.540
0.023,0.014,0.180
0.061,0.024,0.254
0.089,-0.061,-0.513
0.259,-0.071,-0.786
-0.043,0.024,0.283
0.070,0.005,-0.254
0.127,-0.033,-0.282
0.165,-0.033,-0.557
0.099,-0.080,-0.591
-0.184,0.080,0.798
0.202,-0.052,-0.751
0.174,-0.033,-0.618
0.033,0.005,0.040
-0.259,0.071,0.817
-0.118,0.061,0.373
0.108,-0.080,-0.561
-0.033,-0.042,-0.165
0.061,-0.090,-0.631
-0.203,0.052,0.687
-0.297,0.080,0.875
-0.005,0.024,0.023
-0.127,0.061,0.669
0.070,-0.052,-0.308
0.127,-0.042,-0.376
-0.175,0.080,0.559
-0.212,0.071,0.668
-0.071,0.052,0.257
0.070,-0.042,-0.265
0.052,-0.042,-0.063
-0.024,0.033,0.069
0.127,-0.080,-0.602
0.165,-0.042,-0.411
-0.052,-0.033,-0.208
-0.061,-0.024,0.106
0.174,-0.033,-0.558
0.089,-0.005,-0.126
-0.203,0.090,0.683
0.118,-0.005,-0.229
0.221,-0.042,-0.739
0.052,0.005,-0.082
0.033,0.014,-0.127
0.118,-0.071,-0.539
0.061,-0.061,-0.429
-0.231,0.071,0.823
0.033,-0.005,0.116
-0.005,-0.024,0.216
-0.146,0.080,0.611
0.052,-0.071,-0.477
-0.014,0.042,0.085
-0.052,0.052,0.197
0.042,-0.080,-0.544
-0.259,0.071,0.758
0.099,-0.024,-0.376
-0.043,0.033,0.144
0.004,-0.061,-0.375
-0.090,-0.014,0.026
0.118,-0.033,-0.264
0.014,0.024,-0.056
-0.099,-0.014,0.194
-0.090,-0.014,0.189
-0.269,0.080,0.791
0.089,-0.014,-0.340
-0.071,-0.024,-0.161
0.118,-0.014,-0.294
-0.005,-0.061,-0.390
0.127,-0.024,-0.312
-0.146,0.024,0.195
0.146,-0.090,-0.682
-0.250,0.061,0.788
-0.165,0.071,0.681
-0.099,0.042,0.462
-0.193,0.080,0.641
-0.052,-0.033,-0.170
-0.014,-0.061,-0.401
0.052,0.014,-0.044
-0.024,-0.052,-0.216
0.061,-0.099,-0.672
-0.316,0.071,0.881
0.023,-0.071,-0.412
0.146,-0.042,-0.369
0.033,-0.052,-0.174
-0.193,0.090,0.659
0.033,-0.080,-0.458
0.042,0.024,-0.083
0.033,-0.042,-0.230
-0.175,0.061,0.910
0.052,-0.090,-0.521
-0.024,-0.042,-0.153
0.202,-0.042,-0.670
0.061,0.014,-0.190
-0.222,0.052,0.831
0.080,-0.005,-0.199
0.099,-0.033,-0.259
-0.090,-0.005,-0.022
-0.203,0.071,0.772
-0.043,0.061,0.211
0.297,-0.080,-0.853
0.193,-0.061,-0.717
0.287,-0.090,-0.865
-0.203,0.090,0.683
-0.033,-0.042,-0.120
-0.014,0.033,0.209
0.052,-0.005,-0.199
-0.061,0.033,0.363
0.287,-0.080,-0.923
0.118,-0.080,-0.573
0.042,-0.080,-0.580
0.023,0.024,-0.081
0.070,-0.005,-0.080
0.240,-0.052,-0.798
0.052,-0.042,-0.231
0.306,-0.080,-0.927
0.108,-0.071,-0.532
-0.278,0.071,0.787
-0.005,-0.042,-0.024
0.278,-0.080,-0.867
-0.090,-0.014,-0.092
-0.014,-0.061,-0.263
0.099,-0.071,-0.546
-0.278,0.071,0.828
0.061,0.005,-0.039
0.202,-0.118,-0.877
0.023,0.033,0.184
0.212,-0.042,-0.705
-0.165,0.080,0.527
0.259,-0.090,-0.861
-0.127,0.071,0.471
0.042,-0.033,-0.198
0.052,-0.071,-0.477
0.146,-0.033,-0.347
0.089,-0.061,-0.513
-0.090,0.052,0.318
0.212,-0.042,-0.616
0.061,-0.071,-0.198
0.004,0.014,-0.031
-0.165,0.061,0.864
0.004,0.033,0.228
-0.231,0.071,0.699
-0.024,0.033,0.069
-0.033,-0.052,-0.325
0.240,-0.061,-0.885
-0.118,0.071,0.579
-0.005,0.033,0.196
0.099,-0.080,-0.591
-0.109,0.052,0.334
-0.288,0.080,0.832
0.052,0.052,0.223
0.155,-0.042,-0.368
0.221,-0.071,-0.825
-0.241,0.080,0.876
0.184,-0.033,-0.606
-0.099,0.042,0.389
0.278,-0.080,-0.811
-0.269,0.071,0.766
-0.043,-0.033,-0.054
-0.033,0.052,0.197
0.165,-0.042,-0.427
0.127,-0.080,-0.627
0.099,-0.071,-0.546
0.250,-0.071,-0.691
-0.024,0.042,0.117
0.042,-0.099,-0.637
-0.043,0.033,0.144
0.033,-0.052,-0.203
-0.118,0.071,0.525
0.297,-0.080,-0.934
-0.184,0.071,0.566
-0.193,0.061,0.665
-0.165,0.061,0.694
0.042,0.024,-0.083
-0.137,0.052,0.681
-0.090,0.042,0.377
-0.288,0.061,0.862
0.080,-0.005,-0.150
-0.043,0.052,0.294
-0.052,-0.052,-0.276
0.212,-0.052,-0.633
0.004,0.024,-0.026
-0.090,0.071,0.516
0.023,-0.080,-0.455
-0.024,0.033,0.088
0.136,-0.090,-0.577
0.155,-0.024,-0.372
-0.335,0.071,0.930
-0.005,-0.071,-0.365
0.089,-0.005,-0.308
-0.071,-0.024,-0.085
-0.014,-0.052,-0.194
0.099,-0.080,-0.552
-0.024,-0.024,0.011
-0.259,0.061,0.816
0.212,-0.052,-0.728
0.014,0.033,0.127
0.250,-0.080,-0.753
-0.043,0.024,0.216
0.042,0.014,0.154
0.014,0.024,0.141
0.052,0.014,-0.175
-0.052,0.033,0.263
0.108,-0.024,-0.407
0.014,-0.042,-0.153
-0.165,0.071,0.573
0.014,-0.061,-0.357
0.004,-0.033,-0.194
0.014,0.024,-0.041
0.004,-0.071,-0.455
-0.127,0.014,0.062
-0.099,-0.014,0.089
-0.061,-0.042,-0.145
-0.146,0.071,0.468
0.118,-0.005,-0.361
0.004,0.033,0.021
0.108,-0.080,-0.599
-0.212,0.071,0.647
-0.052,0.042,0.170
-0.156,0.071,0.759
0.268,-0.061,-0.939
-0.061,0.042,0.197
0.042,0.024,0.134
-0.061,-0.042,-0.241
0.118,-0.024,-0.400
0.042,-0.052,-0.195
0.202,-0.061,-0.764
0.070,-0.052,0.098
-0.005,-0.052,-0.207
-0.090,0.052,0.504
-0.043,0.052,0.355
-0.052,0.042,0.457
0.070,-0.052,-0.361
-0.090,0.052,0.452
0.080,-0.052,-0.233
0.080,-0.061,0.107
0.033,-0.052,-0.203
0.089,-0.014,-0.121
-0.212,0.071,0.633
0.061,0.005,-0.172
-0.193,0.071,0.733
-0.259,0.080,0.909
-0.259,0.061,0.816
-0.080,0.042,0.438
0.193,-0.052,-0.695
0.221,-0.061,-0.809
0.061,0.005,-0.065
-0.033,0.024,0.276
0.033,-0.042,0.140
-0.259,0.080,0.792
0.014,0.014,0.014
-0.014,0.024,0.211
-0.165,0.071,0.538
-0.014,0.042,0.216
-0.316,0.061,0.927
-0.222,0.061,0.744
0.221,-0.061,-0.652
-0.090,-0.005,-0.022
0.014,0.005,0.011
0.099,-0.005,-0.143
0.127,-0.080,-0.492
0.099,-0.071,-0.408
0.033,0.033,0.180
-0.033,0.042,0.342
-0.052,0.033,0.348
0.061,0.014,0.049
0.042,-0.005,-0.094
0.089,-0.005,-0.181
0.202,-0.118,-0.877
0.344,-0.118,-0.928
-0.222,0.080,0.850
0.033,-0.033,-0.105
0.184,-0.033,-0.507
-0.099,0.061,0.544
0.127,-0.090,-0.618
0.146,-0.024,-0.456
-0.127,0.071,0.560
-0.043,0.042,0.338
0.080,-0.080,-0.473
0.202,-0.061,-0.580
0.231,-0.061,-0.837
-0.259,0.061,0.916
0.146,-0.099,-0.576
-0.090,-0.014,0.026
-0.288,0.071,0.854
0.099,-0.014,-0.112
0.099,-0.024,-0.171
0.259,-0.071,-0.786
-0.250,0.080,0.901
-0.043,0.042,0.389
-0.137,0.080,0.604
0.023,-0.090,-0.574
0.033,-0.061,0.168
-0.014,0.042,0.105
-0.024,-0.052,-0.184
0.033,-0.052,-0.270
-0.005,0.014,0.070
0.108,-0.014,-0.197
0.061,-0.005,-0.126
-0.203,0.071,0.827
-0.278,0.052,0.872
-0.014,0.033,0.224
0.278,-0.090,-0.849
-0.071,-0.024,0.094
0.014,-0.061,-0.437
0.052,-0.005,-0.026
0.127,-0.024,-0.294
0.080,0.005,-0.147
0.297,-0.080,-0.903
0.184,-0.042,-0.458
0.080,0.005,0.140
-0.212,0.080,0.657
-0.146,0.071,0.652
-0.288,0.061,0.882
-0.061,-0.005,0.175
0.155,-0.033,-0.401
-0.024,0.014,0.159
-0.184,0.071,0.611
0.004,-0.061,-0.429
-0.052,0.052,0.363
-0.127,0.052,0.559
-0.033,-0.042,-0.226
