x,y,t
-0.077,0.037,0.306
-0.068,-0.065,-0.586
0.136,0.157,0.929
-0.142,0.055,0.394
-0.021,0.046,0.425
-0.021,-0.018,-0.205
-0.188,-0.000,0.235
0.071,0.046,0.139
0.062,-0.111,-0.446
0.043,0.065,0.326
0.062,-0.120,-0.560
-0.040,0.018,0.128
-0.114,-0.000,0.205
-0.132,0.009,0.308
-0.105,-0.102,-0.681
0.108,0.129,0.527
0.117,0.148,0.617
0.089,-0.092,-0.337
-0.086,0.055,0.295
0.034,-0.111,-0.863
0.089,0.083,0.258
0.062,0.046,0.098
0.043,0.046,0.333
0.136,0.139,0.873
-0.086,0.037,0.250
-0.132,0.055,0.279
0.071,0.046,0.354
-0.114,-0.102,-0.848
0.016,-0.009,-0.202
-0.058,-0.083,-0.403
0.080,-0.120,-0.699
-0.021,0.065,0.360
-0.086,0.037,0.207
0.145,0.157,0.943
0.043,-0.102,-0.858
0.145,0.120,0.887
-0.132,0.037,0.238
-0.031,-0.129,-0.770
0.062,0.055,0.076
0.006,0.018,-0.163
0.025,-0.009,-0.045
0.053,0.028,0.311
-0.031,-0.102,-0.846
-0.021,-0.037,-0.255
0.071,-0.102,-0.355
-0.049,0.009,0.303
0.062,0.037,0.052
0.053,0.065,0.275
0.210,-0.083,0.105
0.219,-0.000,0.541
0.145,0.111,0.680
0.117,0.139,0.595
0.099,0.065,0.318
-0.114,0.046,0.262
-0.012,-0.037,-0.248
0.062,-0.055,-0.197
-0.049,-0.028,-0.407
0.191,0.102,0.930
-0.105,0.018,0.133
-0.058,-0.065,-0.312
-0.049,-0.065,-0.542
0.006,0.018,-0.140
-0.160,0.009,0.147
0.071,-0.065,-0.152
0.117,0.092,0.690
-0.105,-0.102,-0.871
0.089,0.092,0.268
0.016,-0.129,-0.761
-0.003,-0.111,-0.576
-0.132,-0.102,-0.737
0.062,0.065,0.190
-0.169,0.009,0.320
0.043,0.046,0.191
0.025,-0.120,-0.851
0.099,0.092,0.313
0.062,-0.102,-0.459
-0.049,-0.037,-0.460
-0.003,-0.120,-0.552
-0.040,-0.037,-0.227
0.071,0.055,0.429
0.062,0.028,0.059
-0.095,-0.111,-0.829
-0.049,-0.055,-0.465
-0.031,-0.055,-0.300
0.173,-0.018,0.289
-0.086,0.037,0.378
0.136,0.166,0.919
0.080,-0.092,-0.323
0.016,-0.000,-0.187
-0.317,-0.268,-0.750
-0.086,-0.074,-0.435
-0.123,-0.120,-0.510
0.016,0.028,0.023
-0.031,-0.018,-0.071
0.025,0.018,-0.081
0.025,-0.111,-0.879
-0.151,-0.102,-0.782
-0.049,0.083,0.558
-0.095,-0.111,-0.879
0.145,0.139,0.620
-0.086,0.018,0.150
-0.086,-0.092,-0.357
-0.151,-0.129,-0.877
0.053,0.074,0.389
-0.012,-0.018,-0.187
0.237,0.028,0.820
0.108,0.129,0.706
0.099,0.102,0.597
0.154,0.148,0.736
0.034,0.018,-0.091
-0.095,-0.074,-0.561
-0.040,-0.055,-0.275
0.182,-0.092,-0.557
0.099,0.083,0.296
-0.123,-0.092,-0.664
0.136,0.129,0.595
-0.142,-0.166,-0.743
-0.086,-0.083,-0.712
-0.068,0.083,0.469
0.145,0.028,0.440
-0.040,-0.018,-0.205
0.025,0.037,-0.061
-0.095,-0.065,-0.508
-0.040,0.037,0.240
-0.021,0.028,0.190
0.108,0.102,0.407
0.025,0.046,0.224
0.126,-0.083,-0.366
-0.095,0.046,0.330
0.154,0.129,0.778
0.025,0.018,0.062
0.210,0.037,0.716
-0.095,0.037,0.374
0.191,0.111,0.960
0.006,0.009,-0.191
-0.058,0.037,0.330
0.080,-0.120,-0.875
0.126,0.148,0.674
0.173,0.120,0.907
-0.040,-0.055,-0.401
0.034,0.028,0.113
-0.068,-0.111,-0.685
-0.105,-0.074,-0.537
0.016,-0.018,-0.091
0.016,-0.111,-0.472
0.219,-0.083,-0.176
-0.031,-0.102,-0.768
-0.031,-0.120,-0.766
0.099,0.083,0.623
0.053,0.037,0.032
-0.160,0.009,0.092
0.136,0.129,0.755
0.043,0.037,-0.017
-0.317,-0.277,-0.672
-0.003,-0.009,-0.137
-0.068,0.065,0.316
0.053,-0.129,-0.853
0.080,0.046,0.184
0.080,0.065,0.549
0.071,0.074,0.376
-0.058,-0.028,-0.427
-0.095,0.074,0.479
-0.031,-0.037,-0.406
0.145,0.129,0.609
-0.049,0.028,0.198
0.016,0.028,0.073
0.043,0.018,-0.021
-0.132,-0.009,0.191
-0.068,0.092,0.575
-0.049,-0.111,-0.863
-0.058,-0.074,-0.564
-0.003,-0.111,-0.503
-0.068,-0.018,0.088
-0.095,-0.083,-0.626
-0.040,-0.028,-0.171
-0.031,-0.046,-0.325
0.053,-0.092,-0.795
-0.068,-0.074,-0.497
0.256,-0.046,0.440
0.108,0.111,0.454
0.154,0.157,0.715
-0.040,-0.037,-0.453
-0.021,-0.018,-0.342
0.099,0.092,0.329
0.117,0.111,0.652
0.163,0.157,0.780
-0.040,-0.120,-0.801
0.006,0.018,-0.002
-0.040,0.111,0.561
0.080,0.074,0.504
-0.031,-0.111,-0.796
0.108,0.102,0.351
0.126,0.120,0.812
-0.058,0.065,0.495
0.099,0.111,0.369
0.016,0.009,-0.120
0.108,0.102,0.608
-0.151,0.018,0.177
-0.095,-0.092,-0.762
-0.086,-0.065,-0.660
0.062,-0.102,-0.388
0.006,0.055,0.386
-0.077,0.009,0.122
-0.077,0.037,0.258
0.145,0.129,0.881
-0.197,-0.000,0.083
0.089,-0.111,-0.879
0.071,0.074,0.215
-0.021,-0.055,-0.309
-0.068,-0.055,-0.583
0.154,0.185,0.879
-0.003,-0.000,0.079
0.025,0.018,-0.102
0.126,0.148,0.846
0.062,0.055,0.355
-0.058,0.046,0.363
0.053,0.037,0.013
0.089,0.102,0.335
-0.031,0.018,0.325
-0.012,-0.120,-0.544
-0.317,-0.287,-0.785
0.089,-0.083,-0.387
0.108,0.092,0.579
0.117,0.120,0.470
0.080,0.083,0.215
-0.003,-0.000,-0.250
0.006,-0.000,-0.173
0.043,0.037,0.151
0.117,0.139,0.733
-0.095,0.037,0.320
0.025,0.037,0.092
-0.021,-0.000,0.043
0.034,0.046,0.238
0.053,0.028,0.175
0.089,0.120,0.477
-0.095,0.028,0.307
-0.068,-0.037,-0.343
0.191,-0.083,-0.528
0.006,0.028,0.259
-0.169,0.009,0.129
0.071,0.074,0.194
-0.179,0.018,0.149
-0.123,-0.129,-0.740
0.034,-0.000,0.045
-0.012,-0.046,-0.241
0.145,0.185,0.912
0.062,0.055,0.104
0.136,0.028,0.419
-0.179,-0.009,0.051
0.099,0.111,0.605
0.108,-0.120,-0.858
-0.077,0.074,0.363
-0.058,0.102,0.504
-0.086,0.037,0.301
-0.114,-0.129,-0.712
-0.077,0.018,0.219
-0.105,-0.009,0.172
-0.012,-0.120,-0.826
-0.086,0.065,0.318
-0.031,0.065,0.339
0.099,0.092,0.498
-0.132,-0.000,0.177
-0.077,-0.055,-0.546
0.006,-0.028,-0.158
-0.086,-0.092,-0.516
-0.132,0.009,0.245
-0.077,0.046,0.231
-0.077,-0.055,-0.468
-0.049,0.092,0.494
-0.132,0.046,0.270
-0.095,-0.129,-0.791
-0.031,-0.028,-0.210
-0.058,0.065,0.334
-0.040,-0.046,-0.315
-0.021,0.018,0.182
0.062,0.055,0.383
-0.160,-0.000,0.245
-0.003,-0.129,-0.576
0.200,-0.000,0.497
0.034,-0.129,-0.845
-0.031,-0.009,-0.189
-0.012,0.065,0.447
-0.049,-0.092,-0.549
-0.114,0.009,0.184
0.053,-0.092,-0.322
0.154,0.120,0.798
0.016,0.028,0.047
-0.151,-0.102,-0.819
0.062,0.074,0.149
-0.068,0.083,0.524
-0.012,-0.009,-0.298
0.071,0.065,0.145
0.163,0.148,0.845
-0.142,0.028,0.332
0.284,-0.009,0.888
0.117,0.129,0.508
-0.114,-0.083,-0.796
0.062,0.046,0.059
0.136,0.166,0.755
0.053,0.074,0.158
-0.049,-0.065,-0.436
0.126,0.111,0.449
-0.003,0.009,-0.161
0.173,0.148,0.910
-0.317,-0.277,-0.721
0.256,0.009,0.784
0.108,0.083,0.659
-0.206,-0.000,0.132
-0.012,0.009,-0.170
0.053,-0.120,-0.754
-0.040,0.083,0.589
-0.086,-0.092,-0.624
0.219,0.037,0.742
0.034,0.046,0.032
0.136,0.157,0.734
-0.188,-0.185,-0.510
0.089,-0.111,-0.776
0.154,0.120,0.913
0.126,0.083,0.566
0.016,0.018,0.089
0.200,0.037,0.674
-0.058,0.074,0.369
-0.040,-0.065,-0.288
-0.012,-0.028,-0.231
0.006,0.009,-0.026
-0.040,-0.129,-0.679
0.145,0.139,0.599
-0.142,-0.102,-0.776
-0.012,-0.129,-0.774
-0.086,-0.120,-0.595
0.062,-0.065,-0.143
-0.095,0.037,0.227
-0.012,-0.000,-0.265
0.228,0.037,0.795
0.025,-0.129,-0.747
0.145,0.157,0.968
0.117,0.111,0.426
0.145,0.148,0.649
-0.003,-0.009,-0.257
0.117,0.092,0.388
-0.040,-0.028,-0.399
-0.086,0.009,0.108
0.043,0.046,0.022
-0.077,-0.000,0.101
0.145,0.166,0.765
0.126,-0.083,-0.391
-0.317,-0.268,-0.652
-0.142,0.046,0.252
-0.012,-0.083,-0.758
0.062,0.028,0.103
-0.058,-0.074,-0.433
-0.003,-0.092,-0.813
0.173,-0.000,0.392
0.126,0.092,0.746
0.062,0.065,0.423
0.136,0.148,0.814
0.062,0.037,0.242
0.025,-0.000,0.057
-0.123,0.018,0.106
0.080,-0.065,-0.135
0.089,0.102,0.545
0.163,0.102,0.804
-0.068,0.037,0.268
-0.132,0.018,0.317
-0.197,-0.009,0.054
0.025,-0.018,-0.060
0.006,-0.129,-0.548
0.145,0.148,0.851
-0.105,-0.120,-0.645
0.108,-0.083,-0.301
0.080,0.092,0.247
0.080,-0.129,-0.850
0.034,0.046,0.011
0.062,-0.129,-0.869
-0.077,-0.092,-0.360
0.016,-0.111,-0.813
-0.123,0.046,0.283
0.173,0.139,0.953
-0.058,-0.111,-0.772
-0.142,-0.139,-0.821
0.034,-0.111,-0.414
-0.151,0.046,0.268
0.145,0.139,0.841
0.089,0.074,0.481
0.163,0.139,0.849
-0.031,0.046,0.265
0.274,-0.000,0.827
-0.058,-0.046,-0.345
0.043,0.028,0.137
-0.132,-0.129,-0.864
-0.077,-0.074,-0.641
0.053,0.065,0.144
0.062,-0.102,-0.791
0.089,0.102,0.353
-0.058,-0.037,-0.097
0.053,0.055,0.052
-0.040,0.028,0.293
0.062,-0.092,-0.378
0.062,0.046,0.079
-0.086,-0.055,-0.182
-0.114,-0.083,-0.629
-0.105,0.046,0.228
0.154,0.120,0.752
-0.151,0.009,0.250
-0.058,0.046,0.248
-0.068,0.018,0.202
0.016,-0.018,-0.198
0.025,-0.102,-0.482
-0.031,0.083,0.477
0.016,0.046,0.383
0.016,-0.111,-0.792
0.016,-0.000,0.124
0.071,-0.129,-0.861
-0.049,0.018,0.263
0.145,0.111,0.831
-0.058,0.009,0.105
0.043,0.037,0.304
0.016,0.065,0.420
-0.151,-0.120,-0.849
-0.123,0.018,0.337
-0.132,-0.000,0.065
0.099,0.083,0.548
-0.105,0.028,0.142
-0.086,0.065,0.480
-0.169,0.028,0.224
0.080,0.083,0.423
0.016,-0.000,0.010
-0.021,-0.046,-0.137
-0.003,-0.092,-0.858
-0.114,0.074,0.460
0.210,0.018,0.617
0.025,-0.009,-0.022
-0.068,-0.065,-0.492
-0.058,-0.102,-0.852
0.228,0.065,0.963
0.173,0.176,0.904
-0.058,-0.055,-0.415
-0.308,-0.287,-0.828
0.089,0.092,0.445
0.062,0.074,0.326
-0.114,-0.009,0.057
-0.040,0.037,0.363
-0.031,0.083,0.548
0.016,-0.000,-0.135
0.163,0.176,0.875
0.006,0.028,-0.101
-0.021,-0.037,-0.276
-0.317,-0.277,-0.740
0.099,-0.092,-0.334
0.053,-0.120,-0.494
0.089,0.074,0.243
0.025,0.037,-0.011
-0.123,0.028,0.307
-0.058,-0.074,-0.513
-0.077,-0.102,-0.566
-0.077,-0.102,-0.669
-0.188,-0.009,0.049
-0.049,-0.046,-0.273
-0.114,-0.092,-0.792
-0.049,0.111,0.549
0.089,0.065,0.218
0.071,-0.120,-0.678
-0.179,-0.111,-0.821
-0.068,-0.092,-0.554
0.080,0.074,0.187
0.025,0.009,0.011
0.108,-0.120,-0.697
0.108,0.120,0.661
-0.031,-0.065,-0.436
0.145,0.148,0.628
0.099,-0.083,-0.394
0.126,0.129,0.502
0.145,0.166,0.965
0.071,-0.102,-0.551
-0.031,-0.028,-0.403
-0.160,0.018,0.120
-0.068,-0.074,-0.593
-0.095,-0.102,-0.854
-0.068,0.009,0.102
0.136,0.129,0.869
0.108,0.092,0.368
-0.160,0.028,0.304
-0.197,-0.000,0.192
-0.114,0.009,0.067
-0.058,-0.046,-0.383
-0.021,-0.111,-0.759
-0.105,-0.129,-0.850
0.228,0.028,0.743
0.136,0.102,0.791
0.043,-0.111,-0.794
-0.031,-0.018,-0.298
-0.123,-0.083,-0.649
0.025,-0.120,-0.871
-0.012,-0.028,-0.183
-0.068,-0.074,-0.621
0.126,-0.120,-0.748
0.080,-0.120,-0.781
-0.049,0.065,0.327
0.191,-0.074,-0.123
-0.058,-0.074,-0.390
0.136,-0.092,-0.536
-0.095,-0.111,-0.605
0.145,0.148,0.668
-0.021,-0.009,-0.102
0.108,0.102,0.565
0.154,0.194,0.918
0.043,0.046,0.272
0.126,0.120,0.670
-0.068,-0.055,-0.517
0.154,0.185,0.849
-0.068,-0.028,0.070
0.071,-0.065,-0.165
-0.105,-0.065,-0.679
-0.123,0.028,0.281
0.117,0.111,0.603
0.089,0.111,0.420
-0.068,0.018,0.120
0.126,0.028,0.393
-0.003,-0.000,-0.233
0.034,0.046,0.182
0.016,-0.120,-0.757
0.006,-0.120,-0.582
0.117,0.074,0.518
0.126,0.129,0.713
-0.012,0.055,0.425
0.053,-0.102,-0.396
-0.040,-0.028,-0.362
-0.077,-0.102,-0.598
-0.188,-0.000,0.093
-0.012,0.037,0.263
0.173,0.194,0.960
-0.114,0.074,0.392
-0.031,-0.129,-0.820
-0.142,-0.148,-0.851
0.145,0.120,0.844
-0.058,0.028,0.178
-0.077,-0.065,-0.617
-0.086,-0.083,-0.689
-0.040,-0.037,-0.159
-0.003,0.009,-0.211
0.099,0.111,0.552
-0.142,-0.102,-0.746
0.117,0.037,0.399
0.080,0.083,0.451
-0.105,0.037,0.244
0.117,0.102,0.411
-0.003,-0.009,-0.097
0.163,0.111,0.834
0.126,0.139,0.851
-0.049,-0.037,-0.443
-0.132,0.055,0.321
0.071,0.092,0.412
-0.003,0.065,0.452
-0.095,0.046,0.397
0.126,0.120,0.721
0.126,0.139,0.783
-0.058,-0.111,-0.805
0.053,0.046,0.066
-0.197,-0.009,0.099
0.108,0.092,0.656
-0.049,0.055,0.291
-0.095,-0.000,0.191
0.126,0.148,0.806
0.016,0.018,0.005
0.182,0.176,0.952
0.071,-0.120,-0.758
-0.095,-0.065,-0.635
0.071,-0.092,-0.365
0.154,0.157,0.915
-0.058,0.055,0.397
-0.123,0.018,0.254
0.136,0.092,0.783
0.117,-0.129,-0.826
0.080,0.074,0.368
-0.086,-0.065,-0.478
-0.058,-0.046,-0.489
-0.188,-0.009,0.193
0.016,-0.009,-0.035
0.099,0.102,0.530
-0.077,-0.092,-0.609
-0.040,0.102,0.508
0.182,0.166,0.881
-0.049,-0.037,-0.243
-0.151,0.009,0.099
-0.114,0.037,0.329
-0.021,-0.018,-0.303
-0.077,-0.055,-0.442
-0.077,0.028,0.129
0.126,0.148,0.637
-0.123,-0.148,-0.448
-0.049,-0.092,-0.852
0.006,-0.018,-0.146
0.034,0.037,0.147
-0.095,-0.111,-0.548
-0.105,-0.083,-0.771
-0.031,0.055,0.308
-0.049,-0.083,-0.465
-0.003,0.018,0.155
0.089,0.092,0.358
-0.012,0.037,0.217
-0.031,0.028,0.195
0.071,-0.111,-0.412
0.136,0.111,0.801
0.117,0.102,0.686
0.099,0.129,0.552
-0.049,-0.065,-0.519
-0.021,-0.037,-0.361
-0.031,-0.055,-0.239
0.053,0.055,0.085
0.117,0.139,0.763
0.043,0.055,0.330
0.071,-0.111,-0.522
-0.058,-0.065,-0.540
0.145,0.120,0.675
-0.077,0.065,0.326
-0.049,-0.074,-0.343
-0.086,-0.065,-0.587
0.034,0.018,0.081
-0.114,0.055,0.341
-0.003,-0.111,-0.715
0.053,0.055,0.070
-0.197,-0.009,0.199
0.043,0.046,0.004
0.071,0.055,0.404
-0.049,-0.037,-0.477
0.117,0.092,0.444
-0.003,0.065,0.342
-0.114,0.009,0.209
-0.021,0.065,0.461
0.025,0.009,0.164
-0.086,-0.102,-0.662
0.043,-0.102,-0.807
0.080,0.055,0.198
0.071,0.046,0.111
-0.105,0.046,0.323
-0.049,0.018,0.182
0.043,0.046,0.070
0.006,-0.028,-0.136
-0.077,0.046,0.252
-0.151,0.009,0.115
-0.188,0.009,0.244
0.006,-0.102,-0.797
0.117,-0.120,-0.684
-0.095,-0.102,-0.777
-0.114,-0.111,-0.713
0.163,0.176,0.849
0.163,0.083,0.735
-0.132,-0.092,-0.879
0.053,-0.102,-0.759
0.006,0.009,0.077
0.126,0.139,0.815
-0.169,-0.000,0.237
0.006,-0.018,-0.128
0.043,0.028,0.258
-0.132,0.018,0.169
0.247,0.046,0.955
-0.003,0.009,-0.188
-0.021,-0.009,-0.249
0.016,0.009,-0.159
0.099,0.092,0.602
-0.114,-0.092,-0.653
0.154,0.166,0.797
0.099,0.092,0.569
0.080,-0.111,-0.386
-0.160,-0.166,-0.840
-0.123,0.065,0.407
0.071,0.074,0.405
0.117,0.120,0.447
-0.151,0.009,0.300
0.034,-0.102,-0.474
-0.058,-0.046,-0.525
0.256,0.037,0.966
-0.021,-0.009,-0.321
0.256,0.028,0.913
-0.077,-0.092,-0.696
-0.132,-0.000,0.282
-0.151,0.028,0.318
-0.105,-0.000,0.057
0.034,0.055,0.278
0.108,0.111,0.414
-0.021,-0.046,-0.370
-0.132,-0.102,-0.698
0.108,0.120,0.482
-0.058,0.083,0.453
-0.068,-0.046,-0.535
0.071,-0.083,-0.190
-0.077,0.018,0.107
0.117,0.120,0.697
-0.040,0.028,0.177
-0.132,-0.111,-0.764
0.163,0.157,0.758
-0.123,-0.120,-0.725
-0.105,-0.102,-0.838
0.136,0.102,0.580
-0.123,0.009,0.322
-0.021,-0.120,-0.638
-0.058,0.037,0.196
0.053,-0.111,-0.429
0.302,-0.037,0.860
-0.058,-0.065,-0.568
0.062,0.083,0.403
0.006,-0.000,-0.069
-0.086,0.009,0.090
0.237,0.046,0.910
-0.317,-0.287,-0.843
-0.169,-0.009,0.056
0.552,0.342,0.503
0.043,0.009,0.056
-0.326,-0.277,-0.759
0.136,0.148,0.707
-0.169,-0.176,-0.746
0.043,-0.129,-0.552
0.080,0.092,0.432
-0.077,-0.092,-0.835
0.154,0.176,0.841
-0.003,-0.111,-0.623
0.006,0.018,0.036
-0.142,-0.111,-0.816
-0.058,0.009,0.293
-0.049,0.037,0.213
0.136,-0.102,-0.461
-0.040,0.065,0.342
0.200,0.092,0.955
-0.151,-0.139,-0.481
0.080,0.102,0.325
-0.095,0.028,0.217
0.182,-0.028,0.276
-0.169,-0.000,0.137
-0.317,-0.277,-0.827
-0.040,-0.028,-0.071
-0.049,0.046,0.407
0.034,0.037,-0.033
0.099,0.074,0.268
-0.114,-0.000,0.112
-0.077,-0.065,-0.446
-0.058,0.018,0.148
-0.160,0.018,0.180
-0.058,-0.074,-0.469
-0.040,0.046,0.246
0.034,-0.000,0.137
0.062,-0.102,-0.506
0.016,-0.000,-0.168
0.163,0.092,0.774
-0.003,-0.028,-0.165
0.126,0.129,0.844
0.247,-0.000,0.720
-0.003,-0.018,-0.115
-0.040,-0.055,-0.236
0.080,-0.102,-0.619
-0.077,-0.111,-0.801
0.099,-0.120,-0.751
-0.049,0.018,0.125
0.117,0.111,0.689
0.080,0.074,0.460
-0.040,-0.065,-0.493
0.034,0.018,0.192
-0.105,0.028,0.112
-0.058,-0.083,-0.485
-0.086,-0.102,-0.718
-0.105,-0.092,-0.852
0.099,0.092,0.350
-0.003,-0.018,-0.155
-0.049,-0.065,-0.321
0.173,0.166,0.838
0.053,0.046,0.307
-0.021,-0.018,-0.077
0.108,0.083,0.387
-0.021,-0.009,-0.282
0.025,0.028,0.097
0.219,-0.009,0.493
0.034,0.009,-0.038
0.071,0.046,0.400
-0.086,0.018,0.182
-0.114,-0.120,-0.672
-0.197,-0.000,0.110
0.016,-0.000,-0.067
-0.077,-0.046,-0.555
0.089,0.074,0.222
-0.031,-0.000,0.258
0.182,0.092,0.842
-0.142,0.018,0.294
-0.021,-0.018,-0.128
0.043,-0.111,-0.774
0.016,-0.009,0.030
-0.003,-0.009,-0.243
-0.095,-0.083,-0.737
-0.058,-0.046,-0.508
0.034,-0.129,-0.545
-0.003,0.046,0.379
0.089,-0.092,-0.503
-0.058,-0.037,-0.480
-0.095,0.009,0.100
-0.049,-0.046,-0.497
0.006,-0.028,-0.242
-0.031,-0.111,-0.822
0.006,-0.018,-0.234
