x,y,t
-0.007,0.032,0.051
0.226,0.073,-0.366
-0.240,-0.052,0.367
0.293,0.073,-0.579
-0.182,-0.102,0.413
-0.090,0.073,0.077
0.210,0.040,-0.419
-0.057,0.040,0.151
0.451,0.098,-0.786
-0.148,-0.093,0.377
0.368,0.040,-0.775
-0.398,-0.118,0.711
0.035,0.032,-0.188
0.276,0.065,-0.493
0.459,0.082,-0.567
-0.423,-0.143,0.777
-0.115,-0.043,0.401
-0.065,-0.010,0.065
-0.332,-0.043,0.732
-0.165,-0.085,0.356
0.143,0.065,-0.457
0.001,0.057,-0.175
-0.407,-0.093,0.775
-0.123,-0.010,0.133
-0.115,-0.027,0.206
-0.323,-0.027,0.584
0.285,0.090,-0.594
-0.273,-0.085,0.664
0.260,0.048,-0.581
-0.032,0.023,0.082
-0.024,0.032,-0.009
0.468,0.065,-0.844
-0.073,-0.060,0.169
-0.157,-0.010,0.171
-0.107,-0.052,0.199
0.010,0.057,-0.116
0.376,0.065,-0.749
-0.190,-0.102,0.370
0.476,0.123,-0.772
-0.073,-0.010,0.279
-0.215,-0.035,0.343
-0.223,-0.110,0.533
-0.307,-0.143,0.605
-0.115,-0.043,0.218
0.293,0.048,-0.396
-0.024,0.090,-0.140
-0.049,0.023,-0.116
-0.232,-0.060,0.597
-0.057,-0.052,0.149
0.093,0.073,-0.274
-0.065,0.057,0.119
-0.398,-0.068,0.680
-0.182,-0.043,0.576
0.376,0.107,-0.721
0.293,0.048,-0.476
-0.040,0.082,0.001
-0.348,-0.035,0.711
0.301,0.023,-0.617
-0.232,-0.068,0.423
-0.332,-0.077,0.655
-0.132,-0.060,0.402
-0.123,-0.085,0.436
-0.073,-0.010,0.259
-0.140,-0.018,0.288
0.210,0.073,-0.405
-0.373,-0.151,0.757
0.210,0.065,-0.510
-0.323,-0.068,0.547
0.185,0.073,-0.565
-0.024,0.065,-0.092
-0.398,-0.110,0.775
0.260,0.098,-0.515
0.035,0.032,-0.098
0.318,0.065,-0.742
-0.132,-0.093,0.297
0.035,0.065,-0.253
-0.082,-0.052,0.337
-0.307,-0.143,0.567
-0.065,0.073,0.106
-0.065,-0.027,0.087
0.185,0.015,-0.324
-0.348,-0.102,0.640
0.484,0.082,-0.833
0.035,0.040,-0.206
0.176,0.032,-0.374
-0.140,-0.052,0.429
-0.015,0.057,-0.104
-0.165,-0.093,0.489
0.168,-0.002,-0.341
0.434,0.090,-0.806
-0.298,-0.085,0.641
0.326,0.073,-0.541
-0.157,-0.093,0.325
-0.190,-0.102,0.495
-0.123,-0.093,0.421
-0.390,-0.068,0.650
-0.232,-0.110,0.423
-0.357,-0.143,0.644
0.135,0.073,-0.243
-0.407,-0.151,0.733
-0.182,-0.085,0.431
0.135,0.015,-0.300
-0.157,-0.060,0.586
0.085,0.040,-0.186
0.343,0.048,-0.598
0.285,0.032,-0.627
0.293,0.098,-0.858
-0.248,-0.118,0.645
-0.157,-0.052,0.329
0.185,0.090,-0.405
-0.040,-0.060,0.235
-0.190,-0.068,0.645
-0.407,-0.102,0.709
0.409,0.107,-0.855
-0.073,0.065,0.140
-0.157,-0.077,0.310
-0.065,0.023,-0.006
-0.223,-0.052,0.512
0.143,0.032,-0.282
0.293,0.082,-0.777
-0.357,-0.135,0.603
-0.273,-0.118,0.635
-0.098,-0.052,0.343
0.285,0.073,-0.632
0.085,0.007,-0.179
-0.132,-0.043,0.409
0.301,0.098,-0.643
-0.390,-0.151,0.696
0.401,0.082,-0.768
-0.182,-0.110,0.427
0.076,0.057,-0.057
0.468,0.123,-0.842
0.235,0.032,-0.554
0.509,0.090,-0.835
-0.107,-0.018,0.385
-0.049,-0.060,0.348
0.260,0.040,-0.556
0.193,0.057,-0.296
0.160,0.065,-0.382
-0.382,-0.126,0.792
0.293,0.040,-0.422
0.426,0.073,-0.755
-0.140,-0.093,0.393
0.151,0.082,-0.495
0.409,0.090,-0.686
0.326,0.082,-0.500
-0.148,-0.010,0.392
-0.107,-0.068,0.402
0.360,0.040,-0.636
0.343,0.040,-0.721
-0.240,-0.027,0.610
0.101,0.082,-0.391
0.226,0.057,-0.562
0.176,0.057,-0.280
-0.348,-0.052,0.615
0.293,0.048,-0.675
-0.123,-0.043,0.381
-0.240,-0.102,0.438
0.301,0.073,-0.754
0.318,0.048,-0.716
-0.082,-0.027,0.152
-0.207,-0.043,0.512
0.276,0.057,-0.425
-0.248,-0.110,0.604
0.010,0.090,-0.178
0.226,0.048,-0.410
-0.115,0.015,0.107
0.243,0.023,-0.428
0.176,0.040,-0.235
-0.432,-0.160,0.703
0.293,0.048,-0.567
-0.190,-0.135,0.392
-0.332,-0.118,0.592
-0.098,-0.002,0.057
0.210,0.090,-0.398
-0.015,0.032,-0.137
-0.398,-0.143,0.658
-0.373,-0.085,0.729
-0.073,-0.002,0.298
-0.015,0.082,-0.084
-0.248,-0.018,0.585
0.335,0.082,-0.767
0.118,0.073,-0.173
-0.132,-0.077,0.294
-0.007,0.015,-0.194
0.235,0.098,-0.689
0.260,0.048,-0.387
0.434,0.107,-0.841
0.235,0.082,-0.453
0.151,0.015,-0.393
-0.390,-0.093,0.784
-0.107,-0.068,0.511
-0.123,-0.018,0.349
-0.207,-0.052,0.361
0.118,0.023,-0.237
-0.332,-0.035,0.615
0.260,0.023,-0.426
-0.307,-0.010,0.679
-0.073,0.032,0.185
-0.232,-0.135,0.439
0.318,0.107,-0.555
-0.032,0.065,0.190
0.051,0.032,-0.124
0.376,0.107,-0.858
0.193,0.048,-0.486
0.251,0.015,-0.370
0.385,0.123,-0.788
0.260,0.065,-0.608
-0.024,0.032,-0.116
0.110,0.015,-0.311
-0.032,0.015,-0.159
0.260,0.048,-0.619
-0.298,-0.135,0.510
0.085,0.048,-0.310
0.268,0.065,-0.355
-0.123,-0.110,0.424
-0.057,0.007,-0.061
-0.173,-0.027,0.343
-0.323,-0.143,0.537
0.251,0.048,-0.367
-0.157,-0.002,0.204
0.293,0.115,-0.823
-0.107,-0.077,0.436
-0.123,-0.093,0.396
-0.098,-0.077,0.264
-0.382,-0.060,0.740
-0.332,-0.077,0.679
0.160,0.065,-0.360
-0.073,-0.010,0.429
-0.057,-0.077,0.180
0.285,0.023,-0.600
-0.223,-0.052,0.352
0.026,0.065,-0.056
-0.315,-0.093,0.654
0.118,0.057,-0.246
0.176,0.065,-0.410
0.035,0.073,-0.192
-0.273,-0.060,0.650
-0.232,-0.043,0.577
0.126,0.082,-0.364
0.226,0.057,-0.515
-0.015,0.057,-0.149
0.010,0.065,0.011
0.360,0.115,-0.637
0.368,0.073,-0.811
0.376,0.065,-0.716
0.210,0.015,-0.406
-0.423,-0.185,0.774
0.343,0.115,-0.723
-0.123,-0.085,0.486
0.218,0.090,-0.562
-0.140,-0.043,0.561
-0.340,-0.135,0.616
0.026,0.023,-0.172
-0.032,0.065,0.030
-0.307,-0.143,0.525
0.160,0.073,-0.554
-0.140,-0.110,0.515
0.043,0.057,-0.277
-0.073,-0.002,0.236
-0.065,-0.027,0.029
-0.240,-0.093,0.577
-0.115,-0.077,0.245
0.218,0.065,-0.491
0.310,0.090,-0.630
0.110,0.040,-0.345
-0.373,-0.052,0.718
0.285,0.065,-0.607
-0.182,-0.027,0.372
0.151,0.048,-0.439
0.343,0.098,-0.673
0.018,0.082,-0.074
0.326,0.073,-0.805
-0.132,-0.060,0.497
-0.115,-0.085,0.452
-0.098,-0.077,0.300
-0.165,-0.060,0.608
0.093,0.065,-0.131
0.160,0.015,-0.277
0.351,0.082,-0.808
0.351,0.048,-0.737
-0.415,-0.102,0.791
-0.348,-0.060,0.640
-0.265,-0.135,0.493
0.143,-0.002,-0.247
-0.073,0.048,0.071
-0.240,-0.035,0.503
-0.115,-0.068,0.464
-0.373,-0.068,0.610
-0.198,-0.143,0.409
0.176,0.073,-0.598
0.060,0.073,-0.089
0.218,0.082,-0.686
-0.307,-0.035,0.614
0.235,0.082,-0.711
0.434,0.065,-0.773
0.168,0.040,-0.349
-0.223,-0.035,0.413
-0.348,-0.052,0.723
0.085,0.073,-0.090
0.493,0.073,-0.855
-0.073,0.023,0.091
0.168,0.015,-0.385
-0.240,-0.118,0.490
-0.365,-0.102,0.758
-0.057,0.057,0.008
-0.223,-0.102,0.600
0.185,0.015,-0.438
-0.298,-0.035,0.548
0.251,0.040,-0.442
-0.398,-0.102,0.759
-0.215,-0.126,0.427
0.193,0.073,-0.371
0.409,0.082,-0.836
-0.190,-0.068,0.416
-0.357,-0.018,0.626
-0.049,0.032,-0.060
0.235,0.090,-0.608
0.010,0.082,-0.159
0.060,0.032,-0.187
-0.082,0.007,0.279
-0.348,-0.110,0.604
-0.065,-0.035,0.069
-0.065,-0.010,0.389
0.301,0.090,-0.686
0.201,0.032,-0.382
-0.082,-0.027,0.260
-0.015,0.023,-0.178
-0.073,-0.085,0.270
0.068,0.065,-0.194
-0.148,-0.110,0.386
0.143,0.073,-0.514
-0.040,0.023,-0.006
-0.232,-0.085,0.479
-0.140,-0.035,0.203
0.068,0.015,-0.201
-0.132,-0.060,0.290
-0.049,-0.085,0.163
0.126,-0.002,-0.271
-0.090,0.015,0.191
-0.115,-0.052,0.330
0.385,0.115,-0.708
-0.290,-0.068,0.468
-0.098,-0.068,0.334
-0.140,-0.118,0.456
0.335,0.098,-0.761
-0.207,-0.118,0.467
-0.090,-0.002,-0.044
-0.315,-0.068,0.630
-0.315,-0.077,0.597
-0.032,0.057,-0.003
0.118,0.073,-0.471
0.218,0.007,-0.372
-0.165,-0.018,0.290
0.260,0.065,-0.396
0.185,0.065,-0.540
-0.265,-0.143,0.528
-0.032,0.082,-0.070
0.443,0.107,-0.736
-0.248,-0.068,0.434
-0.257,-0.160,0.476
0.318,0.040,-0.591
-0.065,0.007,0.048
-0.073,-0.027,0.324
0.085,0.065,-0.022
-0.115,-0.035,0.178
-0.240,-0.043,0.349
-0.032,0.073,0.088
0.451,0.073,-0.775
-0.073,0.023,0.170
0.185,0.073,-0.302
-0.382,-0.110,0.782
0.110,0.065,-0.387
0.301,0.082,-0.467
0.060,0.065,-0.161
0.285,0.082,-0.564
0.376,0.107,-0.758
-0.248,-0.035,0.378
-0.098,-0.018,0.221
-0.082,0.007,-0.081
-0.073,-0.085,0.305
-0.098,-0.077,0.357
-0.382,-0.143,0.780
0.126,0.048,-0.392
-0.065,-0.077,0.247
0.301,0.048,-0.583
0.151,0.032,-0.232
0.101,0.015,-0.256
0.268,0.065,-0.671
0.268,0.073,-0.427
0.193,0.057,-0.423
-0.123,-0.027,0.266
-0.307,-0.068,0.492
-0.073,0.048,-0.010
-0.273,-0.102,0.800
-0.323,-0.052,0.609
0.360,0.073,-0.782
-0.082,0.007,0.167
0.335,0.082,-0.680
0.351,0.057,-0.797
-0.132,-0.035,0.507
-0.182,-0.077,0.390
0.351,0.082,-0.832
-0.207,-0.060,0.460
-0.373,-0.085,0.668
-0.298,-0.126,0.525
0.193,0.015,-0.379
0.276,0.107,-0.420
-0.398,-0.035,0.689
0.051,0.015,-0.064
-0.065,0.048,0.197
0.376,0.123,-0.672
0.326,0.098,-0.638
0.001,0.023,0.225
-0.148,-0.077,0.404
-0.173,-0.135,0.375
0.368,0.048,-0.680
0.026,0.040,0.125
-0.090,-0.060,0.357
0.251,0.023,-0.458
0.168,0.082,-0.421
-0.082,-0.060,0.212
-0.198,-0.035,0.262
0.110,0.073,-0.155
0.176,0.073,-0.338
-0.065,-0.002,-0.007
-0.365,-0.110,0.641
-0.082,0.048,-0.037
0.243,0.065,-0.631
-0.132,-0.035,0.254
0.060,0.065,-0.113
0.151,0.082,-0.541
-0.040,0.032,-0.134
0.310,0.073,-0.499
-0.257,-0.068,0.531
-0.390,-0.135,0.711
-0.215,-0.068,0.427
0.060,0.023,-0.156
-0.165,-0.093,0.447
-0.290,-0.043,0.625
-0.090,-0.043,0.205
0.243,0.048,-0.482
0.360,0.082,-0.862
-0.157,-0.102,0.504
-0.024,0.032,0.029
0.201,0.065,-0.555
0.226,0.023,-0.406
0.101,-0.002,-0.301
-0.207,-0.035,0.428
0.393,0.065,-0.833
0.310,0.048,-0.615
-0.024,0.040,-0.149
0.026,0.073,-0.237
-0.382,-0.035,0.749
-0.215,-0.151,0.426
-0.315,-0.068,0.525
-0.248,-0.135,0.542
-0.248,-0.043,0.405
-0.049,0.048,0.082
-0.007,0.048,-0.091
0.260,0.023,-0.569
-0.307,-0.027,0.640
-0.157,-0.035,0.271
0.010,0.065,-0.037
-0.115,-0.018,0.405
-0.273,-0.018,0.572
-0.240,-0.060,0.506
0.276,0.023,-0.475
0.318,0.090,-0.855
-0.032,0.040,0.051
-0.357,-0.085,0.682
-0.265,-0.052,0.439
-0.065,0.048,0.039
0.235,0.015,-0.507
0.235,0.040,-0.354
0.351,0.073,-0.585
-0.298,-0.077,0.542
-0.248,-0.093,0.461
-0.040,0.040,-0.114
-0.248,-0.052,0.492
-0.365,-0.126,0.626
-0.040,0.057,0.100
-0.332,-0.068,0.572
-0.073,-0.018,0.181
-0.390,-0.060,0.706
-0.232,-0.060,0.380
0.393,0.082,-0.734
0.251,0.090,-0.758
0.385,0.040,-0.787
-0.223,-0.077,0.656
-0.049,-0.018,0.097
-0.207,-0.085,0.440
-0.282,-0.077,0.486
0.409,0.065,-0.743
0.093,0.040,-0.263
-0.123,-0.002,0.260
-0.015,0.048,-0.132
-0.282,-0.035,0.554
0.001,0.040,-0.148
-0.107,-0.002,0.246
-0.015,0.032,0.011
-0.065,-0.018,0.146
-0.265,-0.068,0.577
-0.248,-0.052,0.387
0.026,0.032,-0.153
-0.332,-0.027,0.700
-0.273,-0.035,0.534
-0.007,0.073,-0.055
-0.098,-0.035,0.301
-0.398,-0.085,0.649
-0.315,-0.018,0.657
0.135,0.023,-0.263
-0.082,0.073,0.121
0.143,0.073,-0.284
0.143,0.048,-0.371
-0.198,-0.027,0.376
0.226,0.098,-0.664
-0.348,-0.102,0.723
0.426,0.082,-0.857
0.176,0.040,-0.293
0.110,0.082,-0.219
-0.257,-0.027,0.515
-0.282,-0.093,0.592
-0.140,-0.060,0.259
-0.107,-0.060,0.248
0.385,0.065,-0.734
0.310,0.065,-0.592
0.276,0.082,-0.449
0.118,-0.002,-0.228
0.343,0.040,-0.660
0.168,0.082,-0.367
-0.123,-0.027,0.474
0.276,0.073,-0.472
0.026,0.015,-0.097
0.310,0.107,-0.499
-0.257,-0.102,0.509
-0.190,-0.093,0.446
-0.098,-0.010,0.202
0.351,0.073,-0.690
0.126,0.040,-0.227
0.301,0.073,-0.663
-0.123,-0.102,0.365
0.318,0.040,-0.694
-0.165,-0.052,0.566
-0.065,-0.068,0.277
-0.382,-0.077,0.626
0.293,0.090,-0.483
-0.390,-0.093,0.741
-0.049,0.048,0.051
0.110,0.065,-0.134
-0.140,-0.093,0.532
-0.082,0.065,0.180
0.168,0.057,-0.476
-0.148,-0.093,0.344
0.293,0.057,-0.453
-0.107,-0.060,0.318
-0.123,-0.010,0.153
0.235,0.065,-0.332
0.026,0.048,-0.081
-0.123,-0.085,0.314
-0.073,0.007,0.193
0.201,0.082,-0.620
0.385,0.082,-0.717
0.201,0.057,-0.388
-0.215,-0.118,0.504
0.285,0.073,-0.680
0.285,0.032,-0.491
-0.207,-0.043,0.483
-0.207,-0.085,0.713
-0.123,-0.060,0.236
-0.265,-0.077,0.724
-0.173,-0.010,0.360
-0.223,-0.085,0.423
0.276,0.048,-0.513
-0.049,-0.060,0.207
0.285,0.107,-0.806
0.001,0.073,-0.080
-0.215,-0.102,0.411
0.201,0.090,-0.495
-0.298,-0.151,0.653
0.443,0.107,-0.863
-0.073,-0.043,0.425
0.310,0.107,-0.737
-0.248,-0.035,0.571
0.210,0.023,-0.365
-0.248,-0.052,0.430
-0.323,-0.035,0.653
0.110,0.073,-0.449
-0.090,-0.018,0.273
-0.373,-0.060,0.664
0.226,0.098,-0.406
-0.398,-0.126,0.743
0.010,0.073,-0.189
-0.323,-0.085,0.640
0.326,0.057,-0.759
0.351,0.123,-0.857
-0.407,-0.168,0.757
0.335,0.107,-0.689
0.268,0.023,-0.456
0.360,0.057,-0.694
-0.215,-0.027,0.297
-0.049,0.007,0.372
0.185,0.040,-0.473
0.409,0.123,-0.802
0.043,0.082,-0.138
-0.065,-0.010,0.110
-0.215,-0.093,0.569
0.093,0.057,-0.347
-0.348,-0.093,0.618
-0.140,-0.085,0.330
0.218,0.023,-0.502
0.176,0.015,-0.355
-0.340,-0.018,0.601
-0.073,-0.060,0.193
0.118,0.073,-0.430
0.235,0.082,-0.349
0.193,0.057,-0.514
-0.340,-0.027,0.645
-0.323,-0.085,0.567
-0.240,-0.077,0.779
0.160,0.057,-0.136
0.135,0.023,-0.370
0.060,0.073,-0.325
0.060,0.065,-0.002
0.434,0.090,-0.665
0.076,0.007,-0.274
-0.340,-0.151,0.631
0.310,0.098,-0.458
0.160,0.082,-0.097
-0.040,-0.052,0.107
-0.148,-0.126,0.354
-0.215,-0.077,0.511
-0.032,0.057,-0.111
0.451,0.140,-0.846
0.235,0.048,-0.384
-0.207,-0.052,0.335
-0.290,-0.102,0.577
-0.007,0.032,-0.164
-0.390,-0.052,0.798
-0.373,-0.118,0.665
-0.307,-0.102,0.741
-0.049,-0.077,0.275
0.243,0.107,-0.714
-0.407,-0.185,0.801
0.243,0.057,-0.445
0.093,0.065,-0.411
0.018,0.065,-0.171
-0.098,-0.018,0.187
-0.365,-0.118,0.767
0.251,0.023,-0.553
-0.073,-0.018,0.013
-0.232,-0.035,0.482
0.251,0.082,-0.461
-0.415,-0.168,0.714
0.426,0.082,-0.825
-0.257,-0.151,0.551
-0.223,-0.035,0.509
-0.073,0.082,-0.066
0.101,0.073,-0.324
0.068,0.073,-0.359
-0.382,-0.143,0.636
0.118,0.023,-0.335
0.176,0.065,-0.317
-0.298,-0.018,0.618
-0.232,-0.085,0.453
0.360,0.073,-0.627
0.026,0.057,-0.008
0.218,0.048,-0.342
0.085,0.032,-0.304
-0.082,0.015,0.215
-0.365,-0.085,0.627
-0.148,-0.118,0.410
0.276,0.082,-0.766
0.026,0.048,0.062
-0.073,-0.043,0.032
0.326,0.048,-0.732
-0.215,-0.085,0.401
0.301,0.057,-0.545
0.260,0.040,-0.424
0.351,0.073,-0.758
-0.223,-0.068,0.453
0.393,0.132,-0.696
-0.098,-0.093,0.349
-0.257,-0.110,0.476
0.226,0.032,-0.328
-0.298,-0.068,0.647
0.126,-0.002,-0.295
0.235,0.073,-0.536
-0.024,0.040,0.078
0.276,0.057,-0.532
0.401,0.065,-0.673
0.051,0.023,-0.085
0.276,0.032,-0.404
0.160,0.065,-0.274
-0.357,-0.151,0.619
-0.340,-0.093,0.745
-0.123,-0.068,0.379
-0.365,-0.102,0.659
0.276,0.040,-0.571
0.193,0.048,-0.334
-0.223,-0.135,0.478
0.285,0.098,-0.632
-0.082,0.048,0.104
-0.190,-0.043,0.283
0.243,0.065,-0.274
-0.165,-0.068,0.366
-0.115,-0.002,0.075
-0.282,-0.151,0.513
0.393,0.065,-0.852
-0.257,-0.077,0.471
-0.082,-0.035,0.010
0.409,0.048,-0.864
0.193,0.057,-0.459
-0.098,0.007,0.282
-0.132,-0.077,0.468
-0.298,-0.126,0.654
-0.132,-0.102,0.451
0.218,0.032,-0.476
-0.057,0.032,0.044
-0.332,-0.143,0.648
-0.282,-0.126,0.500
0.326,0.107,-0.810
-0.407,-0.126,0.782
-0.307,-0.093,0.623
-0.357,-0.143,0.733
0.168,0.090,-0.566
0.201,0.057,-0.406
-0.357,-0.085,0.702
-0.357,-0.060,0.594
0.118,0.065,-0.300
-0.065,-0.035,0.147
-0.090,-0.043,0.456
-0.165,-0.027,0.456
-0.057,0.057,-0.054
-0.282,-0.093,0.692
-0.398,-0.135,0.766
0.251,0.065,-0.423
0.310,0.065,-0.479
0.076,0.007,-0.216
-0.265,-0.035,0.558
-0.007,0.082,-0.139
-0.040,0.015,-0.097
-0.082,-0.010,0.041
0.143,0.073,-0.140
-0.215,-0.093,0.516
-0.357,-0.043,0.685
0.434,0.082,-0.786
0.101,0.032,-0.306
-0.265,-0.110,0.524
-0.407,-0.093,0.666
-0.132,-0.077,0.274
-0.073,-0.002,0.149
-0.115,-0.068,0.351
-0.073,0.040,0.256
0.326,0.057,-0.514
0.251,0.073,-0.441
0.043,0.082,-0.209
-0.140,-0.027,0.178
-0.057,-0.027,0.202
0.360,0.107,-0.729
-0.057,-0.052,0.315
-0.307,-0.052,0.554
-0.323,-0.102,0.691
0.201,0.015,-0.305
-0.082,-0.027,0.063
0.201,0.040,-0.450
0.418,0.082,-0.736
-0.024,0.065,-0.019
0.351,0.107,-0.862
0.343,0.082,-0.851
-0.157,-0.052,0.260
0.218,0.023,-0.432
-0.273,-0.068,0.457
0.085,0.065,-0.157
-0.432,-0.151,0.731
-0.123,-0.043,0.271
0.418,0.073,-0.773
-0.407,-0.176,0.776
0.043,0.032,-0.166
-0.198,-0.110,0.435
-0.115,-0.002,0.186
0.268,0.040,-0.489
0.101,0.082,-0.176
0.118,-0.010,-0.322
-0.090,0.082,-0.007
0.285,0.073,-0.417
-0.107,-0.093,0.368
0.260,0.098,-0.599
0.010,0.032,-0.079
-0.282,-0.018,0.641
-0.107,-0.027,0.246
0.385,0.115,-0.812
-0.040,0.073,-0.107
0.101,0.015,-0.218
-0.049,0.015,0.073
-0.098,-0.052,0.294
0.293,0.040,-0.527
0.351,0.048,-0.773
-0.157,-0.043,0.406
0.168,0.065,-0.519
0.301,0.082,-0.599
-0.248,-0.110,0.538
-0.432,-0.135,0.800
0.310,0.082,-0.705
-0.273,-0.035,0.581
0.518,0.098,-0.813
-0.057,-0.027,0.425
-0.332,-0.068,0.708
-0.198,-0.027,0.351
-0.340,-0.093,0.584
-0.090,-0.093,0.248
-0.140,-0.102,0.491
0.351,0.057,-0.677
0.143,0.065,-0.303
-0.165,-0.027,0.367
-0.348,-0.077,0.725
0.318,0.098,-0.670
-0.190,-0.035,0.403
0.001,0.048,-0.027
-0.415,-0.168,0.794
-0.315,-0.052,0.685
0.310,0.032,-0.576
0.018,0.082,-0.131
0.335,0.065,-0.627
-0.107,0.007,0.229
0.326,0.073,-0.713
0.251,0.082,-0.705
-0.007,0.090,-0.160
-0.332,-0.160,0.549
-0.073,0.032,-0.028
0.276,0.098,-0.569
-0.073,-0.035,0.195
-0.348,-0.077,0.586
-0.057,0.090,-0.063
-0.098,-0.010,0.259
-0.298,-0.102,0.602
-0.157,-0.060,0.454
0.335,0.073,-0.782
-0.198,-0.035,0.315
-0.307,-0.135,0.627
0.201,0.073,-0.636
-0.373,-0.110,0.703
-0.073,-0.043,0.162
0.193,0.073,-0.330
-0.357,-0.060,0.702
0.168,0.082,-0.531
-0.148,-0.068,0.287
-0.315,-0.035,0.776
0.101,0.048,-0.234
0.051,0.048,-0.260
0.101,0.057,-0.002
0.051,0.057,-0.239
-0.090,-0.052,0.410
-0.007,0.023,-0.096
0.385,0.082,-0.755
0.010,0.023,-0.214
0.176,0.082,-0.100
-0.257,-0.135,0.470
-0.140,-0.068,0.306
0.326,0.082,-0.663
-0.340,-0.135,0.586
0.076,0.073,-0.342
-0.082,-0.052,0.270
0.310,0.065,-0.609
-0.157,-0.068,0.347
0.376,0.048,-0.662
-0.157,-0.060,0.412
-0.298,-0.126,0.565
0.268,0.023,-0.492
0.168,0.065,-0.293
-0.082,-0.002,-0.060
-0.057,0.048,0.102
-0.373,-0.027,0.650
-0.257,-0.060,0.561
-0.098,-0.027,0.359
-0.073,0.040,0.160
0.026,0.040,-0.132
-0.098,-0.043,0.367
-0.115,-0.027,0.438
-0.373,-0.135,0.613
-0.315,-0.085,0.550
0.210,0.057,-0.189
-0.373,-0.060,0.631
-0.348,-0.027,0.662
-0.082,-0.085,0.214
-0.057,-0.043,0.085
-0.307,-0.093,0.575
-0.215,-0.035,0.467
-0.340,-0.077,0.605
0.126,0.065,-0.325
-0.057,0.065,0.043
0.018,0.040,-0.114
-0.232,-0.077,0.530
-0.073,-0.043,0.252
-0.232,-0.060,0.407
-0.223,-0.085,0.546
-0.065,0.032,-0.066
0.301,0.057,-0.660
0.035,0.065,-0.118
0.343,0.123,-0.456
0.243,0.048,-0.315
-0.165,-0.068,0.433
-0.073,-0.060,0.140
-0.073,0.040,0.123
-0.098,0.007,0.210
0.235,0.048,-0.574
-0.049,-0.068,0.252
-0.107,-0.060,0.425
-0.040,0.057,0.015
0.110,0.015,-0.161
0.285,0.065,-0.704
-0.115,-0.093,0.342
0.035,0.073,-0.158
-0.282,-0.151,0.493
0.268,0.048,-0.443
-0.140,-0.010,0.304
0.135,0.048,-0.250
-0.273,-0.060,0.549
0.376,0.098,-0.656
-0.165,-0.077,0.513
0.393,0.057,-0.715
0.210,0.107,-0.333
-0.098,-0.035,0.339
-0.173,-0.052,0.449
-0.182,-0.126,0.474
-0.240,-0.093,0.531
-0.190,-0.118,0.458
0.101,0.057,-0.261
0.360,0.107,-0.667
0.201,0.040,-0.505
0.101,0.023,-0.184
-0.024,0.065,-0.040
0.360,0.098,-0.815
-0.282,-0.060,0.615
-0.298,-0.068,0.593
-0.123,-0.002,0.217
0.185,0.007,-0.398
-0.057,0.082,-0.096
0.326,0.040,-0.607
