x,y,t
0.091,0.036,-0.321
-0.078,-0.015,0.355
0.201,-0.041,-0.881
-0.044,0.019,0.377
-0.061,-0.015,0.304
-0.137,0.019,0.476
-0.137,0.061,0.457
-0.019,0.027,0.091
-0.044,0.129,-0.808
0.066,-0.032,-0.202
-0.070,-0.024,0.339
0.193,-0.049,-0.819
-0.070,0.044,0.269
-0.179,0.002,0.693
0.040,0.010,-0.096
-0.010,0.036,0.085
-0.002,0.010,0.327
-0.196,-0.015,0.680
0.176,-0.049,-0.766
0.083,0.010,-0.267
-0.061,0.027,0.265
-0.137,0.027,0.422
-0.103,-0.015,0.444
0.167,-0.041,-0.907
-0.095,0.120,-0.673
0.066,0.002,-0.072
0.015,0.027,-0.010
0.226,-0.057,-0.821
-0.053,-0.015,0.273
-0.061,-0.007,0.297
-0.154,0.036,0.534
-0.146,-0.007,0.698
-0.061,0.027,0.235
-0.103,-0.024,0.432
0.252,-0.083,-0.869
-0.163,-0.015,0.615
-0.179,0.036,0.713
0.209,-0.015,-0.950
-0.036,0.010,0.394
0.176,-0.024,-0.585
0.184,-0.066,-0.859
-0.070,0.027,0.300
-0.129,0.019,0.439
0.100,-0.007,-0.227
-0.095,-0.007,0.424
0.100,0.044,-0.266
0.176,-0.057,-0.594
0.193,-0.057,-0.517
-0.103,-0.015,0.444
0.201,-0.091,-0.829
0.209,-0.007,-0.860
-0.061,-0.015,0.440
-0.112,-0.007,0.528
0.015,0.027,-0.010
-0.078,0.120,-0.730
-0.179,0.036,0.713
-0.112,-0.024,0.477
-0.120,0.027,0.513
-0.163,0.044,0.557
-0.179,0.036,0.599
0.201,-0.091,-0.916
-0.002,0.002,0.162
-0.070,0.027,0.268
-0.078,0.002,0.346
-0.086,0.027,0.328
-0.129,0.036,0.376
-0.070,-0.024,0.421
-0.171,0.002,0.581
-0.137,0.044,0.560
-0.120,-0.015,0.481
-0.163,0.027,0.568
-0.179,0.036,0.599
-0.163,0.036,0.568
0.209,-0.074,-0.790
-0.053,0.103,-0.869
0.184,-0.024,-0.738
-0.086,0.027,0.328
-0.137,0.036,0.374
0.083,0.019,-0.157
-0.171,-0.015,0.625
-0.112,-0.024,0.531
-0.137,0.010,0.507
0.209,-0.049,-0.738
0.209,-0.041,-0.912
0.218,-0.066,-0.841
-0.205,0.019,0.675
-0.154,0.036,0.534
-0.171,0.052,0.555
0.108,-0.007,-0.283
0.235,-0.074,-0.922
-0.120,-0.007,0.663
0.159,-0.041,-0.754
0.066,-0.007,-0.201
-0.129,-0.007,0.512
-0.044,0.019,0.227
-0.129,-0.015,0.519
-0.171,-0.007,0.629
-0.120,0.019,0.457
-0.179,0.044,0.608
-0.129,0.044,0.331
0.133,0.010,-0.477
0.167,-0.049,-0.470
-0.146,0.019,0.538
-0.120,0.052,0.402
0.209,-0.057,-0.864
0.091,-0.007,-0.212
0.133,0.010,-0.477
0.184,-0.057,-0.816
-0.053,0.036,0.217
-0.044,0.002,0.249
0.209,-0.100,-0.935
-0.053,-0.007,0.283
-0.196,0.036,0.698
0.083,0.002,-0.116
-0.129,0.002,0.562
-0.154,0.019,0.699
-0.205,-0.032,0.707
0.023,-0.015,0.210
-0.027,0.044,0.126
-0.137,0.019,0.435
-0.196,0.010,0.635
-0.137,-0.007,0.530
-0.179,0.036,0.627
-0.002,0.010,0.327
-0.129,0.052,0.460
0.176,-0.074,-0.858
-0.154,0.036,0.568
-0.103,0.010,0.504
-0.103,0.019,0.490
0.057,-0.007,-0.054
0.184,-0.024,-0.822
-0.137,0.019,0.435
0.176,-0.057,-0.743
0.201,-0.041,-0.881
0.184,-0.049,-0.786
