x,y,t
0.400,-0.021,0.782
-0.060,-0.038,0.127
-0.264,-0.080,-0.547
-0.281,-0.080,-0.616
0.060,-0.055,0.157
-0.051,0.013,0.004
0.128,0.098,0.366
0.136,-0.046,0.402
0.153,0.124,0.371
-0.375,-0.063,-0.343
0.196,0.047,0.551
-0.230,-0.072,-0.584
-0.111,0.056,-0.200
0.162,0.013,0.574
-0.289,-0.131,-0.828
0.306,-0.038,0.758
0.179,-0.004,0.395
-0.332,-0.106,-0.726
-0.238,-0.063,-0.546
-0.289,-0.097,-0.748
-0.128,0.039,-0.292
-0.170,-0.089,-0.571
-0.000,0.073,0.092
0.340,-0.021,0.782
0.230,-0.012,0.526
-0.017,-0.055,0.165
0.060,0.073,0.152
-0.017,-0.029,0.075
0.238,0.005,0.522
-0.170,-0.046,-0.312
0.179,-0.021,0.335
-0.281,-0.004,-0.666
-0.196,0.047,-0.481
0.094,0.090,0.270
-0.128,0.056,-0.428
0.162,-0.038,0.443
0.145,0.098,0.243
-0.213,-0.012,-0.547
-0.204,0.013,-0.457
0.213,0.039,0.571
-0.068,-0.029,0.024
0.085,-0.012,0.147
-0.102,0.056,-0.321
-0.238,0.013,-0.524
-0.026,0.073,0.014
0.136,0.030,0.185
0.255,-0.021,0.580
0.043,0.039,0.020
0.008,0.090,0.056
-0.170,0.073,-0.380
-0.136,0.064,-0.400
0.357,0.030,0.711
-0.196,0.013,-0.506
-0.204,-0.012,-0.382
0.068,0.098,0.253
0.187,0.039,0.510
-0.085,-0.004,-0.208
0.094,0.039,0.238
0.153,0.107,0.416
-0.085,-0.012,0.061
-0.272,-0.114,-0.779
0.213,0.039,0.343
-0.230,0.013,-0.510
-0.196,0.056,-0.438
0.017,0.030,-0.064
-0.196,-0.055,-0.383
0.221,0.013,0.584
-0.000,-0.055,0.098
-0.111,0.056,-0.436
-0.179,-0.004,-0.170
-0.272,-0.021,-0.673
0.136,0.098,0.293
0.162,-0.004,0.301
-0.026,0.022,-0.198
0.153,0.039,0.204
0.017,0.064,0.096
0.145,0.005,0.369
-0.102,0.039,-0.353
0.008,0.039,0.046
-0.068,-0.038,-0.183
-0.060,0.022,0.057
0.170,0.064,0.503
0.017,-0.055,0.112
0.145,-0.038,0.352
0.247,0.022,0.563
-0.213,0.047,-0.434
0.008,0.022,0.024
0.068,-0.012,0.089
0.162,0.047,0.249
0.204,-0.004,0.456
0.136,0.115,0.371
0.221,0.013,0.518
0.264,-0.004,0.743
-0.009,-0.004,-0.072
0.119,0.098,0.284
0.145,-0.021,0.399
0.179,0.047,0.452
0.128,0.005,0.274
-0.145,-0.046,-0.410
-0.026,0.030,-0.161
-0.026,-0.046,0.009
0.043,0.090,0.107
0.051,-0.072,0.032
0.111,0.124,0.191
-0.230,0.022,-0.435
-0.187,-0.072,-0.558
0.204,0.039,0.642
-0.153,0.039,-0.332
0.026,0.022,0.047
0.153,0.030,0.382
0.051,0.022,0.404
-0.179,-0.072,-0.369
-0.085,-0.029,-0.263
0.153,0.056,0.476
0.043,0.039,0.089
-0.051,-0.021,-0.154
0.315,-0.004,0.723
0.145,0.081,0.389
0.162,-0.046,0.196
0.332,0.030,0.673
-0.230,-0.089,-0.477
-0.136,0.005,-0.448
0.349,-0.021,0.720
0.145,-0.004,0.212
0.204,0.022,0.445
-0.204,0.039,-0.421
0.102,0.090,0.177
0.289,0.022,0.572
-0.315,-0.106,-0.480
0.264,0.030,0.587
0.017,0.073,0.040
-0.340,-0.242,-0.475
-0.094,-0.046,-0.221
0.136,-0.021,0.371
-0.289,-0.055,-0.788
0.306,0.039,0.549
-0.034,-0.012,0.044
0.315,0.030,0.614
-0.281,-0.072,-0.597
-0.111,0.005,-0.216
0.094,0.047,0.225
-0.315,-0.072,-0.660
0.128,0.039,0.207
-0.179,-0.089,-0.381
0.153,0.073,0.211
0.179,-0.029,0.366
0.043,-0.055,0.055
0.357,0.022,0.782
-0.009,-0.046,-0.072
0.340,-0.021,0.758
-0.153,0.090,-0.216
0.026,-0.063,0.080
-0.094,0.013,-0.013
0.213,-0.004,0.468
-0.187,-0.055,-0.581
-0.162,-0.080,-0.471
0.051,-0.004,0.068
-0.357,-0.140,-0.871
0.119,-0.046,0.146
0.315,0.047,0.614
0.255,0.005,0.598
-0.247,-0.072,-0.511
0.102,0.013,0.255
0.374,-0.029,0.751
-0.068,0.013,-0.283
0.085,0.081,0.083
0.136,0.047,0.197
-0.000,0.056,0.080
-0.289,-0.208,-0.683
0.136,0.098,0.406
-0.306,-0.089,-0.654
-0.170,-0.080,-0.538
0.008,0.030,-0.037
-0.247,0.013,-0.598
0.238,0.013,0.717
0.111,0.030,0.120
-0.111,0.047,-0.302
-0.349,-0.242,-0.418
-0.306,-0.063,-0.629
0.366,0.047,0.679
0.043,-0.063,0.072
-0.162,-0.021,-0.457
-0.085,-0.106,-0.349
0.315,0.005,0.663
-0.238,0.039,-0.585
0.094,-0.021,0.453
0.136,0.047,0.405
-0.026,0.022,-0.057
-0.026,-0.021,0.003
0.119,0.073,0.314
-0.247,-0.038,-0.741
0.247,-0.004,0.552
-0.247,-0.089,-0.699
-0.332,-0.114,-0.901
0.060,0.073,0.187
0.068,0.056,0.181
-0.009,-0.046,0.091
0.119,0.030,0.287
-0.298,-0.046,-0.504
-0.017,0.064,0.091
0.145,0.115,0.355
0.289,0.056,0.532
0.145,-0.038,0.286
0.162,0.030,0.251
-0.017,-0.029,-0.092
-0.306,-0.055,-0.716
0.306,0.039,0.603
-0.289,-0.080,-0.885
0.306,0.047,0.785
0.323,0.056,0.623
0.136,-0.004,0.341
0.119,0.005,0.204
0.119,0.107,0.190
-0.136,0.013,-0.412
0.119,-0.004,0.297
0.221,0.005,0.654
-0.289,-0.106,-0.763
-0.068,0.022,-0.188
-0.085,-0.029,-0.033
0.187,0.005,0.349
-0.119,0.022,-0.373
0.085,0.107,0.228
-0.247,-0.089,-0.640
0.145,0.039,0.302
0.136,-0.012,0.357
-0.102,-0.004,-0.165
0.034,-0.012,0.098
0.119,0.115,0.288
-0.187,0.056,-0.473
-0.238,0.013,-0.545
0.204,-0.004,0.636
-0.255,-0.123,-0.683
0.085,-0.029,0.192
0.315,-0.012,0.653
-0.323,-0.114,-0.702
0.306,-0.029,0.721
-0.128,0.030,-0.269
-0.289,-0.097,-0.678
-0.077,0.005,-0.305
-0.323,-0.038,-0.902
0.162,-0.029,0.471
0.111,0.073,0.131
-0.128,0.005,-0.065
-0.102,0.064,-0.419
0.128,0.030,0.157
-0.357,-0.106,-0.774
-0.213,0.022,-0.521
-0.315,-0.038,-0.870
-0.162,0.064,-0.450
0.017,0.030,0.135
-0.111,0.030,-0.078
0.068,0.030,0.134
0.332,0.056,0.606
-0.136,0.056,-0.209
0.026,-0.038,0.122
-0.068,-0.004,-0.265
-0.289,-0.131,-0.908
-0.162,0.022,-0.506
0.145,0.047,0.245
0.136,0.124,0.227
-0.009,-0.038,0.110
0.204,0.022,0.655
-0.264,-0.021,-0.581
0.247,0.030,0.656
0.221,-0.021,0.677
-0.255,-0.012,-0.541
0.153,0.081,0.199
0.034,-0.046,0.237
-0.179,-0.089,-0.558
0.281,0.047,0.745
0.145,-0.012,0.325
-0.196,0.039,-0.393
0.153,0.090,0.426
0.136,0.064,0.338
0.196,0.005,0.608
0.400,0.039,0.762
0.043,0.064,0.146
0.111,0.090,0.122
-0.196,-0.004,-0.564
-0.306,-0.080,-0.745
0.272,-0.004,0.727
-0.323,0.005,-0.818
-0.340,-0.123,-0.889
-0.221,-0.063,-0.536
0.170,0.039,0.537
-0.051,0.047,0.032
-0.170,-0.046,-0.376
-0.306,-0.114,-0.869
0.128,0.081,0.215
0.170,-0.004,0.511
0.264,-0.029,0.643
-0.128,-0.004,-0.290
-0.213,-0.080,-0.535
-0.162,-0.055,-0.431
-0.094,0.013,-0.168
0.247,-0.021,0.647
0.204,0.013,0.752
0.272,-0.038,0.607
-0.179,-0.097,-0.580
0.094,-0.012,0.200
-0.238,0.047,-0.555
0.247,0.005,0.724
0.221,0.022,0.463
-0.349,-0.148,-0.833
-0.230,0.056,-0.546
-0.187,-0.097,-0.528
-0.017,-0.055,-0.060
0.272,-0.012,0.672
-0.102,0.039,-0.038
0.094,0.090,0.159
-0.221,0.030,-0.554
-0.162,0.064,-0.294
0.247,0.013,0.673
0.128,0.022,0.198
0.017,0.022,-0.098
-0.043,-0.046,-0.096
0.204,0.005,0.507
0.340,0.030,0.777
-0.111,0.039,-0.106
-0.128,-0.055,-0.283
-0.289,-0.012,-0.609
-0.289,-0.055,-0.512
-0.196,-0.046,-0.519
0.128,0.090,0.275
0.264,0.005,0.552
0.196,-0.012,0.569
-0.128,0.090,-0.351
0.366,0.013,0.729
-0.034,0.005,-0.082
-0.306,-0.072,-0.570
0.008,0.022,-0.116
0.153,0.022,0.513
0.145,0.022,0.236
0.068,0.090,0.146
0.026,-0.046,0.168
0.068,-0.046,0.058
-0.162,-0.046,-0.340
-0.315,-0.106,-0.669
-0.145,-0.080,-0.533
-0.153,-0.072,-0.374
-0.111,-0.004,-0.236
-0.162,-0.063,-0.386
-0.298,-0.089,-0.603
-0.145,0.047,-0.179
0.034,-0.004,0.126
0.289,-0.021,0.617
0.298,0.005,0.756
0.043,-0.063,0.007
-0.009,-0.055,0.077
0.145,0.098,0.325
0.136,0.090,0.428
0.094,-0.021,0.095
0.128,0.056,0.183
0.272,0.013,0.598
0.128,-0.021,0.266
-0.340,-0.114,-0.754
0.179,0.013,0.324
0.298,0.047,0.742
0.034,0.030,0.110
-0.017,-0.046,-0.018
-0.068,0.013,-0.043
-0.315,-0.055,-0.848
-0.349,-0.029,-0.902
0.094,0.030,0.136
0.204,0.030,0.465
0.026,-0.004,0.112
0.170,0.030,0.388
-0.026,0.064,0.055
0.043,-0.046,0.105
0.017,0.005,-0.015
-0.077,-0.029,-0.072
-0.409,0.047,-0.902
-0.238,-0.080,-0.533
0.026,0.013,-0.033
0.153,0.005,0.497
0.204,0.013,0.484
-0.272,-0.004,-0.516
0.340,0.022,0.686
-0.145,0.064,-0.320
0.145,0.039,0.233
-0.247,-0.089,-0.545
0.153,0.056,0.236
0.128,0.124,0.452
-0.255,0.030,-0.523
0.247,0.013,0.548
-0.230,0.013,-0.469
0.170,0.030,0.265
0.068,0.047,0.062
0.068,0.064,0.094
0.094,0.098,0.218
0.255,0.047,0.706
0.060,-0.029,0.042
-0.221,-0.063,-0.477
0.230,0.013,0.482
0.051,0.056,0.035
-0.187,-0.106,-0.560
0.136,-0.021,0.209
0.043,-0.012,0.171
-0.085,-0.004,-0.030
-0.289,-0.131,-0.793
0.119,0.115,0.258
0.272,-0.021,0.698
0.162,-0.012,0.275
0.255,0.013,0.774
-0.323,-0.072,-0.899
0.153,0.047,0.401
-0.230,-0.123,-0.683
0.008,-0.038,0.101
-0.017,0.030,0.018
0.221,0.030,0.386
0.170,-0.046,0.235
0.340,0.064,0.752
-0.102,0.056,-0.361
-0.298,-0.114,-0.900
-0.230,-0.080,-0.661
0.128,0.039,0.140
0.153,0.005,0.352
0.213,-0.012,0.594
-0.162,0.047,-0.374
0.179,0.039,0.293
0.128,-0.021,0.166
0.043,-0.055,0.031
-0.323,-0.080,-0.712
-0.196,0.047,-0.406
-0.026,-0.038,0.104
-0.255,0.030,-0.590
0.060,0.064,0.166
0.170,0.056,0.289
-0.085,0.005,-0.320
0.281,-0.029,0.682
-0.102,-0.004,-0.102
0.026,-0.046,0.097
0.162,0.022,0.501
0.383,0.056,0.711
-0.128,0.064,-0.450
0.204,0.013,0.600
0.383,0.039,0.757
-0.034,-0.012,-0.064
-0.204,0.047,-0.454
0.238,0.022,0.681
-0.034,0.013,-0.174
-0.094,0.005,-0.333
0.068,0.115,0.253
0.077,0.030,0.299
0.230,0.022,0.505
0.374,0.073,0.789
-0.043,-0.046,-0.024
0.017,0.056,0.043
0.272,0.030,0.531
0.026,0.064,0.178
0.136,0.090,0.154
0.187,0.022,0.338
0.145,0.039,0.336
-0.306,-0.089,-0.628
0.187,0.039,0.324
0.374,0.056,0.789
-0.170,-0.080,-0.416
-0.017,0.039,0.061
-0.026,-0.029,-0.108
0.145,0.090,0.168
-0.170,0.039,-0.531
-0.281,-0.123,-0.863
-0.009,0.056,0.067
-0.102,0.056,-0.408
0.043,-0.038,0.145
0.034,0.073,0.169
0.119,0.039,0.306
0.238,0.039,0.410
0.119,0.124,0.211
-0.136,0.022,-0.443
0.102,0.039,0.202
-0.306,-0.080,-0.792
-0.323,-0.097,-0.682
0.247,-0.004,0.696
-0.179,-0.072,-0.471
0.383,0.030,0.729
0.153,0.073,0.233
0.162,-0.004,0.260
-0.255,0.005,-0.527
0.357,0.047,0.666
0.017,-0.055,0.065
-0.247,-0.072,-0.588
0.060,0.090,0.175
0.298,-0.029,0.733
-0.221,-0.097,-0.393
-0.255,-0.089,-0.566
-0.281,-0.080,-0.835
0.119,0.081,0.156
-0.306,-0.080,-0.874
-0.281,-0.089,-0.601
-0.221,0.056,-0.415
-0.034,0.030,-0.077
-0.153,0.022,-0.480
-0.136,0.073,-0.262
0.102,-0.021,0.170
0.179,0.005,0.496
-0.255,-0.131,-0.646
0.247,0.022,0.493
-0.043,0.013,-0.248
-0.298,-0.114,-0.716
-0.264,-0.131,-0.725
0.162,0.073,0.469
-0.017,0.013,-0.160
-0.000,-0.038,-0.059
-0.136,-0.004,-0.400
0.153,0.064,0.368
0.162,-0.021,0.423
0.051,0.013,0.354
-0.196,0.030,-0.487
0.085,0.047,0.091
0.196,0.022,0.576
-0.094,-0.029,-0.128
-0.255,-0.055,-0.768
0.417,0.047,0.784
-0.043,-0.038,0.117
-0.102,-0.038,-0.143
0.272,-0.012,0.598
-0.170,0.039,-0.354
0.204,0.022,0.500
0.068,0.039,0.079
-0.111,0.047,-0.421
0.060,0.030,0.152
0.128,-0.029,0.278
-0.043,-0.012,-0.010
0.153,-0.046,0.246
-0.017,-0.004,-0.099
0.366,-0.004,0.726
-0.187,-0.046,-0.499
0.034,0.022,-0.025
-0.289,-0.080,-0.573
0.230,0.005,0.677
0.077,0.039,0.261
-0.281,-0.089,-0.858
0.026,-0.029,-0.027
-0.179,-0.029,-0.463
-0.128,0.056,-0.153
0.409,-0.004,0.786
0.017,0.056,0.125
0.060,-0.038,0.235
0.332,0.047,0.744
-0.119,-0.004,-0.108
-0.306,-0.046,-0.798
-0.102,0.005,-0.379
-0.000,0.013,-0.106
-0.196,0.013,-0.613
0.153,0.098,0.439
0.281,0.022,0.606
0.315,0.047,0.748
-0.196,-0.089,-0.598
0.298,-0.012,0.687
0.170,-0.063,0.269
0.400,0.013,0.788
0.213,0.005,0.680
0.349,0.056,0.654
-0.187,-0.055,-0.404
-0.264,-0.089,-0.615
0.196,0.030,0.481
-0.034,0.005,0.056
0.068,-0.055,0.133
-0.102,-0.021,-0.163
-0.281,-0.123,-0.755
-0.323,-0.055,-0.812
0.034,-0.021,0.135
-0.230,-0.055,-0.676
-0.026,0.047,0.035
0.068,-0.029,0.164
0.238,-0.004,0.622
0.170,0.039,0.417
0.204,-0.004,0.437
0.323,0.005,0.759
0.085,0.064,0.259
0.162,-0.021,0.502
-0.323,-0.063,-0.635
-0.179,-0.004,-0.530
0.008,0.022,0.185
-0.247,-0.080,-0.479
0.085,0.107,0.284
-0.230,-0.089,-0.560
0.043,0.107,0.210
0.230,-0.012,0.686
0.034,0.047,0.126
0.340,0.039,0.652
0.026,0.047,-0.010
0.060,0.013,0.304
-0.366,-0.157,-0.845
0.128,0.047,0.170
0.153,-0.063,0.288
0.187,0.030,0.398
0.008,-0.021,-0.008
0.128,0.064,0.358
-0.085,0.005,0.017
0.094,0.013,0.148
0.136,0.090,0.190
0.094,0.039,0.077
0.357,0.013,0.705
0.153,0.030,0.268
-0.153,0.056,-0.282
-0.017,0.047,-0.015
0.068,0.115,0.146
-0.255,-0.004,-0.619
-0.119,0.039,-0.431
-0.264,0.013,-0.617
0.349,-0.004,0.722
0.008,0.039,-0.008
-0.051,-0.021,-0.113
0.119,-0.021,0.184
0.247,0.005,0.571
-0.340,-0.106,-0.792
-0.230,0.056,-0.459
0.026,0.073,0.137
0.077,0.081,0.190
-0.043,0.005,-0.019
-0.221,0.030,-0.536
0.162,-0.055,0.397
-0.204,-0.029,-0.282
-0.153,0.047,-0.503
-0.289,-0.089,-0.704
0.085,0.098,0.257
-0.051,-0.012,0.075
-0.026,-0.012,-0.048
-0.136,-0.012,-0.421
-0.289,-0.097,-0.640
-0.043,-0.038,0.001
0.255,-0.004,0.669
-0.000,0.073,0.124
0.153,-0.029,0.380
-0.289,-0.012,-0.674
0.315,0.047,0.683
-0.281,0.166,-0.127
-0.187,-0.063,-0.308
-0.349,-0.106,-0.735
0.340,-0.029,0.707
0.128,0.107,0.327
-0.043,-0.021,0.086
-0.230,-0.072,-0.461
-0.077,-0.029,-0.204
-0.017,-0.063,-0.020
0.119,0.013,0.181
0.340,-0.038,0.764
-0.119,0.056,-0.388
0.179,0.022,0.514
0.162,-0.004,0.530
-0.068,0.005,-0.118
0.136,0.081,0.313
0.213,0.030,0.690
0.289,0.030,0.558
-0.349,-0.131,-0.827
0.306,0.005,0.632
-0.315,0.005,-0.891
0.068,0.064,0.064
0.145,0.098,0.365
-0.043,-0.038,-0.110
-0.170,0.064,-0.361
-0.247,0.022,-0.612
0.060,0.047,0.205
-0.119,-0.046,-0.136
0.051,0.047,0.138
-0.043,0.039,0.022
-0.332,-0.140,-0.830
-0.289,-0.097,-0.892
-0.179,0.047,-0.443
0.162,-0.046,0.383
0.298,0.022,0.706
-0.034,-0.012,0.109
0.162,0.047,0.446
0.068,0.064,0.142
-0.128,-0.199,-0.290
-0.068,0.013,0.093
-0.119,0.005,-0.402
-0.111,0.022,-0.126
-0.000,-0.055,-0.032
-0.221,0.047,-0.526
0.136,-0.029,0.324
0.145,-0.046,0.182
0.272,0.039,0.509
-0.289,-0.080,-0.776
-0.323,-0.080,-0.830
0.008,0.047,0.062
-0.298,-0.123,-0.809
-0.264,0.005,-0.580
-0.153,-0.046,-0.253
-0.136,0.064,-0.231
-0.255,-0.114,-0.722
-0.043,0.030,0.052
-0.102,0.013,-0.273
0.247,0.022,0.517
0.162,-0.021,0.394
0.179,0.039,0.558
-0.315,-0.004,-0.848
0.017,-0.063,0.092
0.221,-0.021,0.585
0.111,0.115,0.276
-0.000,0.081,0.043
0.357,0.022,0.688
-0.009,-0.021,0.045
-0.323,-0.004,-0.783
-0.196,-0.012,-0.584
-0.119,0.039,-0.245
-0.289,-0.055,-0.450
0.281,0.047,0.542
-0.094,-0.004,-0.059
0.145,-0.038,0.204
-0.179,0.056,-0.414
-0.196,-0.004,-0.512
-0.128,0.064,-0.245
-0.009,-0.072,-0.047
0.102,-0.012,0.297
0.298,0.013,0.677
-0.000,-0.021,0.072
0.068,-0.029,0.089
-0.204,0.056,-0.508
-0.230,-0.021,-0.685
-0.145,0.047,-0.455
0.306,0.039,0.574
0.017,-0.063,0.031
0.077,-0.046,0.153
-0.213,0.056,-0.473
0.060,0.030,0.002
-0.187,-0.046,-0.568
-0.213,0.013,-0.558
-0.204,-0.055,-0.538
-0.230,0.039,-0.571
-0.102,0.022,-0.099
-0.051,0.005,-0.099
0.221,0.039,0.594
0.119,-0.046,0.242
0.289,0.030,0.588
0.264,0.005,0.784
0.323,-0.038,0.683
0.043,0.056,0.192
-0.281,-0.114,-0.679
-0.221,-0.080,-0.547
0.068,0.107,0.129
-0.068,0.013,-0.258
-0.034,0.030,0.069
-0.204,0.005,-0.577
0.255,-0.004,0.771
0.187,0.022,0.541
-0.009,-0.199,-0.453
-0.213,-0.021,-0.531
-0.009,0.039,0.049
-0.009,-0.055,0.020
-0.349,-0.123,-0.689
0.119,-0.046,0.185
0.204,0.022,0.386
-0.102,-0.038,-0.113
0.017,-0.029,0.037
0.153,0.090,0.488
0.170,-0.021,0.523
0.102,0.081,0.233
0.213,0.005,0.448
-0.187,0.064,-0.422
0.017,0.056,0.077
-0.077,-0.004,-0.054
-0.094,0.005,-0.359
0.145,-0.055,0.371
0.026,0.030,-0.077
-0.162,-0.063,-0.281
0.111,0.005,0.277
-0.306,-0.021,-0.845
-0.255,-0.038,-0.661
0.051,-0.021,0.249
-0.162,0.073,-0.423
-0.111,-0.004,-0.389
-0.204,0.039,-0.358
0.306,0.047,0.590
-0.298,-0.097,-0.691
0.255,0.005,0.649
0.170,0.013,0.488
-0.306,-0.029,-0.896
0.034,0.013,-0.004
-0.238,0.005,-0.445
0.051,0.056,0.180
-0.272,-0.072,-0.653
0.196,0.013,0.720
0.272,0.022,0.569
0.264,0.022,0.709
-0.179,-0.080,-0.396
-0.204,-0.038,-0.485
-0.281,-0.089,-0.520
0.085,0.081,0.233
0.017,-0.012,0.139
0.383,-0.012,0.763
0.349,-0.012,0.704
0.026,0.030,-0.052
-0.349,-0.131,-0.855
-0.281,-0.106,-0.582
0.060,0.107,0.212
0.060,-0.046,0.039
-0.255,-0.029,-0.680
0.289,-0.004,0.745
-0.000,0.039,0.086
-0.179,0.039,-0.407
-0.289,-0.097,-0.799
-0.026,0.005,-0.057
-0.323,-0.012,-0.805
0.128,0.115,0.219
0.068,0.030,0.034
0.238,-0.004,0.644
0.102,-0.004,0.147
-0.306,-0.004,-0.821
-0.289,-0.021,-0.697
-0.000,-0.055,-0.011
0.145,0.098,0.343
0.323,0.013,0.774
0.247,-0.021,0.708
0.034,0.022,0.289
0.238,0.022,0.627
0.094,-0.046,0.099
-0.204,0.039,-0.496
-0.281,-0.046,-0.632
0.247,0.039,0.433
-0.128,0.039,-0.367
0.357,0.073,0.785
-0.179,-0.089,-0.453
-0.009,-0.029,0.090
-0.179,0.073,-0.465
0.145,0.005,0.245
0.281,0.047,0.484
0.264,0.022,0.665
0.170,-0.021,0.442
0.119,0.107,0.312
-0.306,-0.131,-0.899
0.247,-0.004,0.536
0.400,0.056,0.749
0.008,-0.038,0.011
0.077,0.056,0.204
-0.264,-0.038,-0.803
0.136,-0.012,0.282
0.128,0.107,0.274
-0.204,-0.021,-0.228
0.060,0.073,0.214
0.094,0.124,0.177
-0.153,0.047,-0.352
0.043,0.039,0.159
0.221,0.030,0.670
-0.213,0.030,-0.451
0.221,-0.012,0.639
0.179,-0.029,0.498
0.298,0.005,0.737
0.332,-0.012,0.706
-0.102,0.030,-0.137
0.102,0.073,0.277
-0.111,0.022,-0.329
0.145,0.090,0.377
0.068,0.030,0.193
0.008,-0.004,-0.006
-0.323,-0.097,-0.833
-0.196,-0.012,-0.604
-0.043,-0.012,0.012
-0.119,-0.038,-0.320
-0.051,-0.038,0.050
0.008,-0.072,-0.031
0.221,0.047,0.371
0.187,0.039,0.594
-0.068,-0.012,-0.170
0.170,0.022,0.636
-0.264,-0.089,-0.591
-0.255,-0.148,-0.224
-0.323,-0.004,-0.866
-0.043,-0.165,-0.605
0.102,-0.038,0.285
0.187,-0.012,0.530
0.085,-0.021,0.241
0.128,0.039,0.269
0.230,0.005,0.603
0.323,0.039,0.602
-0.111,0.047,-0.345
-0.085,-0.021,-0.052
-0.196,0.056,-0.386
-0.187,0.030,-0.435
0.238,0.039,0.701
-0.068,0.039,-0.067
-0.085,0.013,-0.119
0.230,-0.021,0.613
-0.170,-0.089,-0.486
-0.264,-0.080,-0.714
0.170,-0.038,0.457
0.034,-0.046,0.011
0.153,-0.012,0.243
0.162,0.081,0.223
0.008,0.005,-0.034
-0.179,0.073,-0.397
0.068,-0.012,0.180
-0.247,0.039,-0.569
-0.102,0.047,-0.373
-0.238,-0.089,-0.284
0.145,0.090,0.257
-0.179,-0.046,-0.389
-0.255,-0.038,-0.755
-0.060,-0.004,0.025
-0.077,-0.038,-0.147
-0.272,-0.012,-0.686
-0.323,-0.080,-0.796
0.170,0.064,0.453
0.102,0.107,0.231
0.077,0.022,0.073
-0.170,-0.055,-0.402
-0.281,-0.131,-0.891
0.323,0.047,0.580
0.170,-0.004,0.460
-0.000,0.022,0.145
0.281,0.013,0.759
0.153,0.039,0.424
0.187,0.005,0.426
0.306,0.005,0.772
-0.306,-0.029,-0.823
0.289,0.022,0.749
0.196,0.030,0.549
0.153,0.064,0.500
-0.170,-0.046,-0.509
0.298,0.013,0.603
-0.162,-0.012,-0.484
-0.196,-0.063,-0.598
-0.238,-0.089,-0.683
0.187,0.005,0.550
0.170,0.022,0.474
-0.153,0.056,-0.203
-0.145,0.073,-0.185
-0.094,-0.021,-0.247
-0.009,-0.029,-0.075
-0.051,-0.004,-0.121
0.068,-0.046,0.169
-0.179,-0.072,-0.408
0.128,0.090,0.166
0.281,0.039,0.772
-0.306,-0.080,-0.822
-0.272,-0.106,-0.866
-0.051,0.005,-0.258
-0.060,0.039,-0.044
0.281,0.047,0.591
-0.111,-0.029,-0.075
0.034,0.090,0.128
0.102,0.047,0.116
-0.264,-0.106,-0.734
-0.000,0.073,0.031
0.060,-0.038,0.068
0.213,0.030,0.408
-0.085,0.030,0.025
0.306,-0.021,0.778
0.196,-0.004,0.405
-0.247,-0.148,-0.081
-0.281,-0.080,-0.584
0.068,0.090,0.276
-0.077,-0.038,0.050
-0.102,-0.046,-0.250
-0.128,0.081,-0.275
-0.136,0.047,-0.276
-0.017,0.022,-0.137
-0.085,-0.004,-0.283
-0.085,0.013,-0.044
-0.281,-0.080,-0.691
0.068,-0.055,0.099
0.128,-0.004,0.324
-0.043,-0.038,-0.062
0.272,-0.012,0.613
-0.340,-0.123,-0.818
-0.179,0.047,-0.381
-0.128,0.056,-0.470
0.332,0.056,0.789
-0.094,0.022,-0.056
0.213,0.005,0.613
-0.043,0.056,0.072
0.323,-0.021,0.669
-0.204,-0.080,-0.427
0.187,0.005,0.514
0.315,0.039,0.764
-0.136,-0.038,-0.374
0.221,-0.021,0.542
0.008,-0.012,0.006
0.111,-0.012,0.156
-0.009,-0.038,-0.039
0.170,0.073,0.332
0.077,0.039,0.176
-0.128,0.064,-0.198
0.085,0.056,0.240
-0.281,-0.029,-0.650
-0.289,-0.106,-0.601
0.162,0.022,0.536
0.272,-0.004,0.761
-0.102,0.022,-0.023
-0.119,0.073,-0.304
-0.323,-0.089,-0.737
-0.340,-0.029,-0.833
-0.043,0.013,0.129
0.264,-0.004,0.684
0.340,0.005,0.757
0.315,0.022,0.739
-0.375,0.030,-0.885
0.136,-0.038,0.426
-0.238,0.201,-0.052
0.111,0.039,0.251
0.383,0.013,0.767
0.008,0.030,0.067
-0.119,0.047,-0.262
0.085,0.098,0.143
0.383,0.056,0.736
0.017,0.047,0.235
-0.000,0.073,0.072
-0.323,-0.029,-0.807
0.102,0.064,0.139
0.034,-0.063,0.018
0.392,-0.004,0.779
0.349,0.047,0.678
-0.281,-0.029,-0.721
0.187,0.056,0.543
0.026,-0.021,0.056
0.323,-0.021,0.742
