x,y,t
0.345,0.208,0.517
0.063,-0.046,0.027
-0.428,-0.046,-0.428
0.012,-0.052,0.001
0.407,0.135,0.507
-0.208,-0.091,-0.175
0.040,0.095,0.150
0.384,0.202,0.578
-0.236,-0.102,-0.356
-0.191,0.061,-0.317
-0.389,-0.102,-0.360
-0.344,-0.153,-0.342
0.142,-0.080,0.253
0.063,-0.029,0.163
0.396,0.191,0.665
0.249,0.152,0.326
-0.242,-0.159,-0.350
-0.146,-0.063,-0.188
0.305,0.101,0.555
-0.011,0.078,0.022
0.283,0.073,0.344
-0.118,-0.012,-0.200
-0.129,-0.074,-0.118
0.260,0.112,0.389
-0.073,-0.097,-0.167
0.040,-0.035,-0.001
-0.220,-0.080,-0.194
-0.191,0.073,-0.239
-0.457,-0.097,-0.347
-0.225,-0.108,-0.277
-0.095,0.067,-0.150
0.396,0.152,0.649
-0.067,-0.170,-0.200
-0.005,-0.114,-0.100
0.288,0.185,0.512
-0.276,-0.063,-0.457
0.029,0.016,-0.017
-0.095,-0.176,-0.242
-0.118,-0.119,-0.132
0.446,0.152,0.637
0.373,0.022,0.476
0.362,0.174,0.619
0.514,0.073,0.658
-0.107,-0.153,-0.239
-0.457,-0.091,-0.454
-0.186,-0.102,-0.281
0.254,0.101,0.327
0.170,0.061,0.299
-0.231,-0.018,-0.329
-0.236,-0.176,-0.380
-0.062,-0.040,-0.038
-0.129,-0.057,-0.124
-0.248,-0.142,-0.440
0.362,0.016,0.400
0.204,0.073,0.266
-0.327,-0.148,-0.413
-0.062,0.078,0.007
0.136,-0.023,0.131
0.023,0.010,-0.039
-0.146,0.050,-0.243
-0.338,-0.142,-0.444
0.356,0.152,0.610
0.029,-0.018,-0.061
-0.062,0.067,-0.050
-0.152,-0.069,-0.173
0.017,-0.040,-0.038
-0.107,-0.181,-0.229
-0.214,-0.069,-0.355
-0.287,-0.108,-0.451
-0.141,-0.074,-0.064
-0.406,-0.091,-0.457
-0.005,-0.102,-0.042
-0.406,-0.001,-0.457
0.119,-0.057,0.108
0.102,0.112,0.204
-0.101,-0.040,-0.176
0.080,-0.052,0.042
-0.282,-0.080,-0.350
0.215,0.242,0.406
0.339,0.050,0.485
-0.248,-0.125,-0.359
-0.073,-0.102,-0.149
-0.124,0.033,-0.182
-0.005,-0.046,-0.076
-0.236,-0.057,-0.308
-0.270,0.039,-0.412
0.159,0.067,0.266
0.113,0.010,0.021
-0.372,-0.102,-0.370
-0.253,-0.176,-0.323
-0.225,-0.102,-0.303
-0.321,-0.108,-0.347
0.328,0.095,0.414
0.023,-0.091,-0.078
-0.101,-0.119,-0.258
0.317,0.106,0.485
0.317,0.078,0.345
0.153,-0.012,0.203
0.311,0.089,0.392
0.153,0.022,0.277
0.080,0.112,0.059
0.226,0.140,0.355
0.051,0.016,0.077
0.034,0.129,0.013
0.130,0.033,0.175
-0.282,-0.085,-0.275
0.012,-0.035,-0.070
0.108,0.067,0.176
0.209,-0.080,0.296
0.113,0.118,0.101
-0.152,-0.153,-0.287
0.096,0.101,0.071
0.164,-0.006,0.251
-0.406,-0.085,-0.430
-0.186,0.073,-0.274
0.243,0.061,0.425
0.317,0.084,0.442
-0.276,-0.181,-0.394
-0.321,0.191,-0.124
-0.287,-0.057,-0.348
0.379,0.118,0.501
-0.315,-0.069,-0.425
-0.282,-0.108,-0.426
0.085,0.027,0.060
-0.174,0.078,-0.225
-0.349,0.016,-0.451
-0.169,-0.057,-0.299
0.232,0.056,0.411
-0.112,-0.057,-0.217
0.113,-0.006,0.070
-0.101,-0.046,-0.088
0.108,0.084,0.090
-0.276,-0.193,-0.384
-0.124,0.089,-0.239
-0.203,-0.097,-0.261
-0.214,-0.085,-0.236
-0.141,-0.164,-0.250
-0.005,0.089,0.041
0.254,0.140,0.372
-0.282,-0.159,-0.421
-0.372,-0.091,-0.348
0.300,0.157,0.586
0.051,-0.097,-0.040
-0.011,-0.085,-0.039
-0.248,-0.131,-0.311
0.311,0.095,0.326
0.017,-0.035,-0.012
0.012,-0.035,0.020
0.333,0.084,0.457
0.305,0.101,0.460
-0.186,-0.091,-0.243
-0.078,-0.052,-0.166
-0.073,0.050,-0.038
0.356,0.067,0.455
-0.022,-0.074,-0.024
0.001,0.095,-0.004
0.271,0.084,0.451
0.384,0.152,0.530
0.356,0.129,0.505
0.119,0.078,0.227
0.001,-0.063,0.045
-0.304,-0.023,-0.359
0.486,0.180,0.647
-0.236,-0.074,-0.364
0.040,0.089,0.056
-0.253,-0.091,-0.329
-0.400,-0.097,-0.410
-0.248,-0.164,-0.336
-0.236,-0.187,-0.329
-0.107,-0.097,-0.122
-0.039,-0.136,-0.204
-0.253,-0.040,-0.376
0.379,0.140,0.548
-0.169,-0.159,-0.361
0.159,0.073,0.294
-0.208,-0.119,-0.365
0.294,0.174,0.570
0.192,0.022,0.270
-0.028,-0.091,-0.147
-0.220,-0.069,-0.279
0.119,0.050,0.103
-0.225,-0.097,-0.338
0.187,-0.074,0.180
-0.078,-0.142,-0.248
-0.327,-0.057,-0.446
-0.225,-0.164,-0.432
-0.045,0.101,-0.068
-0.050,-0.052,0.041
0.113,0.095,0.205
-0.141,-0.164,-0.291
-0.276,-0.085,-0.325
0.215,0.027,0.322
-0.310,-0.085,-0.432
0.396,0.118,0.482
0.096,-0.080,0.033
0.401,0.005,0.534
-0.005,-0.131,-0.088
0.192,0.089,0.334
0.164,0.101,0.260
-0.265,-0.069,-0.365
0.356,0.152,0.486
-0.011,-0.023,-0.072
-0.276,0.067,-0.403
-0.090,-0.001,-0.122
0.373,0.056,0.423
-0.197,-0.102,-0.310
0.379,0.095,0.569
0.192,0.050,0.265
-0.022,-0.006,-0.042
-0.039,0.084,0.009
-0.112,-0.119,-0.167
-0.270,-0.119,-0.449
-0.338,0.022,-0.426
0.401,0.027,0.522
0.017,0.118,0.048
-0.282,0.039,-0.428
0.017,0.078,-0.014
-0.315,-0.029,-0.440
0.096,0.118,0.080
0.221,0.056,0.191
-0.118,-0.159,-0.253
0.249,0.056,0.245
0.508,0.067,0.641
-0.344,-0.012,-0.406
-0.287,0.027,-0.268
-0.169,-0.074,-0.135
-0.282,-0.012,-0.207
-0.507,-0.018,-0.457
-0.056,0.033,-0.119
-0.129,-0.159,-0.279
-0.157,-0.153,-0.340
-0.011,-0.040,-0.104
-0.259,-0.023,-0.399
0.339,0.050,0.394
-0.332,-0.159,-0.446
-0.220,-0.074,-0.249
-0.321,-0.125,-0.406
-0.378,0.033,-0.390
0.125,-0.069,0.071
0.187,0.056,0.237
-0.225,-0.159,-0.307
0.192,-0.052,0.270
-0.135,-0.074,-0.181
0.333,0.101,0.505
-0.299,-0.040,-0.449
-0.157,-0.131,-0.211
0.068,0.061,0.042
0.424,0.152,0.548
0.283,0.197,0.354
-0.022,-0.052,-0.044
-0.332,-0.023,-0.456
0.164,0.050,0.192
-0.332,-0.142,-0.364
0.384,0.163,0.550
0.029,0.010,0.051
0.119,0.089,0.106
0.085,0.123,0.138
-0.361,0.044,-0.423
0.373,0.101,0.441
0.379,0.135,0.585
0.159,-0.108,0.132
0.418,0.214,0.660
0.080,0.135,0.086
0.356,0.180,0.504
0.113,-0.046,0.140
-0.242,-0.131,-0.410
0.215,0.056,0.213
-0.056,-0.080,-0.106
0.373,0.152,0.579
0.085,0.033,0.151
-0.282,-0.029,-0.430
-0.129,-0.046,-0.185
0.108,0.027,0.118
-0.112,-0.057,-0.041
-0.112,0.016,-0.091
0.034,-0.029,-0.033
0.418,0.146,0.532
0.215,0.101,0.350
-0.282,-0.018,-0.418
-0.214,0.056,-0.258
0.238,0.089,0.296
-0.180,-0.136,-0.270
0.463,0.163,0.665
0.356,0.106,0.476
0.102,-0.023,0.077
0.006,-0.114,0.066
-0.220,-0.052,-0.333
-0.124,0.050,-0.230
0.181,0.033,0.143
0.187,0.118,0.286
-0.428,-0.091,-0.417
0.113,0.005,0.090
-0.265,-0.136,-0.442
-0.253,-0.074,-0.341
-0.078,-0.091,-0.020
0.396,0.112,0.500
-0.197,-0.080,-0.213
-0.169,-0.085,-0.295
-0.084,-0.040,-0.098
-0.045,-0.029,-0.099
-0.372,0.061,-0.382
0.192,-0.063,0.192
-0.220,-0.085,-0.318
-0.299,-0.131,-0.416
-0.383,-0.091,-0.409
-0.225,0.044,-0.089
0.367,0.106,0.531
0.226,0.039,0.217
-0.338,-0.114,-0.360
0.311,0.078,0.426
0.012,-0.119,-0.065
0.136,0.061,0.184
0.102,-0.057,0.111
-0.378,0.061,-0.416
-0.157,-0.108,-0.297
-0.361,-0.029,-0.408
-0.242,-0.029,-0.317
0.333,0.146,0.519
0.226,0.078,0.336
-0.090,0.044,-0.059
0.238,-0.052,0.265
-0.231,-0.046,-0.345
0.102,0.140,0.254
0.023,0.101,0.046
-0.067,0.027,-0.144
0.142,0.033,0.222
0.057,0.089,0.030
0.080,0.089,0.071
-0.276,-0.074,-0.406
-0.282,-0.131,-0.402
0.096,0.078,0.135
0.187,0.106,0.301
0.418,0.146,0.644
-0.084,0.106,-0.174
0.254,0.084,0.310
-0.293,-0.080,-0.366
-0.423,0.027,-0.446
-0.011,0.112,0.043
-0.321,-0.164,-0.429
0.006,-0.114,-0.135
-0.101,0.016,-0.138
0.001,-0.108,-0.025
-0.146,-0.119,-0.206
-0.338,-0.164,-0.402
0.441,0.214,0.669
-0.039,0.010,-0.121
0.367,0.180,0.642
0.209,0.050,0.370
0.305,0.084,0.502
-0.321,-0.029,-0.379
0.130,0.078,0.112
0.113,0.118,0.286
-0.129,-0.063,-0.219
-0.186,-0.148,-0.199
0.159,0.016,0.196
-0.169,0.084,-0.181
-0.101,-0.040,-0.116
-0.124,-0.164,-0.210
-0.129,0.039,-0.110
-0.259,-0.181,-0.361
0.051,0.073,0.077
-0.191,-0.085,-0.316
0.029,-0.023,0.028
-0.208,-0.148,-0.279
0.345,0.208,0.605
0.407,0.152,0.520
-0.299,-0.074,-0.387
-0.078,-0.057,-0.150
-0.174,-0.074,-0.114
0.080,0.129,0.061
0.001,-0.131,-0.139
-0.090,-0.029,-0.237
-0.124,-0.057,-0.074
0.412,0.123,0.525
-0.146,-0.069,-0.230
0.085,0.067,0.138
0.350,0.112,0.418
-0.016,-0.052,-0.061
-0.248,-0.164,-0.458
0.006,-0.125,-0.103
-0.118,-0.102,-0.170
-0.050,-0.114,-0.154
-0.225,-0.040,-0.187
-0.259,-0.119,-0.297
-0.067,0.089,0.037
-0.129,0.073,-0.211
0.339,0.225,0.434
0.396,0.135,0.495
-0.050,-0.035,-0.169
-0.095,-0.069,-0.091
-0.197,-0.074,-0.228
-0.293,-0.097,-0.371
-0.253,0.033,-0.284
0.441,0.174,0.630
0.175,0.106,0.203
0.379,0.073,0.493
0.362,0.101,0.454
-0.005,-0.012,-0.026
-0.208,-0.102,-0.354
0.057,0.101,0.068
-0.073,-0.012,-0.040
-0.186,-0.125,-0.291
-0.282,0.010,-0.285
-0.327,-0.153,-0.354
-0.248,-0.057,-0.336
0.063,0.123,0.040
0.232,0.027,0.266
-0.163,-0.102,-0.207
0.175,0.022,0.110
-0.332,-0.018,-0.432
-0.112,-0.136,-0.193
0.181,0.022,0.241
0.085,0.106,0.533
-0.440,-0.131,-0.371
-0.265,-0.040,-0.406
0.226,0.101,0.326
0.396,0.033,0.546
-0.095,0.044,-0.200
0.288,0.067,0.326
-0.293,-0.097,-0.438
-0.016,-0.108,-0.085
-0.327,-0.108,-0.451
-0.259,-0.114,-0.318
-0.332,-0.069,-0.399
-0.191,-0.108,-0.211
-0.022,-0.136,-0.176
-0.332,-0.046,-0.388
0.243,0.089,0.336
0.074,-0.046,0.057
-0.315,0.027,-0.396
-0.107,0.033,-0.195
0.345,0.067,0.629
-0.220,-0.187,-0.373
-0.005,0.123,-0.004
-0.434,-0.091,-0.444
0.136,-0.029,0.172
-0.276,0.033,-0.285
0.435,0.157,0.560
0.164,0.067,0.233
-0.214,-0.069,-0.335
-0.208,-0.164,-0.301
-0.282,-0.131,-0.373
-0.045,0.084,0.031
-0.191,-0.181,-0.276
-0.349,-0.074,-0.443
0.023,-0.040,0.126
0.469,0.174,0.595
-0.332,-0.074,-0.427
0.136,-0.074,0.147
-0.299,0.033,-0.457
-0.118,-0.097,-0.275
0.271,0.067,0.276
-0.344,-0.102,-0.427
-0.174,0.089,-0.294
-0.366,-0.040,-0.361
0.170,0.022,0.174
0.249,0.135,0.324
0.356,0.095,0.503
0.232,0.061,0.450
-0.169,-0.097,-0.232
-0.062,-0.153,-0.109
0.136,-0.102,0.110
0.345,0.106,0.460
-0.259,-0.119,-0.428
-0.208,-0.119,-0.284
-0.225,-0.142,-0.406
-0.236,-0.119,-0.275
0.012,-0.097,-0.094
-0.383,-0.018,-0.437
0.317,0.118,0.434
0.142,-0.080,0.072
-0.349,-0.063,-0.402
-0.101,-0.006,-0.174
0.091,0.106,0.116
-0.197,-0.063,-0.276
-0.299,-0.057,-0.397
-0.299,-0.097,-0.270
0.311,0.174,0.569
0.063,0.016,0.025
0.221,-0.063,0.224
-0.327,-0.170,-0.413
0.001,-0.040,-0.002
0.373,0.152,0.506
-0.107,-0.057,-0.183
0.029,0.084,0.009
0.204,0.056,0.236
-0.327,-0.125,-0.380
0.266,0.129,0.384
0.068,0.089,0.084
-0.141,-0.125,-0.309
-0.220,-0.136,-0.304
0.339,0.078,0.409
-0.287,0.005,-0.327
0.119,0.095,0.304
0.175,-0.085,0.159
0.390,0.010,0.383
0.367,-0.023,0.388
-0.208,-0.063,-0.375
-0.344,0.061,-0.368
-0.242,-0.148,-0.280
0.181,-0.074,0.145
0.091,-0.035,0.077
0.209,-0.063,0.162
0.367,0.056,0.501
-0.203,-0.114,-0.247
-0.203,-0.102,-0.188
0.091,-0.046,0.130
0.412,0.163,0.578
-0.270,-0.035,-0.299
0.023,0.022,0.038
-0.062,-0.170,-0.150
-0.090,-0.142,-0.201
-0.090,-0.131,-0.151
0.085,0.005,0.002
-0.361,-0.148,-0.440
-0.062,-0.080,-0.139
-0.186,-0.074,-0.159
0.147,0.146,0.130
-0.101,0.095,-0.202
0.373,0.168,0.530
0.243,0.067,0.366
-0.220,-0.159,-0.285
0.170,0.287,0.274
0.367,0.163,0.638
-0.112,0.095,-0.221
0.046,-0.006,-0.043
0.362,0.146,0.532
0.311,0.180,0.400
0.379,0.185,0.652
-0.039,-0.091,-0.080
0.288,0.084,0.480
-0.327,0.016,-0.386
-0.062,0.089,-0.098
-0.242,-0.074,-0.278
-0.056,0.089,-0.120
0.390,0.191,0.592
0.294,0.202,0.516
0.063,0.010,0.054
0.175,0.095,0.188
-0.366,-0.164,-0.456
-0.174,0.073,-0.286
0.096,0.067,0.163
-0.270,-0.006,-0.277
-0.344,0.027,-0.250
-0.118,-0.074,-0.192
0.288,0.089,0.508
-0.338,-0.108,-0.339
-0.022,-0.108,-0.153
-0.344,-0.057,-0.418
-0.090,0.022,-0.194
-0.073,0.061,-0.166
-0.033,-0.097,-0.038
-0.361,0.016,-0.400
-0.011,-0.108,-0.134
-0.180,0.061,-0.304
0.119,0.089,0.157
0.074,-0.018,0.071
0.232,0.044,0.310
-0.016,-0.074,-0.069
0.390,0.022,0.560
-0.169,-0.181,-0.315
-0.005,-0.012,0.070
-0.276,-0.159,-0.270
0.401,0.129,0.549
0.057,0.123,0.089
0.119,-0.063,0.089
-0.304,-0.153,-0.451
-0.152,-0.080,-0.212
0.130,-0.001,0.210
-0.129,0.050,-0.170
-0.231,-0.040,-0.311
0.271,0.078,0.468
0.001,-0.052,0.089
-0.361,-0.074,-0.456
-0.315,-0.080,-0.409
-0.310,-0.001,-0.451
-0.378,0.039,-0.456
0.266,0.095,0.412
0.362,0.078,0.522
0.362,0.191,0.528
0.034,0.010,0.021
-0.236,-0.148,-0.426
0.001,-0.108,0.048
-0.078,-0.063,-0.072
-0.248,-0.085,-0.239
0.249,0.061,0.479
-0.372,0.027,-0.415
-0.270,0.033,-0.308
0.254,0.118,0.357
-0.135,-0.080,-0.216
0.379,0.061,0.591
-0.270,-0.029,-0.415
-0.225,-0.018,-0.294
0.034,0.123,0.075
-0.146,0.084,-0.253
-0.242,-0.080,-0.264
0.435,0.146,0.602
0.373,0.044,0.408
-0.101,0.027,-0.048
0.074,-0.006,-0.010
0.373,0.095,0.547
0.136,-0.085,0.179
0.537,0.174,0.325
0.412,0.168,0.636
0.001,0.106,-0.025
-0.135,-0.091,-0.239
-0.225,0.056,-0.234
-0.135,-0.074,-0.084
0.328,0.140,0.484
0.153,-0.074,0.086
-0.078,-0.176,-0.225
-0.090,-0.023,-0.133
0.130,0.056,0.143
0.001,0.022,-0.036
0.164,-0.074,0.270
-0.253,-0.035,-0.307
-0.045,-0.119,-0.098
-0.016,0.095,0.015
-0.174,0.089,-0.269
0.249,0.073,0.463
0.356,0.191,0.651
-0.062,-0.142,-0.080
-0.259,-0.012,-0.294
0.159,-0.035,0.161
0.525,0.061,0.647
-0.378,0.044,-0.408
0.373,0.084,0.439
0.057,-0.085,0.080
-0.146,0.056,-0.142
0.379,0.208,0.651
0.080,0.264,0.140
-0.146,-0.131,-0.226
0.170,0.044,0.206
0.198,0.073,0.231
-0.265,-0.181,-0.378
-0.169,-0.136,-0.349
-0.157,-0.170,-0.299
0.469,0.033,0.578
-0.095,0.067,-0.086
0.102,0.106,0.254
0.373,0.140,0.490
-0.248,-0.108,-0.410
-0.231,-0.164,-0.397
-0.118,-0.102,-0.237
-0.355,-0.125,-0.423
-0.180,-0.159,-0.377
0.322,0.106,0.375
-0.332,-0.023,-0.349
0.108,0.089,0.169
-0.236,-0.176,-0.341
0.271,0.123,0.349
0.424,0.157,0.597
-0.146,0.061,-0.167
-0.124,-0.114,-0.260
-0.180,-0.159,-0.344
0.074,-0.018,0.022
0.063,-0.102,-0.021
-0.225,-0.069,-0.383
-0.248,0.044,-0.385
0.356,0.061,0.414
0.390,0.174,0.572
-0.056,0.027,-0.012
-0.282,0.044,-0.402
0.497,0.140,0.656
0.125,0.073,0.140
-0.045,0.089,0.115
-0.169,-0.159,-0.244
-0.344,0.039,-0.380
0.260,0.073,0.511
-0.078,0.089,-0.113
-0.344,-0.176,-0.455
0.271,0.106,0.341
0.080,0.073,0.118
-0.157,-0.085,-0.246
-0.344,0.039,-0.429
0.029,0.039,0.057
-0.067,0.073,-0.143
0.328,0.129,0.535
0.153,0.101,0.278
-0.033,-0.052,0.052
0.226,0.089,0.347
-0.270,-0.159,-0.387
-0.366,-0.018,-0.437
-0.197,-0.142,-0.378
-0.265,0.050,-0.332
-0.124,-0.046,-0.267
-0.299,-0.018,-0.394
0.305,0.078,0.297
0.215,-0.063,0.184
0.091,-0.006,0.123
-0.203,-0.159,-0.228
-0.084,0.106,-0.119
0.108,-0.052,0.075
0.085,0.106,0.101
-0.112,-0.148,-0.211
0.125,0.016,0.116
0.463,0.033,0.644
-0.299,-0.052,-0.365
-0.282,0.033,-0.118
0.159,-0.091,0.088
-0.287,-0.040,-0.373
0.051,0.112,0.039
0.486,0.163,0.658
-0.084,-0.170,-0.175
0.350,0.039,0.447
0.170,-0.006,0.230
-0.078,0.078,0.277
-0.033,-0.085,-0.024
0.221,0.056,0.319
-0.203,-0.091,-0.336
0.446,0.152,0.572
0.051,-0.108,0.092
-0.203,-0.108,-0.334
0.046,-0.029,0.068
0.096,-0.040,0.057
0.130,0.022,0.083
-0.304,-0.102,-0.452
0.401,0.146,0.609
0.367,0.157,0.565
0.396,0.016,0.451
-0.073,-0.142,-0.175
0.401,0.022,0.485
-0.299,-0.108,-0.428
-0.124,0.073,-0.095
-0.180,0.073,-0.188
-0.304,-0.193,-0.417
-0.095,-0.142,-0.263
0.063,-0.023,-0.002
0.006,-0.023,-0.092
-0.141,-0.069,-0.255
-0.372,-0.114,-0.456
-0.265,0.033,-0.375
0.396,0.112,0.596
-0.090,0.073,-0.173
-0.078,-0.063,-0.023
0.435,0.163,0.614
-0.039,0.050,-0.009
-0.327,-0.097,-0.440
0.384,0.106,0.477
-0.355,-0.006,-0.452
-0.011,-0.063,-0.010
-0.259,-0.159,-0.436
-0.095,0.084,-0.082
-0.067,0.084,-0.083
-0.270,-0.097,-0.428
0.017,0.056,-0.011
0.333,0.129,0.471
0.108,0.044,0.086
-0.141,-0.046,-0.262
-0.208,-0.052,-0.319
-0.287,-0.153,-0.351
-0.112,0.078,-0.074
-0.050,-0.114,-0.069
-0.067,0.005,-0.035
0.458,0.163,0.651
0.328,0.101,0.356
0.012,0.118,-0.016
-0.107,-0.080,-0.180
-0.383,0.005,-0.442
0.017,-0.052,0.025
0.288,0.197,0.395
0.379,0.095,0.468
0.085,0.089,0.130
0.198,-0.080,0.167
-0.220,-0.119,-0.339
-0.378,-0.018,-0.457
-0.067,-0.012,-0.062
0.345,0.095,0.420
0.328,0.168,0.646
-0.332,-0.052,-0.407
-0.062,-0.164,-0.179
-0.304,-0.069,-0.368
-0.163,-0.080,-0.178
0.068,0.135,0.049
-0.208,-0.181,-0.357
0.204,0.056,0.275
-0.073,-0.102,-0.051
-0.095,-0.136,-0.100
-0.101,-0.170,-0.201
-0.101,-0.108,-0.235
0.362,0.067,0.439
-0.293,-0.012,-0.337
-0.287,-0.164,-0.383
0.362,0.106,0.551
0.238,0.056,0.218
-0.028,-0.114,0.051
-0.016,-0.069,-0.054
-0.095,-0.102,-0.212
-0.321,-0.142,-0.377
0.012,0.033,-0.004
0.412,0.174,0.664
-0.141,-0.181,-0.293
0.175,0.022,0.130
-0.231,-0.046,-0.272
-0.349,-0.006,-0.389
-0.321,-0.131,-0.333
-0.062,0.112,-0.134
-0.135,-0.142,-0.183
0.136,-0.091,0.062
0.175,0.016,0.259
-0.090,-0.080,-0.181
0.170,0.112,0.278
-0.299,-0.085,-0.455
-0.056,0.027,-0.059
0.254,0.089,0.363
-0.270,-0.176,-0.444
-0.067,-0.040,-0.121
-0.180,-0.125,-0.242
-0.282,0.056,-0.302
0.317,0.061,0.379
-0.033,0.067,-0.079
0.108,0.067,0.110
0.192,-0.057,0.156
0.266,0.089,0.333
-0.220,-0.153,-0.419
0.367,0.010,0.367
-0.293,-0.074,-0.334
0.339,0.135,0.500
0.486,0.185,0.622
0.102,0.084,0.153
-0.039,-0.114,-0.183
0.345,0.089,0.387
-0.163,-0.170,-0.259
0.130,0.010,0.070
-0.045,0.101,-0.093
0.204,0.061,0.290
0.424,0.174,0.608
0.317,0.157,0.487
-0.141,-0.142,-0.332
0.384,0.022,0.499
-0.355,0.056,-0.411
-0.276,-0.035,-0.362
-0.355,0.022,-0.417
-0.067,-0.040,-0.176
0.001,0.095,0.023
0.063,-0.018,0.061
0.412,0.163,0.653
0.057,0.084,0.048
-0.236,0.044,-0.368
0.300,0.168,0.350
0.328,0.078,0.385
0.006,-0.052,0.143
0.187,-0.063,0.136
-0.327,0.022,-0.411
-0.073,-0.148,-0.091
0.441,0.163,0.539
-0.344,0.022,-0.390
0.012,-0.012,-0.102
-0.101,0.033,-0.125
-0.310,-0.176,-0.431
-0.225,0.056,-0.354
-0.186,-0.069,-0.261
-0.231,-0.125,-0.348
0.142,0.005,0.174
-0.248,-0.176,-0.392
-0.253,0.022,-0.387
-0.078,0.033,-0.036
-0.180,-0.052,-0.327
-0.180,-0.080,-0.188
-0.287,-0.012,-0.300
0.063,-0.029,0.019
-0.152,-0.097,-0.188
0.373,0.157,0.667
0.384,0.112,0.443
0.209,-0.074,0.221
-0.016,-0.057,-0.031
-0.073,-0.108,-0.108
-0.349,-0.023,-0.397
0.198,0.078,0.287
0.198,0.044,0.358
-0.045,0.084,-0.098
-0.282,-0.159,-0.399
-0.022,-0.108,-0.026
-0.383,-0.102,-0.390
0.226,0.044,0.288
0.401,0.010,0.397
0.068,0.106,0.079
0.322,0.123,0.490
-0.129,0.061,-0.106
-0.033,-0.046,-0.022
-0.073,-0.153,-0.189
