x,y,t
-0.296,-0.085,-0.807
-0.030,0.007,-0.069
-0.112,-0.002,-0.536
-0.002,-0.002,-0.119
-0.140,0.007,-0.593
0.090,-0.021,0.427
-0.011,0.007,-0.061
-0.259,-0.011,-0.798
0.255,0.016,0.569
0.062,0.016,0.098
0.135,0.016,0.477
-0.085,-0.002,0.179
0.282,0.025,0.675
-0.103,-0.011,0.202
0.181,0.007,0.745
0.328,0.007,0.840
0.346,0.016,0.829
0.172,0.016,0.368
-0.021,-0.002,-0.102
0.200,0.025,0.394
0.025,0.007,0.105
0.126,0.025,0.219
-0.268,-0.030,-0.809
0.227,0.016,0.664
-0.085,0.007,-0.188
-0.002,0.007,0.364
0.255,0.034,0.871
0.062,-0.011,0.673
0.255,0.034,0.570
-0.167,-0.002,-0.414
0.053,0.025,0.192
0.007,-0.011,0.368
-0.277,-0.011,-0.786
0.319,0.025,0.748
0.310,0.034,0.742
0.016,-0.011,0.357
0.126,-0.011,0.679
-0.277,-0.021,-0.854
-0.286,-0.011,-0.753
-0.002,-0.076,0.063
-0.021,-0.002,0.166
-0.277,-0.021,-0.872
-0.250,-0.002,-0.720
-0.195,0.007,-0.377
0.126,0.007,0.542
0.025,0.016,-0.006
0.080,0.025,0.069
0.282,0.034,0.897
-0.195,-0.011,-0.800
-0.011,-0.057,-0.102
-0.140,-0.002,-0.475
0.300,0.025,0.706
-0.048,0.016,-0.241
0.172,0.007,0.535
0.007,-0.011,0.532
-0.131,0.007,-0.525
0.245,0.007,0.603
0.310,0.016,0.724
-0.195,0.007,-0.597
-0.259,-0.085,-0.769
0.090,-0.039,0.442
0.090,-0.002,0.668
0.328,0.025,0.765
-0.213,-0.021,-0.643
0.181,-0.002,0.778
-0.296,-0.021,-0.890
0.145,-0.002,0.872
0.209,0.025,0.451
0.190,0.034,0.505
-0.140,-0.021,-0.091
-0.076,0.007,-0.428
-0.259,-0.039,-0.809
0.034,0.007,-0.070
0.172,0.025,0.558
0.007,0.034,-0.013
-0.176,-0.002,-0.561
0.200,0.007,0.474
0.282,-0.039,0.906
-0.277,-0.094,-0.795
0.337,0.016,0.893
0.374,0.034,0.901
0.117,0.007,0.235
-0.039,0.007,-0.235
0.007,0.016,-0.045
0.126,0.025,0.369
-0.341,-0.048,-0.619
0.145,0.025,0.510
-0.048,0.016,0.020
-0.021,0.016,-0.162
-0.323,-0.039,-0.485
0.355,0.007,0.918
0.135,-0.039,0.422
0.108,-0.002,0.447
0.145,0.016,0.542
-0.021,0.016,-0.026
0.291,0.025,0.921
0.245,0.025,0.867
0.236,0.034,0.522
-0.314,-0.094,-0.849
-0.039,0.016,-0.283
-0.085,-0.011,-0.228
0.117,0.016,0.154
0.273,0.025,0.608
0.099,-0.030,0.423
0.145,0.034,0.408
0.117,0.016,0.397
0.154,0.034,0.369
-0.011,-0.039,-0.102
-0.002,-0.002,0.029
0.062,0.025,0.002
0.108,0.016,0.163
-0.231,-0.011,-0.592
0.108,0.007,0.212
0.016,0.025,-0.120
-0.094,0.016,-0.367
-0.002,-0.094,0.097
-0.195,-0.002,-0.486
0.117,0.025,0.352
-0.085,0.007,-0.239
-0.085,0.016,-0.347
-0.277,-0.085,-0.763
0.025,0.016,0.150
0.145,0.007,0.400
-0.085,0.016,-0.434
0.346,0.025,0.875
0.264,-0.039,0.879
0.209,-0.011,0.667
0.025,0.025,-0.104
0.053,0.016,0.275
0.282,0.025,0.655
-0.140,0.007,-0.312
-0.149,-0.002,-0.347
-0.149,-0.011,-0.529
-0.030,0.007,-0.279
-0.085,-0.011,-0.365
-0.259,-0.011,-0.906
-0.314,-0.085,-0.791
-0.286,-0.066,-0.761
-0.204,-0.066,-0.662
0.227,0.034,0.846
0.071,0.016,0.131
-0.039,0.025,-0.056
-0.158,0.007,-0.667
-0.085,0.007,-0.215
-0.030,0.007,-0.193
-0.277,-0.030,-0.392
0.200,0.034,0.487
-0.167,-0.002,-0.681
0.383,0.025,0.918
-0.021,0.016,-0.243
0.016,0.025,0.021
0.126,0.016,0.224
-0.057,-0.011,-0.257
-0.204,-0.002,-0.727
-0.277,-0.030,-0.886
0.117,-0.057,0.409
-0.176,-0.011,-0.341
-0.204,-0.021,-0.117
-0.011,0.016,-0.074
-0.250,-0.011,-0.714
-0.231,-0.011,-0.499
-0.176,-0.011,-0.718
0.080,-0.002,0.436
-0.397,-0.048,-0.825
0.218,0.025,0.682
0.071,0.016,0.019
-0.021,0.007,-0.250
0.016,0.007,0.217
-0.076,0.016,-0.201
0.126,0.016,0.186
-0.222,-0.011,-0.557
0.126,0.016,0.202
-0.204,-0.021,-0.601
0.145,0.007,0.599
-0.186,-0.002,-0.487
-0.076,0.007,-0.414
0.090,-0.011,0.556
-0.011,0.016,-0.209
-0.277,-0.103,-0.875
0.154,0.025,0.579
0.300,0.025,0.681
0.282,0.034,0.664
0.218,0.016,0.745
-0.131,-0.002,-0.278
-0.158,-0.011,-0.445
0.172,-0.002,0.926
-0.094,0.016,-0.343
-0.176,-0.011,-0.572
0.025,0.016,0.129
0.126,-0.048,0.394
0.209,0.034,0.504
-0.305,-0.121,-0.844
0.282,-0.066,0.910
0.053,0.007,0.187
0.255,0.025,0.862
-0.011,-0.002,-0.001
0.044,0.007,0.350
0.117,0.007,0.518
0.126,-0.011,0.364
0.273,0.025,0.881
0.209,0.016,0.608
0.016,0.034,0.036
0.328,0.034,0.793
0.319,0.025,0.802
0.200,0.007,0.848
0.255,0.016,0.877
-0.296,-0.021,-0.863
-0.002,-0.011,0.052
0.053,-0.011,0.673
-0.011,0.007,-0.218
-0.167,-0.011,-0.502
0.071,0.025,0.056
-0.222,-0.011,-0.597
-0.204,-0.002,-0.825
0.282,0.034,0.897
-0.149,-0.002,-0.525
-0.296,-0.011,-0.855
0.117,-0.039,0.438
-0.167,-0.011,-0.545
0.044,-0.011,0.441
0.163,0.034,0.472
-0.296,0.007,-0.809
0.209,0.016,0.443
0.273,0.007,0.887
0.264,-0.002,0.916
0.328,0.025,0.782
0.025,0.044,0.041
0.108,0.025,0.146
0.209,0.016,0.709
-0.011,0.016,0.201
-0.268,-0.103,-0.851
0.071,0.025,0.274
-0.314,-0.011,-0.854
-0.131,-0.002,-0.576
-0.195,-0.011,-0.611
-0.296,-0.011,-0.821
-0.204,-0.030,-0.622
0.328,0.016,0.775
-0.186,-0.002,-0.681
0.291,0.025,0.888
0.310,-0.030,0.917
-0.231,-0.011,-0.646
-0.066,-0.011,-0.196
0.145,0.034,0.354
0.264,0.016,0.609
-0.057,0.053,-0.091
0.025,0.016,-0.115
0.190,0.025,0.527
-0.231,-0.002,-0.894
-0.213,-0.002,-0.420
-0.176,-0.002,-0.715
0.053,0.007,-0.013
-0.057,0.007,-0.368
0.044,-0.002,0.298
-0.277,-0.030,-0.868
0.044,0.016,0.220
0.355,0.025,0.925
-0.259,-0.021,-0.259
0.273,0.053,0.927
0.062,0.062,0.151
0.319,0.034,0.749
-0.195,-0.057,-0.651
-0.140,-0.066,-0.309
0.062,0.016,0.008
-0.222,-0.002,-0.589
0.099,0.016,0.191
0.090,-0.011,0.753
0.300,0.016,0.889
0.025,0.025,-0.016
0.016,0.025,-0.035
0.282,0.016,0.662
-0.030,0.007,0.051
-0.204,0.007,-0.749
-0.149,-0.002,-0.507
0.044,0.025,0.254
0.264,0.025,0.607
0.117,-0.094,0.287
0.007,0.016,-0.071
0.200,0.044,0.579
-0.076,-0.011,0.298
-0.011,0.016,-0.190
0.016,0.016,0.121
-0.268,-0.021,-0.804
-0.167,-0.002,-0.383
-0.149,-0.066,-0.386
-0.204,-0.011,-0.622
0.154,0.007,0.484
0.209,0.034,0.435
-0.066,0.016,-0.194
0.319,0.016,0.913
-0.195,-0.011,-0.781
0.190,-0.002,0.813
-0.167,-0.011,-0.675
-0.076,-0.002,-0.225
0.099,0.007,0.482
-0.039,-0.002,0.275
0.099,0.016,0.363
0.154,0.025,0.265
-0.186,0.007,-0.428
0.053,0.016,0.231
0.135,0.016,0.319
0.273,0.016,0.617
-0.314,-0.039,-0.393
0.080,0.016,0.295
-0.131,-0.002,-0.594
0.025,0.016,0.053
0.337,0.025,0.877
0.025,0.007,-0.081
0.365,0.016,0.885
0.099,-0.002,0.787
-0.176,-0.030,-0.103
0.071,-0.002,0.334
0.154,-0.002,0.890
-0.259,-0.021,-0.802
-0.268,-0.131,-0.828
0.236,0.016,0.529
0.135,0.007,0.775
0.181,-0.002,0.617
0.264,0.016,0.881
-0.314,-0.094,-0.849
-0.002,-0.048,0.000
0.080,0.025,0.301
-0.039,-0.002,-0.247
0.080,-0.011,0.517
-0.011,0.016,-0.126
0.273,0.007,0.687
0.062,0.016,0.257
-0.057,0.007,-0.173
-0.066,0.025,-0.295
-0.011,0.025,-0.056
0.264,0.025,0.818
0.273,0.025,0.739
0.117,0.025,0.381
-0.121,-0.011,-0.443
-0.085,-0.011,-0.337
-0.149,-0.002,-0.488
-0.195,-0.011,-0.750
0.071,0.071,0.341
0.044,0.016,0.220
0.071,0.044,0.329
0.190,0.007,0.825
-0.231,-0.030,-0.717
-0.250,-0.030,-0.861
-0.140,-0.002,-0.520
0.145,0.016,0.436
0.025,0.007,0.221
-0.131,-0.002,-0.400
0.053,-0.011,0.635
0.108,0.034,0.166
-0.002,0.034,-0.017
0.053,0.016,0.091
0.190,0.034,0.616
-0.305,-0.021,-0.769
-0.195,-0.011,-0.107
0.227,0.007,0.546
-0.286,-0.011,-0.814
-0.121,-0.002,-0.259
0.108,-0.057,0.407
0.172,0.034,0.465
0.016,0.016,-0.037
0.200,0.025,0.527
0.200,0.025,0.436
-0.030,0.007,-0.096
0.236,-0.002,0.795
-0.158,-0.002,-0.655
0.071,0.034,0.303
-0.204,-0.021,-0.722
0.154,0.007,0.607
-0.011,0.016,-0.225
-0.140,-0.057,-0.369
0.034,0.016,-0.063
-0.149,-0.057,-0.404
-0.186,-0.011,-0.659
-0.002,0.007,-0.186
-0.195,-0.011,-0.687
-0.076,0.016,-0.139
-0.186,-0.021,-0.677
-0.195,-0.002,-0.795
0.053,0.025,-0.025
0.300,-0.057,0.923
-0.039,0.025,-0.195
-0.332,-0.121,-0.854
-0.241,-0.030,-0.843
0.319,0.034,0.840
0.099,0.025,0.132
0.255,0.025,0.557
-0.204,-0.011,-0.725
-0.039,0.007,-0.110
0.135,0.025,0.299
0.374,0.016,0.910
0.163,-0.002,0.631
0.062,0.025,0.238
-0.204,-0.011,-0.805
0.007,0.016,0.023
-0.002,0.025,-0.023
-0.231,-0.030,-0.717
-0.103,-0.002,-0.095
0.025,-0.002,0.082
-0.286,-0.011,-0.850
0.227,0.034,0.492
-0.039,0.007,-0.128
0.300,0.016,0.713
0.099,-0.030,0.328
0.319,0.025,0.735
-0.121,0.007,-0.420
0.154,0.016,0.288
0.071,0.025,0.026
0.236,0.025,0.776
-0.057,0.016,-0.165
-0.021,0.007,-0.166
0.053,-0.011,0.459
0.090,0.007,0.094
0.090,0.025,0.302
-0.167,-0.011,-0.595
0.227,0.016,0.510
-0.057,0.044,-0.122
-0.030,0.025,-0.180
-0.149,0.016,-0.502
-0.121,0.025,-0.504
0.080,0.025,0.319
0.227,0.016,0.490
-0.066,0.016,-0.370
-0.002,-0.048,-0.105
0.126,0.007,0.389
0.145,0.016,0.436
0.218,0.034,0.627
-0.140,0.007,-0.453
-0.057,0.053,-0.064
-0.103,-0.002,-0.505
-0.131,0.007,-0.334
-0.305,-0.076,-0.802
0.209,0.025,0.526
-0.048,0.007,-0.009
0.126,0.025,0.422
0.218,-0.030,0.655
0.227,0.025,0.708
-0.305,-0.011,-0.848
-0.195,-0.011,-0.594
0.255,0.007,0.633
0.218,0.016,0.531
0.245,0.016,0.567
-0.323,-0.094,-0.873
-0.076,-0.002,-0.015
0.126,0.007,0.774
0.062,-0.002,0.391
0.200,0.016,0.498
-0.277,-0.011,-0.828
-0.176,-0.002,-0.741
0.135,-0.094,0.353
0.034,-0.002,0.451
-0.048,-0.011,-0.089
0.328,0.025,0.820
0.172,0.025,0.477
0.264,0.034,0.900
0.007,0.016,0.093
0.200,-0.002,0.845
0.007,0.025,-0.155
-0.268,-0.002,-0.875
0.062,-0.002,0.667
-0.268,-0.094,-0.768
-0.277,-0.021,-0.833
-0.149,-0.002,-0.562
-0.002,-0.002,0.108
0.099,-0.039,0.333
0.053,-0.002,0.318
0.025,0.007,0.105
-0.213,-0.021,-0.137
0.044,-0.002,0.519
-0.121,0.007,-0.420
-0.286,-0.085,-0.767
-0.167,-0.021,0.035
-0.250,-0.030,-0.796
0.108,0.016,0.145
-0.066,0.062,-0.101
0.172,0.025,0.327
-0.094,0.016,-0.410
0.163,0.025,0.298
-0.204,-0.011,-0.836
0.172,0.016,0.530
0.346,0.016,0.893
-0.149,-0.021,-0.141
0.209,0.034,0.458
0.273,-0.030,0.876
0.255,0.025,0.829
-0.277,-0.131,-0.890
0.154,0.016,0.334
-0.250,-0.021,-0.773
0.007,-0.002,-0.020
-0.066,-0.011,-0.311
0.007,0.016,0.002
-0.002,0.025,-0.037
0.044,0.025,-0.029
0.172,0.034,0.501
0.273,-0.048,0.889
0.025,0.007,-0.013
-0.222,-0.011,-0.825
-0.186,0.007,-0.745
0.190,-0.039,0.551
-0.213,-0.021,-0.198
0.080,-0.011,0.573
-0.176,-0.011,-0.674
-0.011,-0.011,0.340
0.355,0.034,0.926
0.025,0.007,0.065
-0.213,-0.002,-0.849
0.200,0.034,0.433
-0.158,-0.066,-0.360
0.099,-0.002,0.425
-0.286,-0.011,-0.832
-0.259,-0.030,-0.340
0.365,0.025,0.865
0.218,0.034,0.735
0.227,0.007,0.785
0.190,-0.021,0.500
-0.195,-0.002,-0.567
0.181,0.025,0.500
-0.149,-0.002,-0.541
0.181,0.007,0.612
0.163,0.016,0.301
0.282,0.025,0.903
-0.158,-0.011,-0.656
-0.415,-0.048,-0.843
-0.176,-0.021,-0.568
-0.094,0.016,-0.252
0.200,-0.030,0.508
-0.360,-0.112,-0.905
0.099,0.025,0.105
-0.140,-0.048,-0.350
-0.195,-0.002,-0.597
0.090,-0.002,0.279
0.034,0.016,0.011
0.099,-0.039,0.443
-0.066,-0.011,-0.311
-0.213,0.007,-0.764
-0.112,-0.011,0.200
0.282,0.089,0.716
0.154,0.016,0.364
-0.085,-0.002,-0.249
0.108,0.007,0.463
-0.094,-0.002,-0.473
0.090,0.025,0.205
-0.011,-0.048,0.006
0.200,0.034,0.410
0.227,0.016,0.819
-0.167,0.007,-0.535
-0.021,0.016,-0.053
0.273,0.034,0.908
-0.039,-0.002,-0.121
-0.048,0.025,-0.309
-0.076,-0.002,-0.348
0.145,0.007,0.426
0.090,0.044,0.338
-0.011,-0.048,-0.109
0.007,0.007,0.038
-0.213,-0.011,-0.486
-0.176,-0.002,-0.688
0.071,0.007,0.096
-0.030,0.016,-0.189
-0.149,-0.002,-0.603
0.135,-0.002,0.825
0.346,0.034,0.847
0.126,0.016,0.376
0.062,0.025,0.276
-0.021,-0.002,-0.065
-0.149,-0.066,-0.326
0.209,0.016,0.429
-0.149,0.007,-0.463
0.071,0.025,0.304
-0.048,0.016,-0.068
-0.167,-0.002,-0.498
0.090,0.007,0.154
0.025,-0.002,0.183
-0.341,-0.030,-0.527
0.034,0.007,0.247
0.016,0.025,-0.135
0.154,-0.002,0.357
-0.195,-0.011,-0.408
-0.066,-0.011,-0.059
0.135,0.025,0.415
-0.231,-0.011,-0.824
0.016,0.034,-0.014
-0.094,0.007,-0.464
-0.259,-0.094,-0.745
-0.131,-0.011,-0.501
-0.121,-0.021,-0.037
0.337,0.034,0.826
0.099,0.025,0.193
-0.039,-0.002,-0.226
-0.204,-0.002,-0.622
0.062,0.016,0.272
0.034,0.016,0.101
0.300,0.034,0.797
0.145,0.034,0.449
-0.241,-0.021,-0.564
0.126,-0.002,0.767
-0.094,0.016,-0.210
-0.250,-0.140,-0.810
-0.158,0.007,-0.545
-0.149,-0.002,-0.347
-0.268,-0.011,-0.824
0.190,-0.039,0.508
-0.140,-0.002,-0.534
-0.286,-0.011,-0.832
0.346,0.025,0.826
-0.286,-0.011,-0.814
-0.021,-0.002,0.338
0.007,0.025,-0.031
0.236,0.025,0.535
0.053,0.016,0.252
-0.176,-0.011,-0.601
-0.268,-0.011,-0.766
-0.103,0.007,-0.207
0.126,0.025,0.203
-0.222,-0.021,-0.113
0.181,0.025,0.480
0.062,0.016,0.139
-0.021,0.025,-0.027
-0.158,-0.021,-0.591
0.034,0.025,0.262
-0.085,0.007,-0.353
-0.066,0.025,-0.161
0.209,0.025,0.674
0.355,0.016,0.927
-0.222,-0.002,-0.859
-0.286,-0.103,-0.849
0.090,0.016,0.076
0.044,0.016,-0.066
-0.176,0.007,-0.566
0.099,0.007,0.181
0.273,0.025,0.636
-0.231,-0.002,-0.647
-0.186,-0.021,-0.701
0.090,-0.011,0.627
0.200,0.080,0.632
-0.195,-0.030,-0.615
0.108,0.025,0.223
-0.094,-0.002,-0.239
-0.002,-0.011,-0.048
0.034,0.016,0.069
0.145,0.016,0.403
0.007,0.007,-0.037
-0.378,-0.039,-0.570
-0.011,0.016,-0.036
-0.195,-0.011,-0.575
0.172,0.025,0.463
-0.296,-0.103,-0.826
-0.112,0.007,-0.247
-0.140,-0.002,-0.490
0.282,0.007,0.703
-0.241,-0.011,-0.827
-0.204,-0.002,-0.788
-0.039,0.007,-0.282
-0.250,-0.002,-0.894
-0.250,-0.011,-0.774
-0.241,-0.002,-0.696
-0.277,-0.076,-0.777
-0.149,0.007,-0.645
0.282,0.034,0.664
-0.222,-0.002,-0.876
-0.011,0.007,-0.039
-0.011,-0.011,0.474
-0.250,-0.021,-0.883
-0.222,-0.002,-0.643
0.099,-0.066,0.352
0.007,-0.011,0.308
0.117,-0.039,0.366
-0.103,0.016,-0.420
0.163,0.007,0.418
-0.222,0.071,-0.638
-0.021,-0.002,0.004
-0.030,0.016,0.204
0.108,-0.048,0.359
0.291,0.025,0.710
-0.231,-0.002,-0.830
-0.149,-0.057,-0.319
-0.140,0.016,-0.475
-0.231,-0.002,-0.695
0.355,0.016,0.856
0.135,0.016,0.214
0.126,-0.002,0.536
0.025,0.016,0.242
0.190,0.025,0.498
0.346,0.016,0.852
-0.277,-0.039,-0.875
0.145,0.007,0.303
0.172,0.016,0.324
-0.131,-0.011,0.152
-0.140,-0.011,0.114
0.090,-0.002,0.432
-0.213,-0.002,-0.632
0.374,0.025,0.909
0.034,0.007,0.062
-0.103,-0.002,-0.185
0.117,-0.021,0.368
-0.094,0.007,-0.198
-0.131,0.007,-0.416
-0.195,-0.048,-0.462
0.135,0.016,0.271
-0.305,-0.085,-0.792
0.264,0.034,0.595
-0.268,-0.011,-0.790
-0.387,-0.048,-0.899
0.016,0.016,0.026
-0.112,0.007,-0.533
-0.030,0.016,-0.266
-0.140,-0.002,-0.598
0.135,0.016,0.232
-0.048,-0.011,-0.245
-0.103,0.016,-0.182
0.172,0.007,0.384
0.236,0.016,0.846
-0.085,-0.011,0.270
-0.021,-0.048,-0.072
-0.076,0.007,-0.200
-0.131,0.016,-0.457
0.190,0.034,0.405
0.044,0.016,0.026
0.181,0.044,0.505
0.209,0.007,0.629
-0.259,-0.131,-0.829
-0.241,-0.011,-0.827
0.080,0.016,0.066
0.282,0.025,0.644
-0.241,-0.011,-0.582
0.365,0.025,0.878
0.190,-0.021,0.560
0.117,0.016,0.340
-0.222,-0.021,-0.798
-0.057,-0.011,-0.285
-0.286,-0.094,-0.827
0.154,0.007,0.343
0.025,-0.002,0.050
-0.094,-0.011,-0.361
-0.057,-0.002,-0.350
-0.296,-0.076,-0.804
-0.131,-0.002,-0.241
0.135,0.016,0.545
-0.011,0.007,-0.086
-0.186,-0.011,-0.741
-0.213,-0.002,-0.543
-0.030,0.016,-0.072
0.108,0.016,0.129
-0.277,-0.021,-0.797
-0.323,-0.030,-0.884
-0.241,-0.002,-0.838
0.053,0.044,0.356
0.291,0.034,0.675
-0.277,-0.011,-0.807
0.282,-0.057,0.904
-0.250,-0.021,-0.249
0.135,0.025,0.642
-0.222,-0.002,-0.776
-0.296,-0.085,-0.830
0.163,0.016,0.359
0.044,0.025,-0.049
-0.011,0.016,-0.054
-0.268,0.044,-0.754
-0.250,-0.140,-0.900
0.310,0.025,0.786
-0.186,-0.048,-0.547
0.365,0.034,0.873
0.034,-0.011,0.416
-0.057,-0.011,-0.193
-0.186,-0.002,-0.423
-0.231,-0.021,-0.867
-0.387,-0.039,-0.591
-0.250,-0.131,-0.820
-0.195,-0.002,-0.780
-0.231,-0.030,-0.644
0.218,-0.002,0.775
0.355,0.025,0.840
0.181,0.034,0.362
0.218,0.025,0.469
0.200,0.025,0.500
-0.259,-0.121,-0.891
0.255,-0.002,0.883
0.135,0.007,0.572
-0.296,-0.066,-0.852
0.154,0.016,0.426
-0.186,-0.002,-0.739
0.245,0.025,0.811
0.135,0.034,0.240
0.218,0.025,0.704
0.273,0.053,0.775
-0.149,-0.002,-0.460
-0.222,-0.021,-0.113
0.126,0.016,0.476
-0.167,-0.011,-0.249
0.080,0.025,0.055
-0.204,-0.011,-0.776
0.080,0.016,0.050
0.154,0.089,0.533
-0.048,0.016,-0.133
-0.094,0.016,-0.175
-0.241,-0.011,-0.874
-0.323,-0.021,-0.870
0.080,0.034,0.307
0.181,0.016,0.377
-0.259,-0.002,-0.902
0.135,0.007,0.775
0.007,0.016,-0.029
0.227,0.025,0.477
0.126,0.016,0.275
-0.002,0.016,-0.187
0.117,0.016,0.500
0.365,0.034,0.888
0.227,0.025,0.739
0.099,0.016,0.401
-0.066,-0.002,-0.297
0.135,0.025,0.211
0.145,0.025,0.422
-0.213,-0.011,-0.643
0.007,0.016,-0.135
0.007,0.025,-0.014
-0.268,-0.085,-0.904
0.007,-0.002,0.110
-0.314,-0.112,-0.859
-0.112,-0.002,-0.131
-0.213,-0.002,-0.785
-0.323,-0.021,-0.906
-0.241,-0.021,-0.739
-0.176,0.007,-0.479
0.108,0.007,0.182
0.080,0.016,0.163
0.108,0.025,0.334
-0.085,-0.002,-0.445
-0.112,-0.002,-0.234
0.355,0.025,0.855
-0.351,-0.048,-0.904
-0.103,-0.002,-0.185
0.117,0.016,0.250
0.034,0.025,-0.080
-0.158,-0.002,-0.388
0.126,0.007,0.290
-0.360,-0.048,-0.857
0.053,0.025,-0.010
0.236,0.025,0.747
-0.030,-0.002,0.311
0.291,0.016,0.916
0.346,0.025,0.838
-0.286,-0.021,-0.792
-0.213,-0.002,-0.716
0.090,0.016,0.447
-0.076,-0.011,-0.341
-0.176,-0.002,-0.385
