x,y,t
0.158,0.026,-0.549
0.088,0.069,-0.336
-0.147,0.026,0.677
-0.121,0.008,0.568
-0.217,-0.044,0.714
0.106,0.017,-0.481
-0.138,0.026,0.516
0.010,0.017,-0.256
0.167,-0.001,-0.804
0.158,0.043,-0.758
-0.182,0.017,0.593
-0.208,0.087,0.731
-0.042,-0.009,0.294
0.123,0.026,-0.662
0.010,0.008,0.131
-0.121,0.034,0.573
0.211,-0.009,-0.963
-0.182,0.069,0.657
-0.095,-0.009,0.540
-0.034,-0.027,0.134
0.001,0.034,0.003
-0.042,-0.036,0.276
-0.130,-0.027,0.422
0.167,-0.018,-0.846
-0.060,0.008,0.132
0.036,0.008,-0.227
-0.112,-0.009,0.374
0.027,0.017,-0.255
0.010,-0.036,-0.005
-0.112,-0.027,0.533
-0.121,0.043,0.739
-0.173,-0.009,0.533
0.167,0.026,-0.580
-0.008,-0.036,0.191
0.001,-0.001,-0.012
-0.025,-0.036,0.268
0.054,0.017,-0.276
-0.191,-0.018,0.578
0.036,-0.036,-0.077
0.036,0.069,-0.254
-0.138,0.043,0.594
0.211,-0.009,-0.920
0.080,-0.009,-0.397
-0.095,-0.018,0.357
0.001,0.008,0.081
0.211,-0.001,-0.926
0.045,0.052,-0.173
0.054,0.043,-0.422
-0.226,-0.036,0.645
-0.008,-0.044,0.139
0.158,-0.036,-0.651
0.158,-0.027,-0.658
0.036,0.052,-0.131
-0.173,0.052,0.646
-0.095,-0.018,0.543
0.237,-0.009,-0.928
0.158,0.017,-0.723
-0.165,-0.027,0.523
0.019,0.043,-0.232
0.080,-0.009,-0.159
-0.060,-0.027,0.197
0.132,-0.027,-0.433
0.193,0.008,-0.859
-0.008,-0.018,0.154
-0.235,0.087,0.772
0.097,0.008,-0.439
-0.025,-0.027,0.245
0.080,-0.018,-0.140
-0.008,-0.018,0.154
-0.191,-0.036,0.572
0.001,-0.044,-0.012
-0.112,-0.018,0.367
0.097,-0.027,-0.452
-0.025,-0.044,0.087
-0.016,-0.036,0.062
-0.182,-0.027,0.726
0.071,0.061,-0.293
-0.016,-0.036,0.231
0.001,0.008,-0.222
0.080,-0.018,-0.038
-0.086,-0.018,0.293
-0.025,-0.036,0.092
0.237,-0.009,-0.859
-0.269,-0.009,0.729
-0.156,0.008,0.561
0.001,0.034,-0.286
0.193,-0.018,-0.663
0.132,-0.027,-0.549
0.027,-0.001,-0.182
-0.042,-0.027,0.269
-0.016,-0.009,0.255
0.193,0.026,-0.939
0.158,-0.009,-0.810
-0.217,-0.009,0.652
-0.208,-0.036,0.602
0.088,-0.009,-0.289
0.176,0.008,-0.663
-0.086,-0.018,0.440
-0.217,0.087,0.735
0.054,0.017,-0.327
-0.208,-0.009,0.624
-0.034,-0.027,0.250
0.202,-0.009,-0.728
-0.008,-0.036,-0.011
0.001,-0.009,0.004
0.045,0.069,-0.181
0.132,-0.018,-0.388
-0.095,-0.009,0.496
0.054,-0.053,-0.036
-0.112,-0.009,0.412
0.027,0.043,-0.351
0.158,0.043,-0.758
-0.025,0.008,0.208
-0.182,-0.036,0.538
-0.051,-0.009,0.377
-0.243,-0.036,0.663
0.036,0.061,-0.164
-0.008,-0.053,0.278
0.193,-0.001,-0.878
-0.016,-0.027,0.218
0.211,-0.009,-0.946
0.001,-0.036,0.170
-0.069,-0.009,0.480
-0.016,-0.053,0.186
-0.025,-0.027,0.055
0.062,0.008,-0.308
-0.016,-0.001,-0.011
-0.156,0.043,0.760
-0.173,0.061,0.643
-0.269,-0.027,0.716
-0.077,-0.009,0.259
-0.051,-0.018,0.308
0.010,-0.044,-0.009
0.219,0.008,-0.949
-0.138,-0.018,0.608
-0.156,0.061,0.670
0.027,-0.018,0.094
-0.138,0.043,0.698
-0.243,-0.044,0.762
0.237,-0.009,-0.899
-0.104,0.008,0.428
0.036,0.017,-0.245
-0.034,0.008,0.208
0.141,-0.036,-0.577
0.071,-0.018,-0.140
-0.208,0.069,0.720
0.132,-0.036,-0.466
0.228,-0.001,-0.812
-0.008,-0.018,0.258
-0.025,-0.009,0.067
0.176,-0.009,-0.842
-0.008,-0.009,0.193
-0.042,-0.044,0.125
-0.051,-0.027,0.307
0.027,-0.027,-0.019
-0.226,-0.018,0.674
-0.077,-0.009,0.445
-0.112,-0.001,0.482
0.010,-0.044,0.129
0.071,0.061,-0.293
-0.104,-0.027,0.347
0.185,0.034,-0.757
0.062,-0.036,0.033
0.185,0.043,-0.875
-0.138,0.026,0.740
0.141,-0.009,-0.466
-0.095,0.008,0.274
0.036,0.034,-0.332
0.228,-0.027,-0.863
0.176,-0.009,-0.842
0.088,-0.018,-0.296
-0.095,-0.018,0.476
0.010,0.043,-0.222
-0.025,-0.018,0.048
-0.208,0.017,0.688
-0.060,-0.018,0.539
-0.034,-0.036,0.131
0.141,-0.009,-0.299
-0.086,-0.009,0.524
0.045,0.069,-0.141
0.054,0.069,-0.330
-0.104,-0.009,0.343
0.202,-0.001,-0.941
-0.034,-0.053,0.318
0.071,0.069,-0.398
-0.147,0.061,0.645
-0.287,-0.018,0.758
0.010,-0.027,0.102
-0.138,-0.036,0.457
0.150,-0.027,-0.524
-0.016,-0.018,0.304
-0.191,-0.027,0.745
-0.261,-0.009,0.735
-0.138,0.043,0.594
0.010,-0.036,0.112
0.176,-0.009,-0.784
-0.051,-0.027,0.140
0.054,0.008,-0.288
0.019,-0.018,0.094
0.106,-0.018,-0.471
0.027,-0.018,-0.045
-0.077,-0.027,0.276
0.045,0.008,-0.146
-0.278,-0.018,0.737
-0.147,-0.027,0.607
-0.008,-0.044,0.223
-0.130,0.017,0.496
-0.069,-0.009,0.398
-0.034,-0.027,0.105
0.045,-0.062,-0.148
-0.156,0.008,0.499
0.185,-0.018,-0.553
0.202,-0.018,-0.685
-0.261,-0.018,0.734
-0.156,0.008,0.687
0.054,0.017,-0.166
0.027,0.034,-0.223
-0.156,0.052,0.581
-0.069,-0.018,0.387
0.097,-0.018,-0.321
-0.200,-0.009,0.617
-0.138,0.017,0.626
-0.069,-0.018,0.233
0.211,-0.001,-0.539
0.036,0.061,-0.140
-0.025,-0.018,0.048
-0.034,-0.009,0.247
0.141,-0.027,-0.439
0.237,-0.027,-0.941
-0.217,-0.036,0.731
0.071,0.061,-0.250
-0.121,-0.001,0.645
-0.191,0.087,0.682
-0.060,-0.001,0.449
0.036,0.043,-0.374
0.080,-0.009,-0.062
-0.086,-0.018,0.500
0.036,0.069,-0.138
0.019,-0.036,-0.015
0.036,0.052,-0.411
-0.156,-0.018,0.483
-0.025,-0.036,0.045
0.228,-0.001,-0.854
-0.086,-0.036,0.288
0.150,-0.001,-0.779
-0.016,-0.001,0.192
0.123,-0.027,-0.527
0.176,-0.001,-0.846
0.106,0.026,-0.485
-0.130,0.043,0.663
-0.060,-0.018,0.255
-0.138,-0.036,0.457
0.001,0.034,-0.286
0.019,0.017,-0.226
0.080,0.061,-0.418
-0.025,-0.027,0.102
0.088,0.078,-0.466
-0.042,-0.018,0.285
0.150,-0.009,-0.796
0.167,-0.009,-0.839
-0.069,-0.036,0.334
0.167,0.026,-0.829
0.019,-0.027,-0.010
-0.051,0.008,0.108
0.036,-0.027,-0.034
0.045,0.052,-0.403
-0.042,-0.018,0.312
-0.016,0.008,-0.025
0.001,-0.027,-0.015
-0.235,-0.027,0.654
0.202,0.008,-0.752
0.071,0.043,-0.186
-0.130,-0.018,0.444
-0.138,-0.009,0.525
-0.025,-0.053,0.073
0.036,0.061,-0.243
-0.086,-0.027,0.427
0.001,-0.001,-0.012
-0.261,-0.001,0.734
0.185,0.017,-0.885
0.228,-0.001,-0.854
0.045,0.069,-0.286
-0.252,0.008,0.757
0.219,-0.009,-0.815
0.176,-0.027,-0.516
0.088,0.078,-0.343
0.176,0.017,-0.842
0.246,-0.009,-0.964
0.036,-0.001,-0.194
-0.104,-0.027,0.464
0.132,0.026,-0.660
-0.042,-0.027,0.159
-0.138,-0.018,0.448
0.019,0.052,-0.069
0.036,0.034,-0.332
-0.008,-0.009,0.193
0.211,-0.009,-0.785
0.193,-0.018,-0.565
-0.086,-0.018,0.293
0.132,0.017,-0.404
-0.025,-0.044,0.057
0.167,-0.001,-0.421
-0.130,0.017,0.649
0.019,-0.044,0.141
-0.173,0.061,0.643
-0.095,-0.018,0.448
0.185,0.008,-0.874
0.010,-0.018,0.024
0.045,0.052,-0.173
0.141,-0.027,-0.583
0.010,0.017,0.052
0.010,-0.036,-0.031
-0.069,0.008,0.156
0.045,0.052,-0.433
-0.034,-0.036,0.131
0.132,-0.001,-0.407
0.106,-0.027,-0.343
0.115,0.026,-0.539
0.132,0.034,-0.570
-0.051,-0.018,0.332
-0.025,-0.044,0.251
0.193,-0.001,-0.616
0.045,0.069,-0.286
-0.008,-0.027,0.225
0.219,-0.018,-0.773
0.211,-0.001,-0.766
0.080,-0.009,-0.062
-0.025,-0.018,0.232
0.211,-0.001,-0.958
-0.156,-0.027,0.495
0.237,-0.001,-0.877
0.036,0.008,-0.188
-0.042,-0.027,0.138
0.132,-0.001,-0.677
-0.165,0.017,0.532
-0.077,-0.001,0.217
0.228,-0.001,-0.885
0.001,-0.044,0.180
0.062,0.078,-0.233
-0.086,-0.001,0.275
-0.173,-0.018,0.694
-0.025,-0.027,0.221
-0.104,-0.009,0.382
0.141,-0.027,-0.439
0.176,-0.001,-0.821
0.219,-0.027,-0.784
0.167,-0.027,-0.840
-0.112,-0.027,0.485
0.054,0.052,-0.463
0.001,-0.027,0.125
-0.025,-0.053,0.073
-0.200,-0.044,0.674
-0.042,0.008,0.094
0.158,0.017,-0.267
-0.112,0.008,0.381
0.167,0.026,-0.829
-0.016,-0.053,0.067
0.019,-0.036,0.098
0.062,0.043,-0.203
-0.104,-0.009,0.382
-0.034,-0.053,0.318
-0.086,-0.009,0.268
0.185,0.017,-0.582
0.010,-0.009,-0.015
-0.051,-0.009,0.187
-0.086,-0.018,0.317
0.150,-0.044,-0.495
0.019,0.026,-0.020
0.045,0.061,-0.434
0.027,-0.018,-0.045
-0.121,0.008,0.366
-0.208,-0.018,0.642
-0.252,-0.009,0.713
-0.138,0.026,0.548
-0.042,-0.027,0.215
-0.208,0.078,0.722
0.228,-0.009,-0.876
0.141,0.026,-0.507
-0.016,-0.018,0.083
0.158,0.026,-0.604
0.150,-0.044,-0.495
-0.147,0.017,0.497
-0.156,0.043,0.590
0.228,-0.018,-0.851
0.150,-0.009,-0.475
0.150,-0.027,-0.524
0.185,0.017,-0.842
-0.138,0.061,0.642
0.088,0.078,-0.343
-0.243,-0.027,0.673
0.150,0.008,-0.764
0.141,-0.009,-0.698
-0.034,-0.009,0.356
0.246,-0.009,-0.897
-0.008,-0.027,-0.011
-0.173,0.017,0.572
0.150,-0.001,-0.693
-0.069,0.008,0.363
-0.226,0.034,0.754
0.228,0.008,-0.853
-0.008,-0.044,0.016
-0.261,-0.009,0.719
-0.217,0.069,0.747
0.211,0.034,-0.805
0.202,0.034,-0.796
0.158,0.034,-0.557
-0.025,-0.018,0.232
0.027,0.061,-0.384
-0.130,0.008,0.506
0.228,0.034,-0.956
0.202,-0.018,-0.932
-0.182,0.078,0.662
0.228,-0.027,-0.863
0.185,-0.018,-0.876
0.150,-0.036,-0.620
0.185,0.043,-0.597
0.054,0.061,-0.326
0.010,-0.027,-0.000
0.019,0.061,-0.338
0.176,-0.009,-0.530
-0.147,0.034,0.719
-0.008,-0.027,0.353
0.001,-0.001,0.079
0.010,0.017,0.052
0.202,-0.018,-0.685
0.036,0.061,-0.108
-0.138,0.043,0.625
-0.121,-0.027,0.390
0.219,-0.009,-0.854
0.045,-0.044,0.042
0.219,-0.001,-0.798
-0.086,-0.001,0.275
0.045,-0.070,-0.134
-0.034,-0.036,0.073
0.193,0.034,-0.744
0.176,-0.027,-0.725
-0.008,-0.018,0.003
-0.016,-0.044,0.211
-0.095,-0.036,0.493
-0.095,-0.027,0.299
0.054,0.017,-0.166
-0.042,-0.009,0.200
-0.269,-0.018,0.744
0.080,-0.009,-0.279
-0.165,0.043,0.743
0.158,-0.009,-0.810
-0.042,-0.036,0.306
-0.252,-0.018,0.691
0.054,-0.062,-0.039
-0.069,-0.036,0.361
-0.130,-0.027,0.422
-0.147,0.043,0.633
0.185,0.017,-0.885
-0.261,-0.001,0.752
0.036,-0.062,-0.111
-0.226,0.087,0.755
0.115,0.034,-0.576
-0.042,-0.036,0.276
0.019,-0.036,0.079
0.176,-0.027,-0.725
0.246,-0.001,-0.953
0.237,-0.027,-0.853
-0.016,-0.044,0.048
0.176,-0.001,-0.615
-0.025,-0.036,0.268
-0.121,0.026,0.550
-0.042,-0.009,0.343
-0.147,0.017,0.643
0.219,0.026,-0.793
0.176,0.034,-0.840
0.027,-0.027,0.202
-0.269,-0.009,0.729
-0.042,-0.018,0.312
0.123,-0.018,-0.525
0.167,0.017,-0.775
0.036,0.034,-0.086
-0.016,-0.009,0.255
-0.147,-0.036,0.660
-0.156,0.052,0.662
-0.104,-0.027,0.347
-0.156,0.008,0.561
-0.173,0.052,0.771
-0.104,-0.018,0.356
0.054,-0.070,-0.146
-0.147,-0.027,0.462
-0.016,-0.036,0.192
0.027,0.052,-0.090
-0.130,-0.027,0.653
-0.095,-0.027,0.500
-0.208,0.026,0.656
-0.077,-0.036,0.369
-0.235,0.095,0.774
0.176,0.034,-0.901
0.045,-0.070,-0.134
0.036,-0.053,-0.117
-0.217,0.069,0.747
-0.008,-0.044,0.051
0.054,0.052,-0.463
-0.226,-0.027,0.757
0.237,0.008,-0.869
-0.182,-0.036,0.729
0.211,0.008,-0.926
0.219,0.017,-0.805
0.010,-0.027,-0.044
0.237,-0.027,-0.941
0.010,-0.036,0.360
0.001,0.008,-0.057
0.027,0.017,-0.040
0.001,0.008,0.081
-0.069,-0.027,0.373
-0.147,-0.027,0.629
0.185,-0.001,-0.849
-0.104,-0.009,0.701
-0.077,-0.001,0.386
0.106,0.026,-0.485
-0.147,0.017,0.497
-0.104,-0.018,0.356
-0.042,-0.036,0.276
0.054,0.061,-0.479
0.027,0.034,0.006
-0.016,-0.036,0.062
-0.121,-0.001,0.645
0.045,0.061,-0.468
-0.086,-0.027,0.322
-0.016,-0.036,0.163
-0.147,-0.018,0.638
-0.156,0.052,0.732
0.176,-0.036,-0.616
-0.217,0.095,0.734
0.158,0.026,-0.746
-0.016,-0.036,0.006
-0.008,-0.001,0.126
0.097,0.061,-0.478
-0.269,-0.009,0.768
-0.060,-0.009,0.414
-0.086,0.008,0.402
-0.208,-0.036,0.761
0.019,0.043,-0.303
-0.217,-0.036,0.616
-0.182,-0.018,0.543
-0.069,0.008,0.197
-0.025,-0.001,0.074
-0.261,-0.018,0.710
0.010,0.008,0.043
0.132,0.026,-0.497
-0.086,-0.027,0.269
-0.173,0.061,0.774
-0.130,0.026,0.531
-0.025,-0.027,0.286
0.158,-0.027,-0.416
0.193,0.008,-0.681
-0.025,-0.036,0.202
-0.226,0.095,0.756
0.132,0.026,-0.660
-0.130,0.043,0.738
0.071,0.061,-0.397
0.027,-0.027,-0.062
0.045,0.061,-0.105
-0.173,0.078,0.653
-0.025,-0.044,0.288
-0.130,-0.018,0.421
0.158,0.034,-0.798
-0.042,-0.018,0.165
0.027,0.061,-0.124
-0.296,-0.009,0.774
-0.138,0.026,0.630
0.080,0.069,-0.285
0.045,0.043,-0.389
0.158,-0.044,-0.553
0.167,0.034,-0.778
0.219,0.017,-0.805
-0.025,-0.018,0.232
-0.147,0.043,0.566
0.045,0.026,-0.324
-0.165,-0.018,0.518
0.141,0.034,-0.381
-0.008,0.008,0.086
0.150,-0.044,-0.613
0.219,0.008,-0.852
0.132,-0.036,-0.546
0.080,0.052,-0.286
-0.095,-0.001,0.453
0.158,-0.009,-0.719
-0.025,-0.044,0.209
-0.051,-0.044,0.155
0.211,-0.009,-0.946
0.027,0.008,-0.216
-0.182,0.087,0.681
-0.034,-0.009,0.164
0.080,-0.018,-0.291
-0.130,-0.009,0.647
-0.095,-0.009,0.496
0.132,-0.027,-0.433
0.054,-0.062,-0.165
-0.051,-0.018,0.197
0.071,-0.009,-0.373
0.001,-0.009,0.170
0.202,0.017,-0.642
0.167,0.017,-0.775
0.001,-0.018,0.184
0.036,0.026,-0.320
0.202,-0.009,-0.907
0.036,0.061,-0.108
-0.069,-0.018,0.695
0.193,0.008,-0.727
0.141,-0.036,-0.473
-0.156,0.008,0.561
-0.069,-0.027,0.407
-0.200,0.026,0.632
0.202,-0.018,-0.745
-0.121,0.034,0.639
-0.034,0.008,0.208
0.202,-0.018,-0.912
0.080,0.052,-0.388
-0.156,0.008,0.687
0.176,-0.018,-0.539
-0.121,0.008,0.494
0.193,-0.018,-0.887
0.158,-0.001,-0.794
-0.104,-0.009,0.543
0.141,-0.009,-0.698
0.167,-0.036,-0.664
0.185,-0.001,-0.887
0.193,-0.009,-0.663
0.019,0.034,-0.191
0.141,-0.009,-0.299
0.097,0.008,-0.116
0.019,-0.027,-0.066
-0.182,0.061,0.654
-0.243,-0.009,0.702
-0.060,-0.018,0.390
0.150,0.008,-0.764
-0.042,-0.036,0.138
-0.278,-0.018,0.737
-0.077,-0.018,0.500
-0.130,0.034,0.690
0.202,-0.009,-0.941
-0.008,-0.001,0.126
0.019,-0.027,0.092
0.027,-0.018,0.191
0.071,0.017,-0.206
0.132,-0.018,-0.388
-0.060,-0.027,0.567
0.019,-0.018,0.066
0.246,-0.027,-0.894
-0.173,-0.027,0.691
0.185,0.008,-0.666
0.027,0.034,-0.223
0.193,0.034,-0.744
-0.173,0.052,0.771
0.054,-0.044,-0.216
0.211,-0.001,-0.766
0.167,0.008,-0.735
0.123,0.026,-0.416
-0.173,-0.018,0.526
0.001,-0.053,0.010
-0.016,-0.009,0.063
-0.025,-0.001,0.027
-0.051,-0.036,0.179
0.036,-0.018,0.234
0.202,0.026,-0.776
-0.147,-0.027,0.607
0.176,-0.036,-0.709
0.027,0.052,-0.372
0.185,-0.036,-0.552
-0.235,-0.009,0.677
-0.173,-0.036,0.525
0.185,-0.009,-0.893
-0.008,0.008,-0.067
-0.243,-0.027,0.673
0.088,0.069,-0.460
-0.086,-0.009,0.302
-0.130,0.008,0.635
0.001,-0.036,0.016
-0.069,-0.009,0.286
0.211,-0.027,-0.700
0.176,-0.009,-0.861
-0.042,0.008,0.285
0.167,-0.001,-0.700
-0.077,-0.036,0.288
-0.235,0.026,0.762
0.167,0.034,-0.852
0.019,-0.027,-0.066
0.176,0.017,-0.800
0.019,-0.027,-0.040
0.010,0.026,-0.283
0.211,-0.001,-0.958
-0.226,-0.009,0.661
-0.077,-0.018,0.433
-0.025,-0.036,0.092
-0.034,0.008,0.139
0.167,0.026,-0.781
-0.008,-0.027,0.149
0.132,-0.027,-0.473
0.237,-0.001,-0.919
-0.051,-0.044,0.287
0.158,0.026,-0.789
-0.077,0.008,0.222
-0.034,-0.036,0.231
-0.173,0.061,0.623
-0.182,-0.036,0.665
0.045,-0.044,0.042
0.193,-0.009,-0.625
0.062,0.043,-0.450
0.045,0.008,-0.227
-0.165,-0.027,0.661
-0.060,-0.027,0.223
-0.034,-0.044,0.090
-0.060,-0.001,0.324
-0.200,-0.036,0.572
-0.077,-0.027,0.234
-0.042,-0.018,0.130
-0.042,-0.044,0.154
-0.086,-0.009,0.445
0.202,0.008,-0.714
0.036,0.008,-0.085
0.019,-0.001,0.087
0.054,0.069,-0.357
-0.252,-0.018,0.710
-0.016,-0.018,0.083
-0.200,-0.018,0.584
-0.173,0.052,0.618
0.062,-0.036,0.033
0.045,0.052,-0.142
0.219,0.034,-0.881
-0.086,-0.036,0.288
0.193,-0.009,-0.917
0.123,0.026,-0.579
-0.191,-0.044,0.663
0.054,-0.062,-0.165
0.228,-0.027,-0.863
-0.112,-0.001,0.374
0.150,0.034,-0.754
-0.016,-0.053,0.186
-0.182,-0.018,0.570
-0.016,-0.009,0.255
-0.165,0.061,0.741
-0.147,-0.018,0.461
0.010,0.034,-0.059
-0.060,-0.009,0.206
0.106,0.026,-0.377
-0.226,0.026,0.742
-0.051,-0.018,0.406
0.158,-0.044,-0.635
0.010,-0.053,-0.003
-0.025,0.008,0.003
-0.077,-0.027,0.256
-0.130,0.052,0.711
-0.165,0.078,0.770
0.176,-0.001,-0.455
-0.200,0.087,0.704
-0.025,-0.009,0.258
-0.077,-0.018,0.433
0.027,-0.036,0.081
0.019,-0.001,0.087
-0.147,0.061,0.738
-0.077,-0.009,0.409
-0.016,-0.036,0.163
-0.147,0.052,0.721
0.036,0.043,-0.246
-0.261,-0.001,0.734
0.062,0.008,-0.308
-0.121,-0.027,0.538
0.115,-0.027,-0.507
-0.235,-0.036,0.647
0.246,-0.009,-0.938
-0.060,-0.001,0.171
0.054,0.078,-0.328
0.001,0.008,0.026
-0.077,-0.036,0.437
-0.016,-0.001,0.192
-0.182,-0.018,0.570
0.193,-0.001,-0.835
-0.182,-0.009,0.553
-0.077,-0.036,0.437
0.141,0.034,-0.712
0.219,-0.018,-0.773
-0.060,0.008,0.273
-0.034,-0.036,0.073
-0.060,-0.044,0.191
-0.069,-0.027,0.373
0.045,0.008,-0.261
-0.278,-0.001,0.763
-0.051,-0.001,0.373
0.080,-0.018,-0.403
0.027,0.069,-0.082
-0.060,-0.009,0.414
-0.042,-0.009,0.123
-0.147,0.061,0.712
0.010,-0.036,0.360
-0.086,-0.027,0.294
0.176,0.008,-0.821
0.062,-0.036,-0.052
-0.008,-0.036,0.366
0.158,-0.027,-0.416
0.228,-0.018,-0.851
-0.147,0.034,0.556
-0.008,0.008,0.086
-0.112,-0.027,0.533
0.158,-0.044,-0.635
0.080,0.078,-0.279
0.211,0.008,-0.793
-0.235,-0.044,0.748
0.001,-0.044,0.145
-0.156,-0.027,0.478
-0.016,-0.027,0.194
-0.069,-0.001,0.194
-0.138,0.034,0.538
0.010,0.043,-0.303
0.010,-0.018,0.093
-0.069,-0.044,0.218
-0.147,0.026,0.523
0.202,0.017,-0.943
0.080,0.052,-0.286
-0.147,0.026,0.523
-0.069,-0.018,0.422
0.019,0.017,-0.255
-0.165,-0.001,0.544
0.097,0.078,-0.496
0.185,-0.018,-0.592
0.185,0.034,-0.955
-0.025,-0.036,0.045
-0.034,-0.018,0.336
-0.165,-0.027,0.691
-0.104,-0.036,0.352
0.001,-0.018,-0.032
0.185,0.026,-0.883
-0.235,-0.044,0.748
0.001,-0.018,0.135
0.019,0.008,-0.215
0.106,0.069,-0.494
-0.086,-0.027,0.400
-0.138,-0.018,0.608
0.115,-0.018,-0.374
0.088,0.061,-0.341
0.219,0.008,-0.852
0.150,0.026,-0.551
0.010,-0.053,0.155
-0.077,-0.027,0.256
-0.095,-0.009,0.496
0.088,0.078,-0.466
-0.034,0.008,0.079
0.219,-0.009,-0.765
-0.051,-0.018,0.241
-0.008,-0.036,0.021
-0.034,-0.053,0.106
-0.138,-0.018,0.638
-0.060,-0.009,0.414
-0.130,-0.018,0.444
0.202,-0.027,-0.934
0.211,-0.001,-0.789
0.080,0.052,-0.388
-0.069,-0.027,0.373
0.106,0.008,-0.263
0.167,-0.018,-0.826
0.019,-0.018,-0.033
0.027,0.034,-0.053
0.211,-0.009,-0.785
-0.042,-0.018,0.222
-0.077,-0.018,0.238
0.237,-0.009,-0.859
-0.008,-0.009,0.193
-0.130,-0.001,0.605
0.211,0.017,-0.893
-0.042,-0.009,0.294
-0.165,0.008,0.524
0.001,-0.027,0.154
-0.008,-0.044,0.051
-0.261,-0.001,0.752
-0.112,-0.036,0.542
-0.112,-0.009,0.603
0.001,0.008,0.081
0.237,0.008,-0.962
0.062,0.061,-0.200
0.141,0.026,-0.685
-0.025,-0.044,0.288
-0.104,-0.009,0.382
0.019,0.052,-0.069
-0.077,-0.018,0.284
0.036,-0.062,-0.111
-0.008,-0.044,-0.029
0.219,-0.001,-0.935
-0.138,-0.009,0.463
-0.121,0.008,0.568
0.019,-0.036,0.128
-0.165,0.069,0.716
0.071,-0.018,-0.239
-0.217,-0.018,0.648
-0.191,-0.018,0.558
-0.095,-0.009,0.353
-0.042,-0.018,0.400
0.088,0.069,-0.336
0.211,-0.027,-0.952
-0.138,0.043,0.661
-0.034,-0.009,0.247
0.281,0.008,-0.919
-0.008,-0.053,0.023
0.219,0.017,-0.805
-0.008,-0.027,0.353
0.150,-0.009,-0.796
-0.051,-0.027,0.178
0.132,0.026,-0.660
0.071,0.017,-0.206
0.010,-0.027,0.126
-0.165,0.078,0.715
-0.016,-0.018,0.028
0.202,-0.001,-0.746
0.054,0.061,-0.479
0.185,-0.036,-0.552
-0.060,0.008,0.586
0.036,0.061,-0.108
0.045,0.008,-0.063
-0.130,0.043,0.601
0.150,0.017,-0.697
0.115,0.026,-0.393
0.045,0.069,-0.206
-0.034,-0.009,0.356
-0.060,-0.036,0.207
-0.042,-0.036,0.306
0.036,0.078,-0.123
0.010,-0.009,0.124
0.097,0.069,-0.458
-0.034,-0.018,0.135
0.019,0.017,-0.010
-0.104,-0.009,0.507
0.080,0.078,-0.344
0.054,0.052,-0.427
0.141,-0.036,-0.473
-0.208,0.069,0.720
0.211,-0.009,-0.822
