x,y,t
0.042,-0.014,0.078
-0.020,0.048,-0.517
-0.020,0.048,-0.517
0.033,-0.040,0.768
0.042,0.022,0.157
-0.100,0.075,-0.510
0.007,-0.032,0.078
0.024,-0.032,0.024
-0.029,0.004,-0.368
-0.064,0.039,-0.973
-0.055,-0.005,-0.418
-0.002,-0.014,0.438
-0.047,0.030,-0.363
0.051,0.013,0.099
-0.091,0.013,-0.363
0.015,0.030,-0.584
-0.002,-0.005,0.538
-0.002,0.004,-0.472
0.007,0.075,-0.525
-0.055,-0.014,-0.431
-0.064,0.039,-0.410
0.007,-0.014,0.570
-0.073,0.022,-0.532
-0.020,0.039,-0.852
-0.011,-0.014,0.639
-0.011,0.057,-0.488
0.051,-0.076,0.731
-0.011,0.004,0.042
-0.038,0.013,-0.280
0.024,0.004,0.502
0.015,0.039,-0.588
0.015,0.048,-0.546
-0.020,0.039,-0.196
-0.064,0.030,-0.355
0.042,0.022,-0.005
0.051,-0.103,0.717
-0.011,0.057,-0.670
-0.011,0.022,-0.468
0.015,-0.023,0.536
0.078,-0.076,0.397
-0.011,0.004,0.394
0.024,-0.067,0.715
0.024,-0.076,0.690
-0.002,0.048,-0.454
0.007,0.075,-0.608
-0.020,0.022,0.159
-0.091,0.039,-0.525
0.042,-0.094,0.461
0.060,-0.049,0.523
0.033,0.022,-0.559
0.042,-0.085,0.709
0.015,-0.005,0.605
0.007,-0.005,-0.399
0.042,-0.040,0.512
-0.064,-0.005,-0.446
0.104,-0.032,0.354
0.007,-0.058,0.531
0.015,0.030,0.368
0.024,0.057,0.472
0.042,-0.049,0.060
0.024,-0.014,0.587
0.015,0.004,0.059
-0.073,0.039,-0.913
0.042,-0.058,0.667
-0.064,0.030,-0.990
0.033,-0.103,0.764
-0.038,0.004,-0.373
0.051,-0.032,0.778
0.051,-0.040,0.660
0.024,0.048,-0.498
-0.002,0.066,-0.491
0.024,-0.040,0.021
-0.029,0.048,-0.591
0.024,0.048,0.431
-0.047,0.039,-0.339
-0.064,0.075,-0.900
-0.011,0.048,0.218
0.024,-0.040,0.721
0.042,-0.023,0.426
0.086,-0.040,0.327
-0.047,0.004,-0.434
-0.020,-0.032,-0.091
0.007,-0.023,-0.040
0.015,0.030,-0.528
0.007,0.039,-0.579
-0.064,0.030,-0.355
0.007,0.084,-0.624
0.007,-0.032,0.621
0.060,-0.067,0.440
-0.002,0.057,-0.553
-0.002,0.039,-0.575
0.060,-0.094,0.749
0.122,-0.023,0.414
0.007,-0.076,0.535
-0.073,0.030,-0.559
0.007,-0.058,0.531
-0.020,0.030,-0.387
-0.020,-0.023,0.454
-0.002,0.022,0.428
-0.091,0.039,-0.957
-0.020,0.030,-0.773
-0.047,0.013,-0.400
-0.047,0.022,-0.339
0.007,0.057,-0.533
-0.047,0.004,-0.434
0.033,-0.014,0.137
0.033,-0.014,0.098
0.015,0.075,-0.508
0.051,-0.014,0.593
-0.091,0.048,-0.381
-0.002,0.004,0.390
0.033,-0.023,0.036
-0.055,0.048,-0.362
-0.020,0.030,-0.773
-0.002,0.084,-0.557
0.042,-0.076,0.572
0.007,-0.023,0.065
0.007,-0.058,0.768
-0.055,-0.014,-0.354
-0.055,0.057,-0.846
-0.073,-0.014,-0.353
-0.082,0.075,-0.490
-0.082,0.048,-0.429
-0.055,0.039,-0.401
-0.047,0.022,-0.295
-0.011,0.004,0.590
0.007,0.004,0.444
0.095,-0.032,0.435
-0.055,0.022,-0.471
0.015,0.004,-0.024
0.015,0.030,-0.528
0.033,-0.005,0.128
0.007,-0.023,0.630
0.051,-0.023,0.399
0.095,-0.049,0.296
-0.011,0.048,0.218
0.033,-0.049,0.740
-0.064,-0.005,-0.446
0.024,-0.049,0.020
0.007,-0.049,0.574
0.024,-0.023,0.636
-0.011,0.004,0.003
0.033,-0.023,0.161
0.051,-0.005,0.621
-0.100,0.075,-0.983
0.042,-0.067,0.470
0.042,-0.085,0.474
0.007,-0.040,0.609
0.078,-0.058,0.354
0.051,-0.067,0.427
0.007,0.075,-0.493
0.015,0.075,-0.508
-0.011,-0.005,-0.130
-0.002,0.030,0.343
0.007,-0.005,-0.040
-0.038,0.030,-0.429
-0.029,-0.014,0.522
-0.029,0.013,-0.374
-0.020,0.013,0.580
-0.055,0.022,-0.471
0.042,-0.049,0.664
0.042,0.022,0.195
0.051,-0.085,0.456
0.086,-0.040,0.190
0.015,0.039,0.398
0.033,-0.067,0.717
0.060,-0.076,0.443
-0.082,0.057,-0.543
0.007,0.030,-0.249
0.015,0.004,0.524
-0.029,0.048,-0.541
-0.055,0.004,-0.326
-0.020,-0.014,0.627
-0.020,0.039,-0.488
-0.047,0.066,-0.732
0.024,0.004,-0.521
-0.002,0.004,0.006
0.024,-0.058,0.622
-0.082,-0.005,-0.376
0.033,-0.067,0.741
-0.002,0.004,0.443
0.042,0.013,0.294
0.007,0.004,-0.494
-0.002,0.057,0.146
0.015,-0.067,0.528
0.042,-0.076,0.461
-0.038,-0.014,-0.095
0.007,0.039,0.481
-0.002,0.084,-0.617
-0.002,-0.049,0.521
-0.064,0.030,-0.385
0.051,-0.032,0.156
-0.038,0.013,-0.242
-0.029,0.022,-0.282
-0.038,0.004,-0.373
-0.073,0.057,-0.973
-0.047,0.057,-0.519
0.051,-0.067,0.541
0.024,-0.032,0.079
0.042,-0.076,0.529
0.042,-0.040,0.512
-0.064,0.048,-0.952
-0.020,0.066,-0.475
-0.029,0.030,-0.362
0.024,0.057,0.415
-0.011,-0.058,0.517
-0.002,0.030,0.234
0.024,0.004,-0.454
0.015,0.030,0.451
0.007,-0.005,0.493
0.015,0.022,-0.141
0.015,0.093,-0.525
0.024,-0.014,0.018
0.042,-0.032,0.050
0.051,-0.076,0.433
-0.011,0.075,-0.601
-0.038,0.013,-0.367
0.007,0.057,-0.476
0.033,-0.023,0.050
0.024,0.048,-0.498
0.024,-0.023,0.600
0.024,-0.067,0.525
0.007,-0.014,-0.022
0.024,0.048,-0.498
0.024,-0.058,0.730
0.078,-0.076,0.467
-0.002,-0.032,0.568
-0.020,0.075,-0.660
0.051,-0.049,0.560
-0.020,-0.040,0.484
0.007,0.084,-0.624
0.042,-0.023,0.076
0.051,-0.058,0.137
0.024,0.013,-0.482
0.007,-0.040,0.032
0.007,0.022,0.109
0.007,-0.085,0.523
0.060,-0.014,0.694
-0.011,-0.014,-0.110
-0.055,0.004,-0.357
-0.002,-0.005,0.585
0.007,-0.014,-0.044
0.051,-0.067,0.541
-0.109,0.066,-0.795
0.007,-0.014,0.551
0.007,-0.040,0.609
-0.011,0.084,-0.575
-0.047,0.039,-0.927
0.007,0.084,-0.506
-0.011,0.048,-0.528
0.042,-0.067,0.470
0.024,-0.032,0.621
-0.073,0.066,-0.440
0.024,-0.067,0.687
-0.073,0.066,-0.948
-0.011,-0.023,0.556
-0.055,0.039,-0.385
0.024,0.039,0.384
0.015,0.084,-0.609
0.015,-0.023,0.536
0.024,0.030,0.465
-0.082,0.057,-0.885
0.113,-0.023,0.325
-0.073,0.030,-0.361
-0.055,0.039,-0.385
-0.047,0.022,-0.321
0.033,-0.058,0.643
0.007,-0.067,0.650
0.042,-0.014,0.364
-0.038,0.039,-0.434
-0.100,0.057,-0.869
0.060,-0.032,0.251
-0.082,0.075,-0.801
0.042,-0.067,0.454
-0.011,0.030,0.494
-0.100,0.022,-0.466
-0.002,-0.005,-0.001
0.024,-0.049,0.690
-0.047,-0.014,-0.413
-0.020,-0.032,0.060
0.033,-0.049,0.740
0.033,0.013,0.313
-0.002,0.057,-0.464
0.051,-0.058,0.551
0.007,0.013,0.061
-0.029,0.057,-0.565
-0.073,0.004,-0.477
-0.082,-0.005,-0.472
0.113,-0.023,0.325
-0.100,0.057,-0.869
-0.064,0.013,-0.355
-0.100,0.048,-0.872
0.015,-0.058,0.551
0.051,-0.014,0.392
-0.011,0.057,-0.488
0.024,-0.023,0.029
-0.100,0.075,-0.510
0.078,-0.040,0.484
0.051,0.022,0.076
0.078,-0.032,0.411
-0.091,0.048,-0.543
-0.011,0.039,-0.266
0.060,-0.023,0.471
0.007,-0.005,-0.059
-0.011,0.048,-0.445
-0.082,0.084,-0.864
0.051,-0.032,0.509
0.015,-0.023,-0.018
-0.002,-0.005,-0.081
-0.020,-0.023,-0.106
0.086,-0.058,0.415
0.104,-0.032,0.354
-0.002,0.022,-0.517
0.069,-0.076,0.393
-0.002,0.066,-0.465
-0.029,0.004,-0.023
-0.064,0.066,-0.488
-0.047,0.039,-0.339
-0.047,0.039,-0.339
0.007,-0.058,0.531
0.015,-0.005,0.605
-0.073,-0.005,-0.415
0.051,-0.049,0.480
-0.064,0.030,-0.385
-0.082,0.048,-0.866
-0.100,0.022,-0.466
-0.073,0.075,-0.750
-0.064,-0.005,-0.446
0.095,-0.032,0.377
0.033,-0.040,0.553
-0.047,0.030,-0.363
0.007,-0.067,0.538
0.024,0.048,-0.635
0.024,-0.040,0.582
-0.011,-0.067,0.535
-0.011,-0.023,0.556
-0.002,-0.005,0.538
0.033,0.048,0.456
-0.029,0.013,-0.396
0.042,0.022,0.195
-0.073,0.048,-0.873
-0.029,-0.014,0.447
0.086,-0.023,0.466
-0.011,0.084,-0.665
-0.020,0.066,-0.607
-0.020,0.022,-0.407
0.042,-0.058,0.667
0.024,-0.067,0.502
-0.020,0.048,-0.517
-0.055,0.004,-0.427
0.104,-0.032,0.450
0.078,-0.076,0.397
-0.082,0.004,-0.504
0.024,-0.023,0.530
-0.038,0.013,-0.242
0.015,0.004,0.460
0.078,-0.067,0.433
0.015,0.075,-0.586
-0.064,0.075,-0.735
0.015,0.048,-0.613
-0.047,0.004,-0.354
0.104,-0.023,0.495
0.033,-0.040,0.039
0.015,0.004,0.524
0.007,-0.085,0.630
-0.011,0.084,-0.665
0.007,0.057,-0.663
0.060,-0.014,0.694
0.033,-0.032,0.036
0.024,-0.058,0.599
0.015,0.075,-0.586
-0.073,0.030,-0.396
0.007,-0.049,0.687
0.015,0.030,0.499
-0.082,0.057,-0.470
0.042,-0.032,0.560
-0.091,0.004,-0.395
-0.002,0.057,-0.682
-0.038,0.022,-0.398
-0.020,0.004,0.418
-0.002,0.048,-0.633
-0.055,0.039,-0.416
-0.002,-0.049,0.571
0.051,-0.085,0.506
-0.038,0.057,-0.657
-0.055,0.048,-0.600
0.024,-0.023,0.636
0.095,-0.049,0.380
0.042,-0.023,0.162
-0.055,0.057,-0.903
0.122,-0.023,0.347
0.033,-0.067,0.635
-0.002,0.066,-0.509
0.024,-0.023,0.128
-0.029,0.013,-0.256
0.007,-0.014,-0.044
0.042,-0.085,0.543
-0.073,0.048,-0.996
0.033,-0.058,0.759
0.042,-0.058,0.667
-0.002,0.084,-0.648
0.051,-0.076,0.483
-0.100,0.048,-0.994
-0.109,0.048,-0.779
0.024,-0.058,0.681
0.024,-0.040,0.529
-0.091,0.057,-0.417
-0.002,0.057,0.241
-0.109,0.057,-0.437
0.024,-0.023,0.636
-0.073,0.022,-0.532
0.086,-0.049,0.195
-0.073,0.004,-0.415
-0.011,0.048,-0.371
-0.002,0.039,-0.575
0.015,-0.032,0.499
-0.002,0.066,-0.570
0.015,-0.076,0.512
-0.002,-0.014,0.571
-0.029,0.022,-0.228
-0.011,0.057,-0.551
0.051,-0.058,0.451
0.024,-0.040,0.697
-0.047,0.013,-0.300
-0.020,-0.023,-0.005
0.033,0.022,-0.480
0.015,-0.067,0.528
-0.002,0.039,-0.479
0.060,-0.094,0.433
0.051,-0.032,0.075
-0.100,0.066,-0.817
-0.011,0.004,-0.022
0.024,-0.023,0.012
0.033,0.030,0.386
-0.002,0.057,-0.488
-0.038,0.030,-0.398
0.051,-0.085,0.456
-0.073,0.013,-0.436
0.051,-0.040,0.660
0.007,-0.005,-0.399
0.007,-0.076,0.535
0.042,-0.040,0.649
0.051,-0.076,0.518
0.024,-0.040,0.582
0.086,-0.067,0.354
0.007,0.013,-0.052
-0.082,0.013,-0.509
0.033,-0.032,0.093
-0.011,-0.040,0.563
0.033,-0.058,0.498
0.060,-0.023,0.667
0.051,-0.040,0.660
-0.002,-0.005,0.538
0.015,-0.058,0.535
-0.020,0.022,0.159
-0.002,-0.067,0.526
0.007,-0.058,0.692
0.051,-0.067,0.510
0.051,-0.058,0.081
-0.002,0.013,0.009
-0.038,0.022,-0.377
-0.091,0.048,-0.908
-0.002,-0.005,-0.081
-0.011,0.030,-0.503
0.007,-0.058,0.522
-0.082,-0.005,-0.472
0.024,0.057,-0.463
0.033,-0.049,0.701
-0.091,0.057,-0.906
-0.011,-0.014,0.446
-0.038,-0.005,-0.369
-0.047,0.004,-0.327
0.042,-0.023,0.471
-0.020,-0.023,0.523
0.095,-0.014,0.354
-0.029,0.013,-0.284
-0.082,-0.014,-0.455
0.024,-0.032,0.010
0.015,0.022,0.330
0.015,0.022,0.143
0.024,0.004,0.081
0.078,-0.076,0.379
0.042,-0.049,0.114
-0.002,-0.005,0.102
-0.011,0.048,0.108
0.024,-0.023,0.084
-0.011,-0.005,0.545
0.015,-0.049,-0.003
0.033,0.030,-0.570
-0.002,0.039,-0.446
0.015,0.004,0.460
0.051,-0.032,0.509
0.007,0.039,-0.533
0.086,-0.058,0.337
-0.020,-0.005,0.498
-0.029,-0.005,0.423
-0.109,0.084,-0.875
0.024,0.030,-0.568
0.024,0.022,-0.566
0.007,-0.005,0.036
-0.038,0.013,-0.387
0.024,0.004,0.452
-0.091,0.066,-0.915
0.007,0.004,-0.437
-0.091,0.057,-0.906
0.024,-0.005,0.130
-0.064,0.022,-0.340
0.033,0.039,0.457
0.024,-0.005,0.466
-0.011,0.084,-0.550
0.033,-0.058,0.043
-0.011,0.048,-0.212
-0.002,0.057,-0.538
0.033,-0.040,0.130
-0.029,-0.032,0.475
0.024,-0.005,0.019
0.015,0.084,-0.609
-0.047,0.004,-0.278
-0.011,0.075,-0.647
0.024,0.057,0.472
-0.073,0.039,-0.584
0.060,-0.023,0.110
0.033,-0.076,0.483
0.033,-0.023,0.050
0.007,0.084,-0.506
-0.047,0.057,-0.698
0.042,-0.076,0.687
-0.011,0.048,-0.371
0.024,-0.049,0.739
-0.011,0.022,-0.468
-0.055,0.030,-0.466
-0.073,-0.014,-0.452
-0.038,0.022,-0.423
-0.011,0.039,-0.831
0.007,0.013,-0.394
-0.100,0.039,-0.451
0.086,-0.058,0.415
0.042,-0.103,0.694
-0.038,-0.005,-0.259
-0.082,0.039,-0.597
0.086,-0.032,0.381
0.024,-0.049,0.542
0.024,0.004,0.452
0.015,0.030,-0.508
0.051,-0.067,0.455
-0.029,0.013,-0.374
0.069,-0.014,0.327
0.015,-0.032,0.003
0.024,-0.023,0.483
-0.082,0.004,-0.396
-0.091,0.066,-0.751
0.033,-0.023,0.536
0.007,0.013,-0.052
-0.082,0.075,-0.978
-0.091,0.084,-0.477
-0.047,-0.005,-0.409
-0.082,0.022,-0.543
0.033,-0.049,0.144
0.033,-0.049,0.039
-0.073,0.048,-0.873
0.078,-0.032,0.411
-0.011,0.084,-0.627
0.060,-0.076,0.481
-0.011,0.013,0.023
0.060,-0.058,0.449
0.007,-0.058,0.522
-0.020,-0.014,0.627
0.007,-0.014,-0.044
0.033,-0.049,0.740
0.024,0.039,0.477
0.033,-0.058,0.043
-0.055,0.004,-0.390
-0.002,0.022,0.136
-0.055,0.030,-0.466
-0.055,0.057,-0.570
-0.091,0.075,-0.506
-0.029,-0.014,-0.377
0.015,0.030,0.468
-0.002,0.075,-0.523
0.015,0.030,-0.055
0.060,-0.085,0.422
0.007,-0.049,0.518
0.033,-0.103,0.764
0.042,-0.023,0.471
-0.038,-0.005,-0.259
0.015,-0.076,0.654
0.042,-0.076,0.461
0.033,-0.023,0.665
0.024,0.048,0.380
0.007,-0.085,0.630
-0.091,0.048,-0.543
0.007,-0.014,0.059
0.069,-0.094,0.516
-0.064,0.048,-0.851
0.024,-0.076,0.498
0.015,-0.040,0.701
0.007,0.004,-0.041
0.051,-0.085,0.439
-0.047,0.013,-0.428
-0.047,0.057,-0.698
-0.064,0.013,-0.355
-0.073,0.039,-0.394
-0.073,0.030,-0.559
0.024,0.048,-0.558
0.024,-0.058,0.703
-0.047,0.039,-0.927
0.051,0.022,0.308
0.042,0.013,0.099
0.033,-0.094,0.656
-0.029,0.039,-0.884
0.007,-0.085,0.630
0.033,-0.049,0.701
-0.002,0.004,0.520
-0.064,0.030,-0.990
0.007,0.030,-0.249
0.069,-0.049,0.380
0.024,-0.023,0.483
0.051,0.022,0.076
-0.038,0.057,-0.439
-0.109,0.057,-0.883
-0.029,0.039,-0.309
0.015,0.048,-0.613
0.086,-0.049,0.474
0.015,0.022,-0.553
0.024,0.022,-0.105
0.024,-0.049,0.034
-0.055,0.013,-0.468
0.078,-0.040,0.324
-0.100,0.066,-0.961
0.007,-0.076,0.765
0.024,-0.049,0.085
-0.002,0.057,-0.538
0.024,-0.005,0.466
-0.011,0.030,-0.458
-0.064,0.048,-0.537
-0.029,0.004,-0.395
-0.073,0.075,-0.976
-0.029,-0.032,0.475
0.042,-0.014,0.078
0.007,-0.014,-0.022
0.007,-0.067,0.538
-0.029,-0.023,-0.128
0.024,-0.005,0.572
-0.100,0.039,-0.586
0.007,0.004,0.474
0.024,0.048,-0.617
0.042,-0.023,0.693
0.007,-0.005,0.558
-0.020,0.030,-0.864
-0.011,0.075,-0.601
0.078,-0.023,0.489
0.024,0.022,-0.566
0.042,0.004,0.498
0.086,-0.032,0.494
0.015,0.030,-0.202
-0.002,-0.076,0.540
-0.002,0.022,0.362
0.069,-0.040,0.131
0.024,0.013,0.487
-0.091,0.030,-0.566
0.015,-0.014,0.492
-0.002,0.093,-0.631
-0.100,0.075,-0.510
-0.064,0.075,-0.498
0.024,0.048,-0.558
-0.055,0.066,-0.556
0.024,0.013,0.441
0.104,-0.058,0.324
0.033,0.030,-0.570
0.024,0.057,-0.668
0.042,-0.085,0.768
0.015,-0.023,0.585
0.024,-0.014,0.090
0.007,0.030,0.023
-0.029,0.022,-0.396
0.007,0.022,0.548
-0.100,0.057,-0.949
-0.002,0.013,0.435
-0.055,-0.005,-0.303
0.086,-0.040,0.478
0.024,-0.014,0.090
0.042,-0.049,0.060
-0.118,0.075,-0.885
0.042,0.013,0.099
-0.055,0.013,-0.468
0.015,-0.005,0.077
0.051,0.013,0.099
-0.038,0.030,-0.214
-0.047,0.030,-0.419
0.051,-0.023,0.156
0.024,0.048,-0.617
0.015,0.066,-0.480
0.007,0.004,0.020
-0.020,-0.005,-0.209
0.007,-0.049,-0.014
0.007,-0.067,0.528
0.095,-0.067,0.464
0.015,-0.005,-0.417
0.007,0.013,-0.394
0.024,-0.023,0.012
0.015,0.022,0.497
-0.091,0.030,-0.461
-0.064,0.030,-0.930
-0.020,0.013,-0.360
-0.038,0.039,-0.913
-0.082,0.022,-0.396
0.024,-0.032,0.509
0.086,-0.040,0.478
0.007,-0.032,-0.027
0.015,-0.049,0.541
0.042,-0.058,0.476
0.060,-0.023,0.667
-0.002,0.093,-0.511
-0.091,0.066,-0.490
-0.002,0.075,-0.483
0.015,-0.023,0.487
0.042,-0.076,0.450
0.033,0.030,0.500
-0.020,0.030,-0.246
-0.082,0.075,-0.853
-0.055,0.048,-0.939
0.069,-0.040,0.131
-0.047,0.039,-0.257
0.051,-0.076,0.460
-0.064,0.048,-0.952
0.024,-0.014,0.498
0.007,0.004,-0.061
0.007,-0.005,-0.399
-0.002,0.013,-0.178
0.113,-0.032,0.348
0.007,-0.014,0.551
-0.073,-0.005,-0.472
-0.047,0.039,-0.257
0.051,-0.040,0.068
-0.011,0.057,-0.488
0.024,-0.005,0.572
-0.073,-0.005,-0.384
0.104,-0.023,0.495
0.033,0.013,-0.548
-0.011,-0.040,0.563
-0.011,0.022,0.145
0.086,-0.040,0.327
0.007,-0.014,0.023
0.024,0.048,-0.635
-0.055,0.013,-0.436
0.042,-0.076,0.450
-0.073,0.004,-0.492
0.051,-0.023,0.225
-0.020,0.013,0.580
-0.002,0.030,0.511
-0.091,0.048,-0.381
-0.047,-0.005,-0.332
0.051,-0.040,0.660
0.086,-0.049,0.338
0.060,-0.094,0.533
-0.002,0.048,-0.513
0.095,-0.067,0.464
-0.002,-0.005,-0.103
0.069,-0.085,0.409
-0.011,0.030,-0.183
-0.091,0.013,-0.538
0.033,-0.058,0.732
0.042,-0.085,0.505
-0.055,-0.014,-0.431
-0.073,0.004,-0.492
0.015,-0.023,-0.002
-0.100,0.022,-0.466
0.015,0.030,0.368
0.015,0.013,0.502
-0.020,0.030,-0.246
-0.002,0.039,-0.225
0.007,0.013,0.019
-0.029,0.039,-0.471
0.042,-0.005,0.266
0.060,-0.040,0.098
-0.002,-0.005,0.024
-0.029,0.013,-0.215
0.007,0.022,0.109
0.042,-0.049,0.766
-0.020,0.048,-0.517
-0.073,0.013,-0.517
-0.020,0.022,-0.228
-0.002,0.004,-0.088
-0.082,-0.005,-0.376
-0.011,0.004,0.409
-0.064,0.030,-0.355
-0.029,-0.014,0.432
0.024,-0.067,0.687
0.015,0.048,-0.637
0.015,-0.014,0.065
-0.073,-0.005,-0.415
-0.011,-0.005,0.545
-0.038,-0.014,-0.367
0.015,0.066,-0.560
-0.020,-0.032,-0.091
-0.047,0.030,-0.363
-0.002,0.057,-0.369
-0.002,-0.085,0.591
0.007,0.039,-0.579
-0.091,0.048,-0.952
0.060,-0.085,0.528
-0.064,0.030,-0.930
-0.002,-0.058,0.519
0.007,0.039,0.330
0.007,0.039,-0.405
0.007,0.022,-0.142
0.033,-0.040,0.094
0.024,-0.049,0.534
-0.047,0.013,-0.210
-0.020,0.004,-0.001
0.007,-0.014,0.023
-0.029,0.013,-0.374
-0.002,-0.005,-0.460
0.104,-0.049,0.308
-0.047,0.030,-0.321
0.024,-0.085,0.497
-0.055,-0.014,-0.408
-0.011,0.004,0.462
0.015,0.048,-0.452
-0.029,0.022,-0.365
-0.064,0.075,-0.735
-0.011,-0.014,0.526
-0.091,0.039,-0.584
0.042,0.022,0.431
-0.011,-0.005,0.426
-0.002,0.057,-0.682
0.051,-0.014,0.094
0.042,-0.067,0.552
0.104,-0.023,0.422
-0.029,0.013,-0.374
0.042,0.004,0.155
0.042,-0.049,0.738
-0.091,0.004,-0.516
0.007,0.004,0.444
0.051,-0.005,0.621
0.007,-0.005,-0.059
0.015,0.004,0.524
0.086,-0.058,0.506
0.042,-0.049,0.074
-0.055,0.075,-0.835
-0.064,-0.014,-0.349
-0.055,-0.005,-0.444
-0.082,0.057,-0.543
0.015,-0.085,0.509
0.051,0.013,0.349
-0.002,-0.014,-0.067
0.007,0.004,0.400
0.007,0.048,-0.627
0.069,-0.085,0.429
-0.002,0.013,-0.178
-0.002,0.013,0.366
-0.011,0.022,0.369
0.007,0.075,-0.583
-0.002,0.066,-0.465
-0.100,0.022,-0.466
-0.002,0.057,0.241
0.104,-0.058,0.472
-0.047,0.004,-0.416
0.024,0.048,0.481
0.024,-0.058,0.526
0.024,-0.023,0.483
-0.011,0.022,0.145
-0.047,0.013,-0.428
0.007,-0.040,0.609
0.033,0.030,-0.435
0.015,-0.005,-0.417
-0.082,0.013,-0.528
0.033,-0.040,0.714
-0.002,0.013,0.530
-0.011,0.013,-0.163
0.024,-0.040,0.122
0.024,0.048,0.380
0.033,-0.040,0.714
-0.055,0.039,-0.362
-0.073,0.013,-0.392
0.015,-0.076,0.654
-0.020,0.048,-0.544
0.078,-0.023,0.386
0.015,-0.032,-0.013
-0.029,-0.005,-0.056
0.042,0.004,0.155
-0.020,-0.005,0.421
0.051,-0.023,0.399
0.033,-0.049,0.719
-0.100,0.075,-0.860
0.015,0.030,0.325
-0.055,0.057,-0.903
0.024,-0.032,0.024
-0.002,-0.005,-0.051
0.113,-0.032,0.434
-0.011,-0.067,0.535
0.060,-0.032,0.251
0.007,-0.014,-0.022
0.015,0.004,-0.435
0.007,-0.058,0.540
-0.100,0.075,-0.510
0.007,0.004,0.044
0.104,-0.040,0.380
-0.038,0.004,0.024
0.024,0.057,-0.581
0.024,0.004,-0.521
-0.073,0.004,-0.375
0.015,-0.067,0.656
0.015,-0.014,-0.023
-0.082,0.075,-0.978
-0.002,-0.005,0.415
0.007,0.066,-0.566
0.024,-0.014,0.018
-0.011,-0.049,0.507
-0.002,-0.032,0.599
0.042,-0.058,0.591
-0.011,-0.049,0.507
0.051,-0.058,0.551
0.033,-0.094,0.656
0.051,-0.049,0.480
0.007,0.057,-0.533
-0.020,-0.014,0.436
0.015,-0.032,0.637
-0.091,0.039,-0.957
0.086,-0.076,0.382
0.024,-0.023,0.029
0.007,0.022,0.348
-0.011,-0.005,0.426
-0.055,0.013,-0.436
-0.011,-0.014,0.639
-0.100,0.030,-0.937
0.024,0.057,0.238
0.069,-0.094,0.437
0.024,-0.049,0.711
0.024,-0.014,0.045
-0.064,0.075,-0.498
0.033,-0.058,0.520
0.042,-0.085,0.709
-0.047,0.030,-0.440
0.033,0.057,0.360
-0.029,0.048,-0.591
-0.055,0.048,-0.799
