x,y,t
0.115,-0.231,-0.846
-0.121,0.176,0.639
0.106,-0.077,-0.184
-0.012,-0.005,0.054
-0.130,0.113,0.576
0.115,-0.095,-0.705
-0.057,0.077,0.540
0.088,-0.113,-0.534
0.024,0.022,0.058
-0.121,0.195,0.638
0.097,0.041,-0.134
-0.030,0.041,-0.181
-0.030,0.004,0.146
-0.112,0.059,0.674
0.124,-0.050,-0.778
0.060,-0.077,-0.047
0.124,-0.104,-0.308
0.033,0.004,-0.417
0.060,-0.014,-0.390
-0.166,0.195,0.571
-0.076,0.086,0.454
-0.121,0.176,0.480
0.106,-0.195,-0.859
-0.085,0.195,0.418
0.051,-0.150,-0.647
-0.202,0.167,0.509
0.069,-0.041,-0.394
0.097,-0.222,-0.770
0.178,-0.186,-0.667
0.042,-0.014,0.054
-0.266,0.095,0.854
0.088,-0.041,-0.830
0.078,-0.086,-0.866
0.069,-0.077,-0.070
0.187,-0.177,-0.862
0.088,-0.005,-0.295
0.097,-0.150,-0.722
0.088,-0.005,-0.270
-0.211,0.077,0.755
-0.211,0.095,0.929
0.088,0.086,-0.269
0.042,-0.095,-0.613
-0.030,0.013,0.210
-0.202,0.122,0.602
-0.139,0.167,0.508
0.097,-0.068,-0.811
0.133,-0.068,-0.197
-0.003,0.022,0.159
-0.066,0.104,0.764
0.133,-0.168,-0.655
-0.003,0.041,0.294
-0.121,0.095,0.653
-0.094,0.068,0.666
-0.257,0.140,0.856
0.024,0.068,0.101
-0.076,0.104,0.445
-0.048,0.013,0.199
0.151,-0.050,-0.113
0.060,-0.041,-0.462
0.042,0.059,-0.179
-0.157,0.068,0.813
-0.003,0.077,0.280
-0.166,0.158,0.777
0.033,-0.050,-0.033
0.142,-0.014,-0.836
0.015,-0.068,0.038
-0.012,-0.041,0.334
-0.211,0.167,0.531
0.042,0.013,-0.432
-0.112,0.113,0.498
-0.112,0.149,0.486
0.069,0.095,-0.064
0.042,-0.059,-0.114
-0.021,-0.014,0.150
0.078,-0.113,-0.659
0.151,-0.032,-0.105
0.133,-0.195,-0.685
-0.166,0.140,0.480
-0.230,0.104,0.651
-0.248,0.140,0.839
0.033,0.041,-0.069
0.142,-0.150,-0.864
-0.030,0.086,0.229
0.205,-0.177,-0.726
-0.193,0.176,0.679
0.133,-0.222,-0.816
-0.057,0.104,0.378
-0.148,0.167,0.657
0.097,-0.095,-0.778
-0.202,0.131,0.665
0.024,0.059,0.233
0.015,0.013,-0.086
0.042,-0.059,-0.086
0.142,-0.141,-0.712
-0.048,0.050,0.292
0.187,-0.168,-0.707
0.060,-0.050,0.137
-0.220,0.059,0.888
0.033,-0.086,-0.064
0.015,-0.032,0.050
-0.103,0.077,0.805
0.042,0.032,-0.398
0.097,-0.168,-0.527
-0.121,0.113,0.620
0.142,-0.104,-0.711
-0.257,0.077,0.928
0.051,-0.005,0.089
0.042,-0.077,-0.581
0.006,-0.023,0.192
0.078,-0.104,-0.753
0.106,-0.086,-0.053
0.142,-0.104,-0.766
0.051,0.022,-0.012
0.078,-0.095,-0.485
-0.012,0.032,0.119
-0.121,0.204,0.473
0.051,-0.068,-0.457
-0.139,0.068,0.869
0.078,0.068,-0.217
0.078,-0.077,-0.524
0.015,0.022,-0.107
0.024,0.032,0.179
0.142,-0.050,-0.844
-0.085,0.086,0.640
-0.066,0.095,0.526
0.060,-0.050,0.027
0.106,-0.086,-0.259
0.151,-0.068,-0.064
0.124,-0.050,-0.009
-0.012,0.022,0.014
0.069,-0.050,-0.475
-0.085,0.077,0.367
-0.184,0.122,0.937
-0.012,0.059,0.218
0.115,-0.213,-0.788
-0.193,0.176,0.741
0.115,-0.077,-0.849
0.142,-0.068,-0.742
0.033,-0.005,-0.341
0.169,-0.168,-0.662
-0.148,0.140,0.427
-0.057,0.068,0.235
-0.157,0.204,0.777
-0.220,0.059,0.789
-0.085,0.050,0.285
0.124,-0.186,-0.716
0.069,-0.023,-0.038
0.051,-0.041,-0.540
-0.003,-0.041,0.191
-0.076,0.022,0.231
0.078,-0.095,-0.741
-0.139,0.086,0.816
-0.012,0.077,0.179
-0.157,0.050,0.819
-0.085,0.077,0.744
0.088,-0.059,-0.068
0.006,0.059,-0.243
-0.202,0.068,0.792
0.151,-0.068,-0.777
-0.012,0.041,0.209
-0.248,0.068,0.914
0.078,-0.113,-0.598
0.115,-0.104,-0.528
0.078,-0.041,-0.450
-0.148,0.140,0.569
0.088,-0.032,0.126
0.042,-0.122,-0.765
0.133,-0.068,-0.152
0.106,-0.122,-0.543
0.124,-0.177,-0.642
-0.202,0.050,0.845
-0.202,0.068,0.762
-0.085,0.104,0.727
-0.211,0.140,0.598
-0.012,0.077,0.493
0.142,-0.050,-0.734
-0.003,0.050,-0.158
-0.130,0.022,0.740
0.042,-0.122,-0.571
0.106,-0.177,-0.849
-0.184,0.176,0.497
-0.193,0.086,0.744
0.015,0.032,-0.218
0.133,-0.095,-0.655
0.015,0.050,-0.212
0.151,-0.086,-0.776
0.106,-0.113,-0.501
0.051,0.077,-0.127
-0.148,0.022,0.801
-0.076,0.086,0.622
0.115,-0.086,-0.812
-0.220,0.140,0.661
0.097,-0.077,-0.828
-0.148,0.149,0.684
0.015,0.041,0.068
0.060,-0.113,-0.796
0.088,-0.095,-0.803
0.115,-0.023,-0.158
0.142,-0.050,-0.781
0.124,-0.177,-0.675
-0.130,0.131,0.673
-0.166,0.149,0.497
0.106,-0.041,-0.470
0.042,-0.077,-0.107
-0.003,-0.032,0.218
0.142,-0.150,-0.647
0.142,-0.050,-0.817
-0.275,0.131,0.910
0.069,-0.195,-0.801
-0.003,0.022,0.389
0.024,0.086,-0.109
0.151,-0.195,-0.695
0.115,-0.086,-0.151
0.160,-0.041,-0.178
-0.175,0.050,0.851
-0.112,0.059,0.708
-0.103,0.059,0.613
-0.211,0.104,0.737
0.097,-0.014,-0.189
-0.239,0.086,0.808
-0.121,0.041,0.581
-0.220,0.131,0.681
0.033,0.032,-0.051
0.106,-0.059,-0.152
0.124,-0.032,-0.704
-0.211,0.104,0.842
0.097,-0.213,-0.720
0.160,-0.231,-0.854
0.124,-0.059,-0.116
-0.085,0.032,0.243
-0.239,0.059,0.876
0.133,-0.086,-0.715
0.060,-0.059,-0.148
0.088,-0.059,-0.541
-0.193,0.149,0.648
0.024,0.004,-0.137
0.106,-0.104,-0.567
-0.130,0.195,0.619
-0.175,0.113,0.682
0.088,-0.023,-0.021
0.060,0.022,-0.112
0.097,-0.068,-0.549
0.069,-0.159,-0.691
0.078,-0.141,-0.593
0.006,-0.041,0.210
0.033,-0.041,-0.538
0.115,-0.095,-0.251
0.069,0.013,-0.425
0.078,-0.041,-0.082
-0.030,0.104,0.303
0.124,-0.059,-0.408
0.069,-0.077,-0.152
0.205,-0.177,-0.864
0.187,-0.213,-0.619
0.078,-0.086,-0.123
-0.121,0.095,0.683
0.069,-0.168,-0.727
-0.211,0.077,0.821
0.124,-0.032,-0.460
0.006,0.041,0.118
0.124,-0.041,-0.152
-0.112,0.068,0.652
0.106,-0.068,-0.838
-0.230,0.113,0.734
-0.012,-0.014,0.133
0.024,0.059,0.057
-0.094,0.186,0.426
0.088,-0.086,-0.204
-0.311,0.113,0.919
0.088,-0.059,-0.225
0.169,-0.150,-0.615
0.060,0.032,-0.321
0.088,-0.104,-0.139
0.042,-0.050,-0.500
0.088,-0.077,-0.219
0.133,-0.041,-0.662
-0.230,0.086,0.825
-0.230,0.059,0.938
-0.320,0.122,0.939
-0.103,0.113,0.467
0.060,-0.041,-0.032
0.160,-0.041,-0.764
-0.103,0.059,0.767
0.115,-0.204,-0.705
-0.103,0.041,0.211
0.015,0.041,-0.194
-0.094,0.059,0.550
0.097,-0.086,-0.599
0.115,-0.077,-0.570
-0.148,0.032,0.667
-0.003,0.032,0.239
0.133,-0.150,-0.557
-0.030,0.068,0.446
0.015,0.013,0.272
0.042,0.032,-0.185
0.051,-0.059,-0.009
0.097,-0.113,-0.582
-0.012,-0.005,0.302
-0.139,0.059,0.789
0.042,0.068,0.203
-0.103,0.041,0.651
0.024,0.077,-0.266
0.051,-0.104,-0.630
0.187,-0.213,-0.820
-0.230,0.068,0.920
0.097,-0.059,-0.213
0.078,-0.059,-0.197
0.187,-0.204,-0.766
0.106,-0.059,-0.015
0.069,-0.086,-0.761
-0.175,0.176,0.866
-0.166,0.032,0.682
0.015,0.013,0.047
-0.103,0.113,0.575
0.088,-0.177,-0.720
-0.148,0.050,0.674
-0.220,0.095,0.806
0.124,-0.059,-0.079
0.042,-0.050,0.036
-0.148,0.149,0.446
-0.094,0.077,0.588
0.124,-0.068,-0.062
0.024,0.077,-0.097
-0.103,0.113,0.759
-0.184,0.167,0.610
-0.012,0.059,0.402
0.024,0.068,0.016
0.078,-0.150,-0.715
0.078,-0.005,-0.252
0.051,-0.086,-0.077
-0.094,0.095,0.601
-0.021,0.050,0.411
-0.039,-0.005,0.191
0.078,0.077,-0.247
0.024,-0.023,0.269
0.142,-0.168,-0.330
-0.184,0.068,0.848
0.115,-0.204,-0.769
0.015,0.059,0.307
0.160,-0.122,-0.859
0.024,0.041,-0.227
0.051,-0.041,-0.435
0.124,-0.050,-0.703
-0.230,0.158,0.586
-0.066,0.104,0.410
0.133,-0.150,-0.480
0.006,-0.005,0.021
-0.130,0.113,0.647
-0.284,0.131,0.929
0.042,0.095,-0.067
0.124,-0.050,-0.057
-0.103,0.104,0.511
0.142,-0.159,-0.663
0.151,-0.159,-0.695
0.106,-0.077,-0.457
-0.257,0.131,0.901
0.069,-0.014,0.069
-0.112,0.086,0.739
0.069,-0.122,-0.683
-0.157,0.176,0.676
-0.030,0.059,0.208
0.124,-0.132,-0.322
0.169,-0.050,-0.211
-0.003,0.050,-0.193
0.015,0.032,0.012
-0.220,0.131,0.720
-0.121,0.022,0.667
-0.157,0.167,0.454
0.097,-0.086,-0.160
0.124,-0.068,-0.005
-0.293,0.086,0.885
0.115,-0.068,-0.446
-0.202,0.176,0.542
0.124,-0.077,-0.788
0.205,-0.204,-0.765
0.088,-0.023,-0.471
0.088,-0.050,-0.512
-0.184,0.204,0.620
0.196,-0.204,-0.852
-0.103,0.032,0.579
0.015,0.004,0.129
-0.266,0.131,0.884
0.051,-0.086,-0.505
-0.211,0.059,0.913
0.088,-0.122,-0.617
-0.112,0.113,0.713
-0.039,0.059,0.174
0.069,-0.168,-0.769
0.078,0.050,-0.057
0.133,-0.068,-0.861
0.015,-0.005,0.274
0.024,0.041,-0.271
-0.175,0.095,0.891
0.097,-0.050,-0.087
0.106,-0.032,-0.105
0.051,-0.113,-0.811
-0.121,0.086,0.808
-0.039,-0.005,0.105
0.078,-0.068,0.054
-0.021,0.041,-0.119
0.142,-0.050,-0.157
-0.211,0.113,0.698
-0.157,0.086,0.747
0.133,-0.141,-0.660
0.078,-0.195,-0.703
0.069,-0.059,-0.090
0.078,0.086,-0.199
0.106,-0.086,-0.231
-0.121,0.158,0.631
0.088,0.077,-0.150
-0.048,0.032,0.164
-0.066,0.104,0.648
-0.175,0.158,0.686
0.015,0.041,-0.247
0.097,-0.104,-0.011
0.133,-0.068,-0.043
0.033,-0.014,-0.379
0.088,-0.032,-0.072
0.078,-0.077,-0.831
0.178,-0.204,-0.747
0.033,-0.041,-0.436
-0.266,0.095,0.908
-0.139,0.140,0.731
0.169,-0.059,-0.803
0.069,-0.177,-0.711
-0.139,0.077,0.738
-0.139,0.013,0.774
0.115,-0.168,-0.624
0.097,-0.050,-0.036
-0.030,-0.032,0.051
-0.139,0.113,0.857
0.088,-0.104,-0.208
-0.112,0.059,0.636
0.024,-0.068,-0.045
0.024,0.059,-0.153
0.015,0.041,-0.162
0.060,-0.041,-0.517
0.015,-0.014,-0.097
-0.094,0.077,0.244
0.006,0.022,0.076
0.205,-0.186,-0.781
-0.066,0.013,0.201
0.069,-0.122,-0.541
-0.012,0.022,0.375
0.042,0.059,-0.124
0.160,-0.186,-0.570
-0.066,0.059,0.264
0.097,0.059,-0.259
0.133,-0.050,-0.417
-0.012,-0.005,0.381
0.042,0.032,-0.139
0.106,-0.032,-0.027
0.142,-0.186,-0.637
-0.030,0.032,0.146
0.015,0.059,-0.263
0.078,-0.077,-0.595
0.006,0.077,0.304
0.151,-0.204,-0.746
-0.202,0.077,0.692
-0.175,0.077,0.728
-0.211,0.104,0.880
-0.030,0.032,0.245
-0.003,0.013,-0.146
-0.175,0.131,0.526
0.069,-0.086,-0.098
0.024,-0.041,-0.047
-0.121,0.131,0.609
-0.230,0.068,0.797
0.214,-0.195,-0.805
-0.184,0.149,0.797
0.033,-0.014,-0.051
0.088,0.004,-0.009
0.069,-0.132,-0.606
0.015,0.004,-0.037
-0.112,0.041,0.563
0.106,-0.159,-0.572
0.024,-0.014,0.198
0.097,-0.186,-0.740
-0.076,0.104,0.391
0.069,-0.132,-0.694
-0.012,0.004,0.143
-0.193,0.140,0.887
-0.057,0.104,0.475
-0.248,0.104,0.919
0.088,-0.023,-0.104
-0.220,0.158,0.663
-0.202,0.122,0.944
0.069,0.004,-0.188
-0.139,0.195,0.644
0.097,-0.077,-0.440
-0.148,0.086,0.864
0.051,-0.095,-0.747
0.024,0.004,0.020
0.033,0.077,-0.125
0.142,-0.050,-0.766
-0.003,0.004,0.330
-0.085,0.186,0.383
-0.085,0.068,0.227
0.015,0.050,0.085
-0.057,0.022,0.216
-0.193,0.104,0.896
0.115,-0.113,-0.392
0.069,-0.068,-0.172
-0.148,0.086,0.714
-0.130,0.095,0.786
0.060,-0.095,-0.035
0.133,-0.032,-0.850
0.196,-0.195,-0.792
0.069,-0.122,-0.588
0.142,-0.077,-0.635
-0.048,0.004,0.112
0.088,-0.032,-0.416
-0.230,0.086,0.794
0.088,-0.095,-0.551
-0.066,0.032,0.179
-0.021,0.086,0.413
-0.003,0.050,-0.218
0.078,-0.086,-0.465
0.015,-0.077,-0.084
-0.157,0.059,0.660
-0.193,0.095,0.682
-0.130,0.004,0.636
0.115,-0.168,-0.661
0.169,-0.186,-0.632
0.106,-0.041,-0.130
-0.175,0.068,0.881
0.042,0.059,-0.107
-0.085,0.086,0.812
0.133,-0.086,-0.596
-0.066,0.104,0.613
-0.130,0.095,0.283
0.097,-0.050,-0.840
-0.211,0.050,0.752
0.069,-0.023,-0.423
-0.157,0.122,0.604
0.051,-0.104,-0.542
0.024,0.068,-0.034
0.024,0.022,0.337
0.097,-0.104,-0.517
0.015,-0.032,-0.028
-0.184,0.104,0.935
-0.166,0.149,0.714
0.124,-0.077,-0.740
0.060,-0.041,-0.122
-0.103,0.068,0.784
0.115,-0.032,-0.441
0.124,-0.095,-0.268
-0.103,0.204,0.439
0.042,-0.032,-0.522
0.106,-0.177,-0.760
0.069,0.059,-0.180
0.124,-0.186,-0.817
0.015,0.022,-0.205
-0.166,0.213,0.582
0.142,-0.041,-0.042
0.006,0.050,0.197
-0.175,0.131,0.681
0.160,-0.177,-0.721
0.133,-0.204,-0.780
-0.157,0.068,0.841
-0.112,0.068,0.353
0.160,-0.050,-0.815
-0.157,0.131,0.521
-0.003,0.022,0.182
0.142,-0.068,-0.376
-0.130,0.158,0.650
-0.139,0.059,0.829
0.133,-0.231,-0.865
0.133,-0.032,-0.808
0.205,-0.213,-0.710
0.097,-0.186,-0.668
-0.103,0.122,0.739
-0.039,-0.005,0.087
-0.121,0.022,0.701
0.088,-0.068,-0.658
0.078,0.095,-0.083
-0.202,0.149,0.683
-0.094,0.077,0.330
0.069,-0.095,-0.173
-0.220,0.113,0.623
-0.048,0.086,0.223
0.015,-0.041,-0.058
-0.039,0.068,0.303
-0.220,0.041,0.780
0.033,-0.023,-0.420
0.151,-0.068,-0.159
-0.139,0.022,0.629
-0.148,0.195,0.539
-0.003,0.022,-0.107
-0.112,0.167,0.559
-0.085,0.086,0.339
-0.094,0.186,0.499
-0.148,0.068,0.758
0.088,-0.086,-0.095
-0.012,0.095,0.365
-0.021,0.059,0.460
0.060,-0.077,-0.125
-0.130,0.032,0.779
-0.094,0.050,0.334
0.142,-0.068,-0.604
0.078,-0.132,-0.784
0.088,-0.068,-0.513
0.142,-0.195,-0.652
-0.175,0.195,0.637
-0.202,0.131,0.689
0.051,-0.104,-0.730
0.124,-0.086,-0.174
0.124,-0.077,-0.143
0.124,-0.086,-0.527
-0.175,0.204,0.687
0.160,-0.032,-0.812
0.133,-0.068,-0.456
0.042,-0.068,-0.485
-0.230,0.086,0.869
-0.175,0.213,0.722
-0.230,0.140,0.697
0.169,-0.077,-0.811
0.078,-0.041,-0.369
0.069,-0.050,-0.524
-0.157,0.059,0.891
-0.130,0.195,0.499
-0.066,0.104,0.502
0.060,0.004,-0.448
0.124,-0.132,-0.606
0.142,-0.086,-0.697
0.060,0.022,0.138
0.060,0.050,-0.021
-0.094,0.077,0.616
0.015,-0.041,0.153
0.151,-0.050,-0.797
0.033,0.059,0.279
0.133,-0.023,-0.078
-0.003,0.022,-0.161
0.115,-0.050,-0.024
0.006,0.022,0.132
0.069,0.104,-0.165
0.124,-0.068,-0.385
0.060,0.104,-0.178
-0.076,0.149,0.371
0.160,-0.204,-0.775
0.078,-0.159,-0.788
-0.094,0.176,0.440
-0.039,0.050,0.454
0.106,-0.032,0.015
-0.202,0.131,0.581
0.124,-0.068,-0.492
-0.121,0.032,0.840
-0.257,0.140,0.874
-0.085,0.113,0.427
-0.148,0.195,0.684
0.015,0.050,0.335
-0.175,0.140,0.610
-0.139,0.095,0.684
-0.003,-0.041,-0.062
-0.139,0.041,0.801
-0.021,0.022,0.416
0.088,-0.032,-0.034
0.124,-0.132,-0.535
0.060,-0.077,-0.865
-0.094,0.095,0.291
-0.021,0.022,0.220
-0.202,0.131,0.626
0.069,-0.195,-0.754
-0.112,0.104,0.743
0.133,-0.059,-0.023
0.178,-0.204,-0.804
0.033,0.013,-0.010
-0.293,0.086,0.935
0.060,0.041,-0.160
0.106,-0.041,-0.727
0.069,-0.104,-0.557
0.078,-0.095,-0.622
0.069,0.059,-0.103
-0.094,0.176,0.561
-0.230,0.113,0.909
0.042,0.077,-0.141
0.142,-0.132,-0.856
-0.157,0.113,0.895
-0.021,0.050,0.198
-0.130,0.140,0.557
0.097,-0.077,-0.666
0.088,-0.050,-0.864
0.115,-0.023,-0.251
0.097,-0.095,-0.434
-0.220,0.077,0.897
-0.293,0.140,0.944
-0.257,0.032,0.923
0.006,0.077,0.147
0.042,-0.095,-0.717
0.051,-0.122,-0.735
0.060,-0.159,-0.667
-0.003,0.068,-0.220
0.205,-0.204,-0.678
0.178,-0.177,-0.681
0.060,0.077,-0.180
-0.184,0.059,0.862
0.178,-0.150,-0.825
0.078,-0.132,-0.636
0.033,-0.095,-0.839
-0.066,0.104,0.697
0.015,-0.050,-0.076
-0.003,0.086,0.197
0.124,-0.186,-0.866
-0.030,0.059,0.161
0.078,-0.032,0.008
-0.184,0.167,0.471
-0.003,-0.014,-0.120
-0.184,0.131,0.549
-0.157,0.086,0.772
-0.039,0.032,0.226
-0.121,0.050,0.789
0.097,-0.213,-0.807
-0.148,0.032,0.648
-0.175,0.204,0.589
0.151,-0.213,-0.846
-0.030,0.004,0.096
0.033,0.059,-0.321
-0.139,0.149,0.395
0.124,-0.159,-0.598
0.060,-0.077,-0.585
0.124,-0.041,-0.367
0.051,-0.095,-0.786
-0.275,0.149,0.910
-0.103,0.149,0.570
-0.175,0.032,0.696
0.106,-0.159,-0.683
-0.230,0.050,0.830
0.142,-0.023,-0.862
0.133,-0.077,-0.650
-0.275,0.077,0.921
-0.130,0.041,0.600
-0.103,0.158,0.604
0.106,-0.068,-0.493
-0.012,0.004,0.356
0.160,-0.068,-0.701
-0.257,0.113,0.876
0.015,0.068,0.272
-0.220,0.059,0.770
-0.021,0.013,-0.094
-0.021,0.050,-0.131
0.051,-0.095,-0.851
-0.239,0.131,0.823
-0.202,0.104,0.802
0.124,-0.032,-0.053
0.051,-0.132,-0.798
-0.148,0.186,0.576
-0.003,-0.023,0.303
-0.003,-0.041,-0.022
-0.275,0.113,0.887
-0.148,0.176,0.721
-0.003,0.050,-0.012
0.015,0.068,-0.083
-0.030,0.041,-0.095
0.088,-0.104,-0.462
0.187,-0.195,-0.606
0.169,-0.159,-0.724
0.106,-0.095,-0.541
-0.085,0.095,0.462
0.078,0.059,-0.089
-0.211,0.131,0.867
0.006,0.068,0.229
-0.103,0.158,0.544
0.196,-0.195,-0.665
0.151,-0.077,-0.750
-0.003,0.077,0.447
0.115,-0.032,-0.266
-0.220,0.032,0.812
-0.039,-0.023,0.070
-0.211,0.149,0.556
-0.103,0.167,0.456
0.187,-0.177,-0.775
0.088,-0.041,-0.340
0.024,0.050,-0.115
0.051,0.059,-0.069
0.069,-0.068,-0.767
0.124,-0.041,-0.075
-0.166,0.113,0.642
-0.248,0.068,0.811
0.006,0.032,0.105
-0.048,0.032,0.248
-0.048,0.113,0.337
-0.076,0.077,0.649
-0.175,0.167,0.489
-0.057,-0.014,0.120
-0.184,0.167,0.755
0.060,0.059,-0.150
-0.021,-0.005,0.087
-0.211,0.113,0.722
0.060,-0.032,-0.414
-0.003,-0.005,0.237
-0.148,0.158,0.729
0.042,0.013,-0.135
-0.148,0.032,0.776
0.051,0.059,0.088
0.051,-0.095,-0.051
-0.012,0.004,-0.153
0.133,-0.104,-0.416
0.088,-0.186,-0.776
0.078,-0.068,-0.799
0.133,-0.213,-0.832
0.033,0.050,-0.083
0.133,-0.077,-0.832
-0.166,0.077,0.859
-0.021,0.041,0.131
0.142,-0.032,-0.165
0.078,0.095,-0.245
-0.012,-0.041,0.106
0.033,-0.014,0.078
0.097,-0.141,-0.698
-0.030,0.050,0.241
0.133,-0.095,-0.579
0.006,0.068,0.353
0.178,-0.095,-0.330
-0.021,0.022,-0.118
-0.239,0.095,0.834
0.124,-0.113,-0.351
-0.012,0.086,0.469
-0.293,0.113,0.901
0.097,-0.113,-0.200
-0.039,0.086,0.487
-0.175,0.186,0.774
0.115,-0.186,-0.775
0.088,-0.059,-0.483
-0.076,0.086,0.763
-0.012,0.086,0.317
-0.175,0.122,0.754
-0.021,0.041,-0.055
-0.230,0.104,0.822
0.015,-0.005,0.172
-0.211,0.104,0.785
0.160,-0.159,-0.706
0.024,-0.032,-0.014
0.124,-0.095,-0.143
