x,y,t
-0.069,0.079,-0.121
-0.208,0.013,-0.263
0.527,0.020,0.538
0.282,0.000,0.335
-0.062,-0.053,-0.167
0.275,0.020,0.281
-0.486,-0.033,-0.651
-0.254,0.027,-0.330
0.335,0.033,0.294
0.401,0.040,0.345
-0.459,0.020,-0.563
-0.095,-0.026,-0.197
-0.208,-0.046,-0.282
0.454,-0.033,0.605
-0.314,-0.020,-0.216
-0.195,0.040,-0.151
0.077,0.027,-0.015
-0.148,0.020,-0.119
-0.486,0.020,-0.585
-0.486,-0.013,-0.661
-0.466,-0.040,-0.535
0.467,-0.033,0.529
0.507,0.060,0.525
0.222,0.007,0.253
0.110,0.013,0.282
0.249,0.027,0.431
-0.089,0.060,-0.127
-0.274,-0.033,-0.293
0.209,0.046,0.304
0.381,0.013,0.457
-0.115,-0.073,-0.090
-0.512,0.040,-0.630
-0.493,-0.020,-0.501
0.447,-0.053,0.511
-0.076,-0.073,-0.016
-0.009,0.020,-0.008
0.037,0.013,0.073
0.083,-0.026,0.140
-0.248,0.033,-0.248
0.394,-0.046,0.423
-0.433,-0.026,-0.365
0.156,-0.060,0.243
0.434,0.013,0.493
-0.188,-0.007,-0.099
0.096,0.013,0.036
0.269,0.013,0.371
-0.162,-0.033,-0.217
-0.261,-0.060,-0.265
-0.512,-0.013,-0.586
-0.129,0.060,-0.143
0.288,-0.040,0.300
-0.301,0.013,-0.493
-0.393,-0.013,-0.491
-0.129,0.027,-0.145
0.427,0.040,0.406
0.110,0.027,0.158
-0.215,0.046,-0.203
0.374,-0.046,0.401
0.255,0.027,0.292
-0.281,0.000,-0.386
-0.181,0.040,-0.114
0.057,-0.060,0.012
-0.598,-0.026,-0.581
0.282,0.046,0.260
-0.393,-0.013,-0.565
0.335,0.033,0.268
-0.016,-0.040,-0.033
0.374,-0.026,0.365
0.302,0.033,0.288
-0.129,-0.060,-0.086
-0.281,-0.053,-0.328
0.183,-0.053,0.402
-0.069,0.027,-0.215
-0.479,0.027,-0.508
0.057,0.033,-0.062
0.010,-0.026,-0.051
0.454,-0.046,0.487
0.096,0.033,-0.012
0.196,-0.013,0.274
-0.181,-0.013,-0.177
0.030,-0.033,0.105
0.394,-0.046,0.462
0.527,0.040,0.557
0.262,0.020,0.236
-0.281,0.013,-0.443
0.335,-0.040,0.459
0.216,0.020,0.419
-0.029,0.027,-0.097
-0.109,-0.007,0.007
-0.294,0.046,-0.485
0.209,0.007,0.233
-0.234,-0.013,-0.145
0.322,-0.046,0.337
-0.115,0.033,-0.098
0.235,0.027,0.252
0.176,0.040,0.189
-0.539,-0.033,-0.515
-0.175,0.020,-0.265
0.149,0.013,0.224
0.361,-0.033,0.411
-0.036,0.000,0.067
0.374,0.046,0.311
0.143,0.013,0.294
-0.241,0.007,-0.405
0.302,0.027,0.486
-0.387,0.020,-0.473
-0.082,0.033,-0.009
-0.248,-0.040,-0.261
0.209,-0.007,0.259
0.063,0.007,0.110
-0.486,-0.020,-0.446
0.216,0.000,0.331
-0.228,-0.046,-0.303
-0.459,-0.020,-0.513
0.394,0.033,0.519
0.408,0.020,0.428
0.044,-0.013,0.077
-0.089,-0.007,0.025
-0.175,-0.013,-0.033
-0.215,-0.060,-0.081
0.414,0.027,0.500
-0.029,0.033,-0.061
0.328,0.007,0.424
0.143,0.040,0.089
-0.122,-0.007,-0.108
0.348,0.033,0.386
-0.347,-0.020,-0.197
-0.162,-0.013,-0.131
0.527,0.033,0.629
-0.532,0.007,-0.658
0.229,0.020,0.275
-0.334,0.007,-0.466
0.209,-0.026,0.284
-0.512,-0.020,-0.569
0.255,0.020,0.360
-0.334,-0.026,-0.318
-0.294,0.033,-0.364
-0.287,0.007,-0.412
0.322,0.027,0.358
-0.129,-0.013,0.035
-0.042,0.000,0.093
-0.109,-0.073,-0.133
0.156,0.040,0.124
-0.208,0.013,-0.312
0.063,-0.066,0.024
-0.109,-0.093,-0.086
-0.420,0.007,-0.592
-0.023,0.046,-0.071
0.434,-0.053,0.498
0.189,-0.040,0.250
0.368,-0.026,0.459
-0.572,0.040,-0.647
0.322,0.000,0.467
-0.234,0.046,-0.253
-0.473,-0.013,-0.501
0.308,0.040,0.276
0.269,0.033,0.183
-0.307,-0.007,-0.403
0.494,-0.013,0.545
0.500,0.046,0.579
-0.089,-0.060,-0.079
-0.056,0.000,0.103
0.381,0.000,0.415
-0.334,-0.020,-0.259
0.183,0.000,0.262
-0.301,0.053,-0.384
-0.069,-0.033,-0.093
0.593,0.060,0.636
-0.724,-0.046,-0.648
0.070,-0.026,0.162
0.322,0.020,0.298
0.441,0.053,0.455
0.156,-0.013,0.173
-0.129,-0.053,-0.069
-0.215,0.027,-0.375
-0.499,-0.033,-0.473
0.461,-0.026,0.632
-0.221,-0.020,-0.263
0.295,-0.040,0.440
-0.473,-0.026,-0.453
0.348,0.033,0.632
0.553,0.007,0.593
0.110,0.027,-0.007
0.520,-0.033,0.556
0.255,0.046,0.255
0.017,0.060,-0.019
-0.142,-0.026,-0.153
0.599,0.073,0.592
0.288,-0.046,0.365
-0.241,-0.060,-0.258
0.050,0.027,-0.044
-0.466,0.013,-0.584
-0.056,0.040,-0.049
-0.334,-0.013,-0.402
-0.003,-0.033,-0.024
0.282,0.046,0.359
0.063,-0.026,0.073
-0.473,0.013,-0.531
0.136,-0.007,0.155
0.070,0.033,0.127
-0.208,0.007,-0.290
-0.698,-0.046,-0.592
0.547,0.060,0.630
0.414,-0.040,0.436
-0.016,0.027,-0.045
0.348,-0.020,0.413
0.275,-0.040,0.283
-0.268,0.020,-0.387
-0.129,-0.066,-0.159
-0.135,0.013,-0.201
0.269,-0.013,0.306
-0.274,0.020,-0.369
0.044,0.007,0.157
-0.665,-0.040,-0.641
-0.473,0.007,-0.627
-0.029,-0.007,-0.032
0.421,0.060,0.496
0.381,-0.026,0.473
0.368,0.053,0.358
0.183,0.027,0.083
0.183,0.013,0.323
-0.056,-0.066,-0.018
0.328,0.040,0.345
0.533,0.053,0.546
-0.102,0.066,-0.079
0.249,0.046,0.191
0.348,0.027,0.422
-0.605,-0.040,-0.595
-0.254,-0.079,-0.334
-0.135,0.000,-0.191
0.441,0.013,0.441
-0.486,-0.026,-0.570
0.083,0.040,0.101
-0.420,-0.026,-0.386
0.282,-0.013,0.383
-0.215,0.046,-0.284
-0.109,-0.013,-0.085
0.454,0.000,0.603
0.057,-0.053,0.117
-0.076,0.000,0.009
0.288,0.040,0.208
-0.023,0.013,-0.161
0.560,0.066,0.636
-0.102,0.020,-0.222
0.017,0.033,-0.042
-0.320,0.013,-0.326
0.461,-0.033,0.507
0.288,0.000,0.292
0.613,0.073,0.633
-0.281,0.013,-0.472
-0.294,-0.033,-0.338
-0.241,-0.079,-0.267
-0.155,0.013,-0.149
-0.082,0.046,-0.117
0.480,0.046,0.522
-0.373,-0.020,-0.332
0.030,0.007,0.179
-0.016,-0.007,-0.106
-0.148,-0.033,-0.180
0.394,0.013,0.418
-0.440,0.013,-0.546
0.381,0.060,0.369
-0.393,0.007,-0.497
-0.201,-0.020,-0.255
0.322,0.007,0.332
0.368,0.033,0.444
-0.016,0.033,-0.147
-0.327,-0.020,-0.347
-0.294,-0.020,-0.193
-0.221,-0.020,-0.197
0.315,0.046,0.300
-0.347,-0.013,-0.439
-0.234,-0.007,-0.173
-0.003,0.013,-0.082
-0.069,-0.046,-0.056
-0.129,0.073,-0.180
-0.009,0.040,-0.004
-0.552,-0.020,-0.647
-0.036,-0.007,0.009
0.222,0.027,0.232
-0.592,-0.026,-0.654
0.044,-0.020,-0.012
0.580,0.060,0.616
-0.029,-0.026,-0.024
-0.049,0.000,-0.074
0.454,-0.046,0.529
-0.473,-0.060,-0.657
-0.175,-0.013,-0.071
-0.076,-0.013,-0.175
-0.373,-0.013,-0.419
0.401,0.060,0.441
-0.095,0.073,-0.044
-0.360,0.020,-0.529
-0.089,-0.079,-0.052
-0.552,0.020,-0.609
-0.129,0.027,-0.283
-0.016,0.033,-0.022
-0.380,-0.020,-0.445
0.143,-0.020,0.219
0.222,-0.007,0.356
0.037,-0.013,0.099
-0.499,-0.013,-0.675
0.348,0.033,0.336
-0.347,-0.026,-0.247
0.143,0.046,0.148
0.090,0.013,0.063
-0.115,0.040,-0.143
0.527,0.007,0.571
-0.102,-0.040,-0.060
0.454,-0.026,0.575
-0.168,0.053,-0.228
0.050,0.007,0.175
-0.327,-0.040,-0.342
-0.148,-0.007,-0.139
0.494,0.046,0.488
-0.433,-0.026,-0.397
0.520,0.020,0.614
-0.287,-0.013,-0.153
-0.148,-0.020,-0.116
0.414,-0.013,0.511
0.149,0.027,0.130
-0.526,0.020,-0.634
-0.215,-0.040,-0.230
0.454,-0.020,0.590
0.474,0.033,0.484
0.441,-0.007,0.631
-0.181,0.040,-0.204
-0.307,0.000,-0.501
-0.301,0.020,-0.454
-0.215,-0.066,-0.237
-0.162,0.020,-0.210
-0.433,-0.053,-0.484
0.156,0.013,0.387
0.388,0.000,0.503
0.368,0.033,0.551
0.057,0.007,0.051
-0.545,-0.033,-0.490
0.216,-0.013,0.221
0.573,0.020,0.631
0.149,0.020,0.149
0.427,-0.026,0.449
-0.148,0.000,-0.059
-0.062,-0.007,0.063
0.163,0.027,0.100
0.394,-0.007,0.384
0.527,0.013,0.633
0.540,0.066,0.568
0.414,0.060,0.455
0.388,0.033,0.443
-0.201,0.027,-0.254
-0.301,0.066,-0.503
-0.095,0.007,-0.151
-0.062,-0.007,-0.008
0.169,-0.053,0.257
0.494,-0.007,0.519
0.520,0.066,0.628
-0.062,-0.026,-0.046
-0.076,-0.093,-0.036
0.275,-0.013,0.475
0.156,-0.026,0.201
-0.049,-0.066,-0.180
0.249,0.007,0.325
0.335,0.033,0.550
-0.122,-0.040,0.010
0.130,0.013,0.307
0.434,0.040,0.498
-0.208,-0.066,-0.202
-0.347,-0.046,-0.413
-0.294,0.020,-0.398
0.507,0.007,0.531
0.077,-0.020,0.065
-0.069,-0.007,-0.047
0.461,0.000,0.632
-0.155,0.027,-0.314
0.520,0.040,0.574
-0.082,0.000,-0.104
0.216,-0.053,0.317
-0.234,-0.007,-0.375
-0.486,-0.053,-0.663
0.209,0.027,0.114
-0.552,-0.026,-0.583
-0.473,-0.046,-0.553
-0.208,0.033,-0.183
0.262,-0.046,0.354
-0.168,0.046,-0.198
0.302,-0.046,0.387
0.242,-0.026,0.330
0.401,-0.020,0.501
0.044,-0.020,-0.027
-0.314,-0.040,-0.356
-0.115,-0.020,-0.215
-0.129,0.027,-0.167
-0.314,-0.013,-0.318
0.401,-0.007,0.410
0.441,0.033,0.572
-0.572,-0.020,-0.642
-0.069,-0.007,0.110
0.057,0.020,-0.010
0.381,-0.026,0.434
0.361,-0.007,0.344
-0.254,0.046,-0.269
0.149,0.020,0.075
0.447,-0.013,0.510
-0.142,0.013,-0.168
0.328,-0.020,0.452
0.176,-0.020,0.228
-0.082,-0.026,-0.113
0.341,0.007,0.414
-0.201,-0.007,-0.152
-0.254,-0.079,-0.295
-0.658,-0.046,-0.614
-0.115,0.000,-0.151
-0.195,-0.013,-0.232
-0.129,-0.033,-0.205
-0.572,-0.040,-0.516
-0.598,-0.040,-0.645
-0.115,-0.053,-0.108
0.249,0.027,0.264
0.368,0.013,0.413
0.030,0.007,0.059
0.017,-0.007,0.073
-0.201,0.020,-0.233
-0.175,0.053,-0.181
-0.089,0.000,-0.130
-0.042,-0.020,-0.017
-0.122,-0.026,-0.150
-0.413,-0.013,-0.591
-0.122,-0.086,-0.039
-0.234,-0.066,-0.284
0.116,0.013,0.241
-0.393,-0.007,-0.603
0.070,0.040,0.089
-0.049,-0.040,-0.087
-0.248,0.000,-0.428
0.070,0.027,-0.055
-0.373,0.013,-0.500
-0.129,-0.066,-0.118
-0.129,-0.046,-0.150
0.262,-0.020,0.352
0.361,-0.007,0.544
0.474,-0.020,0.582
-0.049,-0.066,-0.063
0.282,0.040,0.293
-0.307,0.007,-0.437
-0.294,-0.020,-0.311
0.487,0.046,0.454
0.414,-0.033,0.522
0.010,0.000,0.191
-0.387,-0.026,-0.423
0.553,0.066,0.582
0.348,-0.013,0.453
-0.274,-0.020,-0.165
0.103,0.013,0.018
0.037,0.020,-0.094
0.494,0.066,0.494
-0.360,-0.033,-0.526
-0.135,0.027,-0.127
0.474,0.013,0.470
-0.367,0.000,-0.556
-0.155,-0.013,-0.172
0.461,0.066,0.464
-0.360,-0.046,-0.435
0.487,-0.033,0.636
0.209,0.040,0.197
0.414,-0.007,0.426
0.030,-0.040,0.077
-0.420,0.000,-0.539
-0.181,0.020,-0.170
-0.016,0.027,0.008
-0.221,0.027,-0.242
-0.241,-0.053,-0.190
-0.042,0.060,-0.073
-0.195,0.033,-0.268
-0.076,-0.060,-0.181
-0.241,0.020,-0.397
-0.506,-0.020,-0.532
0.368,0.020,0.476
-0.307,-0.040,-0.384
0.434,-0.033,0.485
-0.049,0.027,-0.193
0.030,0.046,-0.006
-0.565,-0.040,-0.598
0.322,0.033,0.507
0.255,-0.020,0.289
-0.056,-0.007,0.081
0.408,0.040,0.481
0.474,-0.033,0.553
0.527,0.046,0.612
-0.003,0.053,0.041
0.017,0.040,0.047
-0.195,0.046,-0.227
-0.479,0.020,-0.545
0.328,-0.033,0.411
-0.095,-0.007,-0.094
-0.089,0.086,-0.100
-0.268,-0.013,-0.201
-0.056,0.066,-0.060
0.388,-0.040,0.382
0.063,-0.040,0.050
0.004,-0.007,-0.069
-0.254,-0.053,-0.337
-0.155,0.040,-0.184
-0.076,-0.093,-0.078
-0.433,-0.020,-0.381
0.209,0.020,0.317
-0.367,0.020,-0.464
0.275,0.000,0.442
0.302,0.000,0.306
-0.195,0.027,-0.340
0.513,0.066,0.585
-0.261,-0.013,-0.170
0.037,-0.033,-0.018
0.315,0.013,0.346
-0.082,0.020,-0.149
-0.029,-0.040,0.031
0.467,0.060,0.554
-0.466,-0.079,-0.626
-0.135,0.033,-0.192
0.494,0.033,0.521
0.044,0.027,0.023
-0.076,-0.026,-0.128
-0.440,-0.079,-0.638
-0.168,-0.007,-0.207
-0.393,-0.026,-0.337
0.262,0.046,0.281
0.030,-0.053,-0.039
0.388,-0.013,0.542
-0.069,-0.046,-0.149
0.295,0.007,0.319
-0.102,0.060,-0.099
-0.274,0.020,-0.306
0.004,0.040,0.037
-0.274,-0.053,-0.289
-0.387,-0.007,-0.523
-0.380,-0.007,-0.500
0.500,0.013,0.506
0.216,-0.020,0.340
0.427,0.053,0.432
-0.453,-0.026,-0.622
-0.036,0.040,-0.037
-0.612,-0.033,-0.638
-0.069,0.046,-0.066
0.130,0.020,0.134
-0.287,-0.007,-0.434
0.480,0.060,0.590
-0.413,-0.026,-0.357
0.441,0.027,0.510
0.461,0.027,0.474
0.348,0.027,0.365
0.130,0.020,0.058
-0.062,0.060,-0.075
-0.287,-0.020,-0.263
0.163,0.020,0.333
-0.082,0.007,-0.203
-0.009,0.040,-0.058
-0.168,-0.026,-0.177
-0.168,0.007,-0.335
-0.287,-0.020,-0.296
-0.565,0.007,-0.640
-0.453,-0.026,-0.531
0.229,0.027,0.429
-0.042,0.013,-0.186
-0.095,-0.007,-0.190
-0.089,0.027,-0.240
0.507,0.040,0.553
-0.559,-0.026,-0.687
-0.115,0.027,-0.196
-0.387,0.013,-0.593
-0.016,0.007,0.066
0.566,0.020,0.589
0.044,0.040,0.063
0.322,-0.007,0.341
0.156,-0.026,0.232
0.302,0.027,0.465
0.249,0.007,0.354
0.017,0.027,-0.116
0.077,0.027,0.072
0.401,0.053,0.400
0.275,0.013,0.428
-0.248,0.046,-0.306
-0.618,-0.040,-0.619
0.196,0.020,0.207
0.282,-0.013,0.356
0.057,0.060,0.072
0.427,-0.046,0.572
-0.003,-0.040,0.010
-0.731,-0.053,-0.681
-0.320,0.000,-0.453
-0.486,0.000,-0.674
0.408,-0.040,0.403
0.275,0.027,0.445
0.242,0.027,0.457
-0.241,-0.020,-0.210
0.235,0.000,0.249
-0.400,0.007,-0.515
-0.248,-0.060,-0.323
0.401,-0.026,0.421
-0.221,-0.073,-0.268
0.275,-0.020,0.320
0.328,0.033,0.574
-0.122,0.013,-0.209
-0.367,-0.013,-0.393
0.461,0.040,0.555
0.348,-0.040,0.395
-0.208,-0.013,-0.124
0.096,-0.020,0.097
-0.446,0.013,-0.583
0.116,0.020,0.046
0.037,0.013,-0.045
0.414,-0.026,0.606
-0.095,0.007,-0.239
-0.095,-0.020,-0.045
-0.552,-0.013,-0.556
-0.261,0.033,-0.287
0.348,-0.026,0.430
-0.294,-0.020,-0.220
-0.307,-0.020,-0.243
0.123,-0.026,0.188
-0.373,-0.020,-0.529
-0.592,-0.033,-0.625
-0.115,0.000,-0.049
-0.314,0.007,-0.359
0.374,0.053,0.423
0.216,0.020,0.365
0.494,0.007,0.633
-0.486,0.040,-0.549
-0.129,-0.007,-0.027
-0.049,-0.046,-0.112
-0.162,0.060,-0.128
0.441,-0.040,0.522
-0.301,-0.066,-0.280
-0.215,-0.013,-0.099
0.017,0.000,0.129
0.149,0.020,0.046
0.427,0.040,0.616
0.242,0.020,0.396
0.547,0.073,0.618
0.295,0.007,0.407
-0.453,-0.020,-0.497
-0.506,-0.026,-0.611
-0.095,-0.086,-0.069
-0.479,0.007,-0.661
0.096,0.053,0.081
-0.109,0.040,-0.227
-0.473,-0.020,-0.529
0.116,0.020,0.108
-0.420,0.007,-0.515
-0.109,0.040,-0.164
0.050,0.027,0.086
-0.135,0.040,-0.240
0.083,0.033,0.001
-0.287,-0.013,-0.342
-0.049,0.020,-0.058
-0.162,-0.020,-0.226
0.196,-0.007,0.229
0.348,-0.040,0.470
0.216,-0.020,0.246
0.566,-0.013,0.616
-0.062,0.060,-0.120
0.302,0.027,0.405
-0.036,0.060,-0.052
0.487,-0.046,0.563
-0.499,0.007,-0.687
0.474,-0.013,0.523
-0.532,-0.026,-0.647
0.427,0.033,0.534
0.209,-0.013,0.303
0.103,0.040,0.174
-0.440,-0.020,-0.541
0.480,-0.013,0.502
0.368,-0.007,0.443
-0.287,-0.013,-0.239
0.527,-0.020,0.565
-0.453,-0.007,-0.676
0.163,0.040,0.164
0.295,-0.026,0.373
0.513,0.000,0.557
0.063,-0.033,0.131
-0.122,-0.026,-0.063
0.480,0.033,0.505
0.480,0.053,0.441
-0.155,0.027,-0.261
-0.148,-0.007,-0.074
0.328,-0.033,0.342
0.566,-0.020,0.636
-0.347,0.000,-0.552
-0.201,-0.053,-0.220
0.461,0.033,0.504
0.057,0.027,0.043
-0.579,0.020,-0.661
-0.122,-0.053,-0.212
-0.261,-0.007,-0.241
0.030,-0.026,0.087
-0.446,-0.007,-0.631
0.427,0.020,0.436
-0.585,-0.040,-0.548
-0.109,0.000,-0.028
0.269,-0.033,0.374
0.183,0.020,0.378
-0.307,-0.013,-0.367
0.461,0.020,0.524
0.388,0.040,0.328
0.401,0.020,0.462
-0.069,-0.060,-0.134
0.308,-0.013,0.500
-0.234,-0.026,-0.269
-0.354,0.013,-0.436
-0.274,0.020,-0.459
0.480,0.000,0.623
0.209,0.046,0.143
-0.056,0.079,-0.046
0.507,0.046,0.599
-0.155,-0.020,-0.194
-0.261,-0.026,-0.182
-0.195,0.000,-0.336
-0.049,0.007,-0.160
-0.221,0.013,-0.402
0.441,-0.053,0.584
-0.493,0.020,-0.674
-0.062,-0.026,-0.063
0.441,-0.053,0.467
-0.281,-0.026,-0.377
0.547,0.046,0.592
-0.459,-0.066,-0.614
-0.109,0.073,-0.128
-0.009,0.066,0.012
0.083,0.013,0.078
0.269,0.033,0.227
0.322,-0.040,0.479
0.434,0.033,0.554
0.216,0.046,0.163
0.083,-0.020,0.083
-0.175,0.027,-0.339
-0.221,0.007,-0.329
-0.095,-0.007,0.047
0.361,0.040,0.365
-0.102,-0.013,-0.210
-0.036,-0.020,-0.060
0.050,-0.007,-0.038
-0.241,-0.007,-0.304
-0.102,0.033,-0.057
0.196,0.020,0.230
-0.393,0.046,-0.579
0.249,-0.013,0.253
0.176,0.020,0.347
0.580,-0.007,0.633
-0.076,0.060,-0.046
0.295,-0.013,0.395
-0.327,-0.060,-0.351
0.070,-0.099,0.001
0.235,0.007,0.302
0.229,-0.013,0.294
-0.241,0.013,-0.264
0.010,0.007,-0.026
-0.228,0.000,-0.229
-0.228,0.007,-0.367
0.335,0.000,0.362
-0.287,-0.026,-0.281
-0.029,0.000,0.084
0.500,0.066,0.510
-0.545,0.020,-0.652
-0.234,-0.026,-0.341
0.295,0.053,0.269
0.110,0.027,0.082
-0.479,-0.060,-0.597
0.308,0.053,0.347
-0.215,-0.066,-0.291
0.189,-0.013,0.307
0.057,0.060,-0.063
0.057,0.046,0.039
-0.076,0.000,-0.087
-0.062,-0.066,-0.078
-0.082,-0.046,-0.100
-0.029,-0.060,-0.026
0.414,0.033,0.450
0.467,0.027,0.627
-0.009,0.000,0.123
-0.135,0.027,-0.248
-0.506,0.027,-0.526
0.341,0.053,0.384
-0.493,-0.033,-0.454
0.487,0.013,0.486
-0.579,-0.040,-0.646
-0.268,0.020,-0.416
0.374,0.033,0.420
0.024,-0.020,0.043
-0.109,0.060,-0.151
0.315,0.027,0.325
0.103,0.013,0.228
-0.459,-0.026,-0.549
0.341,-0.013,0.510
-0.109,-0.073,-0.075
-0.440,0.020,-0.512
0.427,0.013,0.547
-0.155,0.053,-0.213
0.116,0.040,0.040
-0.367,0.007,-0.447
0.216,0.000,0.285
0.050,-0.033,0.014
0.580,0.073,0.596
0.123,0.027,0.007
-0.109,-0.093,-0.142
0.441,-0.020,0.460
0.143,0.027,0.032
0.130,0.013,0.274
0.183,0.027,0.118
-0.532,-0.033,-0.598
-0.122,-0.079,-0.143
0.249,-0.033,0.366
-0.188,0.027,-0.215
-0.446,0.007,-0.664
-0.215,0.020,-0.348
-0.195,0.020,-0.284
0.037,0.027,-0.055
0.262,0.007,0.338
-0.334,0.000,-0.534
0.547,0.027,0.632
-0.049,0.000,-0.052
0.004,0.020,-0.047
0.381,0.033,0.458
0.421,0.040,0.634
0.500,0.020,0.548
-0.320,0.013,-0.518
-0.545,-0.020,-0.604
-0.095,0.046,-0.109
0.414,0.013,0.558
0.090,0.013,0.265
0.401,-0.040,0.559
-0.003,0.027,-0.139
-0.036,-0.060,-0.044
0.540,0.027,0.588
0.494,-0.007,0.567
-0.095,-0.026,-0.098
-0.109,0.027,-0.138
