x,y,t
0.150,-0.096,0.518
0.049,-0.026,0.071
0.080,-0.034,0.616
-0.045,0.037,-0.464
0.033,-0.026,-0.165
-0.060,0.044,-0.501
-0.100,0.068,-0.041
-0.123,0.076,0.008
0.049,-0.026,0.177
-0.123,-0.002,-0.480
0.220,-0.112,0.878
-0.154,0.083,-0.563
-0.123,0.083,-0.379
-0.107,-0.018,0.466
0.135,-0.104,0.525
0.057,-0.049,0.225
0.150,-0.088,0.702
-0.006,0.013,-0.302
0.002,0.013,-0.301
0.166,-0.080,0.755
-0.092,0.021,-0.482
-0.310,0.068,-0.396
0.010,-0.002,-0.281
-0.045,0.029,-0.459
0.135,0.052,-0.016
0.166,-0.088,0.721
0.096,-0.065,0.226
0.096,-0.034,0.120
0.025,-0.018,0.306
0.127,-0.080,0.647
0.127,-0.049,0.237
-0.060,-0.010,0.544
0.002,-0.002,-0.111
0.135,-0.080,0.708
0.041,-0.018,-0.078
0.018,-0.018,0.040
0.150,-0.073,0.459
-0.146,-0.026,-0.504
0.080,-0.057,0.408
0.096,-0.065,0.267
-0.068,0.044,-0.544
0.150,-0.096,0.763
-0.154,0.076,-0.518
-0.029,0.076,-0.094
-0.021,0.013,-0.208
-0.185,-0.002,-0.552
0.025,-0.002,0.016
-0.326,0.185,-0.517
-0.060,0.177,-0.220
-0.029,0.021,-0.359
0.135,-0.080,0.367
-0.185,0.037,-0.585
-0.162,0.037,-0.234
-0.185,0.052,0.297
-0.092,0.021,-0.482
-0.021,-0.010,-0.279
-0.021,0.021,-0.398
0.041,-0.010,0.105
-0.060,0.037,-0.333
0.088,-0.034,0.128
-0.287,0.107,-0.267
-0.053,0.021,-0.289
-0.123,0.091,-0.312
-0.076,0.037,-0.368
-0.146,-0.197,-0.187
-0.107,0.076,-0.476
-0.084,0.029,-0.503
-0.123,0.076,-0.457
0.174,-0.080,0.479
-0.006,-0.010,-0.227
0.181,-0.104,0.675
0.119,-0.088,0.742
-0.178,0.107,-0.553
-0.076,0.083,-0.358
-0.092,0.177,-0.469
-0.029,0.021,-0.430
0.142,0.177,-0.361
0.213,-0.104,0.789
0.135,-0.088,0.623
0.142,-0.088,0.425
0.127,-0.080,0.386
-0.115,0.083,0.224
0.127,-0.080,0.647
-0.146,0.037,-0.169
-0.100,0.052,-0.472
0.096,-0.049,0.180
-0.123,0.091,-0.445
0.080,-0.034,-0.013
-0.115,0.091,-0.479
-0.115,0.083,-0.488
-0.139,-0.018,-0.441
-0.131,0.068,-0.538
-0.029,-0.002,-0.329
-0.014,0.013,-0.369
-0.178,0.099,-0.554
0.259,0.107,0.067
0.010,-0.010,0.005
0.088,-0.034,0.296
0.064,-0.135,-0.559
0.166,-0.104,0.605
0.119,-0.049,0.379
-0.014,-0.002,-0.293
0.064,-0.034,0.135
-0.092,0.177,-0.121
-0.045,0.029,-0.459
-0.014,-0.002,-0.208
0.135,-0.119,0.536
-0.100,0.013,-0.450
0.064,-0.034,0.135
-0.100,0.037,-0.418
-0.193,0.037,-0.527
-0.107,0.076,-0.452
0.033,-0.018,0.152
-0.146,-0.034,-0.511
-0.084,0.021,-0.470
-0.162,0.076,0.345
-0.021,-0.010,-0.254
-0.068,0.037,-0.337
-0.053,0.029,-0.298
0.010,0.005,-0.279
-0.021,0.044,-0.059
0.064,-0.049,0.250
0.189,-0.104,0.868
-0.060,0.060,-0.285
0.096,-0.057,0.374
0.072,-0.026,0.127
0.033,-0.026,0.082
0.150,-0.065,0.632
0.135,-0.119,0.536
-0.107,0.005,-0.378
-0.076,0.021,-0.346
0.127,-0.080,0.595
0.181,-0.104,0.862
-0.068,-0.010,0.515
-0.045,0.037,-0.437
-0.357,0.107,-0.490
0.041,-0.010,0.105
0.033,-0.018,0.027
0.127,-0.065,0.524
0.220,-0.034,-0.114
-0.240,-0.143,-0.314
0.033,-0.026,0.032
-0.170,0.115,-0.540
-0.045,0.037,-0.402
-0.232,0.083,0.158
0.096,-0.057,0.337
-0.107,0.052,-0.464
0.018,-0.002,-0.267
0.166,-0.096,0.572
-0.115,0.076,-0.335
-0.068,0.021,-0.475
-0.037,0.037,-0.409
-0.146,-0.026,-0.410
0.057,-0.018,0.152
-0.037,0.005,-0.246
-0.146,0.177,-0.304
0.189,-0.088,0.850
0.096,-0.057,0.434
-0.217,0.021,-0.573
0.127,-0.057,0.218
-0.029,0.091,0.773
0.057,-0.041,0.087
-0.092,0.044,0.613
-0.045,0.044,-0.243
-0.123,0.060,-0.447
-0.107,0.068,-0.379
-0.037,0.013,-0.237
0.041,-0.002,0.146
0.033,-0.010,-0.194
0.041,-0.034,-0.068
-0.123,0.083,-0.508
-0.053,0.037,-0.451
-0.029,0.021,-0.321
-0.006,0.013,0.081
0.080,-0.057,0.257
0.072,-0.034,0.216
-0.131,0.060,-0.505
-0.045,0.044,-0.243
-0.076,0.044,-0.492
-0.076,0.044,-0.568
-0.037,0.013,-0.259
0.010,-0.002,0.653
0.166,-0.112,0.940
0.088,-0.041,0.190
0.010,-0.010,-0.073
0.166,-0.104,0.755
0.033,0.060,-0.398
0.158,-0.112,0.955
-0.146,-0.018,-0.443
-0.076,0.013,-0.352
0.033,0.068,-0.230
-0.100,0.044,-0.447
-0.060,0.029,-0.335
0.088,-0.057,0.404
0.127,-0.080,0.440
0.096,-0.065,0.390
-0.084,0.013,-0.404
-0.076,0.052,-0.534
0.025,-0.002,0.016
0.057,0.052,0.031
0.072,-0.057,0.094
0.205,-0.112,0.932
0.072,-0.041,0.187
0.064,-0.041,0.310
0.002,0.029,0.376
0.018,-0.010,0.301
0.158,-0.073,0.515
0.018,-0.026,-0.147
-0.006,-0.018,-0.220
0.033,-0.034,-0.080
-0.045,0.021,-0.274
0.181,-0.018,0.933
0.072,-0.026,-0.035
-0.217,0.076,-0.007
0.166,-0.073,0.420
0.174,-0.088,0.664
0.010,0.005,-0.049
0.080,-0.034,0.294
-0.139,0.091,-0.444
0.072,-0.049,0.067
-0.115,0.076,-0.387
-0.060,0.029,-0.349
-0.310,0.138,-0.231
-0.193,0.029,-0.533
0.010,-0.002,-0.189
-0.154,0.177,-0.257
-0.240,0.099,-0.073
0.111,-0.073,0.477
-0.107,0.037,-0.554
-0.146,0.076,-0.551
-0.045,0.037,-0.319
0.072,-0.049,0.341
-0.060,0.044,-0.501
-0.123,0.091,-0.277
-0.084,0.021,-0.354
-0.053,0.021,-0.222
0.205,-0.112,0.932
-0.021,0.005,-0.201
-0.076,0.177,-0.218
-0.060,0.052,-0.081
0.181,-0.080,0.810
-0.123,0.044,-0.545
-0.115,0.068,-0.501
-0.139,0.052,-0.505
-0.084,0.068,-0.334
-0.107,0.076,-0.452
0.150,-0.088,0.723
-0.045,0.013,-0.195
-0.131,0.060,-0.538
-0.139,0.083,-0.465
-0.170,0.115,-0.540
-0.068,0.013,-0.336
-0.115,0.083,-0.447
-0.053,0.013,-0.395
0.150,0.037,0.560
-0.123,0.099,-0.444
-0.006,-0.010,-0.260
-0.092,0.060,-0.126
-0.295,0.154,-0.162
0.103,-0.034,0.535
-0.131,0.091,-0.379
0.119,0.052,0.375
0.135,-0.088,0.448
0.142,-0.104,0.909
0.259,0.107,0.067
0.376,0.068,0.641
-0.021,0.029,-0.352
-0.037,0.029,-0.409
-0.029,0.013,-0.211
0.119,0.169,-0.185
-0.006,-0.002,-0.181
0.103,-0.065,0.356
0.142,-0.080,0.334
0.096,-0.057,0.236
-0.037,0.021,-0.258
0.127,-0.112,0.637
-0.146,0.068,-0.586
-0.131,0.130,-0.229
-0.178,0.115,-0.528
0.080,0.099,-0.473
-0.139,0.122,0.405
0.166,-0.096,0.732
0.353,0.060,0.392
0.103,-0.065,0.227
-0.139,0.083,-0.502
0.072,-0.026,-0.035
-0.014,0.013,-0.293
-0.178,0.037,-0.124
-0.139,0.091,-0.444
0.057,-0.018,-0.011
-0.037,0.138,0.019
-0.053,-0.010,0.152
-0.154,0.052,-0.518
0.142,0.037,-0.254
0.041,-0.018,0.053
0.111,-0.049,0.456
0.135,-0.073,0.443
0.158,-0.096,0.817
-0.107,0.037,-0.433
-0.107,0.060,-0.472
-0.006,0.005,-0.261
-0.014,-0.010,-0.258
-0.006,0.005,-0.141
0.142,-0.104,0.680
-0.154,0.052,-0.518
0.010,-0.010,-0.056
0.096,0.107,0.461
0.119,0.060,-0.540
0.158,-0.096,0.788
-0.014,0.029,-0.295
0.127,-0.088,0.773
-0.006,-0.002,-0.029
-0.100,0.044,-0.377
-0.100,0.052,-0.472
0.041,0.052,0.713
-0.092,0.068,-0.372
0.197,-0.096,0.956
-0.006,-0.002,-0.112
-0.053,0.037,-0.088
0.127,-0.065,0.565
0.220,-0.112,0.878
-0.139,0.068,-0.590
0.010,-0.010,-0.158
-0.014,-0.002,-0.167
0.111,-0.057,0.241
0.018,0.005,-0.062
0.072,-0.034,-0.035
0.166,-0.096,0.664
-0.279,-0.158,-0.310
0.072,-0.026,-0.035
-0.139,0.068,-0.576
-0.107,0.060,-0.498
0.142,0.037,-0.254
0.213,-0.104,0.789
0.158,-0.096,0.703
0.072,-0.057,0.516
0.018,0.005,-0.250
0.041,-0.010,0.016
-0.037,0.029,-0.466
-0.263,0.146,-0.440
0.080,0.161,-0.295
-0.107,0.021,-0.499
0.072,-0.026,0.041
0.142,-0.080,0.640
0.166,-0.073,0.649
0.119,-0.080,0.547
0.018,-0.002,-0.213
-0.037,0.107,-0.272
-0.021,0.005,-0.115
0.189,-0.096,0.731
-0.021,0.013,-0.304
0.119,0.052,0.375
-0.217,0.068,-0.127
0.088,-0.166,-0.344
-0.334,0.044,-0.546
0.150,-0.096,0.763
-0.092,0.052,-0.516
0.174,-0.104,0.863
0.127,-0.057,0.510
0.049,-0.010,-0.091
-0.084,0.068,-0.334
-0.357,0.107,-0.490
-0.029,0.005,-0.209
-0.170,-0.049,-0.480
0.018,-0.010,0.083
0.072,-0.034,0.216
0.080,-0.057,0.197
0.057,-0.041,0.154
-0.068,-0.010,0.293
0.135,-0.088,0.696
0.119,-0.073,0.285
-0.178,0.037,-0.124
-0.178,0.076,-0.568
0.111,-0.073,0.506
-0.131,0.091,-0.509
-0.092,0.044,-0.551
0.057,-0.026,-0.097
0.189,-0.096,0.787
0.064,-0.041,0.165
0.135,-0.104,0.657
0.041,-0.034,-0.068
-0.139,0.107,-0.426
0.025,-0.018,-0.085
-0.310,0.005,-0.568
0.103,-0.049,0.116
0.181,-0.080,0.738
-0.021,-0.010,-0.254
0.041,-0.010,-0.151
-0.209,0.029,-0.461
-0.021,-0.002,-0.303
-0.060,0.044,-0.477
0.127,-0.065,0.339
-0.060,0.044,-0.384
0.002,-0.002,-0.227
-0.092,0.177,-0.121
0.135,-0.088,0.411
-0.076,0.083,-0.358
0.135,-0.096,0.659
-0.131,0.099,-0.454
0.018,-0.002,-0.213
-0.053,0.021,-0.314
0.103,-0.065,0.429
-0.146,0.068,-0.586
-0.170,0.091,-0.287
0.127,-0.088,0.405
-0.037,-0.002,-0.326
0.197,-0.104,0.924
-0.021,0.005,-0.180
-0.146,0.076,-0.578
0.127,-0.057,0.565
0.158,-0.080,0.716
-0.092,0.021,-0.482
0.103,-0.096,0.385
0.135,-0.057,0.526
0.166,-0.088,0.862
-0.115,-0.213,-0.016
0.041,-0.026,0.137
-0.123,0.076,0.008
-0.131,0.076,-0.427
-0.115,0.044,-0.530
-0.068,-0.010,0.198
-0.060,0.037,-0.485
-0.139,0.076,-0.583
0.135,-0.080,0.367
0.197,-0.104,0.924
0.127,-0.073,0.315
-0.037,0.029,-0.409
-0.107,0.021,-0.499
0.002,-0.018,-0.129
-0.115,0.044,-0.422
0.002,-0.010,-0.106
-0.154,0.076,-0.518
-0.076,0.037,-0.506
-0.021,0.029,-0.352
-0.060,0.177,-0.220
0.166,-0.096,0.664
0.033,-0.026,0.032
-0.123,0.013,-0.416
-0.021,0.021,-0.359
0.080,-0.057,0.257
-0.131,0.044,-0.481
-0.068,0.029,-0.346
-0.154,0.099,-0.558
0.119,-0.073,0.447
0.096,0.161,-0.430
0.088,-0.158,-0.302
0.064,-0.034,0.091
-0.037,0.005,-0.318
0.111,-0.041,0.169
-0.006,-0.002,-0.112
0.064,-0.158,0.816
0.166,-0.104,0.873
0.174,-0.096,0.711
0.142,-0.065,0.382
-0.115,0.076,-0.387
0.135,-0.096,0.848
-0.029,-0.002,-0.300
0.049,-0.026,0.012
0.135,-0.119,0.536
0.166,-0.104,0.902
0.135,-0.096,0.470
0.111,-0.080,0.311
-0.115,0.083,-0.208
-0.201,0.122,-0.490
-0.068,0.037,-0.508
-0.060,0.044,-0.076
-0.068,0.037,-0.371
-0.053,0.044,-0.448
-0.060,0.044,-0.076
-0.037,0.021,-0.168
0.111,-0.049,0.128
0.041,-0.041,0.159
-0.115,0.091,-0.310
-0.092,0.115,-0.376
-0.100,0.076,-0.418
0.127,-0.080,0.565
0.033,-0.010,-0.194
-0.068,0.052,-0.484
0.181,-0.002,0.876
-0.107,0.060,-0.486
-0.006,0.013,-0.302
-0.326,0.185,-0.517
0.010,-0.026,-0.156
-0.123,0.091,-0.509
0.088,0.161,-0.395
0.002,0.005,-0.224
0.166,-0.088,0.609
-0.037,0.083,-0.082
-0.170,-0.041,-0.443
-0.092,0.029,-0.509
-0.318,0.154,-0.472
0.142,-0.088,0.694
-0.045,-0.112,-0.569
0.025,0.005,-0.163
0.096,-0.049,0.597
0.064,-0.018,-0.019
-0.068,0.052,-0.273
-0.092,0.060,-0.408
-0.232,0.076,-0.294
-0.139,0.068,-0.527
-0.162,0.076,0.345
0.174,-0.096,0.601
-0.170,0.115,-0.471
-0.107,0.052,0.105
0.041,-0.018,-0.028
-0.100,0.052,-0.454
-0.146,0.076,-0.496
-0.068,0.044,-0.111
-0.006,0.013,-0.346
0.041,-0.026,0.137
0.158,-0.096,0.817
0.189,-0.088,0.572
-0.115,0.068,-0.515
-0.029,0.005,-0.209
0.033,-0.010,0.083
-0.092,0.044,-0.434
0.072,-0.034,0.253
-0.014,-0.002,-0.167
-0.139,0.060,-0.529
0.072,-0.057,0.177
0.150,-0.065,0.345
0.033,-0.026,0.097
-0.060,0.044,-0.034
0.158,-0.088,0.591
0.033,-0.026,0.097
0.142,-0.073,0.454
0.033,-0.010,0.016
0.127,-0.073,0.547
-0.256,0.099,-0.581
-0.029,-0.073,-0.260
0.135,-0.088,0.411
-0.021,0.013,-0.304
-0.123,0.013,-0.501
-0.060,-0.002,0.539
-0.100,0.052,-0.557
-0.068,0.013,-0.415
-0.162,0.177,-0.204
-0.076,0.013,-0.392
0.166,-0.096,0.820
0.135,-0.065,0.281
0.049,0.052,0.049
0.181,-0.041,0.884
-0.123,0.083,-0.304
0.174,-0.096,0.711
0.197,-0.112,0.954
0.002,0.037,-0.104
0.135,-0.096,0.659
-0.217,0.138,-0.576
0.119,-0.049,0.173
0.018,-0.018,-0.038
0.010,-0.018,0.060
-0.178,0.037,-0.537
0.072,-0.034,0.253
-0.092,0.044,-0.434
-0.310,0.005,-0.568
-0.263,-0.010,-0.504
-0.092,0.037,-0.536
0.236,0.037,0.013
0.119,-0.073,0.447
0.127,-0.049,0.237
-0.162,0.115,-0.074
-0.240,0.083,-0.444
-0.139,-0.197,-0.187
0.135,-0.065,0.388
0.135,-0.065,0.388
-0.006,-0.010,-0.165
0.088,-0.057,0.597
-0.006,0.013,0.081
-0.045,0.044,-0.402
0.033,-0.018,-0.041
-0.021,0.021,-0.359
-0.021,0.005,-0.247
0.135,-0.112,0.503
-0.014,0.021,-0.327
0.174,-0.112,0.951
0.033,-0.010,-0.092
-0.318,-0.119,-0.362
-0.060,0.037,-0.315
-0.123,0.060,-0.447
0.142,-0.057,0.310
0.057,-0.041,0.127
-0.123,0.083,-0.479
0.189,-0.088,0.850
0.174,-0.112,0.821
0.197,-0.104,0.826
-0.021,0.013,-0.254
0.002,0.013,-0.072
0.041,-0.010,0.016
-0.123,0.052,-0.480
0.135,-0.104,0.525
-0.170,0.021,-0.458
0.181,-0.096,0.748
0.181,-0.080,0.810
-0.068,0.037,-0.337
0.049,-0.041,0.206
-0.115,0.083,-0.488
-0.115,0.060,-0.503
0.103,-0.041,0.174
-0.100,0.052,-0.429
-0.076,0.044,-0.381
-0.100,0.021,-0.448
-0.060,-0.018,0.132
0.033,-0.026,0.048
0.080,0.068,0.862
0.103,-0.041,0.299
0.119,-0.057,0.291
-0.146,0.083,-0.506
0.119,-0.057,0.730
-0.084,0.044,-0.488
0.166,-0.088,0.450
-0.131,0.122,0.352
0.072,-0.041,0.115
-0.068,0.037,-0.548
-0.092,0.037,-0.467
0.275,0.037,0.289
0.088,-0.057,0.404
-0.053,0.021,-0.289
-0.068,0.052,-0.173
0.033,-0.034,-0.080
-0.146,0.107,-0.464
0.088,0.052,-0.039
-0.053,-0.096,0.691
-0.021,0.029,-0.175
-0.131,0.052,-0.480
-0.092,0.107,-0.379
0.103,-0.049,0.335
0.119,-0.049,0.495
0.025,-0.034,-0.098
0.049,-0.026,0.177
0.150,-0.104,0.907
-0.014,0.005,-0.272
-0.068,0.021,-0.475
0.041,-0.010,-0.083
-0.100,0.037,-0.545
0.135,-0.080,0.638
0.002,-0.018,-0.175
-0.045,0.044,-0.288
0.080,-0.057,0.320
-0.084,0.068,-0.334
0.002,0.037,-0.104
0.088,-0.049,0.285
-0.029,0.021,-0.227
-0.201,0.130,-0.500
0.049,-0.034,0.174
-0.006,-0.002,-0.150
-0.021,-0.002,-0.096
-0.084,0.052,-0.259
-0.014,0.013,0.089
0.096,-0.057,0.309
-0.053,0.037,-0.506
-0.021,0.083,-0.189
-0.123,0.060,-0.522
0.096,-0.034,0.295
-0.045,0.005,-0.226
-0.123,0.060,-0.503
-0.146,0.091,-0.481
-0.060,0.013,-0.297
-0.037,0.005,-0.161
-0.060,-0.018,0.132
0.119,-0.057,0.730
-0.053,0.044,-0.448
-0.045,0.037,-0.035
0.103,-0.096,0.385
-0.115,0.099,-0.424
-0.021,0.083,-0.189
0.103,-0.096,0.385
-0.178,-0.182,-0.195
0.236,0.037,0.013
0.088,-0.034,0.128
0.002,-0.002,-0.088
-0.053,0.029,-0.267
-0.045,0.037,-0.464
-0.068,0.076,-0.184
-0.006,-0.010,-0.227
0.010,-0.010,-0.035
0.049,0.052,0.049
-0.100,0.021,-0.380
0.033,0.060,-0.398
0.205,-0.088,0.698
0.197,-0.096,0.792
-0.139,-0.034,-0.477
0.158,-0.096,0.511
0.166,-0.080,0.555
-0.060,0.029,-0.349
-0.162,0.177,-0.204
0.111,-0.041,0.169
-0.076,0.044,-0.352
-0.076,0.052,-0.563
0.033,-0.010,-0.092
0.119,-0.080,0.547
0.103,-0.096,0.385
-0.107,0.083,-0.382
-0.092,0.115,-0.376
0.111,-0.065,0.496
-0.170,-0.049,-0.480
0.096,-0.057,0.236
0.111,-0.080,0.311
0.088,-0.041,0.136
0.018,-0.010,-0.189
0.166,-0.080,0.825
0.181,-0.112,0.733
0.018,0.005,-0.181
-0.139,-0.018,-0.491
-0.100,0.060,-0.455
-0.068,0.037,-0.337
-0.123,0.052,-0.480
0.010,0.005,-0.049
0.025,-0.018,0.124
0.135,-0.112,0.668
0.111,0.060,-0.350
0.174,-0.096,0.711
0.025,-0.010,0.008
-0.068,0.021,-0.454
-0.084,0.185,-0.568
0.064,-0.041,0.165
-0.139,0.099,-0.253
-0.037,0.037,0.080
-0.006,-0.002,-0.112
0.174,-0.080,0.598
0.174,-0.104,0.887
0.400,0.037,0.886
-0.060,0.052,-0.081
0.088,0.161,-0.395
-0.154,0.083,-0.563
0.142,-0.104,0.909
0.142,-0.065,0.285
-0.115,0.052,-0.500
0.142,-0.088,0.750
-0.123,0.052,-0.563
0.025,-0.010,0.271
-0.037,0.083,-0.082
-0.131,0.122,0.352
-0.029,0.005,-0.139
-0.131,0.037,-0.465
0.174,-0.088,0.872
-0.045,0.037,-0.319
0.025,-0.010,0.008
0.142,-0.065,0.534
0.166,-0.112,0.940
-0.146,0.052,-0.513
0.174,-0.096,0.711
-0.131,0.037,-0.542
-0.170,0.099,-0.587
0.080,-0.026,0.026
-0.131,0.068,-0.481
-0.037,0.005,-0.246
0.158,-0.096,0.558
-0.146,0.052,-0.513
0.119,-0.057,0.169
0.111,-0.073,0.565
0.174,-0.112,0.951
-0.037,0.076,-0.080
-0.224,0.138,-0.570
0.033,-0.026,0.149
0.213,-0.127,0.953
0.033,-0.018,0.027
0.049,-0.018,0.132
0.174,-0.080,0.874
-0.131,0.091,-0.314
0.103,-0.065,0.450
0.142,-0.088,0.408
-0.092,0.052,-0.585
0.080,-0.034,0.051
0.244,-0.041,-0.132
-0.021,-0.002,-0.266
-0.021,0.044,0.085
0.150,-0.088,0.620
0.142,-0.104,0.680
0.220,-0.112,0.878
0.064,-0.026,-0.063
-0.115,0.091,-0.310
-0.053,0.021,-0.314
0.166,-0.096,0.820
-0.146,-0.026,-0.410
-0.092,0.068,-0.191
-0.162,-0.041,-0.478
-0.021,-0.002,-0.240
-0.178,0.099,-0.554
0.072,-0.026,0.127
0.158,-0.065,0.425
-0.084,0.044,-0.399
-0.029,0.029,-0.359
0.127,-0.049,0.639
-0.115,0.060,-0.503
-0.045,0.099,-0.274
0.010,0.013,-0.209
0.033,-0.026,0.082
0.041,-0.034,0.149
0.150,-0.080,0.360
-0.006,-0.018,-0.220
0.189,-0.088,0.850
-0.053,0.029,-0.403
0.088,-0.057,0.357
0.142,-0.088,0.408
-0.100,0.052,-0.557
-0.076,0.013,-0.352
-0.100,0.060,-0.419
0.033,-0.018,0.003
-0.068,0.076,-0.340
0.088,-0.049,0.338
0.189,-0.080,0.583
-0.076,0.052,-0.112
0.057,-0.034,0.125
0.135,-0.065,0.761
0.119,-0.073,0.515
-0.060,0.037,-0.333
-0.076,0.060,-0.168
-0.193,0.029,-0.533
0.049,-0.034,0.244
0.197,-0.104,0.924
-0.053,0.037,-0.451
0.049,-0.010,0.118
-0.045,0.029,-0.278
0.072,-0.026,0.236
-0.076,0.052,-0.380
-0.146,0.068,-0.586
-0.115,0.083,0.480
0.142,-0.088,0.665
0.103,-0.049,0.415
-0.060,-0.002,0.250
-0.232,0.076,-0.462
0.002,-0.010,-0.079
0.096,-0.057,0.309
-0.107,0.083,-0.234
0.111,-0.049,0.197
-0.123,0.068,-0.536
-0.068,0.044,-0.264
-0.131,0.076,-0.551
-0.053,-0.096,0.691
0.080,-0.057,0.141
-0.053,0.021,-0.289
0.072,-0.034,0.079
0.181,-0.080,0.767
-0.092,0.029,-0.398
-0.232,-0.049,-0.151
0.010,-0.018,-0.192
-0.053,0.044,-0.072
-0.123,0.005,-0.473
0.049,-0.026,0.071
-0.146,0.037,0.347
-0.185,0.146,-0.438
0.189,-0.096,0.787
0.111,-0.080,0.478
0.080,0.068,0.862
-0.068,0.029,-0.346
0.080,-0.041,0.140
-0.100,0.037,-0.418
0.080,0.068,0.862
-0.084,0.037,-0.553
-0.139,0.076,-0.569
-0.060,-0.010,0.482
0.025,-0.010,-0.130
-0.131,0.091,-0.483
0.049,-0.041,-0.013
0.088,-0.041,0.261
-0.068,-0.010,0.198
0.010,-0.002,-0.065
-0.240,0.076,-0.292
0.041,-0.034,-0.068
0.127,0.044,-0.471
0.088,-0.049,0.338
0.376,-0.166,0.830
-0.053,0.029,-0.495
0.150,-0.096,0.490
0.111,-0.057,0.281
-0.139,0.068,-0.527
-0.139,0.099,-0.253
0.041,-0.002,-0.112
0.057,-0.026,0.012
0.150,-0.080,0.512
0.181,-0.080,0.626
0.111,-0.049,0.399
-0.053,0.021,-0.314
0.166,-0.096,0.664
0.018,-0.002,0.161
-0.053,0.029,-0.267
0.072,-0.041,0.293
-0.201,0.037,-0.530
0.018,0.068,0.957
0.181,-0.096,0.748
0.119,0.060,-0.540
0.041,-0.010,0.066
-0.068,0.037,-0.508
-0.232,0.076,-0.294
-0.076,0.044,-0.533
0.033,-0.034,-0.080
-0.053,0.037,0.009
-0.068,0.021,-0.324
0.002,-0.002,-0.010
0.166,-0.073,0.523
0.002,0.005,-0.320
0.119,-0.080,0.547
0.064,0.060,0.540
0.041,-0.026,0.137
-0.021,0.099,-0.179
-0.068,0.029,-0.454
0.088,-0.041,0.315
-0.107,-0.010,0.370
0.096,-0.041,0.353
-0.037,0.099,-0.274
0.142,-0.065,0.621
-0.045,0.021,-0.254
-0.185,0.146,-0.438
0.072,-0.026,0.156
0.158,-0.080,0.561
0.096,-0.065,0.189
0.057,-0.034,0.221
0.025,-0.034,0.181
