x,y,t
0.034,-0.034,-0.562
0.024,0.064,0.008
0.044,-0.024,0.087
-0.035,-0.014,0.020
-0.015,0.005,0.278
0.053,-0.053,-0.014
-0.093,0.025,0.955
0.102,0.005,-0.163
0.053,0.074,-0.073
-0.083,0.084,0.663
0.014,0.005,-0.522
0.112,-0.122,-0.886
0.063,-0.043,-0.121
0.093,-0.112,-0.860
-0.093,0.015,0.862
-0.015,0.015,0.602
0.063,-0.083,-0.689
-0.025,0.015,0.730
0.063,0.064,-0.215
-0.015,0.035,0.148
-0.083,0.074,0.579
0.083,-0.073,-0.416
0.024,0.005,-0.840
-0.074,0.035,0.252
-0.093,0.015,0.862
0.151,-0.053,-0.985
0.044,0.005,-0.791
0.093,-0.102,-0.930
-0.044,0.054,0.267
0.014,-0.053,-0.877
0.102,-0.083,-0.759
-0.074,0.005,0.750
0.083,-0.053,-0.143
0.034,-0.004,-0.648
0.044,-0.014,0.111
0.034,-0.034,-0.492
-0.005,0.035,0.737
0.093,-0.102,-0.729
0.024,0.054,-0.428
-0.025,0.054,-0.095
0.073,-0.112,-0.819
-0.103,-0.024,0.792
0.112,-0.122,-0.886
-0.044,0.025,-0.053
-0.093,-0.024,0.784
0.093,-0.073,-0.415
0.102,-0.092,-0.947
0.063,-0.063,-0.046
0.122,-0.053,-0.305
0.005,-0.063,-0.866
0.044,-0.014,0.111
-0.103,0.005,0.946
0.024,0.025,-0.874
-0.035,0.045,0.132
0.005,-0.063,-0.789
0.024,-0.043,-0.574
0.024,-0.014,0.151
0.093,-0.073,-0.369
-0.093,0.015,0.929
-0.162,0.074,0.882
-0.093,0.084,0.687
-0.015,0.005,0.783
0.053,0.054,-0.367
-0.103,-0.024,0.813
0.053,-0.092,-0.708
0.014,-0.043,-0.920
-0.015,0.005,0.783
0.024,0.064,-0.201
-0.083,0.103,0.537
0.122,-0.102,-0.987
0.112,0.005,-0.174
0.063,0.093,-0.190
-0.044,0.035,-0.061
-0.025,0.005,0.625
0.112,-0.014,-0.328
0.014,0.035,0.196
0.044,-0.063,-0.565
-0.162,0.025,0.804
0.014,-0.034,-0.469
0.063,-0.043,0.031
0.024,-0.024,-0.843
0.014,-0.034,-0.690
-0.132,0.025,0.810
0.112,-0.043,-0.389
0.112,-0.053,-0.985
-0.015,0.005,0.783
-0.025,0.025,0.792
0.112,-0.053,-0.262
0.063,-0.053,-0.114
-0.035,0.045,0.358
-0.025,-0.004,-0.005
-0.083,-0.034,0.764
0.024,-0.014,-0.724
-0.064,-0.004,0.737
0.014,0.064,-0.174
-0.005,0.015,-0.527
0.034,-0.024,-0.894
0.034,-0.014,-0.666
-0.015,0.015,0.289
-0.093,0.015,0.929
-0.025,0.045,-0.103
-0.054,0.093,0.576
-0.162,0.074,0.882
-0.005,0.015,-0.023
0.014,-0.063,-0.782
0.093,-0.102,-0.837
-0.132,0.025,0.810
0.024,0.025,-0.482
0.044,-0.043,0.044
-0.083,0.093,0.539
-0.123,0.064,0.840
0.063,-0.063,-0.448
-0.005,0.074,-0.038
0.014,-0.063,-0.599
0.034,-0.004,0.154
0.063,-0.102,-0.879
0.102,-0.073,-0.744
-0.093,0.005,0.915
-0.015,0.035,-0.001
0.014,-0.024,-0.966
-0.123,0.054,0.729
0.034,-0.024,-0.025
-0.015,0.025,0.115
-0.083,-0.004,0.918
0.122,-0.004,-0.042
-0.142,0.025,0.805
0.024,-0.034,0.163
0.034,0.005,-0.879
0.024,-0.043,-0.021
0.053,-0.034,-0.463
-0.113,0.084,0.640
0.122,-0.004,-0.185
-0.103,0.015,0.887
0.141,-0.112,-0.888
-0.035,-0.024,0.103
0.034,0.064,-0.403
0.102,-0.053,-0.435
0.024,0.084,-0.096
0.083,-0.024,0.037
0.073,-0.034,-0.146
-0.044,0.025,-0.053
-0.132,0.045,0.758
0.132,-0.063,-0.818
-0.035,0.025,-0.060
0.112,-0.053,-0.985
-0.054,0.123,0.577
0.132,-0.092,-0.910
-0.083,-0.014,0.773
-0.015,0.035,-0.095
0.063,-0.053,-0.114
0.024,-0.034,-0.841
0.083,-0.073,-0.416
-0.142,0.045,0.758
-0.152,0.054,0.815
0.151,-0.073,-0.972
0.102,-0.122,-0.886
-0.132,0.005,0.886
0.073,-0.112,-0.819
0.112,-0.102,-0.973
-0.035,0.025,0.439
0.034,-0.034,-0.492
0.014,-0.043,0.057
0.151,-0.073,-0.972
0.122,-0.034,-0.385
0.024,0.005,-0.458
0.034,0.064,-0.379
0.034,0.015,-0.393
0.034,-0.043,-0.044
-0.044,0.015,0.788
0.073,-0.073,-0.462
0.063,-0.053,0.133
-0.074,-0.034,0.748
-0.064,-0.024,0.839
-0.025,0.005,-0.022
0.014,-0.034,-0.749
0.044,-0.043,-0.559
-0.064,-0.014,0.726
0.034,0.015,-0.891
-0.054,0.015,0.962
0.005,0.084,-0.066
0.014,-0.043,-0.814
0.005,-0.034,-0.545
-0.074,0.133,0.662
0.014,0.054,0.073
0.053,-0.102,-0.813
0.044,0.093,-0.164
0.034,-0.073,-0.600
0.063,-0.063,-0.096
0.112,-0.122,-0.886
0.005,0.054,0.079
0.132,-0.102,-0.921
0.053,-0.043,0.048
-0.142,0.025,0.950
0.053,0.084,-0.203
0.073,-0.014,0.066
0.132,-0.053,-0.946
0.102,-0.043,-0.944
-0.113,0.084,0.839
0.122,-0.063,-0.817
-0.015,0.054,0.064
0.112,-0.083,-0.912
-0.044,-0.024,0.763
0.083,-0.073,-0.789
0.034,-0.043,-0.044
0.034,0.045,-0.343
0.093,-0.102,-0.930
0.122,-0.073,-0.884
-0.113,0.113,0.708
-0.054,0.005,0.961
-0.005,0.045,-0.137
-0.064,-0.024,0.740
0.034,-0.053,-0.045
-0.103,0.064,0.791
0.132,-0.063,-0.818
0.073,-0.034,0.045
-0.123,0.074,0.883
0.083,-0.122,-0.842
0.083,-0.053,-0.143
-0.044,-0.014,0.675
0.005,-0.024,0.034
-0.142,0.064,0.809
-0.113,0.074,0.867
-0.093,0.084,0.574
0.034,-0.063,-0.586
0.024,-0.024,0.002
-0.005,0.015,0.597
0.044,0.064,-0.029
-0.064,-0.024,0.740
-0.005,-0.004,0.040
-0.064,0.025,0.222
0.122,-0.102,-0.811
-0.083,-0.004,0.778
-0.015,-0.004,0.178
0.024,-0.034,-0.841
0.063,-0.083,-0.565
0.053,-0.043,-0.641
-0.074,0.005,0.890
-0.025,0.015,0.584
0.034,-0.083,-0.613
-0.171,0.015,0.960
-0.044,0.113,0.563
0.102,-0.063,-0.375
-0.113,0.084,0.615
0.053,0.025,-0.973
-0.005,-0.024,-0.587
-0.093,0.084,0.612
-0.123,-0.014,0.835
0.024,0.025,-0.360
-0.074,0.093,0.532
-0.123,0.005,0.867
-0.025,-0.014,0.018
0.044,-0.102,-0.780
-0.142,-0.004,0.877
-0.005,0.005,-0.534
0.053,-0.053,-0.106
-0.083,0.084,0.551
0.102,-0.014,0.007
-0.142,0.054,0.725
0.093,-0.004,-0.603
-0.025,-0.004,0.028
0.044,0.025,-0.046
0.112,-0.063,-0.791
0.024,-0.014,-0.724
-0.142,0.064,0.734
-0.093,-0.004,0.777
0.053,-0.034,0.082
0.034,0.005,-0.773
0.044,-0.092,-0.840
0.024,-0.014,-0.461
-0.015,0.045,0.090
-0.132,0.054,0.735
0.034,-0.053,-0.842
-0.113,0.084,0.839
-0.074,0.005,0.849
-0.103,0.093,0.826
0.063,-0.024,-0.026
-0.064,0.064,0.303
-0.132,0.015,0.857
-0.123,0.103,0.631
-0.005,-0.004,-0.425
-0.054,0.064,0.315
0.034,-0.063,-0.586
0.122,-0.083,-0.762
0.102,-0.112,-0.955
-0.074,-0.024,0.894
-0.123,0.005,0.846
-0.123,0.074,0.653
0.122,-0.083,-0.939
-0.152,0.054,0.731
-0.093,0.064,0.760
0.044,-0.043,-0.720
0.102,-0.112,-0.838
0.073,-0.092,-0.876
-0.025,0.045,-0.066
0.034,-0.034,0.111
-0.044,-0.004,0.842
-0.123,0.045,0.775
-0.103,0.054,0.795
0.034,0.025,-0.364
0.053,-0.092,-0.708
-0.044,-0.024,0.675
-0.152,0.035,0.775
-0.113,0.074,0.640
0.034,-0.024,-0.694
-0.123,0.005,0.867
0.034,-0.024,-0.894
0.083,-0.112,-0.907
0.014,0.015,-0.498
0.083,-0.112,-0.907
0.005,-0.034,0.348
-0.103,0.015,0.887
-0.093,0.113,0.803
0.005,0.054,-0.417
-0.123,0.074,0.883
0.102,-0.073,-0.450
0.063,-0.053,0.133
-0.054,0.054,0.392
0.093,-0.122,-0.919
0.005,0.045,-0.336
0.083,-0.053,-0.727
-0.113,0.103,0.614
0.044,-0.034,-0.569
0.122,-0.034,-0.265
0.063,0.093,-0.190
0.024,-0.063,-0.852
0.005,0.015,-0.440
-0.113,0.005,0.947
0.005,0.084,-0.066
-0.064,0.113,0.636
-0.113,0.035,0.901
0.073,-0.112,-0.888
0.044,-0.024,0.019
0.093,-0.063,-0.381
0.102,-0.063,-0.464
-0.035,0.025,0.606
0.034,0.064,-0.011
-0.093,0.113,0.677
0.005,0.045,-0.442
0.132,-0.034,-0.368
-0.054,0.015,0.869
0.053,0.015,-0.822
-0.064,-0.034,0.730
0.034,-0.034,0.111
-0.103,-0.004,0.957
-0.064,0.123,0.632
0.044,-0.024,-0.894
0.024,0.064,-0.413
-0.064,0.015,0.895
-0.025,0.054,-0.122
0.034,0.054,-0.416
-0.093,-0.014,0.777
-0.025,0.045,-0.066
-0.015,-0.034,0.049
0.014,-0.024,-0.781
0.053,0.084,-0.014
0.014,0.035,-0.489
-0.015,0.005,0.245
-0.015,0.054,-0.120
0.053,-0.014,0.097
-0.093,-0.034,0.783
-0.054,0.054,0.596
0.044,0.084,-0.033
0.044,0.064,-0.138
0.102,-0.004,-0.035
-0.015,0.025,0.115
-0.064,-0.014,0.726
-0.083,0.093,0.539
-0.025,-0.024,0.040
-0.103,-0.024,0.870
0.132,-0.014,-0.189
-0.064,0.035,0.249
0.024,0.074,-0.089
-0.025,0.025,0.792
0.014,0.064,-0.406
0.102,-0.092,-0.876
-0.005,0.074,-0.038
0.102,-0.053,-0.358
0.024,-0.004,-0.726
-0.074,0.084,0.546
0.073,-0.102,-0.888
-0.064,0.123,0.727
0.005,0.005,-0.822
-0.074,0.103,0.730
0.063,-0.024,-0.026
0.024,0.005,-0.877
-0.064,-0.014,0.863
-0.132,0.064,0.876
-0.064,0.074,0.326
0.132,-0.092,-0.956
-0.093,0.103,0.793
0.122,-0.034,-0.351
0.005,0.045,0.095
-0.025,0.054,-0.122
0.024,-0.043,-0.920
-0.005,-0.014,-0.574
-0.093,0.054,0.748
-0.064,-0.004,0.737
0.063,0.074,-0.198
-0.093,0.103,0.556
-0.005,-0.014,-0.574
0.044,-0.073,-0.556
0.093,-0.102,-0.729
0.034,-0.014,-0.494
0.053,0.005,-0.792
0.102,0.005,0.012
0.112,-0.122,-0.941
0.024,0.025,-0.874
-0.074,-0.024,0.739
-0.162,-0.004,0.922
-0.103,0.005,0.946
0.122,-0.102,-0.987
0.063,0.005,-0.811
0.093,-0.034,-0.010
0.034,0.084,-0.027
0.053,0.054,-0.367
0.083,-0.102,-0.831
-0.005,0.054,-0.135
-0.005,0.054,-0.159
0.034,-0.063,-0.626
-0.103,0.093,0.581
0.063,-0.083,-0.689
0.102,0.005,-0.163
0.053,0.064,-0.328
-0.015,0.035,0.768
0.112,-0.083,-0.792
-0.152,0.074,0.696
0.093,-0.004,-0.603
0.122,0.005,-0.169
0.102,-0.073,-0.363
-0.103,0.064,0.791
-0.025,0.015,0.035
0.073,-0.073,-0.699
-0.132,0.015,0.857
0.024,0.074,-0.382
-0.123,-0.024,0.837
-0.103,0.113,0.692
-0.025,0.035,-0.056
-0.103,0.064,0.791
0.073,-0.073,-0.462
-0.015,0.015,-0.042
0.112,-0.063,-0.791
0.083,-0.122,-0.906
0.024,0.005,-0.877
0.102,-0.073,-0.829
0.102,-0.073,-0.363
0.063,-0.083,-0.857
0.122,-0.004,-0.185
0.014,0.015,-0.862
0.034,-0.014,0.131
-0.005,-0.014,0.218
-0.093,0.084,0.687
-0.015,0.015,-0.042
0.063,-0.024,0.089
0.044,0.045,-0.409
0.112,-0.043,-0.421
-0.123,0.025,0.850
-0.142,0.025,0.950
-0.015,0.054,0.424
0.073,-0.043,-0.140
-0.083,0.074,0.579
0.053,-0.092,-0.855
0.005,-0.043,-0.822
-0.054,0.054,0.289
0.014,0.005,0.514
-0.074,-0.004,0.758
-0.123,0.113,0.732
0.102,-0.004,-0.075
0.073,-0.073,-0.534
-0.162,0.054,0.744
-0.074,0.025,0.892
0.093,-0.112,-0.860
-0.123,-0.004,0.838
0.044,0.084,-0.033
0.053,0.025,-0.833
-0.152,0.015,0.823
0.053,0.005,-0.839
-0.142,0.054,0.824
-0.035,0.045,0.132
-0.054,0.025,0.213
0.053,0.005,-0.792
-0.064,0.123,0.586
-0.005,0.005,0.244
0.005,-0.034,0.348
-0.123,0.015,0.860
-0.035,0.054,-0.092
-0.083,0.015,0.839
0.073,-0.112,-0.819
-0.083,0.093,0.572
-0.142,-0.004,0.877
-0.093,-0.014,0.795
-0.035,-0.014,0.020
-0.025,0.015,0.791
-0.064,-0.004,0.857
-0.005,0.015,-0.527
-0.162,0.064,0.731
-0.074,-0.004,0.881
0.014,-0.034,-0.827
-0.103,0.015,0.887
0.005,0.054,-0.417
0.083,-0.112,-0.709
0.005,-0.014,0.287
-0.064,-0.004,0.857
0.014,-0.024,0.137
-0.044,0.045,0.382
0.093,-0.063,-0.483
0.093,-0.024,-0.005
-0.054,0.054,0.264
0.024,-0.043,-0.785
0.112,-0.004,0.022
0.141,-0.024,-0.299
0.083,-0.073,-0.735
0.063,-0.083,-0.466
-0.005,0.035,-0.086
0.034,0.064,-0.283
-0.015,0.035,0.604
-0.015,0.025,0.115
-0.083,0.054,0.871
0.024,0.005,-0.519
0.034,-0.024,-0.025
-0.132,0.074,0.770
-0.044,-0.014,0.126
0.073,-0.073,-0.534
0.034,-0.053,-0.605
-0.054,0.015,0.199
-0.113,0.093,0.636
0.063,0.084,-0.197
0.024,-0.073,-0.644
-0.103,0.015,0.840
-0.015,0.054,0.739
0.053,0.074,-0.177
0.024,0.054,0.024
-0.083,0.103,0.537
0.005,0.015,-0.526
-0.025,-0.004,0.648
-0.162,0.005,0.923
-0.054,0.103,0.728
0.044,-0.034,-0.569
-0.113,0.084,0.897
0.083,-0.043,0.049
-0.093,-0.014,0.898
-0.064,0.064,0.303
-0.152,0.084,0.692
0.053,-0.063,-0.098
0.005,-0.014,-0.805
0.053,-0.043,-0.498
0.132,-0.004,-0.189
-0.123,0.005,0.846
-0.083,0.054,0.871
0.044,-0.053,-0.574
0.083,-0.043,-0.699
-0.152,0.045,0.830
-0.064,0.103,0.571
-0.025,0.005,0.625
0.063,-0.092,-0.866
-0.093,0.123,0.675
0.014,-0.034,-0.008
0.034,0.015,-0.813
-0.035,0.025,0.854
0.063,-0.102,-0.764
0.132,-0.073,-0.906
0.014,-0.034,-0.827
-0.054,0.103,0.569
-0.152,0.084,0.692
-0.113,0.074,0.867
-0.083,0.054,0.308
-0.064,0.064,0.303
-0.064,0.015,0.785
0.044,-0.073,-0.556
0.034,-0.063,-0.045
0.044,-0.053,0.055
-0.005,0.015,-0.527
0.014,0.035,-0.367
-0.142,0.084,0.657
0.034,-0.063,-0.626
0.102,-0.122,-0.886
0.034,-0.073,-0.815
-0.093,0.084,0.612
-0.015,-0.014,0.020
0.063,0.005,-0.811
0.053,-0.102,-0.777
0.112,-0.092,-0.986
0.053,0.015,-0.871
0.073,-0.092,-0.685
0.083,-0.122,-0.842
-0.103,-0.014,0.920
-0.113,0.103,0.614
0.044,-0.063,-0.565
-0.123,0.054,0.729
0.034,-0.083,-0.613
0.093,-0.102,-0.837
0.073,-0.063,-0.375
-0.142,0.054,0.824
0.024,-0.043,-0.709
-0.113,0.093,0.636
0.024,0.064,0.008
0.073,-0.112,-0.888
0.073,-0.024,-0.793
-0.083,0.084,0.585
0.122,-0.053,-0.957
0.073,-0.063,-0.530
0.024,0.084,-0.125
0.024,-0.063,-0.615
-0.142,0.005,0.858
0.122,-0.083,-0.762
0.005,0.035,0.632
-0.083,0.035,0.826
0.034,0.015,-0.813
0.044,-0.102,-0.780
-0.123,0.084,0.654
-0.093,0.015,0.815
-0.015,0.035,0.768
-0.025,0.025,0.592
0.073,-0.024,0.030
-0.093,0.025,0.955
0.024,-0.053,-0.767
0.102,-0.053,-0.382
0.053,0.015,-0.211
0.024,-0.053,-0.902
0.053,-0.053,-0.496
0.024,-0.063,-0.852
0.024,0.054,-0.206
0.102,-0.004,-0.135
-0.044,0.064,0.297
-0.083,0.113,0.673
0.053,-0.063,-0.098
0.073,-0.112,-0.819
-0.123,0.015,0.896
-0.025,0.015,-0.048
0.044,-0.063,-0.720
0.014,-0.024,-0.781
0.034,0.035,-0.435
-0.162,0.045,0.759
-0.083,-0.004,0.918
-0.103,0.084,0.843
0.102,-0.043,-0.187
0.053,0.005,-0.839
-0.083,0.025,0.806
-0.103,0.084,0.622
-0.103,0.084,0.843
-0.142,0.074,0.880
-0.132,0.064,0.738
0.014,0.064,-0.174
-0.054,0.025,0.861
-0.025,-0.034,0.104
0.102,-0.083,-0.831
0.024,-0.014,0.053
-0.113,0.005,0.828
0.073,-0.063,-0.530
0.102,-0.014,-0.314
-0.074,-0.014,0.768
-0.015,0.035,0.148
-0.113,0.084,0.897
0.053,-0.092,-0.855
-0.152,0.045,0.756
0.014,0.005,-0.338
0.053,0.035,-0.962
0.024,0.005,-0.519
0.112,-0.053,-0.985
-0.054,-0.014,0.688
-0.142,-0.014,0.884
-0.005,0.035,0.624
0.083,-0.034,0.058
0.024,0.054,0.024
-0.123,0.074,0.653
0.053,-0.083,-0.683
0.083,-0.034,-0.970
-0.025,0.015,0.680
-0.015,0.015,-0.013
0.093,-0.092,-0.748
-0.015,0.035,-0.065
-0.142,0.084,0.680
0.044,0.074,-0.042
0.014,-0.024,0.137
0.053,-0.053,-0.014
0.024,0.035,-0.443
0.112,-0.034,-0.299
0.083,-0.092,-0.739
0.005,0.025,-0.501
-0.015,0.015,0.808
-0.093,0.005,0.875
-0.025,0.015,-0.048
-0.074,-0.014,0.768
0.044,-0.043,0.044
0.083,-0.112,-0.840
-0.103,0.005,0.842
0.063,0.074,-0.198
-0.083,0.015,0.941
-0.132,0.005,0.855
-0.074,-0.024,0.894
-0.064,0.015,0.860
0.024,-0.034,-0.025
0.112,-0.053,-0.413
-0.142,0.084,0.657
0.073,-0.024,-0.039
0.005,-0.024,0.302
0.063,-0.102,-0.764
-0.005,0.045,0.091
0.053,-0.102,-0.851
-0.083,0.005,0.936
-0.093,0.005,0.796
-0.093,0.084,0.687
-0.025,0.015,0.373
0.063,-0.043,-0.121
0.063,-0.063,-0.096
-0.015,-0.024,0.200
-0.025,0.054,-0.122
0.024,-0.034,-0.025
-0.005,0.005,0.244
0.034,-0.053,-0.748
-0.044,0.025,0.854
0.024,0.025,-0.360
0.073,-0.063,-0.122
0.083,-0.063,-0.510
-0.005,0.005,0.244
0.014,0.074,0.012
0.034,-0.043,0.063
-0.035,0.045,-0.092
0.122,-0.034,-0.385
-0.113,0.064,0.682
0.112,-0.073,-0.372
0.024,-0.043,-0.785
-0.103,0.123,0.704
0.122,-0.092,-0.904
0.053,-0.034,-0.089
-0.035,0.045,0.268
-0.142,0.025,0.950
0.024,0.005,-0.410
0.063,0.015,-0.980
-0.103,0.113,0.692
0.005,0.035,0.717
0.044,-0.043,-0.559
-0.015,0.025,-0.072
0.122,-0.024,-0.357
0.044,-0.102,-0.853
-0.113,0.074,0.867
-0.142,0.025,0.805
0.053,0.045,-0.373
0.024,0.015,-0.887
-0.005,0.035,0.115
-0.074,-0.014,0.768
-0.044,0.015,-0.038
-0.064,0.103,0.613
-0.025,-0.034,0.253
0.005,0.074,0.087
0.073,-0.063,-0.375
0.053,-0.053,-0.089
-0.015,0.035,0.604
0.053,0.015,-0.871
0.053,-0.112,-0.868
-0.005,0.045,-0.096
-0.054,-0.014,0.847
-0.083,-0.024,0.762
0.083,0.015,-0.419
0.122,-0.102,-0.911
-0.074,0.005,0.890
-0.113,0.074,0.799
-0.044,0.074,0.335
-0.035,0.015,0.839
0.132,-0.073,-0.906
0.053,-0.092,-0.708
0.122,-0.034,-0.385
0.024,0.035,-0.358
0.005,-0.014,0.110
-0.123,0.084,0.632
-0.064,0.025,0.222
0.112,-0.024,-0.375
0.083,-0.034,0.058
-0.103,-0.014,0.813
-0.035,0.035,0.243
-0.074,-0.014,0.828
0.005,0.045,-0.133
0.093,-0.014,-0.019
-0.083,0.074,0.579
0.063,-0.063,-0.096
0.014,-0.014,-0.808
0.034,-0.034,-0.052
-0.152,0.035,0.803
0.024,-0.063,-0.615
-0.083,-0.004,0.881
-0.083,-0.034,0.764
-0.015,0.054,-0.142
0.102,-0.073,-0.862
-0.015,0.015,0.053
-0.064,0.015,0.860
-0.093,0.093,0.805
-0.083,0.113,0.750
0.122,-0.053,-0.305
0.005,0.005,-0.822
0.083,-0.092,-0.909
-0.005,0.015,0.597
0.034,-0.014,-0.571
0.122,-0.063,-0.817
0.093,0.005,-0.490
0.014,-0.004,-0.841
0.112,-0.073,-0.429
0.024,-0.063,-0.757
0.024,0.005,-0.877
0.112,-0.014,-0.328
0.044,0.025,-0.046
0.034,0.045,-0.306
-0.074,-0.014,0.828
0.044,-0.043,-0.641
0.083,0.005,0.081
0.034,-0.014,-0.571
0.083,-0.043,-0.167
0.073,-0.112,-0.819
-0.025,0.025,0.220
0.112,-0.063,-0.670
0.034,0.084,-0.154
-0.054,-0.014,0.688
-0.132,-0.014,0.858
-0.142,0.084,0.776
-0.142,0.054,0.824
-0.093,0.005,0.915
0.014,-0.014,-0.715
-0.093,0.005,0.915
0.024,-0.043,-0.785
-0.093,0.025,0.839
0.005,-0.053,-0.891
0.093,-0.122,-0.860
-0.054,0.035,0.230
-0.074,0.103,0.775
0.112,-0.063,-0.870
0.141,-0.102,-0.894
0.093,-0.014,0.121
-0.064,0.113,0.737
-0.083,0.084,0.663
0.132,-0.053,-0.778
0.014,-0.053,-0.904
0.024,-0.063,-0.615
-0.054,-0.014,0.688
-0.064,0.015,0.209
0.122,-0.024,-0.357
0.102,-0.043,-0.429
0.083,-0.053,-0.402
0.112,-0.122,-0.941
-0.113,0.064,0.682
0.044,-0.043,-0.069
-0.074,0.103,0.665
-0.025,0.005,0.820
-0.035,0.054,-0.092
-0.005,0.005,0.244
0.073,-0.092,-0.822
0.034,0.064,-0.403
0.044,-0.014,0.018
-0.074,0.045,0.276
-0.005,0.005,0.128
-0.083,0.005,0.839
0.034,0.015,-0.748
-0.113,0.103,0.946
0.112,-0.063,-0.446
0.053,0.084,-0.203
-0.064,0.005,0.816
-0.162,0.035,0.776
-0.142,0.064,0.704
0.112,-0.112,-0.970
0.044,0.084,-0.328
0.024,-0.053,-0.691
-0.083,-0.004,0.918
-0.132,0.084,0.642
0.093,-0.073,-0.415
-0.054,0.064,0.287
0.014,-0.053,-0.877
0.073,-0.024,-0.039
0.005,-0.043,-0.896
-0.162,0.074,0.882
0.102,-0.024,-0.029
0.034,0.064,-0.011
0.083,0.005,0.081
0.083,-0.112,-0.840
-0.103,0.103,0.808
0.034,-0.004,-0.648
0.122,-0.043,-0.387
-0.054,-0.024,0.701
0.102,-0.053,-0.358
-0.025,0.054,0.063
-0.064,0.005,0.940
0.005,0.035,0.632
0.034,0.045,-0.434
-0.103,-0.014,0.796
0.024,-0.034,-0.469
0.151,-0.092,-0.968
-0.093,0.005,0.796
-0.123,0.045,0.775
-0.044,0.005,-0.024
-0.054,0.113,0.813
-0.123,0.064,0.681
0.014,0.005,-0.860
-0.025,0.025,0.272
0.053,-0.102,-0.851
-0.123,0.084,0.860
-0.005,-0.004,0.240
0.073,-0.063,-0.458
0.063,-0.073,-0.760
0.102,-0.043,-0.264
0.093,-0.053,-0.371
-0.142,0.064,0.901
0.073,-0.014,-0.648
-0.064,0.025,0.816
0.053,0.054,-0.367
-0.113,0.113,0.708
-0.064,-0.014,0.704
0.024,0.074,-0.008
0.083,-0.053,-0.402
0.034,0.054,-0.385
-0.093,0.113,0.677
0.034,-0.053,-0.553
0.034,-0.063,-0.000
0.093,-0.004,0.066
0.053,-0.004,-0.777
-0.074,0.005,0.890
0.005,0.045,-0.442
0.014,-0.024,0.010
0.141,-0.073,-0.984
0.014,0.035,-0.489
-0.015,0.035,-0.095
0.053,0.074,-0.177
-0.103,-0.014,0.920
-0.025,0.025,0.008
0.093,-0.034,-0.010
0.034,0.054,-0.316
0.034,0.035,-0.435
0.034,-0.053,-0.045
0.063,0.015,-0.876
0.044,-0.024,0.087
-0.054,0.015,0.962
-0.132,-0.004,0.859
-0.025,0.025,0.008
0.112,-0.034,-0.379
0.112,-0.122,-0.847
-0.035,0.005,0.838
0.063,-0.112,-0.861
0.014,0.005,-0.457
-0.132,0.074,0.770
-0.083,0.005,0.839
-0.152,-0.004,0.901
0.063,0.084,-0.197
0.053,-0.043,-0.094
-0.123,0.064,0.840
0.044,0.093,-0.164
0.093,-0.004,0.066
-0.064,-0.014,0.704
0.112,-0.073,-0.372
-0.035,0.035,-0.080
0.044,0.025,-0.916
0.024,0.054,-0.206
-0.064,0.025,0.816
0.034,-0.024,0.148
-0.005,-0.004,0.240
-0.025,0.025,0.125
-0.015,-0.014,0.102
0.024,0.064,-0.201
-0.103,-0.014,0.813
-0.093,-0.024,0.784
0.034,-0.004,0.064
-0.005,0.054,0.082
0.093,0.005,-0.490
-0.093,0.093,0.585
-0.103,0.015,0.840
0.034,0.015,-0.920
