x,y,t
-0.171,0.148,0.531
0.132,-0.125,-0.314
0.019,-0.042,0.041
-0.065,0.216,0.346
0.064,-0.299,-0.669
0.072,-0.276,-0.505
0.132,0.049,-0.160
-0.050,0.026,0.134
0.056,0.019,0.049
0.034,0.042,0.100
-0.050,0.049,0.183
-0.193,0.261,0.556
-0.034,0.026,0.186
-0.239,0.231,0.741
0.117,-0.095,-0.185
0.011,0.110,0.249
-0.284,0.269,0.623
-0.171,0.306,0.492
-0.345,0.306,0.710
-0.065,0.102,0.444
0.124,-0.042,-0.178
0.155,-0.140,-0.227
0.132,-0.382,-0.660
-0.155,0.178,0.405
-0.254,0.238,0.576
-0.027,0.170,0.382
-0.186,0.276,0.593
0.003,0.148,0.272
0.155,-0.216,-0.538
0.026,0.102,0.216
-0.012,0.087,0.241
-0.178,0.231,0.430
0.170,-0.405,-0.478
-0.027,0.110,0.374
-0.102,0.261,0.494
0.117,-0.269,-0.664
0.155,0.011,-0.122
0.140,-0.011,-0.225
-0.254,0.223,0.737
-0.042,0.231,0.286
0.026,0.095,0.087
-0.042,0.049,0.205
-0.299,0.208,0.724
0.124,-0.276,-0.561
0.049,0.057,0.142
0.124,-0.132,-0.411
-0.125,0.117,0.328
-0.216,0.261,0.538
-0.224,0.231,0.630
0.147,0.034,-0.226
0.087,-0.095,-0.099
-0.216,0.200,0.578
-0.042,0.140,0.201
-0.224,0.231,0.652
0.140,-0.216,-0.499
-0.057,0.216,0.303
-0.163,0.216,0.500
-0.072,0.208,0.377
-0.110,0.246,0.366
0.109,-0.322,-0.584
0.147,-0.019,-0.203
0.170,-0.132,-0.233
0.094,-0.004,-0.165
0.087,-0.329,-0.708
-0.019,0.087,0.137
-0.269,0.276,0.657
0.162,-0.064,-0.214
-0.231,0.261,0.599
-0.095,0.057,0.240
-0.118,0.261,0.441
0.079,-0.026,-0.057
0.132,-0.026,0.055
0.124,-0.238,-0.620
0.132,-0.314,-0.529
0.094,-0.344,-0.629
0.094,-0.064,-0.411
-0.072,0.072,0.206
0.132,-0.064,-0.366
0.087,-0.322,-0.665
-0.193,0.178,0.639
0.079,-0.253,-0.716
-0.102,0.238,0.287
0.147,-0.079,-0.209
0.117,-0.246,-0.419
-0.224,0.253,0.667
0.064,0.034,0.078
0.117,-0.072,-0.099
0.056,-0.019,-0.077
0.049,-0.004,0.084
-0.034,0.064,0.296
-0.095,0.102,0.320
0.132,-0.117,-0.431
0.147,-0.148,-0.406
-0.042,0.004,0.144
-0.118,0.140,0.291
0.011,-0.019,0.016
0.049,0.072,0.269
0.019,0.095,0.193
-0.261,0.261,0.710
0.102,-0.148,-0.387
0.140,0.034,-0.114
-0.102,0.185,0.438
-0.102,0.178,0.499
0.003,0.125,0.266
0.102,-0.291,-0.406
-0.125,0.253,0.421
0.124,-0.238,-0.517
0.087,-0.238,-0.515
0.064,-0.034,0.041
0.117,-0.042,-0.369
0.140,0.026,-0.183
-0.004,0.072,0.309
0.087,0.034,-0.163
-0.375,0.223,0.731
0.049,-0.064,-0.040
-0.178,0.269,0.623
0.155,-0.276,-0.666
-0.208,0.238,0.551
0.034,-0.019,0.039
-0.019,0.087,0.092
0.094,-0.079,-0.175
-0.133,0.246,0.333
0.094,-0.079,-0.152
-0.133,0.231,0.499
0.170,-0.374,-0.762
0.094,-0.306,-0.610
0.170,-0.306,-0.623
-0.125,0.110,0.348
-0.163,0.231,0.526
0.147,-0.170,-0.276
-0.140,0.155,0.326
-0.148,0.269,0.416
0.003,0.049,0.043
0.170,-0.185,-0.336
0.147,-0.306,-0.761
0.064,-0.163,-0.442
-0.080,0.064,0.303
0.162,-0.140,-0.460
0.049,-0.246,-0.694
-0.102,0.200,0.333
-0.110,0.170,0.486
-0.299,0.291,0.709
-0.140,0.163,0.346
0.162,-0.178,-0.463
-0.186,0.140,0.394
0.193,-0.344,-0.758
0.124,-0.125,-0.453
0.109,-0.087,-0.166
-0.102,0.132,0.266
-0.148,0.208,0.606
0.117,0.026,-0.041
-0.239,0.193,0.601
0.147,-0.155,-0.477
0.155,-0.110,-0.137
0.011,0.011,0.007
0.087,0.004,-0.110
-0.163,0.132,0.340
0.011,-0.011,0.191
-0.155,0.140,0.318
-0.027,0.087,0.297
0.155,-0.306,-0.583
0.049,-0.079,-0.057
-0.080,0.079,0.284
0.079,-0.238,-0.581
0.124,-0.102,-0.132
-0.087,0.170,0.535
-0.155,0.314,0.529
-0.087,0.095,0.220
-0.193,0.132,0.525
0.132,-0.216,-0.538
0.056,0.034,-0.018
0.117,-0.314,-0.748
0.162,-0.337,-0.614
-0.269,0.231,0.626
0.109,0.004,-0.108
-0.155,0.155,0.341
0.094,-0.057,0.127
0.155,-0.102,-0.291
-0.163,0.238,0.410
-0.133,0.284,0.574
0.064,0.034,-0.191
-0.405,0.322,0.263
-0.118,0.246,0.494
0.079,-0.329,-0.594
0.026,0.042,0.171
-0.004,0.125,0.153
-0.171,0.132,0.357
0.094,-0.246,-0.614
-0.148,0.261,0.535
-0.057,0.064,0.169
0.102,-0.231,-0.374
0.132,-0.238,-0.329
-0.027,0.102,0.283
-0.171,0.216,0.530
-0.163,0.155,0.457
0.011,0.042,0.145
0.102,-0.238,-0.430
0.140,-0.072,-0.165
-0.004,0.170,0.272
0.140,-0.284,-0.745
-0.375,0.329,0.721
-0.012,0.019,0.070
0.177,-0.170,-0.530
0.117,-0.193,-0.677
-0.095,0.140,0.368
-0.027,0.117,0.133
-0.118,0.231,0.385
-0.004,-0.019,0.119
-0.019,0.140,0.253
0.072,-0.231,-0.699
0.094,-0.359,-0.661
-0.050,0.253,0.303
-0.269,0.216,0.606
0.117,-0.337,-0.739
0.079,-0.216,-0.502
-0.329,0.261,0.738
-0.201,0.193,0.585
0.064,-0.223,-0.493
-0.186,0.200,0.589
-0.087,0.117,0.361
-0.284,0.223,0.630
0.087,-0.102,-0.452
-0.019,0.011,0.137
-0.019,0.064,0.079
0.094,-0.231,-0.499
0.109,-0.223,-0.428
-0.034,0.185,0.309
0.041,-0.057,0.022
-0.095,0.057,0.201
-0.208,0.200,0.602
0.162,-0.291,-0.692
-0.027,0.079,0.201
0.102,-0.314,-0.722
-0.027,0.200,0.318
-0.261,0.200,0.718
0.140,-0.269,-0.455
-0.042,0.231,0.328
-0.148,0.117,0.302
-0.080,0.049,0.233
0.140,-0.057,-0.172
0.140,-0.216,-0.470
0.109,0.019,-0.131
0.079,-0.004,-0.074
-0.261,0.223,0.696
-0.140,0.276,0.617
0.072,-0.079,0.147
0.109,-0.329,-0.688
0.034,-0.064,0.064
0.034,0.011,0.130
-0.034,0.216,0.270
0.064,-0.200,-0.508
0.124,-0.238,-0.354
0.034,0.087,0.186
-0.201,0.200,0.624
0.072,-0.042,0.019
-0.125,0.170,0.389
0.034,-0.102,-0.069
-0.155,0.299,0.585
-0.224,0.208,0.594
-0.080,0.269,0.385
0.124,-0.079,-0.018
-0.012,0.193,0.273
0.072,0.004,-0.181
-0.072,0.269,0.422
-0.019,0.004,0.160
0.147,-0.352,-0.608
-0.276,0.238,0.712
0.072,-0.208,-0.452
-0.080,0.246,0.435
0.132,-0.079,-0.277
0.102,-0.072,-0.129
-0.012,0.208,0.245
0.079,-0.185,-0.535
0.162,-0.117,-0.238
-0.072,0.185,0.341
0.019,0.026,0.199
-0.065,0.102,0.215
0.155,-0.155,-0.385
0.041,-0.079,-0.100
0.170,-0.019,-0.282
0.124,-0.322,-0.695
-0.110,0.087,0.241
0.124,-0.269,-0.471
0.072,0.034,-0.031
-0.050,0.216,0.445
0.140,-0.163,-0.426
0.124,0.034,-0.170
0.079,0.034,-0.214
0.072,-0.057,-0.115
-0.133,0.170,0.461
-0.042,0.148,0.274
0.102,0.019,-0.172
-0.027,0.102,0.111
0.140,-0.208,-0.392
-0.065,0.110,0.280
0.072,-0.208,-0.561
0.109,-0.246,-0.588
0.124,-0.208,-0.653
-0.163,0.269,0.457
-0.322,0.314,0.682
0.049,-0.011,0.169
-0.027,0.125,0.397
-0.027,0.049,0.168
0.102,0.049,-0.050
-0.133,0.276,0.550
0.041,-0.216,-0.757
-0.155,0.291,0.546
0.087,-0.042,-0.039
0.079,-0.337,-0.613
0.140,-0.291,-0.643
0.155,-0.231,-0.615
-0.042,0.072,0.158
0.003,0.049,0.127
0.094,-0.087,-0.025
-0.314,0.291,0.730
-0.065,0.163,0.376
0.170,-0.170,-0.512
0.124,-0.026,-0.298
-0.050,0.042,0.250
0.003,0.087,0.194
0.177,-0.125,-0.199
-0.027,0.079,0.273
-0.118,0.125,0.395
-0.110,0.261,0.476
-0.133,0.261,0.509
0.011,-0.019,-0.029
-0.276,0.261,0.607
0.056,0.049,-0.005
-0.224,0.269,0.575
0.124,0.019,-0.098
0.087,-0.042,0.007
0.011,-0.011,0.036
0.079,-0.132,-0.360
-0.148,0.238,0.455
0.117,0.042,-0.029
0.155,-0.200,-0.620
0.117,-0.057,-0.118
0.124,-0.132,-0.263
-0.284,0.269,0.661
0.094,0.004,0.131
0.011,0.019,0.161
0.140,-0.291,-0.692
-0.329,0.314,0.731
-0.110,0.132,0.364
0.109,-0.064,-0.015
0.147,0.011,-0.163
0.162,-0.322,-0.563
0.094,-0.163,-0.352
-0.050,0.163,0.387
0.087,-0.064,-0.164
-0.254,0.200,0.644
-0.632,0.337,0.627
0.034,-0.102,-0.126
-0.140,0.125,0.357
0.056,0.042,0.207
0.102,0.004,-0.246
0.155,-0.011,-0.277
0.132,-0.253,-0.475
0.072,-0.064,0.029
0.079,-0.253,-0.676
0.003,0.049,0.256
-0.080,0.110,0.402
0.170,-0.390,-0.697
0.102,-0.079,0.074
0.102,-0.019,-0.158
0.117,-0.026,-0.214
-0.095,0.238,0.353
-0.019,0.004,0.079
-0.087,0.231,0.335
0.147,-0.079,-0.355
0.124,-0.284,-0.524
0.011,-0.034,0.098
0.147,-0.193,-0.586
-0.080,0.042,0.253
-0.080,0.178,0.511
0.132,-0.269,-0.610
-0.110,0.216,0.399
0.026,0.004,0.149
0.056,-0.246,-0.548
0.087,0.019,0.148
-0.276,0.284,0.726
0.147,-0.306,-0.507
-0.163,0.163,0.399
0.072,-0.087,-0.098
-0.201,0.200,0.519
-0.155,0.140,0.396
-0.095,0.200,0.303
0.124,-0.095,-0.356
0.094,0.026,-0.039
0.011,0.057,0.157
-0.239,0.208,0.553
0.056,-0.049,0.044
-0.125,0.148,0.418
0.079,-0.276,-0.761
0.026,0.026,0.051
0.132,-0.193,-0.420
0.117,-0.170,-0.502
0.041,-0.253,-0.630
0.087,-0.253,-0.497
-0.133,0.284,0.402
-0.171,0.269,0.529
0.185,-0.367,-0.749
-0.140,0.155,0.490
0.155,-0.132,-0.383
0.087,-0.284,-0.622
0.056,-0.064,-0.015
-0.208,0.238,0.470
-0.019,0.208,0.295
0.072,0.019,-0.075
0.117,-0.004,-0.293
0.034,0.034,0.136
0.064,-0.011,0.035
0.109,0.057,-0.006
-0.118,0.200,0.407
0.072,0.019,-0.021
-0.163,0.231,0.478
-0.019,0.102,0.406
0.162,-0.329,-0.723
0.094,0.034,0.002
-0.087,0.200,0.432
0.003,0.064,0.110
-0.322,0.299,0.160
-0.208,0.269,0.553
0.049,-0.042,-0.080
-0.118,0.291,0.382
-0.012,0.057,0.101
-0.171,0.155,0.599
-0.012,0.125,0.250
-0.261,0.231,0.674
0.003,0.057,0.060
0.140,-0.352,-0.753
0.117,-0.223,-0.375
-0.186,0.185,0.463
0.102,0.026,-0.258
-0.110,0.117,0.335
-0.163,0.200,0.588
-0.095,0.117,0.379
0.102,-0.208,-0.479
0.056,0.049,0.083
0.056,-0.208,-0.693
0.102,-0.049,-0.310
0.102,-0.004,-0.084
0.124,0.064,-0.157
0.109,-0.208,-0.590
0.041,0.019,0.190
0.109,-0.064,-0.199
0.124,-0.057,-0.063
0.147,-0.095,-0.230
-0.193,0.231,0.452
0.041,-0.004,-0.093
-0.261,0.253,0.726
0.011,0.057,0.278
0.102,-0.079,-0.097
0.124,-0.064,-0.133
-0.080,0.231,0.387
0.019,0.102,0.101
0.132,-0.246,-0.498
-0.163,0.269,0.388
0.177,-0.148,-0.495
-0.118,0.155,0.397
-0.004,0.087,0.285
0.094,-0.004,0.081
-0.292,0.276,0.746
0.147,-0.208,-0.413
0.094,-0.170,-0.447
-0.140,0.238,0.347
-0.012,-0.004,0.178
0.109,-0.140,-0.369
-0.254,0.269,0.548
0.019,0.064,0.176
0.147,-0.314,-0.659
0.132,-0.261,-0.516
0.003,0.117,0.236
-0.087,0.079,0.204
-0.307,0.269,0.744
0.132,-0.155,-0.318
-0.360,0.322,0.700
0.041,0.004,-0.119
-0.012,0.132,0.289
0.124,-0.223,-0.412
-0.254,0.231,0.713
-0.322,0.291,0.749
-0.284,0.276,0.604
0.117,-0.261,-0.485
0.102,-0.231,-0.610
-0.322,0.299,0.639
-0.057,0.102,0.326
-0.004,-0.004,0.042
-0.019,0.125,0.162
0.087,-0.223,-0.470
-0.140,0.231,0.365
0.140,-0.163,-0.253
0.132,-0.102,-0.293
-0.186,0.163,0.440
0.147,-0.072,-0.237
0.094,-0.223,-0.523
0.079,-0.117,-0.351
-0.246,0.246,0.605
-0.155,0.163,0.501
-0.034,0.057,0.146
-0.155,0.246,0.545
-0.246,0.185,0.580
0.147,-0.148,-0.446
0.109,-0.352,-0.683
-0.382,0.337,0.747
0.132,-0.178,-0.363
0.049,0.026,0.131
0.117,-0.223,-0.489
0.140,-0.306,-0.479
0.034,0.072,0.019
-0.299,0.299,0.622
0.170,-0.352,-0.608
-0.072,0.125,0.336
-0.178,0.231,0.491
-0.216,0.178,0.587
-0.110,0.087,0.276
0.064,-0.185,-0.456
0.155,-0.049,-0.250
0.072,-0.095,-0.184
0.003,0.095,0.465
-0.004,0.185,0.233
0.003,0.140,0.396
0.064,-0.231,-0.587
-0.216,0.246,0.645
0.162,-0.163,-0.247
0.011,0.079,0.167
0.147,-0.200,-0.328
0.140,-0.276,-0.632
0.049,0.042,0.164
0.162,0.004,-0.156
-0.239,0.231,0.006
0.102,-0.185,-0.463
0.162,-0.208,-0.645
0.064,0.004,0.135
0.170,-0.110,-0.418
0.109,-0.163,-0.434
0.102,-0.042,0.043
-0.208,0.170,0.569
0.155,-0.238,-0.384
0.109,0.034,0.051
-0.140,0.208,0.583
-0.239,0.231,0.571
0.019,0.011,0.027
-0.276,0.246,0.696
-0.163,0.238,0.652
0.087,-0.072,-0.105
0.102,-0.095,-0.214
0.079,-0.087,-0.126
-0.065,0.193,0.359
0.094,-0.314,-0.631
0.102,0.011,0.191
0.124,-0.322,-0.575
0.124,-0.200,-0.516
0.094,-0.314,-0.588
0.155,-0.382,-0.744
-0.034,0.026,0.209
0.041,-0.004,-0.047
0.155,-0.299,-0.732
-0.140,0.132,0.390
0.109,-0.269,-0.531
-0.186,0.193,0.657
0.140,-0.125,-0.391
-0.148,0.291,0.495
0.132,-0.223,-0.438
0.147,-0.216,-0.642
0.155,-0.185,-0.320
-0.019,0.185,0.246
-0.004,0.185,0.258
0.056,0.026,0.100
-0.057,0.057,0.199
-0.382,0.269,0.749
-0.133,0.208,0.492
-0.125,0.208,0.360
-0.254,0.276,0.045
0.170,-0.117,-0.339
0.124,-0.026,-0.136
0.049,0.011,0.155
0.132,-0.140,-0.448
-0.012,-0.026,0.100
0.049,0.034,0.180
-0.042,0.095,0.368
0.177,-0.374,-0.705
0.034,0.079,0.203
0.140,-0.004,-0.099
-0.155,0.269,0.433
-0.027,0.117,0.241
0.109,-0.034,0.012
0.087,-0.072,-0.085
-0.072,0.155,0.271
-0.276,0.208,0.724
0.102,-0.117,-0.359
-0.201,0.200,0.701
0.064,-0.314,-0.615
-0.224,0.238,0.516
-0.087,0.110,0.287
0.087,-0.079,-0.369
-0.307,0.200,0.694
0.094,-0.253,-0.462
0.072,-0.102,-0.161
0.170,-0.216,-0.158
0.124,-0.216,-0.605
0.132,0.019,-0.056
0.162,-0.102,-0.215
-0.208,0.246,0.491
0.124,-0.148,-0.386
0.140,-0.178,-0.434
-0.307,0.269,0.655
0.132,-0.231,-0.704
-0.110,0.163,0.461
-0.171,0.261,0.403
-0.065,0.223,0.405
-0.012,0.019,0.116
0.177,-0.359,-0.734
-0.261,0.261,0.594
0.087,-0.223,-0.684
0.162,-0.140,-0.264
0.064,0.011,-0.163
0.079,-0.231,-0.715
-0.186,0.208,0.501
0.117,-0.011,-0.269
-0.050,0.208,0.280
-0.057,0.102,0.298
0.026,-0.049,0.012
0.072,-0.322,-0.649
0.064,0.011,-0.121
0.019,0.049,0.119
-0.314,0.208,0.708
-0.087,0.269,0.403
0.094,-0.299,-0.578
-0.171,0.193,0.629
0.140,-0.238,-0.638
0.155,-0.117,-0.268
-0.118,0.269,0.375
0.094,-0.352,-0.732
0.155,-0.072,-0.261
-0.072,0.132,0.291
0.049,-0.011,0.054
-0.171,0.200,0.459
-0.057,0.148,0.437
0.094,-0.034,-0.009
0.177,-0.140,-0.350
-0.178,0.155,0.470
0.079,-0.246,-0.658
0.079,0.019,0.069
0.049,-0.004,0.133
-0.072,0.269,0.333
0.094,0.019,-0.010
-0.171,0.284,0.587
0.034,0.072,0.170
0.155,-0.253,-0.739
-0.034,0.170,0.240
-0.314,0.246,0.664
-0.065,0.193,0.232
0.170,-0.185,-0.549
0.147,-0.253,-0.561
0.132,-0.072,-0.256
0.162,-0.140,-0.489
-0.140,0.155,0.410
-0.019,0.019,0.088
-0.329,0.253,0.690
0.019,0.110,0.327
0.102,-0.072,-0.306
-0.027,0.200,0.410
-0.254,0.276,0.575
0.132,0.011,-0.208
0.102,0.057,-0.100
0.072,0.026,0.116
0.003,0.117,0.167
0.064,-0.231,-0.645
0.056,-0.004,-0.035
0.049,-0.034,0.064
0.155,-0.095,-0.152
0.079,-0.178,-0.413
-0.231,0.216,0.635
0.109,-0.132,-0.456
0.162,-0.329,-0.678
0.109,-0.246,-0.455
0.102,0.057,-0.023
0.132,-0.322,-0.606
-0.087,0.178,0.393
0.124,-0.178,-0.280
0.140,-0.079,-0.309
-0.201,0.261,0.604
0.124,-0.057,-0.250
0.155,-0.208,-0.728
0.011,0.095,0.237
-0.065,0.253,0.357
0.132,-0.042,0.029
-0.042,0.238,0.407
-0.133,0.269,0.476
0.140,-0.148,-0.290
0.132,-0.034,-0.163
-0.186,0.193,0.613
-0.012,-0.299,-0.139
-0.125,0.200,0.456
-0.019,0.155,0.281
0.003,-0.004,0.001
0.079,-0.200,-0.520
0.094,-0.049,0.080
-0.102,0.163,0.390
-0.171,0.132,0.462
0.162,-0.170,-0.412
-0.140,0.261,0.447
-0.034,0.057,0.280
0.049,-0.246,-0.644
0.193,-0.352,-0.657
-0.148,0.253,0.504
0.147,-0.026,-0.259
0.064,-0.049,-0.038
0.072,-0.276,-0.591
0.056,-0.072,0.002
0.132,-0.231,-0.560
0.026,0.102,0.134
-0.012,0.117,0.370
-0.246,0.216,0.665
0.003,0.026,0.244
0.117,0.011,-0.162
-0.004,0.011,0.192
0.026,0.049,0.201
0.026,-0.011,0.094
0.117,-0.253,-0.630
0.094,-0.079,-0.215
-0.246,0.216,0.570
0.056,0.019,-0.141
-0.314,0.238,0.743
0.155,-0.269,-0.757
-0.322,0.269,0.708
0.162,-0.269,-0.625
0.109,0.011,-0.288
0.155,-0.170,-0.428
0.072,0.034,-0.148
0.162,-0.095,-0.187
0.079,-0.314,-0.568
0.140,-0.261,-0.680
0.147,-0.193,-0.395
0.140,-0.125,-0.417
0.147,0.042,-0.139
-0.292,0.291,0.686
0.102,-0.344,-0.703
-0.186,0.216,0.479
0.079,-0.223,-0.569
-0.004,0.163,0.246
0.162,-0.200,-0.517
0.155,0.011,-0.189
-0.208,0.216,0.587
-0.148,0.178,0.498
0.117,-0.299,-0.648
0.155,-0.163,-0.206
-0.269,0.200,0.662
-0.057,0.034,0.186
0.155,-0.306,-0.678
0.094,-0.291,-0.553
0.117,-0.185,-0.492
-0.193,0.163,0.495
-0.193,0.170,0.461
0.102,-0.148,-0.444
0.132,0.004,-0.150
0.132,-0.223,-0.357
0.049,-0.079,-0.029
0.140,-0.276,-0.700
0.102,-0.246,-0.480
-0.216,0.208,0.542
-0.171,0.200,0.544
-0.087,0.170,0.372
0.124,-0.095,-0.112
0.147,-0.238,-0.751
-0.186,0.163,0.526
0.079,0.004,-0.048
-0.155,0.185,0.482
0.147,-0.095,-0.331
0.147,-0.170,-0.488
0.140,-0.322,-0.567
-0.065,0.049,0.254
0.041,-0.057,-0.087
0.140,-0.087,-0.174
0.109,-0.148,-0.406
0.079,-0.291,-0.593
0.117,-0.011,-0.127
0.026,-0.019,0.137
0.117,-0.200,-0.408
-0.269,0.216,0.646
-0.208,0.178,0.603
-0.012,0.110,0.183
0.011,0.110,0.143
0.072,-0.231,-0.512
0.094,-0.064,0.019
0.011,0.026,0.019
0.026,0.072,0.154
0.011,0.079,0.309
0.072,-0.072,0.056
0.056,-0.011,-0.003
0.026,0.004,0.266
0.064,0.004,0.086
0.102,-0.019,-0.199
0.102,-0.269,-0.554
-0.216,0.216,0.513
0.162,-0.178,-0.297
-0.276,0.238,0.733
-0.171,0.246,0.470
-0.080,0.200,0.360
0.193,-0.352,-0.722
0.034,-0.049,-0.022
0.162,-0.148,-0.508
-0.224,0.253,0.726
-0.012,0.125,0.137
0.147,-0.223,-0.761
-0.148,0.253,0.472
-0.095,0.072,0.218
0.140,0.042,-0.033
-0.148,0.284,0.428
0.124,-0.337,-0.672
-0.095,0.095,0.339
0.109,0.011,-0.093
-0.148,0.140,0.430
-0.057,0.155,0.301
0.170,-0.223,-0.443
-0.034,0.163,0.290
0.155,-0.170,-0.370
0.147,-0.390,-0.763
0.124,-0.049,-0.234
-0.140,0.261,0.342
0.140,-0.246,-0.729
0.087,-0.269,-0.488
-0.307,0.322,0.746
-0.110,0.231,0.462
0.177,-0.314,-0.693
-0.239,0.246,0.562
0.094,-0.148,-0.415
0.102,-0.208,-0.448
0.140,-0.238,-0.602
-0.216,0.216,0.617
0.102,-0.034,-0.172
0.162,-0.261,-0.513
-0.140,0.200,0.394
0.041,-0.216,-0.653
0.026,0.019,0.175
-0.216,0.178,0.523
-0.148,0.193,0.533
0.124,-0.208,-0.479
0.049,-0.216,-0.729
0.072,-0.185,-0.497
-0.254,0.208,0.746
-0.004,0.072,0.076
0.072,0.042,0.190
0.124,-0.057,-0.031
-0.178,0.132,0.375
-0.095,0.140,0.386
0.177,-0.125,-0.434
0.170,-0.163,-0.485
-0.072,0.200,0.248
-0.080,0.042,0.171
0.056,-0.261,-0.558
-0.125,0.200,0.579
0.064,-0.140,-0.488
0.132,-0.155,-0.457
-0.163,0.314,0.551
-0.102,0.269,0.393
0.041,0.064,-0.002
0.109,-0.064,-0.075
0.124,-0.291,-0.747
-0.322,0.238,0.681
0.041,0.072,0.102
-0.057,0.238,0.296
-0.140,0.238,0.417
0.102,-0.011,-0.228
-0.095,0.079,0.372
0.079,-0.019,-0.036
0.094,-0.026,0.009
0.094,-0.269,-0.651
0.041,0.019,-0.014
0.064,-0.079,-0.149
0.117,0.049,-0.147
0.117,-0.253,-0.522
0.079,-0.132,-0.441
0.003,0.170,0.208
0.109,-0.049,-0.096
-0.239,0.269,0.724
0.147,-0.185,-0.450
0.087,-0.261,-0.548
0.034,0.004,-0.029
0.147,-0.185,-0.480
0.109,-0.352,-0.646
-0.042,0.072,0.236
0.117,0.019,-0.024
-0.027,0.064,0.220
-0.087,0.057,0.255
0.155,-0.291,-0.475
0.064,-0.034,-0.089
-0.292,0.223,0.700
-0.034,0.223,0.372
0.019,0.064,0.063
0.011,0.148,0.220
-0.118,0.231,0.335
0.109,-0.110,-0.413
0.102,-0.231,-0.471
0.034,-0.019,0.010
-0.095,0.208,0.359
-0.276,0.200,0.687
-0.178,0.193,0.484
-0.095,0.238,0.394
0.049,0.057,0.064
0.132,-0.064,-0.187
-0.034,0.140,0.303
0.079,-0.299,-0.526
0.049,-0.110,-0.072
-0.004,0.042,0.205
-0.110,0.238,0.312
0.117,-0.072,-0.341
0.049,0.064,0.024
-0.034,0.200,0.359
0.155,-0.125,-0.366
0.117,0.057,-0.132
0.132,-0.140,-0.180
-0.019,0.042,0.228
-0.072,0.117,0.382
0.094,-0.284,-0.526
-0.171,0.140,0.426
0.094,-0.004,0.006
0.079,-0.284,-0.742
-0.080,0.253,0.326
0.170,-0.185,-0.443
-0.095,0.253,0.468
-0.102,0.132,0.333
0.087,-0.148,-0.490
0.056,-0.087,-0.125
0.155,-0.034,-0.281
0.094,-0.450,-0.724
0.034,-0.026,-0.034
-0.556,0.344,0.513
0.019,0.026,0.124
0.072,-0.079,-0.030
0.041,-0.231,-0.703
0.109,-0.208,-0.504
0.109,-0.026,-0.360
0.117,-0.042,-0.082
0.117,-0.269,-0.714
0.049,0.019,-0.168
-0.012,0.064,0.238
0.019,0.026,0.082
0.140,-0.231,-0.659
0.170,-0.359,-0.683
-0.072,0.238,0.315
0.102,-0.072,-0.360
0.177,-0.322,-0.602
-0.186,0.238,0.681
0.041,-0.026,-0.069
0.117,-0.200,-0.541
-0.019,0.185,0.291
-0.193,0.148,0.457
0.072,-0.231,-0.549
0.087,0.019,-0.197
0.117,-0.019,-0.251
0.117,-0.095,-0.049
0.147,-0.117,-0.119
0.117,-0.117,-0.380
-0.065,0.261,0.315
-0.118,0.148,0.315
-0.140,0.148,0.458
-0.140,0.299,0.526
0.041,-0.026,0.077
