x,y,t
-0.439,0.066,0.473
-0.322,0.051,0.472
-0.154,-0.007,0.235
0.312,-0.014,-0.454
-0.067,-0.058,0.181
0.064,0.022,-0.025
0.407,-0.029,-0.673
0.108,-0.029,-0.053
0.174,-0.043,-0.238
-0.111,0.044,0.074
-0.497,0.081,0.562
-0.133,-0.021,0.273
0.130,0.015,-0.146
-0.402,0.051,0.464
0.290,-0.014,-0.482
0.152,0.022,-0.221
0.035,-0.051,-0.014
-0.206,0.051,0.261
0.166,0.022,-0.317
0.327,0.000,-0.475
0.327,-0.021,-0.470
-0.417,0.044,0.497
-0.300,0.044,0.426
0.196,0.008,-0.299
0.210,0.015,-0.387
0.567,-0.029,-0.772
0.349,-0.021,-0.480
-0.052,-0.051,0.015
-0.249,-0.036,0.349
-0.278,-0.043,0.399
0.130,0.022,-0.250
-0.067,-0.065,0.121
-0.410,0.030,0.518
0.239,0.008,-0.416
0.363,-0.029,-0.582
0.443,-0.021,-0.452
-0.074,-0.021,0.116
0.305,-0.007,-0.368
-0.446,0.073,0.588
-0.293,0.037,0.525
-0.176,0.051,0.173
0.006,-0.036,0.034
-0.038,-0.021,0.105
0.035,0.022,-0.169
-0.308,0.008,0.383
0.363,0.000,-0.504
0.283,0.000,-0.374
-0.453,0.022,0.581
-0.111,-0.043,0.236
-0.446,0.030,0.565
0.013,0.022,-0.141
0.349,-0.029,-0.510
0.086,0.000,0.039
-0.213,-0.051,0.254
0.021,-0.036,0.010
0.400,-0.021,-0.625
-0.286,0.051,0.442
0.225,0.008,-0.216
0.531,-0.043,-0.750
0.166,-0.007,-0.161
-0.432,0.051,0.499
-0.082,0.037,0.040
-0.315,0.030,0.542
-0.009,0.030,-0.106
-0.249,0.037,0.456
0.363,-0.014,-0.419
-0.410,0.044,0.479
0.166,0.015,-0.083
-0.300,-0.021,0.378
0.524,-0.036,-0.710
0.042,-0.014,0.007
0.349,-0.021,-0.600
-0.453,0.073,0.565
-0.184,0.000,0.193
0.057,-0.036,0.036
-0.016,-0.029,-0.011
-0.125,0.051,0.115
0.254,-0.043,-0.244
-0.512,0.037,0.653
-0.140,-0.014,0.171
0.079,0.015,-0.117
0.166,-0.007,-0.302
-0.045,-0.007,0.001
0.021,0.030,-0.034
0.021,0.000,0.008
0.458,-0.029,-0.624
0.363,-0.036,-0.568
-0.103,0.008,0.173
-0.286,0.051,0.297
0.093,0.008,-0.115
0.086,0.030,-0.105
-0.009,-0.058,0.028
-0.111,-0.029,0.231
-0.344,0.088,0.402
-0.140,-0.043,0.268
-0.278,0.044,0.400
-0.315,0.051,0.347
0.181,0.000,-0.249
-0.286,-0.036,0.354
0.035,-0.051,-0.071
0.487,-0.029,-0.553
-0.461,0.066,0.495
-0.169,0.022,0.197
0.283,-0.014,-0.427
0.137,0.015,-0.181
0.305,0.000,-0.356
-0.118,0.000,0.209
-0.038,-0.036,0.148
0.232,-0.021,-0.251
-0.096,-0.043,0.122
0.451,-0.036,-0.640
0.108,0.000,-0.171
0.152,0.015,-0.119
0.115,-0.007,-0.028
0.385,-0.029,-0.625
0.407,-0.014,-0.591
0.064,-0.043,-0.146
0.152,-0.021,-0.152
-0.133,0.037,0.281
0.042,0.037,-0.129
-0.184,-0.051,0.272
-0.176,-0.036,0.247
-0.009,0.030,-0.088
-0.213,-0.029,0.370
-0.038,-0.014,0.014
-0.096,0.030,0.122
0.152,-0.007,-0.288
0.174,0.015,-0.260
-0.497,0.030,0.643
-0.439,0.037,0.554
0.276,0.000,-0.332
-0.293,0.022,0.455
-0.417,0.030,0.614
0.028,-0.007,-0.004
-0.125,0.000,0.127
-0.257,-0.007,0.333
-0.162,-0.014,0.226
0.035,-0.014,0.020
0.502,-0.036,-0.682
0.283,-0.021,-0.417
0.239,0.000,-0.307
-0.446,0.044,0.645
0.174,0.015,-0.338
0.174,-0.021,-0.128
-0.147,-0.036,0.199
0.057,0.030,-0.144
-0.162,0.000,0.300
0.247,0.015,-0.325
0.298,0.000,-0.516
0.516,-0.036,-0.780
-0.388,0.044,0.588
0.239,0.008,-0.359
-0.038,-0.021,-0.002
-0.329,0.044,0.353
-0.483,0.022,0.621
0.042,0.015,-0.142
-0.439,0.044,0.620
-0.381,0.044,0.574
0.144,0.008,-0.310
-0.242,-0.043,0.355
-0.125,0.015,0.209
-0.133,-0.007,0.235
0.050,0.022,-0.029
-0.278,-0.007,0.396
-0.001,0.000,-0.048
0.349,-0.007,-0.593
-0.235,0.037,0.391
-0.300,0.037,0.552
-0.220,-0.036,0.274
-0.206,0.044,0.223
0.093,0.015,-0.073
0.057,0.030,-0.081
0.057,-0.036,-0.038
0.013,-0.043,0.024
0.174,-0.007,-0.313
0.188,0.000,-0.382
-0.082,-0.065,0.131
-0.359,0.030,0.571
0.217,-0.014,-0.382
-0.286,0.044,0.321
-0.082,-0.036,0.165
-0.308,0.051,0.327
0.093,-0.058,-0.114
0.436,-0.021,-0.491
-0.308,0.081,0.387
0.247,-0.014,-0.325
0.356,0.000,-0.570
-0.001,0.037,0.032
0.035,0.008,0.115
-0.257,0.022,0.310
0.115,0.015,-0.167
-0.329,0.081,0.431
-0.198,-0.051,0.221
0.137,0.022,-0.212
-0.169,0.044,0.130
0.378,-0.014,-0.637
-0.154,0.000,0.153
-0.271,0.000,0.433
-0.096,0.000,0.203
-0.169,-0.014,0.371
-0.052,-0.014,0.085
-0.060,-0.065,0.134
-0.118,0.008,0.189
-0.344,0.051,0.399
-0.125,0.044,0.147
0.524,-0.043,-0.737
0.021,0.037,-0.016
-0.096,0.008,0.221
0.057,-0.036,-0.121
-0.147,0.044,0.124
-0.045,0.037,-0.047
0.276,-0.007,-0.474
-0.111,-0.058,0.248
0.086,0.000,-0.122
-0.381,0.037,0.521
-0.497,0.088,0.639
0.553,-0.029,-0.691
-0.176,-0.051,0.191
-0.213,0.037,0.402
-0.453,0.081,0.582
0.079,-0.007,-0.055
-0.089,0.022,0.237
-0.147,0.008,0.238
0.327,-0.007,-0.528
0.021,0.022,-0.112
-0.191,-0.007,0.258
0.137,-0.014,-0.245
0.378,-0.036,-0.516
-0.162,0.037,0.170
-0.140,-0.014,0.283
-0.249,-0.043,0.380
-0.096,0.044,0.066
0.298,-0.014,-0.423
0.553,-0.036,-0.750
0.108,0.015,-0.259
-0.315,0.008,0.407
0.050,-0.029,-0.095
0.305,0.008,-0.390
0.429,-0.014,-0.608
0.422,-0.021,-0.476
-0.031,0.037,0.037
0.101,0.022,-0.043
-0.133,-0.036,0.292
0.123,0.030,-0.244
0.144,0.008,-0.155
-0.388,0.044,0.506
-0.198,-0.029,0.390
-0.023,-0.021,-0.021
-0.322,0.030,0.461
0.239,-0.021,-0.191
-0.031,0.022,0.130
0.400,-0.007,-0.572
0.545,-0.036,-0.611
0.137,0.000,-0.286
0.261,0.008,-0.261
0.385,-0.014,-0.479
0.042,0.022,-0.092
-0.278,-0.014,0.430
0.487,-0.043,-0.761
0.210,0.000,-0.262
-0.147,-0.058,0.337
-0.060,0.022,0.151
-0.103,0.037,0.246
-0.067,-0.051,0.078
0.101,0.000,-0.071
-0.308,0.037,0.490
-0.176,-0.029,0.333
0.115,0.015,-0.142
0.451,-0.021,-0.556
0.305,-0.007,-0.430
0.473,-0.021,-0.743
-0.235,0.030,0.443
-0.162,-0.051,0.320
-0.526,0.030,0.642
0.115,0.015,-0.114
0.305,-0.021,-0.444
0.079,0.030,-0.181
-0.184,0.000,0.299
0.422,-0.021,-0.569
-0.082,-0.014,0.163
-0.395,0.044,0.605
-0.468,0.022,0.668
-0.009,0.030,0.103
-0.082,-0.043,0.058
0.247,0.000,-0.432
-0.016,-0.043,0.006
0.086,-0.029,-0.016
-0.060,-0.029,0.038
0.247,-0.051,-0.326
0.072,0.022,-0.001
-0.337,0.030,0.488
0.378,-0.014,-0.468
0.341,-0.014,-0.363
0.363,-0.021,-0.599
0.086,-0.021,-0.066
-0.220,0.051,0.227
-0.264,0.008,0.411
0.261,-0.007,-0.393
0.392,-0.029,-0.638
-0.227,-0.021,0.360
-0.242,0.015,0.343
0.414,-0.036,-0.589
0.021,-0.021,0.011
-0.162,0.044,0.282
-0.257,-0.007,0.316
0.225,0.015,-0.284
-0.329,0.051,0.504
0.217,-0.021,-0.289
-0.278,0.037,0.494
-0.023,-0.051,-0.018
-0.096,0.044,0.141
0.261,-0.007,-0.340
-0.038,-0.014,0.044
-0.432,0.059,0.576
0.334,-0.014,-0.422
-0.315,0.000,0.473
-0.264,0.051,0.284
-0.264,-0.043,0.395
0.305,-0.007,-0.253
0.400,-0.021,-0.516
0.115,-0.036,-0.100
-0.227,-0.007,0.358
0.283,-0.007,-0.514
0.064,0.008,-0.104
-0.125,0.022,0.136
-0.016,0.037,0.009
0.064,0.030,-0.060
-0.417,0.044,0.544
-0.402,0.059,0.475
0.028,0.000,-0.094
0.633,-0.043,-0.773
0.239,-0.021,-0.310
-0.009,0.022,0.033
0.050,0.015,-0.190
0.516,-0.036,-0.685
-0.512,0.030,0.632
-0.023,0.037,0.022
-0.147,0.037,0.237
-0.373,0.037,0.635
0.203,-0.051,-0.232
-0.016,-0.043,0.075
0.057,-0.043,-0.014
-0.468,0.022,0.606
-0.468,0.044,0.597
-0.453,0.008,0.672
-0.016,-0.051,-0.034
-0.001,-0.036,0.064
-0.009,-0.029,-0.025
0.086,-0.043,-0.047
-0.184,0.051,0.313
-0.067,-0.007,0.130
-0.286,0.008,0.439
-0.366,0.030,0.625
0.013,0.000,0.043
-0.074,-0.014,0.051
-0.242,0.000,0.318
-0.031,0.000,0.041
-0.045,-0.065,0.174
-0.504,0.044,0.643
-0.286,0.044,0.419
0.021,-0.014,0.047
0.152,-0.051,-0.197
-0.023,0.022,-0.085
0.057,-0.051,-0.001
-0.198,0.000,0.215
-0.089,-0.051,0.215
0.093,-0.043,-0.090
-0.461,0.044,0.663
-0.432,0.030,0.616
-0.220,0.015,0.269
0.254,-0.007,-0.367
-0.461,0.066,0.481
-0.322,-0.007,0.449
-0.220,-0.051,0.315
0.093,0.008,-0.149
-0.082,0.015,0.097
0.006,-0.014,-0.057
-0.118,-0.036,0.128
-0.329,0.051,0.383
0.079,-0.043,-0.056
-0.016,0.008,0.079
-0.045,0.022,0.074
-0.162,-0.007,0.249
-0.271,0.073,0.328
0.349,-0.007,-0.503
0.553,-0.043,-0.697
-0.060,0.037,0.139
-0.242,-0.014,0.369
0.166,-0.036,-0.278
-0.337,0.103,0.455
-0.344,0.015,0.441
-0.009,-0.043,-0.025
0.465,-0.014,-0.722
-0.198,0.037,0.369
-0.154,-0.051,0.198
-0.235,0.015,0.386
-0.337,0.037,0.592
-0.220,-0.014,0.366
-0.052,-0.014,0.161
-0.038,0.030,-0.022
0.101,0.015,-0.241
0.378,0.000,-0.513
-0.133,0.000,0.145
0.079,0.015,-0.233
-0.271,0.037,0.416
-0.125,0.037,0.229
-0.402,0.030,0.482
-0.439,0.000,0.675
-0.227,0.000,0.323
-0.227,0.037,0.417
0.042,0.030,-0.155
-0.052,-0.058,0.111
0.086,-0.007,-0.173
-0.147,0.044,0.184
-0.009,0.000,0.098
0.042,-0.058,-0.055
-0.001,0.037,-0.070
-0.308,0.037,0.380
0.035,0.030,-0.011
-0.249,0.000,0.383
-0.125,0.044,0.096
0.203,0.015,-0.263
-0.198,-0.021,0.247
0.196,-0.021,-0.244
0.050,0.022,0.025
0.108,-0.029,-0.163
-0.184,-0.007,0.348
-0.096,0.037,0.107
0.210,-0.021,-0.216
0.327,-0.007,-0.447
-0.446,0.059,0.493
0.013,-0.036,-0.027
-0.242,-0.036,0.292
-0.089,-0.036,0.191
0.407,-0.007,-0.495
-0.264,0.037,0.475
-0.322,0.095,0.433
-0.118,0.000,0.263
0.276,-0.014,-0.370
-0.147,0.051,0.240
0.181,-0.043,-0.248
-0.169,-0.007,0.180
0.021,0.030,0.147
0.385,-0.036,-0.603
-0.315,0.095,0.357
-0.410,0.030,0.604
0.006,0.030,-0.124
0.057,0.015,-0.201
-0.271,0.000,0.387
0.392,-0.021,-0.505
0.473,-0.036,-0.761
-0.242,0.059,0.383
0.181,0.022,-0.322
0.385,-0.007,-0.555
0.349,-0.014,-0.419
0.327,0.000,-0.352
0.290,0.000,-0.465
-0.424,-0.051,0.676
-0.424,0.059,0.558
0.130,0.022,-0.264
-0.096,-0.007,0.171
0.232,0.015,-0.298
0.239,-0.007,-0.451
0.188,-0.029,-0.318
0.458,-0.014,-0.585
0.042,0.022,-0.131
-0.191,-0.029,0.334
0.298,-0.021,-0.492
-0.315,0.037,0.481
-0.111,0.037,0.048
0.144,0.008,-0.270
0.524,-0.043,-0.722
0.217,-0.007,-0.304
-0.198,-0.029,0.316
-0.147,0.044,0.202
-0.133,0.008,0.120
0.422,-0.043,-0.583
0.013,0.015,-0.037
0.188,-0.036,-0.153
-0.329,0.044,0.484
-0.293,0.081,0.434
0.400,-0.007,-0.610
0.567,-0.036,-0.763
-0.154,-0.021,0.188
-0.060,0.015,0.113
-0.089,0.000,0.067
-0.154,0.008,0.282
-0.154,-0.007,0.184
-0.395,0.022,0.557
0.261,-0.021,-0.271
0.188,0.015,-0.334
0.050,0.022,-0.049
0.144,-0.051,-0.161
-0.329,0.015,0.505
0.203,-0.014,-0.276
-0.337,0.037,0.515
0.655,-0.051,-0.717
0.356,-0.014,-0.452
-0.227,0.030,0.427
-0.067,0.015,0.045
0.305,-0.021,-0.502
-0.016,0.015,0.090
-0.227,0.037,0.359
-0.257,0.066,0.407
0.465,-0.014,-0.626
-0.461,0.037,0.676
0.465,-0.029,-0.589
0.589,-0.029,-0.778
-0.227,-0.029,0.290
-0.286,0.000,0.403
-0.315,0.051,0.428
0.363,-0.021,-0.561
0.210,0.008,-0.196
0.108,0.015,-0.068
0.159,0.015,-0.307
0.429,-0.036,-0.605
-0.147,0.030,0.202
-0.300,0.051,0.439
0.188,0.008,-0.186
-0.023,-0.014,-0.007
0.334,-0.029,-0.479
0.392,-0.036,-0.556
-0.249,0.059,0.435
0.327,-0.007,-0.408
-0.176,0.000,0.210
-0.308,0.044,0.465
-0.198,0.000,0.366
-0.432,0.066,0.496
-0.111,0.044,0.059
-0.169,0.015,0.183
-0.235,0.051,0.283
0.050,0.022,-0.176
-0.198,0.051,0.286
0.443,-0.014,-0.678
-0.009,-0.065,0.086
0.545,-0.036,-0.683
0.356,0.000,-0.491
-0.140,-0.014,0.189
0.392,-0.007,-0.623
0.414,-0.021,-0.525
0.021,0.000,-0.079
0.050,-0.043,-0.078
-0.278,0.066,0.427
-0.271,-0.014,0.543
-0.206,-0.051,0.237
-0.446,0.037,0.522
0.502,-0.029,-0.615
0.166,0.008,-0.353
0.144,0.015,-0.197
0.210,0.008,-0.285
-0.359,0.081,0.414
0.414,-0.007,-0.585
0.436,-0.043,-0.667
-0.293,-0.014,0.480
0.480,-0.029,-0.599
0.093,-0.007,-0.041
0.079,0.022,-0.130
-0.169,-0.007,0.278
-0.424,0.059,0.522
-0.089,-0.007,0.225
-0.271,0.015,0.375
-0.060,-0.065,0.105
-0.286,0.008,0.352
-0.475,0.081,0.562
-0.162,0.037,0.320
0.334,0.000,-0.460
0.582,-0.036,-0.765
-0.235,0.059,0.367
0.575,-0.036,-0.713
-0.206,-0.051,0.336
-0.271,0.044,0.309
-0.235,-0.007,0.296
0.196,-0.021,-0.190
0.261,0.008,-0.359
0.006,0.008,-0.003
-0.410,0.030,0.497
-0.257,-0.007,0.373
0.480,-0.029,-0.774
0.042,0.000,-0.097
-0.089,0.037,0.603
0.123,-0.051,-0.112
0.196,-0.043,-0.249
0.305,-0.007,-0.541
-0.308,0.088,0.350
0.006,-0.051,-0.063
-0.089,0.037,0.227
-0.001,-0.058,0.018
-0.111,0.000,0.108
-0.082,-0.043,0.104
-0.001,-0.051,-0.050
0.312,-0.007,-0.311
0.181,0.008,-0.323
-0.031,0.030,-0.032
-0.176,-0.036,0.323
-0.213,0.051,0.296
0.327,-0.014,-0.459
0.334,-0.007,-0.576
-0.089,-0.051,0.065
0.115,0.022,-0.185
0.064,0.000,-0.010
-0.308,0.037,0.536
0.465,-0.021,-0.732
-0.009,0.022,0.004
-0.329,0.030,0.578
0.414,-0.021,-0.559
-0.453,0.022,0.555
-0.103,-0.036,0.201
0.502,-0.021,-0.686
0.312,-0.014,-0.418
-0.453,0.037,0.538
0.298,0.000,-0.422
0.458,-0.043,-0.699
0.283,-0.021,-0.468
-0.271,0.008,0.322
0.210,-0.007,-0.326
0.494,-0.029,-0.602
0.210,0.008,-0.249
-0.045,0.000,0.066
0.392,-0.021,-0.560
-0.300,0.037,0.451
0.516,-0.051,-0.776
-0.351,0.051,0.420
-0.468,0.081,0.581
-0.038,0.030,0.031
0.093,0.022,-0.196
0.473,-0.036,-0.736
0.392,-0.021,-0.607
0.021,-0.007,0.063
-0.096,0.037,0.016
-0.417,0.066,0.488
-0.432,0.044,0.607
-0.016,0.022,-0.098
-0.016,-0.029,0.104
0.006,0.030,-0.001
0.123,-0.014,-0.070
-0.118,0.044,0.137
-0.118,-0.021,0.281
-0.206,-0.007,0.330
-0.395,0.030,0.616
0.487,-0.029,-0.754
0.473,-0.029,-0.641
0.239,-0.007,-0.426
-0.133,-0.029,0.155
-0.074,0.022,0.150
-0.227,-0.007,0.266
-0.052,-0.021,0.130
-0.052,-0.007,0.119
0.524,-0.029,-0.654
-0.213,-0.007,0.245
-0.176,0.051,0.259
0.021,0.030,0.071
-0.206,0.015,0.426
-0.322,0.030,0.558
0.268,-0.014,-0.442
0.152,0.022,-0.299
0.028,-0.029,-0.049
-0.424,0.037,0.565
0.144,-0.007,-0.277
-0.162,-0.043,0.456
-0.213,0.008,0.235
-0.096,0.037,0.159
0.502,-0.021,-0.776
0.130,-0.014,-0.234
-0.096,-0.021,0.233
-0.351,0.051,0.544
-0.111,0.015,0.096
0.254,-0.007,-0.440
-0.045,0.030,0.157
-0.242,0.030,0.305
-0.198,0.037,0.381
-0.067,0.030,0.026
-0.293,0.022,0.369
-0.074,-0.014,0.186
0.327,0.000,-0.489
-0.184,0.037,0.313
-0.067,0.037,0.094
0.217,-0.043,-0.281
0.254,-0.007,-0.421
0.130,0.008,-0.253
-0.206,0.030,0.302
-0.322,-0.014,0.432
0.290,0.008,-0.381
-0.060,-0.058,0.146
-0.206,-0.021,0.263
-0.038,-0.014,0.144
-0.322,0.037,0.396
0.458,-0.043,-0.630
0.334,-0.014,-0.482
-0.184,-0.043,0.222
0.276,-0.007,-0.453
-0.344,0.044,0.374
0.443,-0.029,-0.672
-0.388,0.044,0.471
-0.220,0.037,0.342
-0.329,0.044,0.464
0.385,-0.036,-0.540
-0.074,-0.021,0.061
-0.162,-0.036,0.302
-0.351,0.051,0.487
0.392,-0.021,-0.542
-0.475,0.044,0.614
-0.125,-0.043,0.252
0.443,-0.036,-0.702
-0.147,0.051,0.136
-0.468,0.030,0.588
-0.125,-0.021,0.190
-0.475,0.073,0.573
-0.220,-0.021,0.261
-0.103,0.030,0.144
0.137,-0.036,-0.098
-0.490,0.030,0.631
-0.227,0.000,0.254
0.465,-0.014,-0.703
0.196,0.000,-0.261
0.028,-0.043,-0.031
-0.111,0.030,0.159
0.174,0.000,-0.278
-0.074,0.008,0.150
0.203,0.000,-0.372
-0.184,0.044,0.183
-0.351,0.103,0.390
-0.038,-0.058,0.130
-0.206,0.037,0.324
0.422,-0.014,-0.686
-0.045,-0.051,0.245
0.174,0.000,-0.264
-0.096,0.015,0.191
-0.103,0.000,0.083
0.290,0.000,-0.437
-0.089,0.022,0.105
-0.074,0.037,-0.014
-0.271,0.030,0.485
0.217,-0.029,-0.355
0.575,-0.043,-0.754
-0.125,-0.058,0.213
0.414,-0.007,-0.545
0.181,-0.007,-0.234
0.035,-0.014,-0.103
-0.322,0.015,0.480
0.524,-0.036,-0.698
0.152,-0.007,-0.241
0.254,0.000,-0.315
-0.031,-0.007,0.076
-0.074,0.015,0.057
0.042,0.030,-0.036
0.502,-0.029,-0.743
-0.140,-0.036,0.309
-0.198,-0.036,0.232
0.341,0.000,-0.545
-0.227,0.051,0.239
-0.271,0.051,0.344
-0.300,0.008,0.365
-0.271,0.073,0.401
0.203,-0.043,-0.260
-0.169,0.030,0.232
0.400,-0.021,-0.570
0.035,0.000,0.022
0.035,-0.029,-0.059
-0.534,0.037,0.661
0.196,-0.007,-0.360
-0.176,-0.014,0.222
0.422,-0.014,-0.578
0.575,-0.036,-0.737
0.312,-0.021,-0.463
-0.045,0.037,0.080
0.261,0.000,-0.470
0.115,0.022,-0.264
-0.453,0.073,0.537
-0.089,0.044,0.113
0.013,-0.029,0.023
0.035,0.008,-0.074
0.225,0.008,-0.259
0.290,0.000,-0.490
0.064,0.008,-0.052
0.028,0.037,-0.114
0.283,0.000,-0.297
-0.103,-0.036,0.101
-0.111,-0.021,0.174
0.422,-0.021,-0.516
0.239,0.008,-0.235
-0.242,0.008,0.284
-0.191,0.015,0.209
-0.184,0.037,0.361
-0.133,-0.043,0.132
-0.264,0.044,0.406
-0.023,0.030,-0.065
0.144,-0.043,-0.247
0.101,0.022,-0.152
0.064,0.008,-0.182
0.341,-0.021,-0.457
0.261,-0.014,-0.376
-0.162,-0.029,0.320
0.254,0.008,-0.332
0.458,-0.021,-0.646
-0.257,-0.043,0.319
-0.031,0.037,-0.041
0.312,-0.007,-0.380
-0.242,0.015,0.303
0.013,-0.007,0.031
-0.060,0.015,0.135
-0.359,0.037,0.456
0.385,-0.029,-0.528
-0.111,0.000,0.094
0.130,0.000,-0.218
0.130,0.015,-0.128
0.370,-0.007,-0.462
-0.089,-0.065,0.160
0.494,-0.014,-0.738
0.006,0.030,-0.032
0.407,-0.021,-0.545
-0.227,-0.036,0.347
0.480,-0.021,-0.647
0.079,0.030,-0.067
0.174,-0.043,-0.132
0.283,-0.014,-0.492
-0.446,0.037,0.630
-0.074,0.000,0.054
-0.315,0.051,0.367
0.006,0.022,-0.018
-0.031,-0.007,0.100
0.035,-0.029,-0.023
0.042,-0.029,-0.074
0.370,-0.007,-0.523
-0.023,-0.065,0.121
0.327,0.000,-0.510
-0.264,-0.036,0.364
0.538,-0.043,-0.665
0.254,0.015,-0.306
-0.133,0.030,0.184
0.458,-0.029,-0.710
0.050,-0.007,-0.039
0.101,0.022,-0.232
0.130,-0.051,-0.140
-0.206,-0.036,0.323
0.210,0.015,-0.357
0.378,-0.021,-0.497
0.174,0.008,-0.211
0.064,-0.007,-0.027
-0.045,0.000,0.107
0.312,0.000,-0.453
-0.308,-0.029,0.470
0.538,-0.036,-0.711
-0.315,0.008,0.456
0.509,-0.036,-0.671
-0.344,0.030,0.545
-0.140,0.015,0.135
0.028,-0.029,-0.004
0.480,-0.036,-0.748
0.152,-0.036,-0.072
0.050,0.015,-0.160
0.356,0.000,-0.456
-0.184,-0.021,0.254
-0.286,0.022,0.352
0.356,-0.007,-0.471
0.079,-0.014,-0.160
0.290,-0.014,-0.402
-0.249,0.000,0.301
-0.089,0.000,0.083
0.473,-0.051,-0.716
-0.140,0.000,0.163
-0.067,0.022,0.097
-0.366,0.044,0.417
-0.366,0.037,0.579
0.502,-0.036,-0.696
0.502,-0.043,-0.781
-0.038,-0.065,0.078
0.072,0.022,-0.101
0.429,-0.007,-0.532
-0.242,-0.021,0.298
-0.461,0.073,0.548
0.115,0.015,-0.155
0.436,-0.036,-0.587
0.042,0.022,-0.076
0.130,-0.036,-0.191
0.465,-0.021,-0.533
-0.154,0.037,0.228
-0.308,-0.014,0.384
-0.089,0.037,0.267
0.086,0.015,-0.103
0.225,0.015,-0.381
-0.060,0.037,0.063
-0.176,-0.007,0.315
-0.278,-0.021,0.393
0.283,0.008,-0.481
-0.446,0.073,0.486
-0.140,-0.014,0.141
-0.453,0.030,0.667
-0.249,-0.036,0.396
0.203,0.008,-0.318
-0.191,0.030,0.262
-0.490,0.037,0.613
0.152,0.008,-0.221
-0.278,-0.014,0.368
0.341,-0.014,-0.467
-0.249,0.066,0.370
-0.432,0.037,0.655
0.166,0.015,-0.176
0.159,-0.007,-0.203
-0.089,0.037,0.183
0.516,-0.029,-0.634
-0.154,-0.029,0.279
0.341,-0.014,-0.548
0.166,0.008,-0.238
0.108,-0.036,-0.197
0.385,-0.014,-0.416
0.509,-0.043,-0.710
0.188,-0.036,-0.239
-0.103,0.030,0.219
0.254,0.000,-0.239
-0.198,-0.036,0.352
-0.045,-0.043,0.192
0.159,-0.029,-0.287
0.370,0.000,-0.474
0.101,0.022,-0.129
0.341,-0.014,-0.494
0.093,0.008,-0.213
0.436,-0.007,-0.665
-0.278,0.015,0.403
-0.315,0.015,0.443
-0.366,0.030,0.537
-0.278,0.030,0.383
0.334,0.000,-0.432
0.093,0.015,-0.251
0.473,-0.036,-0.631
-0.213,0.022,0.360
0.268,0.008,-0.386
0.144,-0.007,-0.117
0.144,-0.007,-0.188
0.494,-0.029,-0.628
0.451,-0.036,-0.717
-0.483,0.081,0.541
-0.541,0.037,0.671
-0.060,-0.014,0.151
0.006,0.030,-0.086
-0.184,0.022,0.202
0.480,-0.021,-0.627
-0.373,0.051,0.431
-0.096,-0.014,0.139
-0.118,-0.014,0.207
0.159,0.008,-0.185
-0.315,0.044,0.333
-0.082,-0.021,0.076
-0.162,-0.014,0.195
0.247,0.008,-0.443
0.064,-0.036,-0.020
-0.519,0.044,0.663
-0.329,0.022,0.604
0.524,-0.029,-0.739
0.203,-0.007,-0.316
-0.468,0.044,0.648
-0.133,0.044,0.166
0.210,0.008,-0.226
0.086,0.008,-0.204
-0.432,0.044,0.642
-0.257,-0.007,0.394
-0.417,0.051,0.531
0.006,-0.051,-0.079
-0.198,0.000,0.301
0.341,-0.029,-0.490
0.028,-0.051,0.012
-0.103,-0.014,0.108
-0.176,-0.058,0.202
-0.103,0.008,0.145
-0.191,0.051,0.241
-0.016,-0.029,0.067
0.144,0.000,-0.214
0.101,-0.021,-0.067
-0.351,0.103,0.450
-0.417,0.030,0.551
-0.337,0.037,0.419
-0.264,-0.021,0.334
0.115,0.015,-0.129
0.072,0.022,-0.218
0.341,-0.014,-0.440
0.064,0.030,-0.182
-0.264,-0.021,0.371
-0.038,0.022,0.060
-0.227,0.022,0.277
-0.315,0.088,0.574
0.021,-0.058,0.088
0.516,-0.021,-0.781
0.035,-0.043,-0.052
-0.300,0.008,0.403
0.451,-0.014,-0.626
-0.293,0.066,0.406
-0.103,0.030,0.085
0.494,-0.021,-0.760
0.422,-0.014,-0.596
0.093,-0.043,-0.115
-0.096,0.044,0.048
0.021,0.022,-0.046
-0.067,-0.007,0.025
-0.060,0.008,0.155
0.312,-0.014,-0.525
0.152,0.008,-0.241
0.093,0.030,-0.208
-0.016,0.008,0.015
0.349,-0.014,-0.562
-0.213,0.000,0.346
-0.300,0.044,0.351
-0.154,0.030,0.213
-0.432,0.044,0.670
0.115,0.008,-0.281
0.174,0.008,-0.226
-0.067,-0.029,0.160
-0.490,0.081,0.506
0.144,-0.043,-0.134
0.013,-0.029,-0.075
0.108,-0.058,-0.136
0.181,-0.029,-0.302
0.385,-0.007,-0.491
0.239,0.000,-0.338
-0.213,0.000,0.256
-0.111,-0.065,0.234
