x,y,t
0.172,-0.068,0.696
-0.030,0.020,-0.276
0.051,-0.036,0.184
0.051,0.020,0.056
-0.190,0.036,-0.509
-0.102,0.004,-0.299
0.180,-0.028,0.677
-0.150,0.020,-0.537
0.139,-0.044,0.588
-0.086,0.012,-0.253
0.212,0.012,0.948
0.164,-0.052,0.742
0.083,-0.052,0.443
-0.182,0.036,-0.600
-0.110,0.020,-0.327
0.188,-0.052,0.772
-0.038,-0.020,-0.240
0.027,0.028,0.063
0.019,0.004,-0.100
-0.158,0.036,-0.495
0.091,-0.044,0.358
0.043,-0.036,-0.041
-0.094,-0.020,-0.360
0.083,0.036,0.357
0.035,-0.052,0.052
0.051,-0.020,0.019
0.035,-0.028,0.192
-0.174,0.036,-0.476
0.075,0.028,0.355
0.011,0.020,-0.071
-0.134,0.020,-0.427
-0.046,0.012,-0.217
-0.078,0.020,-0.413
-0.134,0.012,-0.488
0.196,-0.060,0.756
0.019,0.028,-0.022
0.027,-0.052,0.091
-0.158,0.020,-0.582
0.043,0.036,0.132
-0.005,0.044,-0.113
0.180,-0.020,0.611
0.083,0.020,0.229
-0.094,0.004,-0.285
0.011,0.028,0.045
0.067,0.036,0.120
-0.046,-0.020,-0.082
-0.062,-0.020,-0.296
0.172,-0.020,0.655
0.003,0.012,-0.039
0.003,-0.028,-0.127
-0.054,-0.028,-0.171
0.091,-0.020,0.184
-0.166,0.036,-0.620
-0.150,0.036,-0.378
0.148,-0.052,0.633
-0.142,0.020,-0.521
0.011,-0.020,-0.041
0.180,-0.012,0.683
0.164,-0.028,0.572
0.027,-0.012,-0.038
0.083,0.020,0.329
0.204,-0.052,0.799
-0.005,-0.020,-0.036
0.164,-0.068,0.885
0.075,0.036,0.158
-0.110,0.004,-0.341
-0.086,0.020,-0.368
-0.190,0.020,-0.616
0.003,0.020,-0.108
0.204,0.012,0.927
-0.038,0.012,-0.139
0.059,0.028,0.108
0.204,0.004,0.979
0.003,-0.012,-0.116
0.051,-0.028,0.448
-0.005,-0.028,-0.163
0.180,-0.004,0.751
0.003,-0.028,-0.127
0.164,-0.060,0.672
0.099,-0.044,0.428
-0.005,0.020,0.010
0.107,-0.036,0.493
-0.070,-0.012,-0.299
0.035,-0.052,0.034
-0.046,0.012,-0.139
-0.150,0.028,-0.414
-0.102,0.004,-0.416
0.131,-0.052,0.666
-0.038,0.012,-0.086
0.139,-0.028,0.526
0.043,-0.036,0.156
0.172,0.004,0.831
-0.150,0.020,-0.584
-0.038,0.004,-0.199
-0.021,-0.028,-0.033
-0.021,-0.012,-0.127
-0.126,0.028,-0.417
-0.198,0.028,-0.614
-0.142,0.020,-0.541
0.035,0.028,0.092
0.019,0.004,-0.100
-0.118,0.044,-0.492
0.123,-0.036,0.490
-0.013,0.012,-0.222
-0.078,0.012,-0.258
0.188,-0.068,0.743
-0.046,-0.012,-0.044
0.172,-0.020,0.718
-0.142,0.044,-0.342
-0.190,0.044,-0.604
-0.046,0.044,-0.222
0.051,-0.028,0.123
-0.182,0.028,-0.567
0.035,0.036,0.111
0.051,0.012,0.059
0.091,0.012,0.249
-0.118,0.012,-0.338
0.172,-0.060,0.724
-0.038,-0.004,-0.172
0.019,0.036,0.045
-0.086,-0.004,-0.249
-0.038,0.012,-0.166
-0.078,-0.012,-0.343
-0.030,-0.028,-0.154
-0.013,-0.020,-0.048
0.051,0.028,0.151
0.148,-0.020,0.598
0.043,0.028,0.137
-0.005,0.020,-0.036
0.019,0.036,-0.030
0.204,0.028,0.962
-0.046,-0.036,-0.234
-0.134,0.028,-0.298
0.051,0.036,0.157
0.027,0.028,-0.032
-0.013,-0.028,-0.181
0.148,-0.036,0.606
-0.005,-0.012,-0.108
-0.215,0.044,-0.609
0.107,-0.028,0.672
-0.215,0.036,-0.624
0.043,-0.028,-0.035
-0.030,-0.020,-0.211
0.139,-0.012,0.470
-0.046,0.012,-0.277
0.139,-0.052,0.613
0.131,-0.044,0.628
0.059,0.028,0.160
0.196,-0.052,0.762
0.051,0.028,0.052
-0.038,-0.012,-0.234
-0.030,0.012,-0.117
0.091,0.020,0.254
0.075,0.044,0.290
-0.005,-0.020,-0.154
-0.013,-0.020,0.004
0.075,-0.020,0.085
0.115,-0.028,0.456
0.043,0.044,0.037
-0.094,0.028,-0.446
-0.054,-0.004,-0.286
-0.174,0.036,-0.564
0.107,-0.036,0.440
0.083,-0.052,0.173
-0.110,0.004,-0.423
0.204,-0.004,0.932
0.172,-0.052,0.689
-0.198,0.028,-0.585
0.148,-0.036,0.770
0.172,-0.060,0.700
-0.086,0.020,-0.419
-0.062,0.028,-0.376
0.051,-0.028,0.025
-0.110,0.012,-0.340
-0.030,-0.036,-0.030
0.035,0.028,0.030
-0.078,0.012,-0.348
-0.094,0.004,-0.175
0.059,-0.028,0.046
0.035,0.012,-0.002
-0.021,0.036,-0.161
0.091,0.020,0.410
-0.102,0.012,-0.433
0.051,0.004,0.013
0.067,-0.028,0.056
-0.038,0.012,-0.139
-0.182,0.044,-0.530
0.131,-0.060,0.598
-0.182,0.020,-0.593
-0.086,-0.004,-0.313
-0.086,-0.020,-0.242
0.035,-0.028,0.192
-0.070,0.012,-0.324
0.011,-0.020,-0.041
-0.142,0.036,-0.492
0.059,-0.036,0.024
-0.150,0.020,-0.537
0.123,-0.044,0.619
-0.078,-0.004,-0.181
0.156,-0.060,0.652
0.059,-0.036,0.209
0.059,-0.052,0.152
0.075,0.012,0.151
0.067,0.036,0.120
-0.182,0.028,-0.529
-0.094,0.020,-0.393
0.091,0.004,0.227
-0.070,0.028,-0.396
0.019,0.012,-0.112
-0.078,0.028,-0.443
0.204,0.012,0.927
-0.046,-0.020,-0.242
-0.166,0.028,-0.559
-0.038,-0.028,-0.075
0.043,0.020,0.117
0.067,-0.004,0.082
-0.158,0.036,-0.467
-0.062,-0.004,-0.291
0.011,0.044,-0.042
0.083,0.012,0.312
0.220,-0.052,0.881
0.011,0.036,-0.033
0.011,0.044,0.016
-0.054,0.012,-0.176
0.196,-0.020,0.772
0.139,-0.012,0.723
-0.086,-0.004,-0.313
0.059,0.036,0.092
0.131,-0.044,0.569
-0.158,0.036,-0.608
-0.150,0.020,-0.423
0.019,-0.036,-0.097
0.180,-0.012,0.683
-0.086,0.012,-0.401
0.027,-0.020,-0.067
-0.013,-0.028,-0.042
-0.158,0.012,-0.576
0.139,-0.052,0.750
-0.207,0.036,-0.500
-0.078,0.012,-0.348
0.172,-0.060,0.724
0.139,-0.044,0.558
-0.005,-0.036,-0.139
-0.126,0.036,-0.588
-0.078,-0.004,-0.181
0.083,-0.044,0.490
-0.094,0.004,-0.407
-0.013,-0.012,-0.149
-0.062,-0.004,-0.312
0.059,-0.044,0.129
-0.134,0.028,-0.423
-0.118,0.020,-0.356
0.188,-0.044,0.751
0.011,0.036,0.042
0.091,-0.004,0.150
-0.030,0.020,-0.095
-0.118,-0.004,-0.442
-0.030,0.020,-0.095
-0.158,0.044,-0.515
0.035,-0.028,0.105
-0.078,0.020,-0.374
0.059,0.028,0.108
0.156,-0.004,0.664
-0.142,0.012,-0.526
0.148,-0.052,0.633
-0.070,-0.012,-0.299
0.067,0.044,0.112
0.035,0.028,0.030
-0.030,-0.028,-0.075
0.019,0.036,0.072
0.196,-0.012,0.796
0.051,0.028,0.179
0.131,-0.036,0.650
-0.158,0.028,-0.484
0.051,0.020,0.156
-0.142,0.028,-0.485
-0.215,0.044,-0.609
0.196,-0.052,0.791
-0.054,0.020,-0.172
0.019,0.044,-0.013
0.172,-0.012,0.661
0.011,-0.020,-0.041
0.051,0.028,0.067
0.027,0.020,-0.036
-0.030,-0.012,-0.103
0.019,0.028,0.075
-0.102,0.028,-0.274
-0.142,0.028,-0.553
-0.062,-0.004,-0.312
0.091,0.020,0.410
0.075,0.020,0.337
-0.174,0.020,-0.512
-0.054,-0.004,-0.269
-0.005,-0.020,0.041
-0.078,-0.004,-0.336
0.196,-0.044,0.788
0.059,0.020,0.170
0.043,0.020,0.070
-0.070,-0.004,-0.337
0.003,0.020,-0.003
-0.078,-0.020,-0.320
0.019,-0.044,-0.016
-0.094,-0.012,-0.376
0.011,-0.044,0.049
-0.054,-0.012,-0.119
-0.094,-0.012,-0.376
0.059,-0.044,-0.006
-0.142,0.036,-0.468
-0.078,0.028,-0.271
0.172,0.004,0.831
-0.174,0.036,-0.529
0.035,0.004,0.135
-0.190,0.036,-0.509
-0.054,0.020,-0.201
-0.005,-0.036,-0.002
-0.038,-0.028,-0.220
-0.046,-0.012,-0.262
-0.078,0.036,-0.415
-0.094,-0.004,-0.375
0.107,-0.052,0.516
0.083,0.028,0.298
-0.110,0.028,-0.340
0.027,0.028,0.063
0.003,0.044,-0.065
-0.030,0.004,0.023
-0.005,0.020,-0.053
-0.062,-0.012,-0.307
-0.110,0.020,-0.355
0.067,0.012,0.203
0.180,-0.052,0.710
-0.062,-0.020,-0.280
0.180,-0.044,0.716
-0.030,0.012,-0.239
-0.070,0.020,-0.385
0.043,-0.044,0.136
-0.005,0.036,-0.100
-0.005,-0.020,-0.091
-0.142,0.012,-0.367
0.059,-0.004,0.037
0.188,0.012,0.792
0.123,-0.028,0.653
0.043,-0.052,0.051
-0.062,-0.012,-0.178
0.011,0.012,0.043
0.139,-0.052,0.685
-0.013,0.012,-0.051
0.107,-0.052,0.604
0.003,0.028,-0.104
-0.021,0.020,-0.081
-0.118,0.028,-0.408
0.011,0.053,-0.042
-0.102,0.004,-0.416
-0.094,0.036,-0.474
0.131,-0.044,0.664
-0.198,0.012,-0.610
-0.118,0.028,-0.479
-0.182,0.020,-0.572
-0.118,0.020,-0.388
-0.166,0.036,-0.532
0.091,0.020,0.410
0.059,-0.028,0.201
0.196,-0.012,0.796
-0.126,0.012,-0.352
0.067,0.036,0.138
-0.030,0.012,-0.214
-0.102,0.020,-0.449
-0.005,-0.036,-0.139
0.172,-0.068,0.714
-0.158,0.020,-0.606
0.131,-0.052,0.587
0.011,0.004,-0.125
-0.038,-0.020,-0.049
-0.150,0.036,-0.507
-0.013,-0.020,-0.170
-0.198,0.028,-0.585
-0.110,0.004,-0.423
0.083,-0.036,0.215
-0.046,-0.028,-0.255
0.107,-0.052,0.604
-0.021,-0.020,-0.177
0.051,-0.028,0.123
-0.166,0.020,-0.615
-0.094,0.012,-0.247
-0.207,0.036,-0.500
0.091,0.012,0.415
0.131,-0.044,0.628
0.083,0.036,0.177
-0.038,-0.028,-0.121
-0.102,0.020,-0.336
-0.030,-0.012,-0.064
-0.102,0.012,-0.414
-0.134,0.036,-0.609
0.067,0.028,0.104
0.164,-0.004,0.679
-0.102,0.012,-0.390
-0.086,-0.004,-0.374
-0.166,0.036,-0.620
-0.078,0.012,-0.258
0.035,0.028,0.014
0.156,-0.052,0.719
-0.038,0.004,-0.246
0.067,0.044,0.294
-0.021,-0.028,-0.072
-0.166,0.020,-0.494
0.019,0.036,0.045
0.115,-0.028,0.456
0.156,-0.068,0.681
0.035,0.036,0.001
0.059,0.028,0.182
-0.054,-0.004,-0.125
0.019,0.020,-0.045
0.123,-0.044,0.644
-0.013,-0.036,-0.172
-0.021,-0.012,-0.188
-0.030,-0.012,-0.145
-0.150,0.036,-0.578
0.067,-0.020,0.073
-0.110,0.012,-0.462
-0.086,0.028,-0.175
0.051,0.036,0.068
-0.005,0.020,-0.107
0.035,0.020,-0.007
0.043,0.036,0.044
0.139,-0.060,0.685
-0.110,0.012,-0.431
0.051,0.004,0.013
0.164,-0.068,0.685
-0.030,0.036,-0.182
-0.013,0.036,0.002
-0.182,0.036,-0.545
-0.070,0.004,-0.348
-0.110,0.004,-0.423
-0.070,0.012,-0.233
-0.078,0.004,-0.216
0.027,0.012,-0.039
0.204,-0.036,0.841
-0.150,0.036,-0.378
-0.102,0.004,-0.339
0.164,-0.060,0.690
0.180,-0.052,0.710
-0.190,0.028,-0.603
0.003,0.012,-0.167
0.083,0.012,0.190
0.003,0.036,0.038
0.059,0.036,0.178
-0.021,-0.012,-0.074
-0.134,0.036,-0.370
-0.078,0.012,-0.363
-0.013,0.028,-0.068
0.011,0.020,-0.011
-0.086,0.020,-0.391
0.059,0.036,0.216
-0.126,0.004,-0.451
0.180,-0.020,0.611
0.172,-0.060,0.700
-0.086,0.028,-0.175
-0.054,0.012,-0.114
-0.021,-0.012,-0.090
-0.038,0.004,-0.133
-0.126,0.028,-0.321
0.027,-0.004,-0.034
0.043,0.036,0.025
0.019,0.036,0.045
-0.046,0.004,-0.150
0.196,-0.012,0.796
-0.030,-0.012,-0.064
-0.142,0.028,-0.577
0.204,-0.036,0.841
0.035,-0.028,-0.054
-0.126,0.028,-0.513
0.115,-0.044,0.526
-0.030,0.020,-0.095
0.059,0.020,0.100
-0.094,0.020,-0.302
0.164,-0.068,0.885
-0.078,0.004,-0.216
0.011,0.020,-0.055
-0.174,0.020,-0.563
-0.134,0.028,-0.394
-0.110,0.012,-0.294
-0.118,0.028,-0.457
0.196,-0.052,0.762
-0.013,0.036,-0.048
-0.054,0.004,-0.148
-0.118,0.020,-0.315
-0.021,0.044,-0.165
-0.046,-0.028,-0.139
0.035,-0.052,0.193
-0.054,0.012,-0.306
-0.062,-0.020,-0.280
0.172,-0.020,0.718
0.043,0.012,0.151
0.172,-0.044,0.684
-0.094,0.004,-0.374
0.139,-0.044,0.575
-0.013,0.028,-0.149
-0.086,-0.020,-0.242
-0.142,0.036,-0.609
0.051,-0.044,0.104
-0.094,-0.012,-0.242
0.035,0.020,0.017
0.035,0.028,0.092
-0.038,0.012,-0.203
0.067,0.020,0.209
-0.070,-0.004,-0.161
0.059,0.036,0.072
0.019,0.036,0.045
-0.118,-0.012,-0.419
-0.021,0.020,-0.081
-0.030,-0.004,-0.101
-0.005,0.036,-0.027
0.059,0.036,0.149
-0.150,0.044,-0.354
-0.070,-0.004,-0.337
-0.086,0.036,-0.443
-0.046,-0.028,-0.242
0.172,-0.052,0.771
-0.038,-0.004,-0.250
-0.190,0.028,-0.582
-0.005,-0.036,-0.139
0.003,0.004,-0.159
0.188,-0.060,0.740
-0.030,0.036,-0.091
0.019,0.044,0.040
-0.094,0.004,-0.407
0.107,-0.052,0.516
-0.190,0.044,-0.533
0.011,0.044,-0.042
0.059,-0.012,0.051
0.180,-0.012,0.683
-0.126,0.004,-0.451
-0.094,0.028,-0.446
-0.166,0.036,-0.490
0.059,-0.036,0.000
-0.030,-0.020,-0.089
0.019,0.044,0.040
0.035,-0.004,-0.023
-0.142,0.020,-0.457
0.099,-0.036,0.535
0.003,0.036,0.002
0.139,-0.036,0.550
0.139,-0.044,0.588
-0.102,0.028,-0.448
-0.126,0.036,-0.401
0.019,0.028,0.075
0.051,0.036,0.194
0.180,0.012,0.854
-0.126,0.036,-0.588
-0.142,0.012,-0.443
0.043,-0.012,0.011
0.051,0.028,0.179
-0.054,0.028,-0.312
-0.054,-0.020,-0.123
-0.110,0.036,-0.460
0.059,0.012,0.098
-0.013,0.044,-0.138
0.011,-0.020,-0.117
0.003,-0.028,-0.127
-0.046,0.020,-0.272
0.204,0.004,0.979
0.139,-0.020,0.462
0.059,0.020,0.100
0.139,-0.012,0.470
0.051,-0.044,0.167
-0.070,-0.004,-0.207
-0.038,0.044,-0.216
0.164,-0.052,0.787
0.148,-0.044,0.735
-0.046,0.012,-0.217
0.059,0.028,0.238
0.051,0.004,0.013
-0.158,0.036,-0.495
0.011,0.028,-0.060
0.156,-0.044,0.753
0.075,-0.036,0.059
-0.182,0.012,-0.568
0.027,0.004,-0.058
0.043,-0.028,0.126
-0.126,0.028,-0.568
0.035,-0.020,-0.044
0.027,-0.020,-0.067
0.059,-0.004,0.037
-0.030,-0.036,-0.208
-0.046,-0.012,-0.248
0.059,0.036,0.162
-0.070,0.028,-0.284
0.172,-0.028,0.644
0.011,0.036,-0.033
0.019,-0.044,0.138
0.043,-0.028,0.385
0.011,0.036,-0.050
-0.118,0.004,-0.454
-0.110,0.028,-0.264
-0.182,0.036,-0.600
-0.102,0.012,-0.284
-0.070,-0.012,-0.178
0.027,0.036,0.020
-0.005,-0.020,-0.091
-0.134,0.036,-0.609
0.019,0.036,-0.030
0.204,-0.012,0.910
-0.078,0.004,-0.366
-0.086,-0.020,-0.338
0.035,0.044,0.029
0.139,-0.052,0.613
-0.013,0.044,-0.064
0.083,0.004,0.220
-0.021,-0.012,-0.103
-0.110,0.028,-0.340
0.083,0.028,0.337
-0.078,0.036,-0.415
-0.126,0.012,-0.463
0.059,-0.044,0.215
0.067,0.020,0.266
-0.070,-0.004,-0.337
-0.005,0.036,-0.100
-0.102,0.020,-0.312
-0.030,-0.028,-0.215
0.043,-0.028,0.126
0.228,-0.052,0.896
-0.126,0.028,-0.395
0.148,-0.052,0.615
-0.005,0.020,0.010
0.075,0.036,0.248
-0.134,0.012,-0.505
-0.190,0.020,-0.600
0.035,0.004,0.135
-0.166,0.028,-0.539
-0.094,-0.004,-0.228
0.051,0.028,0.080
0.011,0.036,0.020
0.043,-0.044,-0.043
0.035,-0.044,-0.052
0.027,0.036,-0.004
0.139,-0.036,0.707
-0.110,0.004,-0.440
-0.126,-0.004,-0.448
0.156,-0.052,0.719
-0.118,0.044,-0.492
-0.110,0.036,-0.528
-0.142,0.044,-0.559
-0.094,-0.020,-0.360
0.083,0.020,0.458
0.011,0.044,-0.042
0.011,-0.004,-0.085
0.035,0.004,-0.038
-0.207,0.036,-0.500
-0.182,0.036,-0.585
-0.054,-0.020,-0.170
0.099,0.012,0.249
0.011,0.036,0.042
-0.005,0.036,0.039
0.139,-0.052,0.588
0.188,-0.036,0.956
-0.054,0.028,-0.353
0.139,-0.036,0.667
-0.110,0.012,-0.462
-0.102,0.004,-0.299
-0.046,0.020,-0.165
0.043,0.012,0.151
0.123,-0.044,0.516
0.188,-0.052,0.738
0.011,0.036,0.094
0.067,0.028,0.119
-0.086,0.004,-0.391
-0.038,-0.004,-0.139
0.043,-0.028,-0.018
-0.054,0.020,-0.327
-0.142,0.028,-0.378
0.059,0.036,0.178
0.003,0.028,-0.019
-0.198,0.012,-0.567
-0.030,-0.020,-0.089
-0.078,-0.004,-0.292
-0.158,0.036,-0.608
0.156,-0.068,0.753
0.043,0.012,0.045
-0.094,0.012,-0.397
-0.046,-0.012,-0.044
-0.070,0.028,-0.417
0.035,0.036,0.088
-0.062,-0.020,-0.296
-0.054,-0.012,-0.153
-0.005,0.044,0.012
-0.142,0.044,-0.559
-0.102,0.020,-0.312
-0.094,-0.004,-0.399
-0.005,-0.004,-0.148
-0.021,-0.012,-0.204
-0.158,0.036,-0.526
0.059,-0.020,0.050
0.011,-0.044,0.049
0.172,-0.044,0.765
-0.102,-0.004,-0.401
-0.078,0.020,-0.291
-0.046,-0.028,-0.255
0.172,0.012,0.970
0.035,-0.052,0.034
0.188,-0.052,0.814
-0.215,0.028,-0.626
0.180,0.004,0.772
-0.046,-0.012,-0.121
0.115,-0.044,0.655
-0.134,0.036,-0.370
-0.182,0.004,-0.608
-0.384,-0.205,-0.428
0.139,-0.052,0.588
-0.150,0.028,-0.564
-0.150,0.020,-0.423
0.188,-0.060,0.759
-0.005,0.028,-0.109
0.003,0.020,-0.089
-0.046,0.036,-0.246
0.196,0.020,0.794
-0.038,0.028,-0.286
0.019,0.036,-0.046
-0.054,-0.004,-0.125
0.003,0.036,-0.093
-0.086,0.020,-0.246
0.003,-0.020,-0.145
0.075,0.036,0.248
-0.021,0.028,-0.196
0.035,-0.044,0.148
0.067,0.028,0.104
0.115,-0.036,0.573
0.059,0.028,0.077
0.011,0.012,-0.011
-0.038,0.020,-0.147
-0.102,0.012,-0.284
0.115,-0.036,0.459
-0.142,0.036,-0.492
-0.070,-0.020,-0.293
-0.126,0.004,-0.473
-0.118,0.020,-0.356
0.204,-0.052,0.900
-0.182,0.028,-0.600
-0.005,-0.020,-0.091
-0.046,-0.028,-0.255
-0.198,0.020,-0.625
-0.150,0.020,-0.537
0.011,0.020,0.020
0.148,-0.036,0.585
0.003,0.012,-0.110
0.188,-0.020,0.691
0.212,-0.060,0.821
-0.094,0.012,-0.309
0.180,0.004,0.772
0.156,-0.036,0.782
0.156,-0.052,0.759
-0.013,-0.012,-0.179
0.035,-0.028,-0.036
0.059,0.028,0.077
-0.070,0.020,-0.074
-0.005,-0.004,-0.148
0.011,0.020,-0.090
0.172,0.012,0.731
0.011,0.028,0.018
-0.005,0.020,-0.036
0.067,0.036,0.120
-0.054,0.012,-0.250
0.099,0.004,0.235
0.043,-0.044,-0.043
-0.094,0.028,-0.483
-0.054,-0.012,-0.272
-0.013,0.036,-0.146
-0.142,0.028,-0.533
-0.150,0.036,-0.479
-0.174,0.028,-0.567
0.027,0.036,0.020
0.123,-0.052,0.549
0.083,0.028,0.337
-0.054,0.020,-0.254
-0.102,0.020,-0.312
-0.126,0.020,-0.389
-0.110,0.028,-0.264
0.115,-0.044,0.596
0.027,-0.036,-0.075
-0.030,-0.020,-0.222
0.164,-0.044,0.682
0.027,0.020,0.089
-0.126,0.044,-0.509
0.172,-0.068,0.768
0.172,-0.052,0.771
0.059,0.044,0.085
0.180,-0.068,0.726
0.011,-0.028,0.032
0.131,-0.052,0.666
0.027,0.012,-0.039
0.148,-0.060,0.633
-0.158,0.028,-0.520
0.027,0.028,0.083
0.051,0.036,0.051
-0.038,0.012,-0.235
-0.054,0.020,-0.346
-0.078,-0.020,-0.186
0.156,-0.020,0.701
-0.086,0.012,-0.273
-0.005,-0.028,-0.148
0.067,0.012,0.105
0.043,0.020,0.070
0.043,-0.012,0.011
0.067,0.028,0.136
0.083,0.028,0.214
0.164,-0.020,0.533
-0.094,0.004,-0.175
0.156,-0.020,0.492
-0.190,0.044,-0.604
0.059,0.044,0.283
0.107,-0.028,0.672
-0.110,-0.004,-0.359
-0.070,0.004,-0.276
0.188,0.004,0.767
-0.126,0.028,-0.395
0.156,-0.052,0.645
0.035,-0.036,0.164
0.139,-0.012,0.470
0.172,-0.060,0.757
0.180,0.012,0.743
-0.150,0.036,-0.452
-0.126,0.020,-0.502
-0.078,-0.012,-0.343
-0.118,0.004,-0.362
-0.182,0.012,-0.524
0.091,0.020,0.254
-0.038,0.036,-0.135
-0.038,-0.012,-0.101
0.019,0.020,0.040
0.148,-0.020,0.638
0.059,-0.012,0.051
0.148,-0.020,0.697
0.075,0.012,0.151
0.067,-0.036,0.047
0.019,-0.036,0.104
0.035,0.036,0.016
-0.062,0.020,-0.187
-0.038,0.020,-0.300
-0.110,0.012,-0.444
-0.005,-0.028,0.013
0.107,-0.036,0.640
0.019,-0.020,-0.068
0.148,-0.044,0.595
0.196,-0.060,0.935
-0.102,0.020,-0.312
0.204,-0.044,0.834
-0.038,-0.028,-0.236
-0.126,0.012,-0.478
0.075,0.036,0.135
0.035,-0.044,0.117
0.164,-0.020,0.533
0.083,0.012,0.190
-0.030,0.020,-0.243
0.027,0.020,-0.036
0.051,-0.036,-0.021
0.180,-0.020,0.611
-0.078,-0.012,-0.330
-0.166,0.020,-0.615
0.131,-0.044,0.555
-0.182,0.020,-0.543
0.083,0.012,0.254
0.043,-0.052,0.051
-0.054,-0.004,-0.155
-0.166,0.036,-0.532
0.003,-0.012,-0.116
0.003,-0.036,0.005
-0.166,0.012,-0.616
-0.021,-0.028,-0.202
-0.021,-0.020,-0.008
-0.070,0.028,-0.284
0.011,0.012,-0.074
0.027,0.036,0.121
-0.046,0.020,-0.060
0.011,0.028,-0.077
-0.030,-0.012,-0.224
-0.030,-0.020,-0.211
0.148,-0.044,0.629
-0.046,-0.004,-0.266
0.011,0.036,0.042
0.196,-0.044,0.788
-0.118,0.036,-0.366
-0.062,-0.020,-0.219
0.107,-0.044,0.463
-0.110,-0.012,-0.414
0.051,0.028,0.067
0.043,0.028,0.137
0.148,-0.052,0.615
-0.110,0.012,-0.462
0.043,0.036,0.173
0.156,-0.028,0.568
-0.134,0.012,-0.488
-0.062,0.020,-0.260
0.139,-0.060,0.685
0.212,0.020,0.949
0.043,-0.044,0.181
0.051,-0.036,0.153
-0.134,0.012,-0.505
-0.030,0.044,-0.054
0.011,0.020,-0.090
-0.086,0.012,-0.381
-0.126,0.028,-0.480
-0.054,0.004,-0.248
-0.094,0.028,-0.294
0.003,0.028,-0.019
0.188,-0.004,0.770
-0.013,0.044,-0.064
-0.021,0.036,-0.069
0.139,-0.044,0.600
0.115,-0.036,0.459
-0.038,-0.020,-0.223
-0.054,0.004,-0.248
-0.030,-0.020,-0.197
-0.134,0.020,-0.313
-0.166,0.036,-0.620
0.011,-0.044,-0.027
0.003,0.028,-0.019
0.003,0.012,-0.001
0.148,-0.052,0.703
-0.134,0.012,-0.350
0.148,-0.052,0.615
-0.198,0.020,-0.508
-0.070,-0.020,-0.315
-0.150,0.028,-0.466
0.059,0.020,0.082
-0.118,0.012,-0.454
0.043,-0.036,0.156
-0.086,-0.004,-0.350
-0.062,0.004,-0.288
-0.190,0.012,-0.581
0.180,-0.052,0.807
0.067,0.036,0.181
-0.054,0.004,-0.214
-0.086,-0.004,-0.249
-0.207,0.036,-0.500
-0.013,-0.004,-0.170
-0.110,0.036,-0.460
