x,y,t
0.064,0.132,-0.537
-0.093,-0.057,0.371
-0.060,-0.008,-0.081
0.138,0.198,-0.611
0.039,0.075,-0.081
0.039,0.091,-0.060
0.064,0.091,-0.405
0.245,0.190,-0.568
-0.035,0.042,-0.016
-0.052,-0.115,0.412
0.006,-0.033,-0.124
-0.084,-0.082,0.276
-0.109,-0.156,0.328
0.146,0.124,-0.627
-0.043,-0.082,-0.031
-0.093,-0.206,0.691
0.031,0.099,-0.401
0.089,0.075,-0.219
0.121,0.165,-0.563
-0.084,0.050,-0.181
0.130,0.140,-0.638
-0.159,-0.222,0.507
0.270,0.322,-0.596
-0.052,0.033,0.048
0.146,0.066,-0.189
0.064,0.107,-0.118
-0.101,0.009,-0.033
-0.027,0.066,0.021
-0.126,-0.123,0.467
-0.216,-0.288,0.515
0.196,0.206,-0.659
0.047,0.050,-0.475
-0.084,-0.197,0.747
0.204,0.223,-0.666
-0.109,0.058,-0.252
-0.060,-0.181,0.857
-0.109,-0.131,0.463
0.146,0.083,-0.150
-0.117,-0.140,0.413
0.006,-0.057,-0.035
0.154,0.124,-0.413
-0.224,-0.263,0.506
0.039,0.042,0.058
0.270,0.264,-0.580
0.105,0.107,-0.572
-0.084,-0.206,0.645
-0.150,-0.238,0.401
-0.159,-0.222,0.474
-0.101,-0.082,0.226
0.138,0.157,-0.532
0.146,0.099,-0.363
0.080,0.215,-0.602
-0.027,-0.066,0.023
-0.101,0.042,-0.080
0.089,0.165,-0.443
0.097,0.025,-0.072
0.072,0.075,-0.411
0.064,0.058,-0.496
0.130,0.033,-0.224
0.130,0.058,-0.247
0.204,0.173,-0.511
0.006,0.149,-0.459
-0.052,-0.016,-0.143
-0.035,-0.074,0.329
0.261,0.140,-0.632
0.196,0.231,-0.677
0.154,0.223,-0.625
-0.109,-0.148,0.372
0.072,0.149,-0.380
0.014,0.075,-0.151
0.121,0.033,-0.260
0.097,0.107,-0.167
-0.027,0.140,-0.196
-0.060,-0.189,0.598
0.212,0.247,-0.568
0.056,0.198,-0.630
-0.010,0.000,0.069
-0.035,0.058,-0.006
-0.043,0.050,0.012
0.080,0.190,-0.607
0.130,0.157,-0.590
0.014,0.091,-0.358
-0.084,-0.090,0.193
-0.134,-0.189,0.566
0.187,0.165,-0.653
-0.076,-0.057,0.344
0.113,0.132,-0.611
0.039,0.066,-0.392
-0.117,-0.164,0.349
-0.019,-0.074,0.607
0.270,0.289,-0.559
-0.134,-0.131,0.498
-0.109,0.025,0.088
-0.208,-0.181,0.429
0.064,0.066,-0.123
-0.084,0.017,-0.218
-0.093,-0.074,0.653
-0.002,0.107,-0.225
-0.084,-0.049,0.168
0.138,0.116,-0.314
-0.084,-0.008,-0.121
-0.109,0.083,0.358
-0.117,0.017,0.217
0.039,0.033,0.011
0.261,0.305,-0.553
0.261,0.280,-0.643
0.064,0.066,-0.252
0.196,0.264,-0.653
0.229,0.272,-0.625
-0.019,0.000,0.168
0.014,0.091,-0.169
-0.060,-0.189,0.731
-0.084,-0.082,0.612
0.014,0.017,-0.138
-0.117,-0.189,0.599
-0.076,-0.066,0.385
0.130,0.107,-0.248
-0.002,0.116,-0.086
-0.109,-0.173,0.673
0.130,0.182,-0.677
0.080,0.198,-0.683
0.097,0.075,-0.290
-0.027,0.050,-0.373
-0.060,-0.107,0.302
-0.060,0.033,-0.241
0.006,0.190,-0.336
-0.027,0.009,0.044
-0.233,-0.140,0.500
0.072,0.157,-0.466
-0.150,-0.173,0.361
0.113,0.050,-0.187
0.138,0.198,-0.652
-0.052,-0.098,0.092
0.179,0.272,-0.676
-0.200,-0.263,0.480
0.072,0.009,-0.099
0.130,0.116,-0.479
-0.068,-0.140,0.317
-0.019,-0.074,-0.049
0.261,0.264,-0.649
-0.233,-0.164,0.679
-0.035,-0.181,0.869
-0.076,-0.148,0.496
-0.060,-0.247,0.895
0.146,0.009,-0.119
-0.060,0.017,-0.134
-0.010,-0.131,0.616
-0.183,-0.238,0.458
-0.093,-0.082,0.633
-0.060,0.025,0.152
-0.027,0.050,-0.234
-0.002,-0.082,-0.022
-0.068,-0.206,0.541
-0.142,-0.156,0.345
0.154,0.206,-0.626
-0.060,-0.098,0.075
0.121,0.157,-0.507
-0.052,-0.024,0.075
0.113,0.173,-0.441
-0.068,-0.090,0.251
0.031,0.066,-0.155
-0.060,0.000,0.048
-0.010,0.091,-0.041
-0.167,-0.255,0.507
0.138,0.075,-0.209
0.245,0.297,-0.563
-0.068,-0.098,0.615
0.154,0.206,-0.602
-0.002,-0.173,0.809
0.089,0.009,-0.192
-0.060,-0.008,0.074
-0.084,-0.189,0.555
0.121,0.124,-0.551
-0.101,-0.181,0.445
-0.068,-0.123,0.703
-0.216,-0.255,0.549
-0.002,0.116,-0.125
-0.126,-0.090,0.158
-0.200,-0.247,0.604
-0.035,0.025,-0.002
0.220,0.264,-0.609
0.072,0.066,-0.203
0.237,0.297,-0.626
-0.084,-0.156,0.545
0.089,-0.016,-0.200
-0.233,-0.263,0.528
-0.093,0.033,-0.207
-0.035,0.107,-0.146
0.121,0.256,-0.639
-0.101,-0.140,0.349
-0.150,-0.247,0.415
0.113,0.132,-0.523
-0.043,-0.066,-0.006
0.253,0.149,-0.589
0.097,0.099,-0.525
-0.068,-0.115,-0.002
-0.076,-0.016,-0.180
-0.216,-0.288,0.573
0.171,0.182,-0.588
-0.192,-0.131,0.447
-0.183,-0.230,0.559
-0.101,0.009,-0.197
0.031,0.116,-0.432
0.113,0.149,-0.518
-0.134,-0.140,0.381
-0.076,0.042,0.123
-0.052,0.050,-0.045
0.121,0.116,-0.517
0.105,0.025,-0.149
-0.093,-0.041,0.680
0.031,0.099,-0.344
-0.027,0.083,-0.084
-0.076,-0.074,0.563
-0.093,-0.057,0.490
-0.101,0.017,0.075
0.097,0.173,-0.538
-0.019,-0.066,0.056
-0.010,0.000,0.031
-0.093,-0.008,0.067
-0.093,-0.181,0.852
-0.101,-0.181,0.547
0.130,0.083,-0.159
0.105,0.140,-0.506
0.039,0.033,-0.042
-0.175,-0.230,0.416
-0.019,0.083,-0.030
0.047,0.050,-0.088
-0.126,0.042,-0.168
-0.109,-0.148,0.424
-0.208,-0.263,0.561
0.130,0.173,-0.595
-0.060,-0.033,-0.047
0.047,0.058,-0.429
0.064,-0.041,-0.063
0.047,0.091,-0.079
0.171,0.182,-0.644
0.229,0.256,-0.579
0.023,0.025,-0.183
-0.093,0.042,-0.097
0.113,0.165,-0.463
-0.233,-0.156,0.516
-0.060,-0.115,0.175
-0.150,-0.189,0.364
-0.068,-0.206,0.586
0.080,0.157,-0.506
-0.233,-0.313,0.549
0.064,-0.024,0.026
0.056,0.083,-0.070
-0.109,-0.164,0.712
-0.043,-0.189,0.889
0.154,0.083,-0.335
0.097,0.058,-0.039
-0.084,0.017,0.048
-0.010,-0.066,-0.018
-0.060,0.042,-0.318
-0.224,-0.173,0.487
-0.068,0.042,-0.113
-0.027,-0.041,0.235
-0.052,-0.033,-0.097
0.006,0.075,-0.114
0.245,0.256,-0.613
-0.027,0.091,-0.245
-0.084,-0.140,0.250
0.039,0.099,-0.489
-0.019,-0.008,-0.010
0.163,0.140,-0.586
-0.068,0.000,0.182
0.023,0.107,-0.377
-0.167,-0.206,0.463
0.187,0.198,-0.648
-0.019,0.058,0.009
0.064,0.116,-0.168
0.204,0.140,-0.434
0.121,0.000,-0.123
-0.175,-0.222,0.499
-0.076,-0.206,0.677
-0.216,-0.280,0.598
0.113,0.033,-0.213
0.154,0.132,-0.324
-0.060,-0.041,0.012
0.006,0.009,0.073
-0.035,0.058,-0.348
-0.167,-0.164,0.373
-0.060,-0.197,0.615
-0.084,-0.057,0.630
0.080,0.033,-0.186
-0.060,0.042,-0.028
-0.109,-0.090,0.151
-0.060,0.033,0.008
-0.068,-0.263,0.908
0.130,0.107,-0.358
-0.052,-0.214,0.613
-0.084,-0.181,0.342
-0.101,-0.098,0.231
-0.068,-0.214,0.600
0.047,0.050,-0.061
-0.134,-0.164,0.358
0.121,0.050,-0.159
0.097,0.000,-0.137
-0.233,-0.296,0.562
0.072,0.075,-0.137
-0.093,-0.189,0.733
0.080,0.140,-0.541
0.064,-0.008,-0.008
-0.068,0.009,-0.071
-0.068,-0.189,0.892
-0.167,-0.189,0.544
0.031,0.091,-0.167
-0.134,-0.164,0.441
-0.068,0.017,0.027
0.089,0.215,-0.396
-0.027,-0.189,0.952
-0.233,-0.280,0.565
0.039,-0.041,-0.106
-0.134,-0.140,0.559
0.187,0.157,-0.457
0.130,0.042,-0.101
-0.117,0.017,0.048
-0.101,-0.181,0.359
-0.068,0.009,0.063
0.031,0.050,-0.028
-0.076,0.009,-0.017
-0.010,0.083,-0.016
0.089,0.083,-0.530
-0.101,-0.148,0.269
-0.076,-0.066,0.274
0.006,0.083,-0.040
-0.060,-0.090,0.271
-0.093,-0.173,0.762
0.056,0.050,-0.127
0.047,0.075,0.051
-0.076,-0.066,0.659
-0.076,-0.131,0.196
-0.060,-0.041,-0.131
-0.010,0.009,0.008
-0.060,-0.148,0.257
0.146,0.033,-0.182
-0.068,-0.090,0.352
-0.216,-0.271,0.542
-0.052,-0.156,0.689
0.179,0.182,-0.679
-0.216,-0.271,0.496
0.121,0.190,-0.652
-0.084,-0.189,0.844
0.154,0.083,-0.304
0.212,0.272,-0.597
-0.084,0.042,0.021
-0.052,-0.189,0.829
-0.052,-0.024,0.175
-0.159,-0.140,0.249
-0.035,-0.049,-0.070
-0.150,-0.173,0.444
0.146,0.116,-0.396
-0.002,0.009,-0.026
-0.043,-0.098,-0.026
0.146,0.050,-0.189
-0.068,-0.115,0.323
-0.076,-0.247,0.907
-0.060,-0.206,0.694
0.039,0.091,-0.153
0.064,-0.033,-0.032
-0.117,-0.214,0.438
0.072,0.033,-0.201
0.154,0.206,-0.524
-0.068,-0.189,0.635
-0.076,-0.255,0.874
-0.183,-0.148,0.424
-0.101,-0.049,0.190
-0.060,0.025,0.018
0.138,0.215,-0.614
-0.002,0.066,-0.061
-0.134,-0.148,0.597
-0.200,-0.173,0.439
0.014,0.042,-0.075
0.138,-0.016,-0.238
0.023,0.058,-0.458
0.064,0.091,-0.096
-0.010,0.075,0.012
-0.208,-0.255,0.619
0.014,-0.041,-0.093
0.047,-0.016,-0.142
0.047,0.091,-0.170
-0.084,0.017,0.017
0.245,0.280,-0.622
0.023,0.050,-0.122
-0.002,0.140,-0.414
0.047,0.066,-0.443
-0.117,-0.197,0.680
-0.134,-0.140,0.420
0.113,0.033,-0.109
-0.076,-0.082,0.183
-0.150,-0.131,0.239
0.121,0.009,-0.145
0.014,0.099,-0.083
-0.060,-0.033,0.112
-0.052,0.042,0.020
-0.010,0.025,-0.004
-0.043,0.066,-0.056
0.056,0.058,-0.238
-0.076,0.058,-0.025
0.121,0.182,-0.449
-0.109,-0.049,0.471
0.080,-0.024,-0.091
-0.027,-0.066,0.228
-0.076,-0.288,0.944
-0.068,-0.057,0.629
0.072,0.075,-0.083
0.064,0.050,-0.200
0.039,0.042,-0.118
0.097,0.091,-0.552
-0.117,-0.173,0.520
0.138,0.198,-0.666
0.072,0.099,-0.455
0.253,0.280,-0.661
0.047,0.058,-0.166
-0.093,-0.115,0.280
-0.076,0.009,-0.194
-0.035,-0.066,0.516
-0.150,-0.156,0.363
0.105,0.116,-0.476
-0.084,-0.090,0.311
0.138,0.182,-0.642
0.130,0.206,-0.595
-0.060,-0.206,0.574
0.089,0.124,-0.566
0.014,0.075,-0.075
-0.052,0.017,0.038
-0.076,-0.115,0.353
0.039,-0.041,-0.062
-0.076,0.000,-0.002
0.089,0.099,-0.495
0.089,-0.008,-0.055
0.130,0.116,-0.379
0.006,0.025,-0.069
-0.175,-0.247,0.443
0.072,0.107,-0.141
-0.052,0.042,-0.063
0.039,0.091,-0.475
-0.019,0.017,0.084
0.064,0.066,-0.185
0.163,0.206,-0.585
-0.010,0.091,-0.423
-0.010,0.083,-0.104
0.187,0.223,-0.588
-0.093,-0.181,0.705
-0.159,-0.131,0.345
0.089,0.033,-0.087
0.138,0.091,-0.114
-0.076,-0.148,0.335
-0.233,-0.140,0.580
-0.068,-0.280,0.958
-0.084,0.025,-0.177
-0.002,0.017,-0.111
0.179,0.140,-0.456
0.080,0.140,-0.497
-0.076,-0.123,0.618
-0.142,-0.140,0.451
-0.002,0.099,-0.119
-0.027,0.017,-0.053
0.014,0.042,-0.195
-0.068,0.050,0.038
-0.002,-0.016,0.002
0.031,0.050,-0.181
-0.043,-0.206,0.638
-0.109,-0.181,0.404
0.121,0.190,-0.508
-0.084,-0.066,0.643
-0.084,-0.074,0.076
0.039,0.050,-0.411
-0.101,-0.008,-0.024
-0.101,-0.173,0.634
-0.002,0.099,-0.052
0.047,0.083,0.025
-0.076,-0.098,0.302
0.113,0.050,-0.171
0.039,-0.049,-0.145
0.270,0.256,-0.640
-0.035,-0.140,0.838
0.039,0.107,-0.066
0.031,-0.008,-0.024
0.039,0.050,-0.044
0.196,0.182,-0.596
0.031,0.025,0.044
0.014,0.066,-0.139
-0.084,-0.090,0.238
-0.002,0.050,-0.009
0.245,0.198,-0.580
0.047,-0.033,-0.054
0.171,0.206,-0.622
-0.117,-0.140,0.291
0.031,0.091,-0.020
-0.060,0.017,-0.195
-0.109,-0.107,0.351
-0.183,-0.131,0.519
-0.084,0.042,-0.015
-0.101,-0.041,0.626
-0.019,-0.033,-0.057
0.023,0.050,-0.084
0.089,0.000,-0.209
0.031,0.083,0.018
0.245,0.239,-0.583
0.130,0.099,-0.135
-0.068,-0.090,0.681
0.130,0.017,-0.249
-0.076,-0.107,0.385
-0.043,-0.033,-0.115
-0.035,-0.082,0.543
-0.101,-0.181,0.718
0.097,0.107,-0.508
0.253,0.190,-0.552
-0.093,-0.090,0.121
-0.027,0.124,-0.196
-0.010,0.124,-0.136
-0.076,-0.057,0.556
-0.084,0.058,-0.107
0.047,-0.008,-0.126
0.006,-0.041,-0.542
-0.101,-0.057,0.602
-0.019,-0.074,-0.069
0.047,0.042,-0.207
0.006,0.066,-0.032
-0.109,0.066,-0.221
0.006,0.058,-0.120
0.056,0.190,-0.602
-0.093,-0.098,0.543
-0.019,0.107,-0.308
-0.052,-0.181,0.651
-0.084,-0.098,0.350
-0.076,-0.131,0.324
-0.068,-0.214,0.634
-0.076,-0.082,0.322
0.056,0.058,-0.217
-0.109,-0.181,0.771
-0.043,-0.008,-0.026
-0.002,0.066,-0.100
-0.076,0.000,0.210
-0.068,-0.181,0.873
-0.084,-0.222,0.637
0.097,0.042,-0.133
0.056,0.075,-0.086
-0.093,-0.189,0.401
-0.175,-0.156,0.470
0.047,0.066,-0.415
0.204,0.182,-0.429
0.163,0.231,-0.557
0.130,0.132,-0.572
0.121,0.173,-0.625
0.130,0.066,-0.111
0.146,0.099,-0.152
0.006,0.042,-0.117
-0.043,-0.024,0.110
0.014,0.033,-0.176
0.056,0.042,-0.182
0.039,-0.008,-0.107
-0.068,0.033,0.044
-0.101,-0.164,0.572
-0.043,-0.016,-0.102
-0.010,0.107,-0.072
0.089,0.033,-0.232
0.130,0.157,-0.488
-0.043,-0.206,0.940
0.154,0.239,-0.660
0.097,0.099,-0.087
-0.101,-0.197,0.415
0.154,0.042,-0.293
0.163,0.264,-0.631
-0.068,-0.049,0.127
-0.043,0.009,-0.030
-0.076,-0.082,0.096
-0.093,-0.008,0.126
-0.035,-0.041,0.157
-0.109,-0.206,0.353
0.245,0.132,-0.589
0.014,0.198,-0.245
-0.216,-0.263,0.478
0.006,0.107,-0.434
-0.035,-0.057,-0.031
0.105,0.157,-0.531
-0.060,0.000,0.120
-0.043,-0.074,-0.018
-0.002,0.058,0.022
0.072,0.066,0.299
0.089,0.149,-0.097
-0.035,-0.148,0.634
-0.084,-0.156,0.274
-0.117,-0.148,0.276
-0.084,0.009,0.059
-0.192,-0.230,0.498
0.130,0.116,-0.596
0.089,-0.033,-0.128
0.023,0.107,-0.052
0.097,0.165,-0.513
-0.035,0.042,0.027
-0.093,-0.173,0.484
0.014,0.025,0.046
-0.134,-0.156,0.388
0.146,0.017,-0.176
-0.117,-0.197,0.439
-0.068,-0.123,0.660
0.014,0.033,0.008
0.113,0.017,-0.238
-0.076,-0.008,-0.015
0.245,0.272,-0.552
-0.093,-0.033,0.231
-0.093,0.025,-0.130
-0.093,0.000,0.207
0.270,0.280,-0.582
-0.084,0.066,-0.220
0.270,0.305,-0.682
-0.117,-0.140,0.261
-0.027,-0.115,0.584
-0.101,-0.197,0.955
0.138,0.017,-0.261
0.089,0.116,-0.137
-0.101,-0.181,0.385
0.179,0.223,-0.655
-0.109,-0.098,0.138
-0.043,-0.140,0.748
-0.117,-0.222,0.468
0.154,0.182,-0.518
0.097,0.033,-0.103
0.039,-0.033,-0.142
0.080,0.025,-0.131
-0.019,0.116,-0.371
0.270,0.313,-0.578
-0.027,-0.181,0.677
-0.150,-0.156,0.553
0.138,0.198,-0.476
0.261,0.149,-0.613
0.105,0.083,-0.278
0.089,-0.024,-0.103
-0.068,-0.074,0.174
-0.060,0.009,-0.021
-0.084,-0.140,0.274
-0.019,0.116,-0.058
-0.093,-0.074,0.218
0.080,0.083,-0.198
-0.002,0.050,-0.416
-0.224,-0.164,0.498
0.080,0.099,-0.124
0.154,0.198,-0.539
-0.233,-0.173,0.511
-0.175,-0.115,0.451
0.179,0.157,-0.616
0.146,0.009,-0.241
-0.035,0.050,-0.078
-0.076,0.042,-0.026
-0.200,-0.280,0.585
0.113,0.066,-0.267
-0.068,-0.066,0.530
-0.109,-0.197,0.724
0.039,0.066,-0.132
-0.084,-0.074,0.296
0.072,0.050,-0.181
-0.224,-0.247,0.568
0.089,0.083,-0.137
-0.159,-0.181,0.388
-0.093,-0.156,0.289
0.031,0.116,-0.104
-0.027,-0.074,0.277
-0.117,-0.164,0.308
0.056,0.025,-0.157
-0.142,-0.107,0.298
0.014,0.009,-0.046
-0.175,-0.123,0.509
0.113,-0.008,0.086
-0.084,-0.140,0.456
-0.167,-0.214,0.489
0.146,0.025,-0.159
-0.052,-0.115,0.641
-0.052,-0.098,0.204
-0.043,-0.024,0.136
-0.052,-0.041,0.167
-0.192,-0.280,0.453
-0.010,-0.115,0.593
-0.101,-0.074,0.624
-0.150,-0.156,0.322
-0.093,-0.214,0.667
-0.167,-0.123,0.251
0.187,0.132,-0.421
-0.109,0.025,-0.071
-0.233,-0.280,0.529
0.056,0.075,-0.500
0.089,0.107,-0.205
-0.035,-0.024,-0.092
0.056,0.083,-0.368
0.163,0.132,-0.428
-0.093,-0.107,0.646
0.163,0.198,-0.614
-0.109,-0.066,0.512
0.204,0.149,-0.470
-0.233,-0.313,0.570
0.146,0.149,-0.652
0.105,0.173,-0.452
0.014,-0.082,0.017
0.089,0.017,-0.153
0.031,-0.024,-0.097
-0.068,-0.230,0.869
0.047,0.107,-0.454
0.138,0.198,-0.586
-0.084,-0.222,0.561
-0.027,-0.082,-0.058
-0.142,-0.164,0.632
0.047,0.025,-0.075
0.154,0.091,-0.287
0.261,0.239,-0.600
-0.224,-0.148,0.615
-0.109,0.009,0.183
-0.117,-0.181,0.659
-0.076,0.042,0.053
-0.068,-0.222,0.651
-0.043,-0.173,0.822
-0.109,-0.173,0.606
-0.117,-0.197,0.341
0.056,0.091,-0.505
-0.068,0.025,-0.228
-0.084,-0.057,0.210
-0.019,-0.123,0.660
-0.109,0.033,-0.159
-0.142,-0.173,0.613
-0.233,-0.148,0.564
-0.109,-0.214,0.417
-0.192,-0.140,0.495
0.138,0.058,-0.293
-0.076,0.000,0.137
0.006,0.091,-0.018
0.154,0.206,-0.671
0.196,0.190,-0.677
-0.002,0.033,-0.021
0.023,0.083,-0.158
0.047,0.107,-0.162
-0.109,-0.148,0.543
-0.134,-0.206,0.361
0.039,0.066,-0.033
-0.093,-0.074,0.406
0.105,0.157,-0.547
-0.167,-0.148,0.412
-0.060,-0.066,0.678
-0.010,0.099,-0.136
-0.076,0.050,-0.126
0.130,0.042,-0.175
-0.052,0.050,0.032
0.006,-0.024,0.277
-0.068,-0.024,0.179
0.047,0.083,-0.418
-0.183,-0.214,0.609
0.105,0.231,-0.634
-0.052,-0.098,0.629
0.047,0.075,-0.400
-0.093,-0.214,0.520
0.270,0.165,-0.643
0.154,0.231,-0.644
0.270,0.280,-0.597
-0.060,-0.041,0.418
-0.216,-0.131,0.495
0.089,0.009,-0.079
0.031,0.066,-0.380
-0.093,-0.098,0.261
0.031,0.033,-0.000
0.014,-0.049,0.044
-0.109,-0.123,0.390
-0.126,-0.156,0.296
-0.068,-0.049,-0.118
-0.076,0.058,0.030
0.179,0.256,-0.618
0.121,0.091,-0.193
-0.068,-0.008,0.221
-0.101,-0.041,0.517
-0.084,0.042,0.138
-0.084,-0.074,0.197
0.121,0.033,-0.159
0.146,0.182,-0.503
-0.150,-0.189,0.537
-0.010,-0.049,0.163
-0.076,-0.156,0.351
0.146,0.066,-0.130
0.072,0.182,-0.632
0.014,-0.074,-0.042
0.006,0.017,0.036
0.064,0.091,-0.128
-0.093,0.025,-0.073
0.080,0.099,-0.432
-0.167,-0.238,0.484
0.138,0.206,-0.544
-0.233,-0.288,0.607
-0.035,0.116,-0.164
0.031,0.116,-0.135
-0.027,-0.140,0.693
-0.027,-0.173,0.841
0.006,-0.090,-0.085
-0.101,-0.057,0.201
-0.043,-0.041,0.210
-0.142,-0.214,0.498
0.080,0.190,-0.550
0.014,0.017,0.021
-0.101,0.000,0.049
-0.076,0.042,-0.065
0.121,0.099,-0.309
0.039,-0.008,0.083
0.097,0.017,-0.213
0.270,0.149,-0.640
-0.134,-0.173,0.536
0.253,0.272,-0.613
0.121,0.050,-0.205
0.154,0.132,-0.402
0.154,0.206,-0.685
-0.019,0.033,-0.078
0.097,-0.008,-0.108
-0.035,0.025,0.091
0.113,0.017,-0.213
-0.084,0.009,0.093
-0.084,-0.181,0.652
-0.093,0.050,-0.231
0.072,0.165,-0.547
0.039,0.033,-0.190
0.105,0.075,-0.245
0.047,0.182,-0.561
0.056,0.042,-0.031
0.146,0.058,-0.106
0.039,0.050,-0.014
-0.093,-0.115,0.343
-0.027,0.009,0.095
0.196,0.239,-0.665
0.187,0.206,-0.678
-0.076,-0.049,0.038
-0.101,-0.098,0.464
-0.019,-0.024,-0.046
-0.002,0.165,-0.316
-0.060,-0.041,0.313
-0.019,0.050,-0.279
-0.093,-0.074,0.580
-0.010,0.132,-0.147
-0.117,-0.090,0.433
-0.068,-0.074,0.639
-0.043,0.066,-0.070
-0.060,-0.057,0.202
0.089,0.124,-0.499
-0.019,-0.140,0.735
-0.233,-0.288,0.505
0.072,-0.008,-0.039
-0.134,-0.156,0.307
0.146,0.042,-0.269
-0.093,0.058,-0.204
0.080,0.017,-0.205
0.097,0.140,-0.579
0.006,-0.066,-0.017
-0.076,-0.098,0.215
-0.060,-0.123,0.730
-0.002,-0.074,-0.082
-0.060,0.042,-0.101
0.146,-0.008,-0.166
-0.117,-0.140,0.386
-0.068,-0.049,0.429
-0.076,-0.148,0.257
-0.084,0.025,0.059
0.056,-0.024,-0.068
-0.002,0.066,-0.421
0.039,0.124,-0.276
0.056,-0.057,-0.157
-0.101,-0.164,0.411
-0.060,-0.206,0.671
-0.101,-0.181,0.576
0.146,0.009,-0.200
0.089,0.025,-0.194
0.080,-0.008,-0.082
0.105,0.157,-0.591
-0.076,-0.016,0.048
-0.084,-0.173,0.502
-0.076,0.000,0.115
-0.076,-0.115,0.217
-0.159,-0.271,0.435
0.261,0.173,-0.584
-0.019,0.025,0.016
-0.084,0.009,-0.094
-0.117,-0.140,0.362
-0.019,-0.090,0.050
-0.093,0.000,0.038
-0.150,-0.140,0.472
0.121,0.173,-0.577
0.097,-0.049,-0.052
0.080,0.165,-0.564
0.006,0.165,-0.337
0.047,0.083,-0.096
0.270,0.272,-0.663
-0.109,-0.156,0.294
0.113,0.116,-0.593
0.138,-0.008,-0.203
0.146,0.091,-0.219
-0.208,-0.140,0.466
-0.084,0.042,-0.157
