x,y,t
0.032,-0.086,0.476
0.124,-0.011,0.632
0.091,-0.036,0.647
-0.001,0.006,-0.176
0.091,-0.027,0.438
-0.043,-0.036,-0.037
-0.052,0.031,-0.168
-0.018,-0.053,0.254
-0.001,0.014,0.014
-0.094,-0.044,-0.054
0.007,0.065,-0.247
-0.043,0.073,-0.507
0.007,-0.069,0.493
0.032,0.065,-0.094
0.057,-0.002,0.179
-0.069,0.023,-0.375
-0.069,0.031,-0.274
0.049,-0.086,0.488
-0.043,0.023,-0.492
-0.043,-0.019,0.010
0.032,-0.019,0.376
-0.077,0.065,-0.556
-0.052,-0.011,0.143
-0.027,-0.011,-0.023
-0.035,-0.044,0.329
-0.060,0.073,-0.515
0.091,0.006,0.617
0.049,-0.069,0.443
-0.119,0.040,-0.538
0.015,-0.011,0.186
-0.043,0.090,-0.577
-0.001,0.065,-0.126
-0.052,-0.036,-0.044
-0.027,-0.002,0.079
-0.035,0.023,-0.134
0.116,0.014,0.196
-0.094,0.065,-0.501
0.041,-0.095,0.550
0.015,-0.069,0.291
0.057,-0.086,0.600
-0.102,-0.069,-0.062
0.091,0.014,0.242
-0.043,0.031,-0.422
-0.085,-0.044,-0.042
0.007,-0.044,0.100
-0.035,0.014,-0.090
0.041,-0.111,0.584
-0.027,-0.027,0.152
0.024,0.056,-0.272
0.007,0.140,-0.828
0.082,0.056,-0.244
-0.027,-0.019,0.079
0.015,-0.036,0.258
0.032,-0.069,0.641
-0.043,0.048,-0.248
-0.060,-0.044,0.013
-0.077,-0.019,-0.062
0.091,-0.027,0.649
0.074,-0.103,0.679
0.074,-0.036,0.296
0.007,0.048,-0.270
0.049,-0.086,0.517
0.041,0.073,-0.131
0.082,0.082,-0.234
0.041,-0.078,0.658
-0.010,0.040,-0.280
-0.043,-0.027,0.173
-0.102,-0.069,-0.079
-0.010,-0.011,-0.077
-0.043,0.090,-0.497
0.024,-0.019,0.232
-0.052,-0.103,0.026
-0.001,-0.002,-0.096
-0.018,0.040,-0.380
-0.027,-0.044,0.320
-0.110,0.048,-0.566
0.015,-0.053,0.148
0.082,0.006,0.164
-0.060,-0.027,-0.036
-0.060,0.073,-0.485
-0.018,-0.069,0.567
-0.035,-0.036,0.357
-0.077,0.056,-0.556
-0.018,-0.061,0.071
-0.077,0.073,-0.521
0.066,-0.011,0.206
-0.069,0.031,-0.493
-0.035,-0.078,0.122
-0.043,0.065,-0.541
0.007,-0.078,0.598
-0.010,-0.019,0.181
0.066,0.006,0.276
0.099,0.006,0.334
-0.052,-0.011,0.143
0.041,-0.078,0.632
0.091,0.056,-0.244
-0.001,-0.044,0.102
0.066,-0.011,0.206
0.007,0.140,-0.938
-0.052,-0.002,0.003
0.066,0.006,0.180
-0.043,0.073,-0.558
0.007,-0.086,0.682
-0.060,-0.027,0.013
0.066,-0.095,0.602
0.015,-0.053,0.148
-0.027,-0.027,0.152
-0.001,0.056,-0.221
-0.052,0.082,-0.592
0.007,0.056,-0.275
-0.027,0.073,-0.403
-0.001,-0.027,0.005
0.141,-0.011,0.293
0.049,-0.019,0.216
0.057,0.132,-0.431
0.024,-0.011,0.222
0.082,0.014,0.200
0.091,0.082,-0.307
0.091,-0.027,0.310
-0.035,-0.011,-0.035
0.074,0.082,-0.211
0.124,-0.011,0.632
-0.027,-0.061,0.461
0.099,-0.027,0.308
0.074,0.082,-0.299
0.032,-0.095,0.513
0.082,0.073,-0.299
-0.018,-0.078,0.153
-0.010,-0.078,0.632
0.091,0.006,0.340
0.091,0.006,0.214
-0.018,-0.053,0.365
-0.052,-0.011,0.105
-0.018,0.090,-0.459
-0.035,0.040,-0.313
-0.035,0.065,-0.539
-0.035,0.082,-0.420
-0.035,-0.002,-0.084
0.082,-0.027,0.287
-0.010,-0.069,0.661
0.082,0.006,0.202
0.066,0.123,-0.412
0.032,0.216,-0.976
-0.035,0.031,-0.449
-0.018,0.090,-0.459
0.032,-0.044,0.276
-0.001,-0.011,-0.073
-0.069,-0.053,-0.053
0.116,-0.027,0.571
-0.001,-0.027,0.203
-0.052,-0.011,0.143
0.091,0.014,0.242
-0.027,-0.061,0.592
0.108,-0.019,0.290
-0.085,0.006,-0.498
-0.043,-0.078,0.174
-0.001,0.048,-0.179
0.024,0.182,-0.955
0.082,-0.002,0.206
0.015,0.132,-0.818
-0.001,0.107,-0.670
0.024,-0.027,0.086
0.057,-0.002,0.379
-0.001,-0.061,0.476
-0.052,0.006,-0.021
0.015,-0.019,0.020
0.066,-0.103,0.682
-0.043,-0.019,0.121
-0.027,0.031,-0.223
0.057,-0.002,0.202
-0.001,-0.069,0.475
0.049,-0.103,0.574
-0.102,-0.078,-0.025
0.015,-0.044,0.262
0.041,-0.002,0.200
-0.043,-0.086,0.113
0.108,0.006,0.197
-0.077,-0.027,0.050
-0.018,0.065,-0.475
0.007,0.006,0.035
-0.001,0.040,-0.166
-0.060,-0.011,-0.061
-0.010,0.040,-0.252
-0.018,0.098,-0.729
0.041,-0.019,0.186
0.015,-0.086,0.681
0.049,-0.019,0.216
-0.035,0.023,-0.387
-0.043,-0.027,0.198
0.074,-0.002,0.386
0.015,-0.019,0.200
0.066,-0.044,0.455
-0.035,0.031,-0.420
0.007,-0.019,0.120
-0.018,0.098,-0.729
-0.027,0.031,-0.293
0.099,0.082,-0.304
-0.102,-0.061,-0.063
0.032,-0.027,0.219
0.007,0.048,-0.270
-0.094,0.065,-0.564
-0.043,0.006,-0.031
-0.035,-0.027,0.147
-0.027,-0.069,0.052
-0.035,0.006,0.037
-0.102,0.056,-0.523
0.124,-0.011,0.632
0.032,0.132,-0.980
-0.027,-0.027,0.180
-0.001,-0.011,-0.073
-0.001,0.048,-0.269
0.074,-0.027,0.298
-0.035,-0.027,-0.025
-0.043,-0.086,0.027
-0.043,0.082,-0.520
0.057,0.073,-0.297
-0.069,0.073,-0.559
-0.085,0.048,-0.551
0.082,0.006,0.202
-0.127,0.031,-0.583
-0.094,0.040,-0.569
-0.001,-0.036,0.166
0.041,-0.027,0.188
0.066,0.014,0.184
0.041,-0.011,0.401
-0.043,-0.019,-0.043
0.032,-0.069,0.574
0.091,-0.002,0.379
-0.001,-0.069,0.674
-0.043,-0.036,0.016
-0.052,0.090,-0.494
0.015,-0.002,0.151
0.032,-0.002,0.258
-0.094,-0.044,-0.054
0.024,-0.011,0.191
-0.001,0.023,-0.245
-0.060,0.031,-0.497
-0.060,-0.019,-0.076
-0.018,0.014,-0.095
-0.077,0.065,-0.497
0.024,-0.044,0.264
0.066,-0.002,0.426
0.032,0.056,-0.277
0.057,-0.002,0.267
-0.052,0.082,-0.528
0.091,0.056,-0.153
0.049,0.006,0.182
0.091,0.006,0.214
0.032,-0.011,0.187
-0.035,0.040,-0.219
-0.018,-0.078,0.062
-0.085,0.065,-0.519
-0.001,0.006,-0.011
-0.001,0.065,-0.508
-0.010,0.006,-0.191
-0.085,0.056,-0.490
-0.010,-0.061,0.473
-0.035,0.073,-0.400
-0.110,0.040,-0.571
-0.027,0.006,0.118
-0.102,0.048,-0.575
-0.043,0.065,-0.356
-0.043,-0.078,0.040
-0.010,0.056,-0.400
0.091,-0.036,0.461
-0.001,0.056,-0.130
0.091,-0.036,0.461
0.032,-0.078,0.371
0.082,0.006,0.453
0.007,-0.027,0.215
0.099,-0.027,0.518
0.032,0.073,-0.286
-0.018,-0.078,0.640
0.082,-0.027,0.299
0.049,-0.111,0.673
-0.069,0.073,-0.492
-0.001,0.115,-0.598
-0.043,-0.019,0.010
0.082,-0.027,0.429
-0.094,-0.061,-0.017
-0.001,0.006,0.067
0.091,0.090,-0.248
0.108,0.014,0.391
-0.043,-0.069,0.036
0.057,-0.019,0.217
-0.035,-0.078,0.053
-0.069,-0.027,-0.000
-0.052,0.073,-0.568
0.057,0.056,-0.246
-0.102,-0.069,-0.079
-0.052,-0.027,0.193
0.066,-0.002,0.197
-0.043,-0.027,0.173
-0.043,0.031,-0.422
0.032,-0.019,0.509
0.049,0.123,-0.351
-0.001,0.073,-0.476
-0.085,-0.044,-0.066
-0.052,0.073,-0.568
-0.001,0.056,-0.289
0.032,-0.069,0.574
-0.035,-0.086,0.226
0.015,-0.036,0.211
-0.018,0.090,-0.561
-0.060,-0.044,-0.033
0.007,-0.053,0.143
0.133,-0.019,0.336
0.041,-0.002,0.233
-0.085,-0.036,-0.059
0.032,-0.019,0.376
-0.043,-0.036,0.527
-0.069,0.073,-0.492
0.024,0.149,-0.918
0.032,-0.078,0.472
-0.018,-0.053,0.568
-0.018,0.098,-0.605
-0.060,0.082,-0.559
-0.001,-0.061,0.437
0.066,-0.002,0.361
-0.052,-0.019,-0.064
-0.001,0.048,-0.132
0.041,0.165,-0.976
0.015,-0.027,0.058
0.041,0.073,-0.298
-0.043,-0.027,0.314
0.024,-0.027,0.176
0.015,-0.027,0.174
-0.010,-0.053,0.259
-0.035,-0.019,0.258
0.057,-0.019,0.217
-0.001,0.149,-0.867
-0.010,-0.061,0.644
0.007,0.073,-0.292
-0.001,0.006,-0.143
-0.001,0.065,-0.508
0.057,-0.044,0.444
0.057,-0.011,0.239
-0.094,-0.069,-0.013
0.066,-0.011,0.185
0.007,-0.019,0.214
0.057,0.123,-0.297
-0.060,0.056,-0.282
-0.035,-0.027,0.147
-0.077,-0.019,-0.062
0.074,0.014,0.245
-0.043,-0.011,0.054
-0.119,0.040,-0.538
-0.102,-0.069,-0.062
-0.043,0.090,-0.577
0.032,-0.002,0.179
0.007,0.073,-0.292
0.066,0.123,-0.341
0.015,-0.011,0.153
-0.035,0.023,-0.472
-0.018,-0.061,0.469
-0.018,0.048,-0.262
-0.010,0.048,-0.244
-0.010,-0.078,0.674
0.032,0.073,-0.300
0.024,0.174,-0.798
0.066,-0.019,0.413
0.024,-0.019,0.305
-0.027,0.031,-0.223
-0.027,-0.069,0.022
-0.060,-0.011,0.073
0.032,0.132,-0.980
-0.052,0.065,-0.496
0.024,0.006,0.023
0.066,-0.103,0.651
-0.052,0.006,-0.021
0.057,0.123,-0.428
-0.052,0.073,-0.568
0.091,0.006,0.195
-0.018,-0.027,0.159
-0.010,0.006,0.006
0.041,-0.069,0.390
-0.043,-0.036,0.353
0.024,-0.061,0.543
0.082,0.073,-0.299
0.041,0.006,0.184
0.015,0.048,-0.264
-0.018,-0.011,0.030
-0.018,0.090,-0.459
0.082,-0.044,0.371
-0.069,-0.019,0.007
-0.052,0.065,-0.547
0.015,0.014,-0.052
0.015,0.132,-0.818
0.007,0.157,-0.961
-0.018,-0.036,0.236
0.015,-0.044,0.262
0.032,-0.069,0.641
0.049,-0.069,0.443
-0.010,0.006,-0.191
-0.001,-0.069,0.674
0.015,-0.044,0.234
-0.018,0.006,0.009
0.007,-0.044,0.133
-0.035,-0.044,0.430
-0.077,0.014,-0.406
-0.052,0.090,-0.583
-0.102,-0.061,-0.063
0.049,-0.086,0.571
-0.001,0.115,-0.691
0.074,0.082,-0.299
0.049,-0.011,0.428
0.015,-0.086,0.681
0.032,-0.019,0.200
-0.035,-0.069,0.549
-0.119,0.040,-0.538
-0.001,-0.053,0.158
-0.052,-0.011,0.073
0.057,0.073,-0.297
0.099,-0.002,0.205
0.032,-0.078,0.412
-0.069,-0.036,-0.048
-0.077,-0.053,-0.061
0.015,-0.027,0.149
0.041,-0.095,0.550
-0.018,-0.044,0.440
-0.043,0.040,-0.221
-0.010,-0.027,0.009
-0.001,-0.027,0.005
0.057,-0.011,0.239
-0.018,-0.053,0.568
-0.010,0.048,-0.202
-0.035,-0.086,0.226
-0.043,0.048,-0.248
0.099,0.014,0.415
0.015,-0.053,0.399
0.099,-0.027,0.518
0.074,0.006,0.272
-0.018,0.073,-0.522
0.108,-0.027,0.310
-0.010,0.014,-0.181
0.007,-0.053,0.143
0.015,0.073,-0.273
0.024,-0.019,0.199
0.074,0.056,-0.239
0.024,-0.086,0.453
-0.060,0.082,-0.520
-0.001,0.006,-0.092
-0.069,-0.002,0.038
0.015,-0.061,0.229
-0.018,0.014,-0.035
0.091,0.073,-0.300
0.041,0.199,-0.838
0.007,0.157,-0.961
-0.060,-0.011,0.073
0.066,-0.095,0.631
0.066,0.073,-0.195
-0.069,0.014,-0.496
-0.077,0.023,-0.493
0.116,0.006,0.346
-0.001,0.065,-0.126
0.057,0.014,0.186
0.099,0.006,0.184
0.007,-0.011,0.106
0.150,-0.011,0.302
-0.010,0.006,-0.099
0.041,0.082,-0.291
-0.001,0.056,-0.266
-0.010,0.014,0.159
-0.052,0.056,-0.282
-0.069,-0.011,-0.054
0.032,0.065,-0.287
0.082,-0.019,0.600
-0.085,0.048,-0.551
-0.094,-0.053,-0.057
0.032,-0.002,0.258
0.007,-0.019,0.001
0.032,-0.011,0.306
-0.035,-0.078,0.122
-0.052,-0.019,0.008
0.049,-0.011,0.183
-0.085,-0.061,-0.048
0.032,-0.061,0.334
0.049,0.006,0.203
-0.060,0.031,-0.167
0.007,0.098,-0.518
-0.035,-0.044,0.329
0.032,-0.044,0.192
0.032,0.073,-0.286
0.150,-0.011,0.302
0.024,-0.027,0.053
-0.035,-0.195,0.408
-0.102,-0.069,-0.025
-0.018,-0.053,0.365
-0.060,0.073,-0.541
-0.027,0.065,-0.536
0.041,-0.086,0.458
-0.069,-0.002,0.038
0.015,0.023,0.007
-0.010,-0.002,-0.021
0.057,-0.095,0.597
0.091,0.006,0.272
0.074,0.006,0.540
0.066,0.006,0.483
0.074,-0.095,0.639
-0.110,0.048,-0.508
-0.094,-0.053,-0.057
-0.069,0.014,-0.496
0.015,-0.044,0.119
0.074,-0.019,0.355
-0.094,-0.069,-0.071
-0.043,-0.002,0.024
-0.043,0.023,-0.126
-0.077,-0.044,-0.069
0.032,-0.036,0.434
0.049,-0.011,0.323
0.049,-0.002,0.341
0.116,-0.027,0.571
-0.094,-0.078,-0.064
-0.077,-0.053,-0.061
0.057,-0.019,0.395
0.049,-0.019,0.196
-0.027,-0.002,-0.012
0.082,-0.002,0.385
-0.010,0.132,-0.804
0.074,-0.002,0.211
-0.094,0.040,-0.569
0.066,-0.095,0.602
0.015,0.048,-0.199
-0.001,-0.053,0.158
-0.001,0.090,-0.478
0.049,-0.019,0.398
0.024,-0.044,0.287
-0.043,-0.019,0.092
0.007,0.140,-0.828
0.015,0.056,-0.200
-0.085,-0.002,-0.507
0.091,0.014,0.201
0.024,-0.019,0.305
-0.035,-0.036,0.278
0.024,0.073,-0.185
0.082,-0.027,0.312
0.024,-0.061,0.543
0.007,-0.027,0.189
-0.069,0.073,-0.538
0.049,0.006,0.220
0.007,-0.061,0.259
-0.060,0.023,-0.500
-0.001,-0.019,0.058
0.057,-0.095,0.571
-0.001,0.006,-0.176
-0.052,0.023,-0.457
0.066,0.006,0.198
-0.018,0.006,-0.187
0.032,0.073,-0.258
0.024,-0.019,0.022
0.066,-0.002,0.197
0.007,-0.011,-0.038
0.015,0.065,-0.200
-0.043,-0.019,0.247
-0.043,-0.011,0.054
0.041,-0.019,0.210
-0.052,0.073,-0.543
0.032,-0.027,0.185
-0.001,-0.027,0.005
-0.035,-0.069,0.043
-0.052,-0.019,-0.041
0.066,-0.011,0.355
-0.027,-0.027,0.180
0.049,-0.103,0.574
0.049,0.014,0.232
-0.060,0.031,-0.424
-0.043,-0.002,0.117
-0.052,-0.111,0.147
-0.060,-0.036,-0.061
-0.060,0.023,-0.500
0.015,-0.061,0.587
0.074,-0.019,0.355
-0.077,-0.027,-0.007
-0.027,0.040,-0.390
-0.035,-0.019,0.111
0.041,0.199,-0.838
0.041,-0.111,0.584
-0.052,-0.086,0.051
-0.043,0.073,-0.387
0.082,0.006,0.317
0.091,-0.019,0.290
0.041,-0.078,0.526
0.015,-0.027,0.149
-0.001,0.048,-0.179
-0.077,0.065,-0.523
-0.094,0.056,-0.514
-0.010,0.048,-0.202
-0.018,-0.069,0.665
-0.018,-0.061,0.071
-0.060,0.073,-0.559
0.032,-0.069,0.435
-0.010,-0.019,0.068
0.024,-0.078,0.366
0.082,-0.002,0.385
0.049,0.082,-0.174
-0.102,-0.053,-0.060
0.041,0.082,-0.248
0.066,-0.103,0.651
-0.027,-0.002,0.011
-0.085,0.056,-0.571
0.032,0.191,-0.841
0.032,-0.036,0.222
0.007,-0.044,0.100
0.015,0.132,-0.963
-0.060,-0.027,0.186
0.024,-0.027,0.156
0.015,-0.053,0.399
-0.010,-0.053,0.345
0.015,-0.019,0.122
-0.018,0.115,-0.782
0.024,-0.019,0.305
0.066,-0.011,0.185
-0.010,0.006,0.069
-0.043,-0.011,0.073
0.007,-0.019,-0.028
-0.052,-0.002,-0.039
0.024,-0.011,0.268
-0.001,-0.027,0.092
-0.018,0.123,-0.625
-0.060,0.014,-0.520
0.007,0.157,-0.746
-0.035,0.040,-0.238
-0.010,0.056,-0.302
0.074,0.073,-0.304
-0.043,-0.053,0.434
0.007,0.157,-0.961
0.024,-0.027,0.086
0.124,-0.019,0.596
-0.069,0.014,-0.510
0.057,-0.019,0.395
-0.043,0.014,-0.083
0.116,-0.027,0.571
0.032,-0.019,0.200
0.057,-0.095,0.624
0.049,0.006,0.203
0.049,0.073,-0.164
-0.018,-0.078,0.062
0.066,-0.019,0.413
-0.001,0.115,-0.691
0.116,-0.011,0.638
-0.069,0.014,-0.466
0.082,0.014,0.554
0.116,-0.011,0.277
-0.102,0.040,-0.533
-0.001,-0.002,-0.096
0.015,0.132,-0.619
-0.001,0.048,-0.430
-0.035,-0.069,0.549
-0.077,0.065,-0.497
-0.001,0.140,-0.823
-0.018,-0.044,0.328
0.032,-0.061,0.501
0.057,0.123,-0.297
-0.077,-0.019,-0.062
0.074,0.014,0.171
0.057,-0.002,0.179
-0.069,-0.036,0.004
-0.010,-0.061,0.325
0.082,-0.002,0.184
-0.094,-0.044,-0.054
-0.010,-0.019,0.151
0.082,-0.002,0.385
0.041,-0.086,0.503
-0.018,-0.069,0.539
0.057,0.132,-0.350
-0.060,-0.095,0.038
0.091,0.006,0.176
0.007,-0.053,0.531
0.082,0.006,0.164
-0.102,0.056,-0.523
0.066,-0.078,0.682
0.024,0.006,0.023
-0.043,-0.103,0.032
0.049,-0.019,0.495
0.057,0.123,-0.428
-0.027,-0.036,0.244
-0.052,-0.002,-0.039
-0.085,0.073,-0.562
0.007,-0.069,0.493
0.041,-0.078,0.415
-0.010,0.048,-0.427
-0.077,-0.027,-0.065
0.032,-0.036,0.138
0.116,-0.027,0.326
0.015,0.149,-0.972
0.091,-0.002,0.202
-0.010,0.082,-0.619
-0.069,-0.011,-0.054
-0.010,0.048,-0.364
-0.052,0.014,-0.077
-0.010,0.014,-0.181
0.116,0.014,0.196
0.049,0.006,0.258
-0.018,0.065,-0.391
-0.027,-0.078,0.253
0.007,-0.204,0.584
-0.094,-0.002,-0.508
-0.027,-0.053,0.408
0.074,0.073,-0.177
-0.001,0.107,-0.561
0.024,-0.061,0.247
0.024,-0.044,0.152
-0.027,-0.078,0.253
0.024,-0.019,0.232
0.082,0.006,0.235
-0.001,-0.069,0.396
-0.102,-0.061,-0.016
0.049,0.115,-0.323
-0.018,0.107,-0.765
-0.043,-0.027,-0.026
0.007,-0.019,0.145
-0.077,0.006,-0.509
0.015,-0.019,-0.004
-0.052,-0.111,0.044
-0.001,0.073,-0.315
0.024,0.056,-0.290
-0.060,-0.027,0.013
0.066,-0.095,0.682
-0.052,-0.036,0.261
0.015,0.132,-0.576
-0.018,0.023,-0.222
0.024,-0.069,0.613
-0.010,-0.002,-0.021
-0.001,-0.061,0.580
0.041,-0.078,0.415
0.032,-0.069,0.329
0.024,-0.086,0.679
-0.010,-0.002,-0.021
-0.085,-0.027,0.054
-0.043,0.082,-0.567
0.032,-0.036,0.268
-0.060,-0.011,-0.061
-0.069,0.006,-0.396
0.108,0.006,0.216
-0.102,-0.069,-0.062
-0.035,-0.002,0.015
0.049,0.065,-0.218
0.015,-0.053,0.399
-0.077,0.065,-0.523
-0.060,0.065,-0.541
-0.052,0.031,-0.378
-0.043,-0.019,0.010
0.007,-0.069,0.609
-0.077,0.014,-0.406
0.007,0.082,-0.518
-0.085,-0.061,-0.074
-0.027,0.040,-0.319
-0.035,0.031,-0.449
-0.018,0.048,-0.348
-0.035,0.023,-0.472
0.024,-0.027,0.176
-0.010,-0.002,-0.021
0.024,-0.044,0.264
-0.001,-0.019,-0.052
-0.035,0.023,-0.387
-0.060,-0.019,0.127
0.049,-0.103,0.606
-0.060,-0.019,0.012
0.007,-0.204,0.584
0.041,-0.027,0.188
0.066,-0.095,0.631
0.007,0.006,-0.146
0.032,-0.044,0.276
-0.060,-0.027,0.013
0.091,0.006,0.272
-0.027,0.073,-0.403
0.091,0.073,-0.300
0.049,0.073,-0.288
0.108,0.023,0.240
0.108,0.090,-0.246
-0.043,0.031,-0.480
0.015,0.132,-0.576
0.074,-0.027,0.400
0.007,-0.019,0.049
-0.052,0.023,-0.517
-0.027,-0.019,-0.014
0.108,0.090,-0.304
0.057,-0.103,0.614
-0.077,-0.036,-0.066
-0.043,0.073,-0.574
0.032,-0.036,0.186
0.091,0.014,0.171
-0.060,-0.103,0.039
-0.035,-0.011,0.073
0.041,-0.078,0.687
-0.010,0.023,-0.243
0.082,0.014,0.244
-0.069,0.014,-0.510
0.015,0.048,-0.199
-0.035,-0.061,0.477
-0.010,-0.069,0.426
0.091,0.056,-0.244
-0.001,-0.069,0.396
-0.043,0.040,-0.375
0.007,-0.011,0.141
-0.069,0.056,-0.471
-0.035,0.040,-0.532
-0.010,0.048,-0.364
-0.010,-0.002,-0.131
0.032,-0.036,0.138
0.015,-0.044,0.171
-0.001,0.023,-0.245
-0.001,-0.027,0.255
-0.027,-0.069,0.022
-0.085,-0.061,-0.020
-0.035,0.006,-0.055
-0.035,-0.069,0.107
-0.001,0.056,-0.458
-0.018,-0.061,0.626
-0.001,0.048,-0.368
-0.035,-0.019,-0.034
-0.060,-0.011,-0.076
-0.035,0.098,-0.912
0.015,0.023,0.007
0.041,-0.069,0.390
-0.043,0.082,-0.585
0.091,-0.019,0.433
-0.001,0.006,-0.092
-0.010,-0.053,0.345
0.066,-0.002,0.426
0.015,-0.019,0.020
-0.027,-0.069,0.565
0.108,0.023,0.240
-0.060,0.014,-0.348
0.091,-0.027,0.295
-0.010,0.014,-0.031
0.041,-0.027,0.419
0.099,-0.027,0.337
-0.035,0.014,-0.090
0.007,0.065,-0.163
-0.085,0.065,-0.519
-0.085,0.014,-0.427
0.015,-0.027,0.088
0.108,-0.011,0.284
-0.027,0.014,-0.109
-0.018,0.048,-0.348
-0.001,-0.027,0.225
0.007,-0.036,0.065
-0.102,0.048,-0.517
-0.010,0.031,-0.385
-0.043,-0.053,0.434
0.015,-0.036,0.088
-0.060,-0.019,0.001
0.049,-0.002,0.202
0.024,0.140,-0.966
-0.010,-0.069,0.090
0.066,0.082,-0.296
-0.001,-0.069,0.475
-0.010,0.040,-0.280
0.015,0.065,-0.271
0.032,-0.036,0.222
0.015,-0.019,0.142
0.024,-0.078,0.426
-0.052,0.082,-0.496
-0.127,0.031,-0.583
-0.052,0.031,-0.473
0.074,0.014,0.245
-0.043,-0.103,0.032
0.049,-0.011,0.201
0.066,-0.002,0.248
0.015,0.065,-0.271
0.007,-0.069,0.685
-0.043,0.073,-0.507
0.007,-0.044,0.133
-0.052,-0.019,-0.064
0.007,0.073,-0.485
0.024,0.073,-0.185
-0.052,0.023,-0.115
0.007,0.056,-0.196
-0.052,-0.078,0.039
-0.043,-0.002,0.024
-0.018,0.006,0.130
-0.094,-0.061,-0.046
-0.018,0.082,-0.429
0.099,0.006,0.279
-0.102,-0.078,-0.025
-0.043,0.040,-0.529
-0.027,-0.002,-0.087
-0.001,0.048,-0.303
0.099,0.082,-0.243
-0.001,-0.036,0.226
-0.043,-0.019,-0.062
-0.052,-0.027,-0.062
0.091,0.006,0.195
0.015,0.006,-0.097
-0.027,0.031,-0.385
-0.085,0.065,-0.571
-0.060,0.082,-0.559
-0.010,-0.061,0.565
0.066,0.073,-0.295
0.124,-0.019,0.313
-0.069,-0.053,-0.053
0.007,0.014,-0.138
0.015,-0.002,-0.069
-0.035,0.073,-0.552
0.116,0.006,0.346
-0.043,0.073,-0.507
0.049,0.082,-0.299
0.015,-0.044,0.171
-0.010,-0.053,0.375
0.015,-0.019,0.302
-0.043,-0.078,0.174
-0.077,-0.019,0.025
-0.060,-0.120,0.084
0.024,-0.027,0.381
0.057,-0.011,0.399
0.066,0.014,0.456
0.024,-0.019,0.158
-0.043,-0.086,0.113
-0.052,-0.095,0.105
-0.052,-0.103,0.026
-0.001,0.023,-0.183
-0.052,-0.011,0.105
-0.043,0.031,-0.422
0.057,0.082,-0.094
-0.110,0.040,-0.516
-0.094,-0.078,-0.064
0.032,-0.019,0.200
0.015,-0.078,0.497
-0.001,-0.053,0.384
0.015,-0.027,0.058
-0.018,-0.061,0.469
-0.077,-0.053,0.009
-0.060,-0.019,-0.058
-0.010,0.023,-0.313
0.007,-0.044,0.286
0.024,-0.036,0.114
-0.085,-0.053,-0.067
-0.043,0.023,-0.346
0.024,0.132,-0.676
0.066,0.014,0.184
-0.102,0.056,-0.523
-0.085,0.073,-0.495
-0.043,-0.069,0.182
0.007,0.065,-0.292
-0.027,-0.061,0.592
0.066,0.048,-0.150
0.057,-0.044,0.444
0.024,-0.069,0.362
-0.052,0.048,-0.244
-0.035,0.065,-0.499
0.049,0.082,-0.174
0.108,0.065,-0.159
-0.001,-0.053,0.158
0.041,-0.086,0.584
-0.043,0.031,-0.520
0.074,-0.002,0.547
-0.035,-0.011,0.186
-0.052,-0.086,0.114
-0.043,0.082,-0.567
0.007,-0.078,0.630
0.049,-0.027,0.224
-0.052,0.014,-0.335
0.066,-0.002,0.213
0.091,-0.002,0.379
0.099,0.006,0.279
0.032,0.191,-0.841
0.024,-0.011,0.191
-0.027,0.031,-0.486
-0.035,-0.002,0.097
0.007,-0.053,0.531
-0.035,0.023,-0.134
-0.035,-0.195,0.408
-0.035,0.014,-0.090
-0.001,-0.011,0.157
-0.069,0.006,-0.396
-0.018,-0.044,0.298
0.066,-0.002,0.426
0.082,-0.036,0.416
-0.043,-0.086,0.050
-0.069,0.014,-0.527
-0.027,-0.011,-0.023
-0.001,-0.069,0.674
-0.043,-0.027,-0.055
0.066,-0.078,0.682
-0.027,0.040,-0.319
-0.001,-0.002,0.146
0.124,-0.011,0.632
0.099,0.082,-0.304
0.007,-0.011,0.141
-0.035,0.031,-0.517
0.041,-0.002,0.180
-0.010,0.048,-0.274
0.057,-0.103,0.649
-0.060,-0.027,0.186
-0.035,-0.019,0.086
-0.010,0.082,-0.619
0.082,0.006,0.187
0.057,0.014,0.251
0.024,-0.044,0.264
0.007,0.048,-0.179
-0.085,-0.036,-0.059
0.099,-0.019,0.299
0.057,0.073,-0.297
0.082,0.073,-0.225
0.041,-0.086,0.458
-0.102,0.056,-0.563
0.082,-0.027,0.287
0.066,-0.002,0.248
0.032,-0.044,0.276
0.066,-0.011,0.243
-0.001,-0.027,0.255
-0.094,-0.078,-0.001
-0.060,0.023,-0.391
0.057,-0.011,0.239
0.074,0.014,0.218
0.024,-0.053,0.203
0.066,0.006,0.180
-0.060,0.073,-0.559
-0.027,-0.069,0.681
-0.077,0.065,-0.523
-0.043,0.040,-0.529
-0.001,-0.061,0.437
0.032,0.073,-0.161
0.015,0.048,-0.264
-0.077,-0.044,-0.049
-0.052,0.082,-0.496
-0.077,-0.036,-0.002
-0.043,0.040,-0.375
-0.027,0.006,-0.120
