x,y,t
-0.066,-0.009,-0.107
0.189,-0.009,0.397
-0.143,0.017,-0.301
-0.219,-0.017,-0.548
-0.347,-0.034,-0.772
0.376,0.034,0.874
0.257,0.008,0.552
-0.015,-0.034,0.026
-0.024,0.017,-0.133
-0.177,0.008,-0.350
-0.024,-0.026,-0.124
-0.296,-0.043,-0.608
-0.041,-0.000,-0.143
0.044,-0.009,0.047
0.138,0.008,0.268
-0.168,-0.009,-0.346
-0.041,0.008,-0.061
0.027,-0.026,-0.011
0.291,-0.000,0.636
0.010,0.008,0.076
0.053,-0.009,0.055
-0.015,0.008,0.007
-0.007,0.017,-0.069
-0.151,-0.009,-0.300
-0.134,0.008,-0.266
-0.024,-0.000,-0.143
-0.024,-0.026,0.002
0.129,0.008,0.351
0.053,0.008,0.189
-0.117,0.017,-0.241
0.155,0.008,0.402
0.325,0.025,0.696
-0.287,-0.009,-0.666
-0.032,-0.026,-0.130
0.223,-0.000,0.568
-0.313,-0.017,-0.602
-0.304,-0.043,-0.758
0.334,0.034,0.760
0.061,-0.026,0.076
0.359,0.034,0.788
0.163,-0.000,0.423
0.019,0.008,0.008
-0.117,-0.000,-0.316
-0.024,-0.026,-0.124
-0.245,-0.026,-0.570
-0.066,0.008,-0.121
0.002,0.017,-0.082
-0.015,0.017,0.173
0.325,0.025,0.816
0.002,0.008,-0.084
-0.228,-0.017,-0.492
0.002,-0.034,-0.070
0.002,-0.000,-0.038
-0.007,-0.000,-0.075
0.231,0.017,0.499
-0.177,-0.017,-0.462
0.138,0.017,0.417
0.180,-0.000,0.376
-0.313,0.008,-0.710
0.240,-0.000,0.514
-0.185,-0.009,-0.377
-0.134,-0.009,-0.370
0.078,0.008,0.109
0.240,0.017,0.540
0.010,-0.000,-0.037
-0.075,0.008,-0.100
-0.007,-0.026,-0.065
-0.236,-0.009,-0.466
-0.007,-0.017,-0.075
-0.321,-0.000,-0.715
-0.015,-0.000,0.052
-0.279,-0.051,-0.553
-0.032,0.008,-0.047
0.053,-0.000,0.061
0.197,0.008,0.436
-0.075,-0.000,-0.213
0.248,0.008,0.518
-0.024,-0.034,0.046
-0.279,-0.026,-0.639
0.010,-0.034,-0.041
-0.304,-0.009,-0.590
-0.406,-0.009,-0.755
-0.049,0.017,-0.118
0.351,0.025,0.762
-0.168,-0.000,-0.410
0.342,0.034,0.799
-0.100,-0.026,-0.273
0.112,-0.009,0.382
-0.185,-0.000,-0.367
0.053,-0.017,0.215
-0.160,-0.000,-0.427
0.010,-0.017,-0.039
-0.287,-0.000,-0.670
-0.228,-0.009,-0.520
0.257,-0.000,0.563
0.180,-0.000,0.364
-0.364,-0.017,-0.762
0.019,-0.000,0.086
0.282,0.017,0.696
0.104,-0.017,0.190
-0.032,-0.009,-0.150
-0.100,-0.017,-0.283
-0.202,0.017,-0.517
-0.338,-0.043,-0.753
-0.058,0.008,-0.175
0.402,0.034,0.904
-0.015,-0.026,-0.106
0.002,-0.017,-0.034
0.010,-0.009,0.060
0.342,0.025,0.758
-0.083,-0.009,-0.154
-0.032,0.008,-0.135
0.214,0.008,0.485
-0.330,-0.009,-0.750
-0.202,-0.017,-0.381
-0.304,-0.000,-0.679
0.163,-0.009,0.428
0.206,0.017,0.390
-0.177,-0.009,-0.370
-0.032,-0.034,-0.147
-0.313,-0.009,-0.584
-0.015,0.008,-0.061
0.129,0.008,0.431
0.121,-0.017,0.394
-0.304,-0.009,-0.636
-0.304,-0.034,-0.755
0.010,0.008,-0.019
0.121,-0.009,0.228
0.002,0.008,-0.073
-0.211,-0.009,-0.511
0.010,0.017,-0.049
0.189,0.017,0.354
-0.007,-0.009,0.016
0.053,0.008,0.100
0.206,0.017,0.382
0.265,0.025,0.686
0.010,-0.009,0.028
-0.185,-0.000,-0.458
0.206,0.008,0.463
-0.296,-0.017,-0.703
0.010,0.017,0.050
-0.287,-0.009,-0.615
0.240,0.008,0.639
-0.092,0.017,-0.290
-0.092,0.008,-0.178
0.248,0.017,0.619
0.214,-0.009,0.603
-0.211,0.017,-0.544
0.342,0.025,0.861
-0.032,0.017,-0.035
-0.109,-0.009,-0.323
-0.228,-0.017,-0.568
-0.185,-0.043,-0.417
-0.372,-0.017,-0.772
0.002,0.008,-0.073
0.002,0.008,0.024
-0.338,-0.051,-0.762
0.078,-0.009,0.200
0.163,0.017,0.319
0.019,-0.017,0.092
0.223,0.008,0.484
0.019,0.008,0.094
0.172,-0.009,0.519
0.155,0.008,0.432
-0.279,-0.009,-0.642
0.231,0.017,0.591
-0.347,-0.034,-0.747
0.044,0.008,0.172
-0.160,-0.000,-0.251
0.027,-0.034,-0.003
0.189,-0.009,0.397
0.393,0.025,0.865
-0.143,0.008,-0.292
0.223,-0.000,0.606
-0.041,0.017,-0.147
0.197,-0.000,0.544
0.240,0.025,0.643
-0.372,-0.009,-0.735
-0.024,-0.009,-0.112
-0.117,0.008,-0.249
0.197,0.025,0.549
-0.296,-0.000,-0.637
-0.007,0.008,0.064
-0.041,0.017,-0.147
0.180,0.017,0.501
-0.117,-0.000,-0.211
0.308,0.008,0.692
0.087,0.017,0.303
-0.168,0.008,-0.317
-0.126,-0.000,-0.139
0.019,-0.034,0.169
0.095,-0.000,0.180
-0.109,-0.000,-0.331
0.010,-0.000,-0.071
0.223,0.025,0.489
-0.134,0.017,-0.384
0.257,0.017,0.540
0.078,-0.017,0.113
-0.245,-0.026,-0.366
-0.075,-0.009,-0.225
-0.092,-0.017,-0.249
0.138,-0.000,0.260
-0.134,0.017,-0.347
0.248,0.017,0.511
-0.109,0.008,-0.300
-0.228,0.017,-0.574
0.078,-0.017,0.174
0.002,-0.026,-0.066
-0.083,-0.000,-0.284
-0.109,0.008,-0.315
-0.083,-0.034,-0.039
-0.066,0.017,-0.209
-0.075,-0.026,-0.100
-0.134,-0.017,-0.338
-0.134,-0.009,-0.331
0.027,-0.017,0.003
-0.168,-0.017,-0.427
-0.219,-0.026,-0.502
0.061,0.008,0.063
-0.151,0.008,-0.414
-0.185,0.008,-0.391
-0.287,-0.000,-0.656
-0.024,0.008,-0.107
-0.185,-0.026,-0.411
-0.160,-0.017,-0.412
0.002,-0.009,0.013
0.044,-0.026,0.049
0.138,0.008,0.435
-0.296,0.008,-0.627
-0.296,-0.034,-0.724
0.027,-0.009,0.020
0.053,-0.000,0.095
0.368,0.008,0.879
-0.083,-0.000,-0.238
-0.143,0.008,-0.399
-0.100,-0.000,-0.269
0.036,-0.034,0.026
-0.134,-0.017,-0.221
0.010,-0.017,-0.056
0.027,-0.026,0.091
-0.041,0.008,-0.040
0.189,0.008,0.380
-0.185,-0.017,-0.473
0.197,0.025,0.394
0.036,-0.017,0.045
-0.304,-0.017,-0.646
-0.024,0.025,-0.109
-0.287,-0.009,-0.592
0.231,0.025,0.616
0.197,0.008,0.530
0.334,0.017,0.851
-0.151,0.008,-0.272
0.206,0.017,0.492
-0.007,-0.000,-0.091
-0.075,-0.034,-0.089
-0.015,-0.000,-0.103
-0.100,-0.026,-0.168
0.027,-0.017,-0.012
0.265,0.017,0.671
-0.083,0.008,-0.151
0.299,0.017,0.740
-0.058,0.008,-0.044
0.070,-0.017,0.156
-0.058,-0.017,-0.128
-0.117,0.008,-0.211
-0.032,-0.026,-0.140
-0.211,-0.000,-0.528
0.299,0.017,0.638
0.282,0.008,0.705
0.163,0.025,0.338
0.317,0.017,0.714
-0.194,-0.009,-0.477
-0.168,0.008,-0.431
0.036,-0.000,0.020
0.172,0.017,0.458
0.308,0.017,0.694
0.010,-0.009,-0.035
0.138,0.017,0.243
0.002,0.008,0.043
-0.143,-0.000,-0.229
0.036,-0.017,0.135
0.189,0.017,0.385
0.129,0.008,0.237
0.087,-0.000,0.157
0.308,0.034,0.736
0.036,-0.026,0.027
0.231,0.025,0.564
-0.330,-0.026,-0.777
0.002,-0.034,-0.008
-0.117,-0.009,-0.247
-0.262,-0.009,-0.601
-0.211,-0.017,-0.433
-0.092,-0.009,-0.292
-0.143,-0.009,-0.379
-0.024,-0.026,-0.049
-0.347,-0.026,-0.777
0.257,0.008,0.655
0.299,0.017,0.684
0.027,-0.034,-0.003
0.231,0.008,0.493
-0.049,0.008,-0.065
0.044,-0.000,0.174
0.359,0.025,0.864
0.368,0.042,0.892
-0.219,-0.000,-0.550
-0.160,-0.000,-0.378
-0.015,0.017,-0.041
-0.024,0.008,-0.132
-0.049,0.017,-0.173
0.299,-0.000,0.707
0.342,0.025,0.758
0.223,0.017,0.575
-0.049,-0.000,-0.201
-0.075,-0.017,-0.229
-0.007,0.008,-0.099
-0.049,-0.017,-0.086
0.155,0.008,0.328
-0.007,-0.009,-0.098
0.146,0.008,0.379
-0.194,-0.043,-0.336
0.095,-0.009,0.174
-0.109,-0.009,-0.310
0.282,0.008,0.608
-0.185,-0.000,-0.432
0.368,0.034,0.864
-0.279,-0.000,-0.672
0.163,-0.009,0.318
-0.075,-0.026,-0.203
0.053,-0.000,0.195
-0.015,0.017,-0.054
-0.177,0.008,-0.373
-0.236,-0.026,-0.478
0.078,-0.017,0.113
0.282,0.025,0.619
-0.126,-0.009,-0.342
-0.245,-0.009,-0.574
-0.143,0.008,-0.383
0.274,0.008,0.605
0.291,0.017,0.627
-0.117,-0.017,-0.310
0.393,0.034,0.878
-0.355,-0.009,-0.672
-0.134,0.008,-0.240
-0.100,0.008,-0.270
-0.168,0.008,-0.347
0.325,0.034,0.752
-0.015,-0.026,-0.117
0.002,-0.009,-0.056
-0.262,-0.034,-0.599
-0.075,0.017,-0.163
0.248,-0.000,0.602
0.189,0.008,0.486
-0.117,-0.000,-0.299
-0.024,0.017,-0.052
0.053,0.008,0.067
0.282,0.025,0.596
-0.219,-0.017,-0.525
-0.236,-0.017,-0.581
-0.236,-0.000,-0.575
0.299,0.034,0.688
-0.279,-0.017,-0.583
-0.066,0.008,-0.207
-0.321,-0.017,-0.659
-0.066,0.008,-0.241
-0.126,0.008,-0.255
-0.117,-0.009,-0.334
0.019,-0.017,0.046
-0.117,0.025,-0.330
-0.211,-0.009,-0.538
0.291,0.025,0.743
-0.134,0.008,-0.240
-0.109,-0.017,-0.301
0.155,-0.009,0.304
0.163,-0.000,0.328
-0.066,-0.000,-0.207
-0.211,-0.000,-0.324
-0.151,-0.009,-0.241
0.078,-0.000,0.130
-0.007,0.008,0.019
0.308,0.034,0.805
-0.066,-0.026,-0.213
-0.032,0.017,-0.152
-0.015,-0.017,-0.092
-0.194,-0.000,-0.379
-0.296,-0.034,-0.600
0.044,0.008,0.145
-0.168,-0.009,-0.392
0.095,-0.026,0.153
-0.313,-0.000,-0.718
0.291,0.025,0.672
-0.143,-0.017,-0.366
0.334,0.008,0.844
0.214,0.017,0.454
-0.194,-0.000,-0.514
0.351,0.008,0.898
-0.083,-0.000,-0.150
0.197,0.025,0.387
0.146,-0.000,0.374
-0.092,-0.026,-0.091
-0.177,-0.009,-0.432
-0.287,-0.000,-0.609
0.095,-0.009,0.274
0.291,0.017,0.650
0.299,0.025,0.742
-0.160,-0.000,-0.405
0.019,-0.017,-0.020
0.044,0.008,0.145
-0.219,-0.000,-0.450
0.368,0.017,0.817
0.044,-0.017,0.140
0.095,-0.017,0.169
0.146,0.008,0.410
-0.134,0.017,-0.384
0.053,-0.017,0.049
0.299,0.017,0.653
-0.313,-0.034,-0.752
-0.007,-0.017,0.061
0.121,0.008,0.327
-0.015,0.008,-0.122
-0.092,-0.000,-0.277
0.027,0.008,0.125
-0.253,-0.000,-0.526
0.002,0.017,-0.038
-0.236,-0.009,-0.551
-0.041,0.008,-0.156
-0.143,-0.000,-0.274
0.095,0.017,0.161
0.002,-0.000,-0.084
0.036,-0.009,0.050
0.189,0.017,0.499
0.087,0.008,0.154
0.002,0.008,-0.084
-0.024,-0.017,-0.031
0.240,0.017,0.626
0.308,0.008,0.692
-0.304,-0.026,-0.734
0.053,0.008,0.189
-0.185,-0.000,-0.458
-0.185,-0.043,-0.417
-0.100,-0.000,-0.234
-0.032,-0.017,-0.027
0.342,0.025,0.788
-0.066,-0.000,-0.186
0.146,-0.009,0.272
-0.007,0.025,-0.066
0.231,0.008,0.631
-0.219,0.017,-0.557
0.002,-0.009,-0.086
0.036,-0.009,0.120
0.019,-0.000,-0.046
0.257,0.008,0.582
-0.134,-0.026,-0.218
-0.151,0.008,-0.307
0.163,-0.000,0.314
-0.296,-0.000,-0.696
-0.092,-0.000,-0.173
-0.032,0.008,-0.029
-0.296,-0.000,-0.682
-0.143,-0.009,-0.290
0.410,0.025,0.912
-0.228,-0.000,-0.548
-0.058,-0.017,-0.128
-0.032,-0.017,-0.121
0.180,-0.000,0.352
-0.007,-0.000,-0.107
0.172,-0.000,0.353
-0.236,-0.017,-0.504
0.070,0.017,0.097
-0.134,-0.009,-0.266
0.180,0.008,0.396
0.138,0.017,0.275
0.248,0.008,0.638
0.376,0.042,0.904
0.257,-0.000,0.563
-0.032,-0.026,-0.151
0.002,0.017,0.076
-0.109,-0.034,-0.298
0.206,-0.009,0.423
-0.032,-0.000,-0.119
-0.126,0.017,-0.242
0.189,-0.000,0.490
-0.032,-0.034,-0.086
0.053,0.017,0.065
0.112,0.017,0.202
-0.236,0.008,-0.468
0.291,-0.000,0.755
-0.126,-0.000,-0.311
-0.049,-0.009,-0.190
-0.168,-0.009,-0.445
-0.100,0.008,-0.311
0.325,0.025,0.741
0.053,0.008,0.165
-0.160,0.008,-0.326
-0.075,0.008,-0.146
0.214,0.008,0.485
-0.007,0.017,-0.103
-0.134,-0.000,-0.352
0.197,-0.000,0.425
-0.083,-0.034,-0.230
-0.185,-0.000,-0.496
0.036,-0.000,0.007
0.248,0.017,0.550
0.265,0.008,0.602
0.351,0.017,0.887
-0.177,-0.000,-0.339
0.036,-0.009,0.014
-0.015,-0.000,-0.008
0.070,-0.009,0.108
-0.109,-0.009,-0.221
0.044,-0.000,0.140
-0.134,-0.009,-0.266
-0.109,-0.000,-0.194
0.240,0.008,0.501
0.257,-0.068,0.164
0.087,-0.000,0.224
-0.007,-0.009,-0.078
-0.024,-0.017,-0.031
-0.024,0.017,0.001
0.317,0.017,0.793
-0.058,-0.017,-0.198
-0.160,-0.017,-0.314
-0.313,-0.026,-0.628
-0.262,-0.000,-0.489
-0.270,-0.026,-0.552
0.061,0.008,0.082
-0.066,-0.017,-0.222
-0.007,-0.017,0.015
0.112,0.017,0.374
-0.126,0.025,-0.333
-0.041,-0.026,-0.147
-0.262,-0.034,-0.528
-0.100,0.017,-0.280
0.019,0.008,0.077
0.146,-0.000,0.279
0.019,0.017,-0.017
0.146,0.008,0.300
0.070,-0.017,0.111
-0.083,-0.000,-0.271
0.010,0.008,-0.066
-0.058,0.008,-0.044
-0.143,-0.009,-0.248
0.036,0.017,0.145
0.002,0.008,-0.049
0.146,-0.000,0.318
0.155,-0.000,0.321
-0.041,0.008,-0.040
-0.330,-0.034,-0.706
0.044,-0.009,0.137
-0.024,0.008,-0.107
-0.083,0.008,-0.276
-0.194,-0.017,-0.488
-0.185,-0.009,-0.339
-0.058,-0.009,-0.104
0.317,0.025,0.709
0.019,-0.026,-0.010
-0.083,-0.000,-0.260
-0.032,0.008,-0.112
-0.015,-0.034,-0.107
0.155,-0.000,0.307
0.351,0.025,0.780
-0.194,-0.000,-0.401
-0.007,-0.026,-0.081
-0.109,0.008,-0.222
0.274,0.008,0.697
-0.185,-0.043,-0.337
-0.007,-0.009,0.062
-0.117,0.008,-0.235
-0.049,-0.000,-0.070
-0.296,0.008,-0.668
-0.330,-0.017,-0.667
-0.117,-0.017,-0.310
-0.134,0.017,-0.318
-0.015,0.017,-0.007
-0.041,0.008,-0.183
0.070,0.008,0.120
0.121,-0.017,0.215
0.053,-0.000,0.043
0.342,0.017,0.783
0.129,-0.009,0.238
-0.134,-0.000,-0.262
0.121,0.008,0.237
0.036,-0.026,0.007
-0.100,-0.000,-0.269
-0.092,-0.009,-0.269
-0.126,-0.017,-0.326
0.044,-0.009,0.032
0.214,0.008,0.568
-0.049,-0.017,-0.177
-0.134,0.008,-0.287
0.053,-0.026,0.189
-0.092,-0.000,-0.158
-0.194,0.017,-0.400
-0.262,-0.017,-0.605
-0.194,-0.009,-0.330
0.163,0.008,0.338
0.197,-0.000,0.508
0.240,0.008,0.516
-0.245,-0.017,-0.514
0.044,-0.000,0.051
-0.304,-0.009,-0.685
-0.134,-0.000,-0.232
-0.253,-0.000,-0.589
0.010,-0.026,0.098
0.325,0.025,0.720
-0.313,-0.017,-0.664
-0.228,0.008,-0.484
-0.134,-0.026,-0.218
-0.236,0.008,-0.585
0.078,0.008,0.229
-0.066,-0.009,-0.237
0.095,0.008,0.157
-0.092,0.008,-0.300
-0.143,0.017,-0.400
-0.041,-0.026,-0.045
-0.211,-0.000,-0.544
-0.015,-0.000,-0.121
-0.066,-0.000,-0.186
0.282,0.008,0.634
0.299,0.025,0.675
0.061,-0.009,0.079
0.129,-0.000,0.256
0.240,0.025,0.527
-0.024,-0.000,-0.021
-0.355,-0.026,-0.789
0.019,0.008,-0.016
0.240,0.017,0.496
-0.372,-0.026,-0.780
-0.007,-0.000,-0.057
-0.185,0.017,-0.343
-0.024,0.025,-0.109
-0.058,0.008,-0.197
0.385,0.017,0.841
-0.049,-0.000,-0.084
0.359,0.025,0.803
0.078,-0.009,0.122
-0.041,0.017,-0.082
-0.092,-0.017,-0.146
0.002,-0.000,0.046
0.053,-0.009,0.075
-0.270,-0.009,-0.630
0.359,0.008,0.795
0.036,-0.034,0.133
0.214,0.008,0.450
0.257,0.025,0.777
0.121,0.017,0.214
-0.041,-0.000,-0.179
0.359,0.025,0.905
-0.296,-0.000,-0.669
-0.007,-0.026,-0.065
0.231,-0.000,0.488
-0.177,0.017,-0.476
-0.109,0.008,-0.222
-0.194,0.008,-0.408
0.231,0.017,0.630
0.393,0.025,0.880
-0.304,-0.017,-0.588
0.010,-0.000,-0.071
0.402,0.025,0.884
0.027,0.008,-0.033
-0.066,-0.009,-0.186
-0.270,-0.017,-0.640
0.325,0.034,0.867
-0.066,0.017,-0.227
-0.194,0.008,-0.490
-0.066,-0.000,-0.239
-0.007,0.008,-0.075
0.070,0.017,0.233
-0.066,-0.026,-0.194
0.036,-0.017,0.009
-0.287,-0.043,-0.581
-0.041,-0.009,-0.146
-0.211,-0.017,-0.513
0.334,0.025,0.845
0.342,0.017,0.857
0.248,0.017,0.550
-0.313,-0.026,-0.757
0.334,0.017,0.757
0.308,0.025,0.664
-0.313,-0.043,-0.616
-0.058,-0.017,-0.093
-0.117,0.017,-0.241
0.308,0.034,0.683
0.036,0.017,0.015
-0.228,0.017,-0.489
0.044,-0.009,0.032
-0.160,-0.009,-0.276
-0.287,-0.043,-0.702
-0.117,0.017,-0.347
0.231,0.008,0.589
0.223,-0.000,0.461
0.274,0.017,0.597
-0.083,-0.009,-0.021
0.291,0.008,0.625
0.061,-0.000,0.111
-0.092,0.017,-0.239
0.044,-0.026,0.129
-0.219,-0.009,-0.545
0.019,-0.000,0.070
0.061,-0.000,0.244
-0.100,0.017,-0.305
0.282,-0.000,0.796
-0.024,-0.034,0.046
-0.041,-0.009,-0.121
-0.126,0.008,-0.267
0.036,0.008,0.065
-0.015,-0.026,-0.047
-0.075,0.017,-0.228
-0.321,-0.009,-0.739
0.138,0.017,0.372
-0.279,-0.043,-0.634
-0.211,-0.000,-0.428
-0.015,0.017,-0.118
-0.007,-0.017,-0.025
0.359,0.034,0.816
-0.126,-0.000,-0.356
-0.177,-0.017,-0.353
-0.092,-0.000,-0.261
0.027,0.008,0.009
0.248,0.025,0.711
0.223,0.008,0.578
-0.185,-0.000,-0.387
0.095,-0.017,0.150
0.019,0.008,-0.033
0.172,0.008,0.466
-0.185,0.008,-0.476
-0.066,-0.009,-0.222
-0.194,0.008,-0.525
-0.117,-0.026,-0.318
-0.126,0.017,-0.366
0.308,0.017,0.812
-0.049,0.017,-0.118
0.129,-0.009,0.252
-0.160,-0.009,-0.423
0.342,0.017,0.756
0.044,-0.000,0.076
-0.117,0.017,-0.331
0.036,0.008,0.138
0.189,0.017,0.411
0.197,-0.000,0.425
0.010,0.017,0.005
0.010,0.008,-0.045
-0.211,0.008,-0.548
-0.015,-0.026,-0.095
0.308,0.008,0.780
0.274,0.017,0.697
-0.160,-0.026,-0.388
-0.041,-0.026,-0.163
0.299,0.025,0.761
-0.083,-0.009,-0.265
0.265,0.008,0.692
-0.007,-0.009,-0.057
-0.177,-0.000,-0.438
0.299,0.017,0.667
0.002,-0.009,-0.005
-0.211,-0.000,-0.502
-0.202,-0.009,-0.396
-0.151,-0.017,-0.385
-0.202,0.017,-0.440
-0.126,0.008,-0.237
-0.007,-0.000,0.022
-0.228,-0.009,-0.455
0.206,-0.000,0.540
-0.228,-0.009,-0.555
0.019,-0.000,-0.000
0.019,-0.009,0.000
0.257,0.025,0.558
-0.347,-0.043,-0.784
0.070,-0.017,0.111
-0.313,-0.009,-0.714
0.248,0.008,0.620
-0.177,-0.000,-0.466
-0.245,-0.009,-0.514
-0.296,0.008,-0.685
-0.262,-0.017,-0.635
-0.007,0.017,0.023
-0.100,-0.000,-0.196
0.231,0.017,0.523
-0.007,-0.026,-0.095
0.053,-0.017,0.163
0.002,-0.009,0.041
-0.007,0.008,-0.045
0.172,0.008,0.390
0.146,-0.009,0.288
0.359,0.008,0.795
-0.296,-0.026,-0.705
0.087,-0.000,0.135
0.172,-0.000,0.462
0.368,0.025,0.802
0.036,-0.017,0.116
-0.245,-0.009,-0.489
0.053,-0.026,0.053
-0.058,-0.000,-0.095
-0.194,-0.009,-0.405
0.129,-0.017,0.232
-0.024,-0.017,0.063
0.036,0.008,0.005
0.129,-0.009,0.400
-0.041,-0.009,-0.043
0.163,-0.009,0.344
-0.049,-0.017,-0.157
0.061,-0.017,0.175
0.393,0.025,0.896
-0.287,0.008,-0.608
0.121,-0.009,0.345
0.019,0.017,0.070
0.265,-0.000,0.766
0.027,0.017,0.178
0.334,0.034,0.760
-0.304,0.008,-0.697
0.155,0.008,0.313
-0.066,0.008,-0.121
-0.092,-0.034,-0.262
-0.109,0.017,-0.293
-0.211,0.017,-0.442
-0.049,0.008,-0.196
-0.279,-0.034,-0.562
0.180,-0.000,0.392
0.334,0.017,0.741
0.265,0.008,0.602
-0.126,0.008,-0.352
-0.185,-0.009,-0.432
0.078,0.008,0.131
0.027,-0.000,0.105
0.265,0.008,0.578
-0.041,0.017,-0.166
-0.338,-0.017,-0.680
-0.024,-0.009,-0.050
0.334,0.025,0.768
0.291,0.017,0.762
-0.219,0.008,-0.541
0.291,0.008,0.643
-0.219,0.008,-0.407
0.010,-0.009,-0.049
-0.304,-0.000,-0.630
0.299,0.008,0.644
-0.304,-0.000,-0.699
-0.075,-0.000,-0.110
-0.313,0.008,-0.710
-0.160,0.008,-0.291
0.002,-0.000,-0.084
-0.279,-0.009,-0.580
0.155,-0.000,0.293
0.138,0.017,0.275
-0.083,-0.009,-0.021
-0.202,-0.009,-0.432
0.044,-0.009,0.047
0.274,0.017,0.614
-0.100,0.017,-0.249
-0.024,-0.009,0.071
0.317,0.025,0.731
-0.330,-0.051,-0.638
-0.228,0.017,-0.574
0.061,0.008,0.182
-0.177,-0.000,-0.360
-0.160,0.008,-0.406
-0.321,-0.000,-0.633
0.274,0.025,0.758
-0.313,-0.000,-0.668
0.095,0.008,0.178
0.342,0.008,0.863
0.402,0.017,0.893
0.019,-0.034,-0.025
-0.296,-0.017,-0.638
-0.279,-0.026,-0.551
0.078,-0.017,0.135
0.087,0.008,0.296
0.214,0.008,0.465
-0.015,0.017,-0.080
0.163,0.008,0.362
-0.194,-0.026,-0.454
0.317,0.008,0.852
-0.024,0.008,0.066
0.206,0.008,0.443
0.163,-0.000,0.451
0.044,-0.017,0.037
0.240,0.008,0.611
0.299,0.025,0.707
-0.058,-0.000,-0.070
-0.058,-0.026,-0.100
-0.347,-0.026,-0.777
-0.049,0.008,-0.004
0.138,-0.000,0.297
-0.066,-0.017,-0.204
-0.100,-0.000,-0.234
-0.007,-0.017,-0.086
-0.211,-0.000,-0.428
0.223,0.008,0.466
-0.126,-0.000,-0.246
-0.296,-0.009,-0.663
-0.015,-0.017,-0.108
0.274,-0.000,0.809
-0.015,-0.026,-0.106
-0.092,-0.000,-0.185
-0.058,-0.017,-0.128
0.172,-0.000,0.437
0.061,-0.000,0.088
-0.109,-0.000,-0.303
0.334,0.025,0.723
0.002,-0.000,0.029
-0.049,-0.009,-0.169
0.070,-0.000,0.178
-0.143,-0.009,-0.359
-0.007,-0.000,0.022
0.044,-0.017,0.164
0.197,0.025,0.411
-0.024,-0.017,-0.129
-0.228,-0.034,-0.521
0.027,-0.000,0.158
-0.007,-0.017,-0.025
-0.024,-0.017,-0.061
0.027,-0.000,0.158
-0.364,-0.043,-0.771
0.061,0.017,0.224
-0.168,-0.026,-0.396
-0.126,-0.009,-0.243
0.027,0.008,-0.019
-0.109,-0.009,-0.281
0.010,0.017,-0.065
-0.219,-0.000,-0.403
0.180,-0.009,0.363
-0.117,0.008,-0.349
0.308,0.025,0.781
-0.347,-0.009,-0.784
-0.015,-0.017,0.009
-0.126,0.017,-0.346
0.257,0.025,0.777
-0.100,-0.009,-0.158
-0.270,-0.026,-0.624
-0.143,0.008,-0.365
-0.075,-0.034,-0.220
0.308,0.017,0.778
-0.109,0.017,-0.329
-0.177,0.008,-0.478
0.121,0.017,0.337
-0.143,-0.000,-0.290
-0.134,-0.000,-0.372
0.061,0.017,0.080
