x,y,t
-0.155,-0.046,0.324
0.261,0.114,-0.775
0.261,0.122,-0.903
0.045,0.026,-0.152
-0.099,-0.030,0.237
-0.155,-0.110,0.493
-0.139,-0.054,0.333
0.261,0.130,-0.882
-0.099,-0.030,0.304
-0.171,-0.062,0.458
-0.139,-0.070,0.492
0.117,0.074,-0.344
-0.171,-0.062,0.508
-0.107,-0.030,0.313
0.069,0.050,-0.268
0.005,0.018,-0.044
-0.243,-0.078,0.583
0.141,0.082,-0.487
0.045,0.010,-0.007
-0.283,-0.086,0.665
-0.155,-0.118,0.483
0.125,0.066,-0.468
0.157,0.050,-0.196
0.269,0.114,-0.852
-0.067,-0.022,0.114
0.061,0.042,-0.107
-0.115,-0.022,0.322
-0.211,-0.078,0.609
-0.075,-0.014,0.157
-0.227,-0.094,0.579
0.037,0.034,-0.176
-0.043,-0.006,0.163
0.237,0.122,-0.799
0.037,0.018,-0.074
-0.243,-0.078,0.648
-0.099,-0.022,0.283
0.085,0.050,-0.313
0.317,0.114,-0.763
0.125,0.034,-0.178
0.261,0.122,-0.822
0.365,0.130,-0.634
0.061,0.042,-0.252
0.021,0.026,-0.042
-0.131,-0.046,0.338
0.109,0.066,-0.401
-0.203,-0.070,0.498
-0.139,-0.062,0.445
0.109,0.042,-0.263
0.061,0.034,-0.125
-0.003,0.010,-0.003
0.197,0.066,-0.323
0.293,0.130,-0.837
0.077,0.018,-0.005
-0.099,-0.038,0.289
0.005,0.026,-0.079
-0.155,-0.038,0.346
0.053,0.026,-0.134
0.005,0.002,0.022
0.229,0.114,-0.752
-0.243,-0.182,0.648
-0.259,-0.094,0.598
-0.131,-0.062,0.434
-0.019,-0.006,0.095
0.013,0.026,-0.120
0.021,0.010,-0.099
-0.179,-0.054,0.409
-0.123,-0.046,0.287
0.221,0.122,-0.766
0.205,0.082,-0.525
0.165,0.090,-0.565
-0.195,-0.070,0.555
-0.235,-0.094,0.583
-0.059,-0.030,0.240
-0.027,0.010,-0.003
0.285,0.130,-0.830
0.053,0.010,-0.019
0.317,0.122,-0.816
0.141,0.074,-0.390
-0.283,-0.110,0.672
-0.227,-0.070,0.611
-0.227,-0.094,0.579
0.149,0.050,-0.199
-0.291,-0.102,0.684
0.029,0.010,-0.021
-0.043,-0.038,0.295
0.333,0.122,-0.824
0.029,0.026,-0.137
0.085,0.058,-0.330
0.189,0.082,-0.612
-0.147,-0.118,0.482
0.061,0.050,-0.288
-0.027,-0.006,0.075
-0.027,0.002,0.047
0.165,0.082,-0.595
0.069,0.010,-0.015
-0.147,-0.070,0.500
-0.275,-0.086,0.646
-0.083,-0.054,0.393
-0.155,-0.070,0.433
0.165,0.090,-0.499
-0.235,-0.166,0.620
-0.131,-0.038,0.301
-0.027,-0.038,0.374
-0.259,-0.110,0.672
0.037,-0.014,0.142
-0.107,-0.062,0.378
-0.203,-0.054,0.465
0.053,0.010,-0.019
0.077,0.010,-0.021
-0.139,-0.142,0.446
-0.187,-0.086,0.534
0.085,0.050,-0.344
-0.139,-0.150,0.470
0.013,-0.006,0.081
-0.091,-0.006,0.198
0.053,0.042,-0.233
0.093,0.042,-0.209
-0.099,-0.038,0.230
-0.171,-0.054,0.363
-0.163,-0.118,0.493
-0.067,-0.006,0.108
-0.171,-0.054,0.363
0.029,0.018,-0.139
-0.035,-0.022,0.212
0.221,0.082,-0.553
0.173,0.082,-0.501
0.317,0.138,-0.909
0.173,0.082,-0.613
-0.131,-0.118,0.457
-0.131,-0.126,0.441
0.013,0.018,-0.126
0.157,0.090,-0.468
0.069,0.050,-0.268
0.093,0.050,-0.297
-0.171,-0.046,0.464
-0.147,-0.118,0.479
0.197,0.098,-0.695
0.061,0.042,-0.241
-0.155,-0.118,0.465
-0.219,-0.070,0.534
-0.139,-0.126,0.488
0.125,0.066,-0.406
-0.251,-0.086,0.579
0.029,-0.078,-0.012
0.229,0.074,-0.465
0.109,0.050,-0.292
0.069,0.042,-0.222
0.045,-0.046,-0.029
0.149,0.074,-0.476
-0.139,-0.126,0.481
-0.195,-0.070,0.488
-0.043,-0.006,0.143
0.253,0.138,-0.817
0.101,0.034,-0.168
-0.003,0.002,0.038
-0.091,-0.070,0.490
0.277,0.130,-0.904
-0.235,-0.078,0.570
0.013,0.018,-0.010
-0.187,-0.078,0.579
-0.195,-0.070,0.437
-0.083,-0.014,0.125
0.109,0.074,-0.411
-0.131,-0.038,0.320
0.117,0.018,0.043
0.117,0.074,-0.428
0.165,0.074,-0.467
-0.091,-0.030,0.239
-0.259,-0.086,0.585
0.117,0.034,-0.176
-0.003,0.002,-0.037
-0.075,0.002,0.197
0.133,0.066,-0.411
-0.211,-0.086,0.598
0.213,0.082,-0.525
-0.011,0.010,-0.063
-0.059,-0.006,0.071
-0.059,-0.038,0.219
-0.243,-0.118,0.635
-0.147,-0.046,0.309
-0.259,-0.094,0.625
0.141,0.090,-0.465
0.117,0.034,-0.048
-0.147,-0.062,0.374
-0.123,-0.078,0.597
-0.067,-0.014,0.096
0.285,0.098,-0.645
-0.139,-0.038,0.277
-0.235,-0.158,0.626
0.293,0.106,-0.645
-0.107,-0.030,0.205
-0.011,-0.022,0.194
0.269,0.130,-0.887
-0.163,-0.062,0.390
-0.235,-0.102,0.641
-0.147,-0.142,0.472
0.181,0.090,-0.607
-0.139,-0.150,0.464
0.269,0.130,-0.903
-0.147,-0.046,0.309
0.045,0.026,-0.173
-0.219,-0.070,0.486
0.013,-0.006,0.040
0.245,0.082,-0.526
0.133,0.066,-0.411
0.069,0.034,-0.255
0.005,0.018,-0.008
0.061,0.010,-0.015
0.181,0.090,-0.640
0.205,0.098,-0.723
0.149,0.034,-0.193
0.125,0.050,-0.367
-0.059,-0.038,0.153
-0.155,-0.054,0.389
0.005,0.018,-0.068
0.197,0.074,-0.474
0.077,0.002,0.043
0.293,0.130,-0.895
0.165,0.090,-0.576
-0.267,-0.094,0.644
-0.011,0.002,0.057
-0.139,-0.046,0.333
0.133,0.082,-0.480
-0.019,0.002,0.025
-0.179,-0.086,0.569
-0.123,-0.118,0.434
0.085,0.066,-0.294
-0.115,-0.030,0.321
0.309,0.122,-0.712
0.221,0.090,-0.659
0.125,0.066,-0.392
-0.099,-0.038,0.230
-0.067,-0.006,0.252
-0.075,-0.030,0.173
-0.259,-0.086,0.597
-0.235,-0.158,0.621
-0.147,-0.070,0.565
0.165,0.058,-0.360
-0.163,-0.054,0.392
0.301,0.114,-0.763
0.253,0.122,-0.875
0.101,0.058,-0.395
0.189,0.090,-0.602
0.125,0.074,-0.451
0.053,0.026,-0.113
-0.115,-0.030,0.260
0.061,0.042,-0.271
0.157,0.082,-0.574
0.021,-0.006,0.104
0.149,0.074,-0.402
0.213,0.106,-0.749
-0.163,-0.086,0.521
-0.131,-0.150,0.465
-0.139,-0.126,0.513
0.077,0.050,-0.250
-0.243,-0.110,0.650
0.141,0.082,-0.537
-0.203,-0.078,0.556
-0.147,-0.150,0.476
-0.051,-0.030,0.249
0.269,0.122,-0.764
-0.051,-0.006,0.101
-0.139,-0.126,0.467
0.229,0.130,-0.715
0.117,0.066,-0.447
-0.171,-0.070,0.495
-0.147,-0.142,0.478
0.109,0.042,-0.322
-0.091,-0.014,0.171
-0.259,-0.118,0.664
-0.155,-0.110,0.487
-0.211,-0.094,0.580
-0.075,-0.062,0.439
-0.219,-0.086,0.601
-0.203,-0.070,0.462
-0.043,-0.006,0.078
-0.179,-0.054,0.382
0.277,0.130,-0.883
-0.075,-0.062,0.439
0.005,0.034,-0.025
-0.131,-0.142,0.478
-0.203,-0.062,0.482
0.205,0.114,-0.577
0.077,0.050,-0.281
-0.019,0.010,-0.017
0.253,0.098,-0.633
-0.155,-0.038,0.447
0.045,0.050,-0.222
-0.019,0.010,0.056
-0.179,-0.062,0.394
-0.107,-0.046,0.341
0.029,0.034,-0.150
-0.139,-0.134,0.494
-0.243,-0.102,0.682
-0.051,-0.006,0.054
-0.043,-0.030,0.243
0.005,0.002,0.002
0.197,0.114,-0.578
0.029,-0.070,-0.011
0.197,0.098,-0.578
0.101,0.066,-0.375
-0.187,-0.062,0.409
0.061,0.002,0.116
0.069,0.050,-0.279
0.029,0.026,-0.055
0.021,0.034,-0.060
0.029,0.026,-0.115
0.365,0.130,-0.894
-0.219,-0.070,0.534
0.005,0.010,-0.004
-0.235,-0.102,0.673
-0.131,-0.062,0.446
-0.107,-0.022,0.233
-0.139,-0.134,0.494
-0.203,-0.094,0.659
0.149,0.066,-0.403
-0.123,-0.038,0.323
0.029,-0.014,0.136
0.061,0.050,-0.161
-0.003,0.010,0.039
-0.219,-0.078,0.563
0.157,0.042,-0.187
0.213,0.122,-0.745
-0.027,-0.014,0.165
-0.275,-0.094,0.657
0.021,-0.006,0.257
-0.027,-0.030,0.245
-0.107,-0.030,0.305
0.069,0.026,-0.110
-0.259,-0.182,0.650
-0.147,-0.150,0.496
0.069,0.018,-0.074
0.245,0.130,-0.673
0.053,0.002,0.028
-0.147,-0.142,0.463
-0.195,-0.094,0.655
-0.179,-0.070,0.504
-0.123,-0.062,0.399
-0.163,-0.094,0.642
-0.171,-0.086,0.527
0.181,0.066,-0.466
-0.227,-0.078,0.577
-0.067,-0.014,0.089
-0.227,-0.086,0.526
-0.139,-0.070,0.460
-0.187,-0.078,0.535
-0.067,-0.030,0.220
-0.155,-0.142,0.492
0.269,0.106,-0.704
-0.235,-0.078,0.559
0.181,0.074,-0.537
-0.131,-0.142,0.438
0.173,0.066,-0.460
0.021,0.034,-0.140
-0.131,-0.150,0.465
-0.155,-0.078,0.548
-0.019,-0.006,0.081
0.253,0.122,-0.883
-0.139,-0.070,0.470
-0.059,0.002,0.092
0.245,0.114,-0.847
0.021,0.026,-0.169
0.037,-0.070,0.023
-0.011,0.010,-0.063
0.045,-0.046,-0.029
-0.027,0.002,0.065
0.053,0.010,-0.046
-0.267,-0.094,0.644
0.005,0.002,0.002
-0.203,-0.086,0.584
-0.027,-0.038,0.293
-0.003,0.018,-0.091
-0.235,-0.086,0.620
-0.259,-0.102,0.632
0.253,0.106,-0.787
-0.011,-0.006,0.082
-0.155,-0.118,0.475
-0.139,-0.150,0.454
-0.147,-0.142,0.465
0.045,0.010,-0.024
0.125,0.026,-0.059
0.117,0.026,-0.077
0.173,0.090,-0.556
0.189,0.090,-0.586
0.197,0.074,-0.520
-0.083,-0.022,0.208
0.317,0.122,-0.816
0.109,0.058,-0.416
-0.067,-0.046,0.409
-0.243,-0.086,0.609
-0.035,-0.022,0.195
-0.067,-0.022,0.204
-0.155,-0.046,0.369
-0.203,-0.070,0.454
-0.235,-0.086,0.649
-0.243,-0.102,0.622
0.197,0.098,-0.619
-0.163,-0.118,0.487
0.061,0.042,-0.283
-0.011,0.010,-0.042
0.045,0.010,0.062
-0.163,-0.070,0.424
-0.251,-0.086,0.596
0.053,0.050,-0.237
0.173,0.090,-0.621
-0.035,-0.022,0.178
-0.171,-0.054,0.369
-0.035,-0.030,0.248
-0.171,-0.062,0.379
-0.083,-0.014,0.177
-0.291,-0.102,0.670
0.133,0.074,-0.425
0.053,0.026,-0.134
-0.123,-0.022,0.260
-0.251,-0.086,0.569
0.149,0.082,-0.441
0.037,0.010,-0.026
-0.163,-0.054,0.378
0.221,0.114,-0.651
0.357,0.138,-0.879
0.037,0.034,-0.203
-0.035,-0.014,0.067
-0.243,-0.158,0.645
0.101,0.058,-0.331
0.141,0.042,-0.239
0.109,0.066,-0.376
0.253,0.114,-0.706
0.149,0.090,-0.444
-0.203,-0.062,0.470
-0.171,-0.078,0.543
0.109,0.066,-0.393
-0.187,-0.086,0.534
-0.107,-0.030,0.213
-0.131,-0.150,0.472
0.005,0.018,-0.118
0.085,0.042,-0.308
0.213,0.098,-0.647
-0.251,-0.118,0.665
0.045,0.026,-0.114
-0.147,-0.134,0.465
0.061,0.034,-0.180
-0.179,-0.078,0.483
-0.019,0.018,-0.023
-0.035,0.010,-0.011
-0.259,-0.118,0.659
-0.219,-0.078,0.502
-0.147,-0.062,0.405
-0.003,0.010,-0.032
0.325,0.114,-0.756
0.253,0.130,-0.900
0.197,0.098,-0.702
0.189,0.106,-0.506
-0.155,-0.046,0.427
0.157,0.066,-0.375
-0.131,-0.110,0.448
-0.075,-0.022,0.249
0.149,0.066,-0.373
0.093,0.058,-0.377
-0.075,-0.030,0.229
-0.027,0.002,0.097
-0.123,-0.022,0.291
0.045,0.042,-0.243
-0.163,-0.110,0.489
-0.171,-0.054,0.465
0.037,0.002,0.022
-0.187,-0.046,0.518
-0.187,-0.070,0.426
0.253,0.122,-0.798
-0.219,-0.070,0.583
-0.115,-0.062,0.496
-0.235,-0.166,0.627
0.157,0.098,-0.567
-0.027,-0.006,0.122
-0.219,-0.070,0.534
0.037,0.010,-0.087
0.229,0.114,-0.810
-0.011,-0.006,0.022
-0.131,-0.126,0.444
-0.107,-0.030,0.199
-0.011,0.010,0.052
0.005,0.026,-0.122
0.277,0.106,-0.700
-0.027,0.010,0.075
-0.211,-0.078,0.483
-0.027,0.010,0.075
-0.051,-0.038,0.302
0.013,0.002,0.050
0.213,0.106,-0.675
0.045,0.010,-0.070
-0.051,-0.086,0.232
0.253,0.114,-0.786
0.005,-0.006,0.073
-0.179,-0.062,0.468
0.213,0.074,-0.569
0.285,0.122,-0.844
0.077,0.058,-0.159
0.005,0.010,-0.036
-0.163,-0.046,0.376
0.149,0.082,-0.529
-0.051,-0.014,0.166
-0.171,-0.038,0.469
0.197,0.090,-0.657
-0.139,-0.134,0.452
0.005,-0.014,0.062
0.053,-0.006,0.081
-0.059,-0.086,0.146
-0.067,-0.014,0.217
-0.051,-0.006,0.075
-0.099,-0.022,0.173
-0.091,-0.046,0.292
0.197,0.106,-0.681
-0.107,-0.038,0.219
-0.259,-0.078,0.602
0.101,0.050,-0.245
-0.147,-0.062,0.482
-0.179,-0.054,0.392
-0.131,-0.038,0.371
0.325,0.114,-0.756
-0.059,-0.022,0.120
0.101,0.042,-0.318
-0.035,-0.006,0.082
-0.107,-0.030,0.255
-0.139,-0.038,0.283
-0.147,-0.134,0.455
-0.211,-0.094,0.655
0.309,0.138,-0.898
0.125,0.066,-0.475
-0.155,-0.070,0.507
-0.139,-0.046,0.404
0.221,0.074,-0.464
0.221,0.082,-0.590
-0.123,-0.022,0.260
-0.139,-0.150,0.492
0.181,0.066,-0.429
-0.235,-0.094,0.649
-0.187,-0.062,0.508
-0.123,-0.126,0.457
0.205,0.074,-0.474
0.325,0.114,-0.570
-0.043,0.002,0.126
0.173,0.050,-0.298
-0.091,-0.062,0.533
0.229,0.082,-0.524
-0.107,-0.054,0.370
-0.091,-0.014,0.243
-0.051,-0.022,0.182
-0.051,-0.086,0.154
0.253,0.090,-0.575
-0.235,-0.078,0.537
0.285,0.130,-0.900
0.173,0.082,-0.472
-0.243,-0.094,0.669
0.269,0.106,-0.739
0.085,0.034,-0.268
-0.155,-0.054,0.337
-0.131,-0.118,0.441
-0.091,-0.030,0.315
0.013,0.018,-0.071
0.253,0.114,-0.820
0.101,0.058,-0.403
-0.123,-0.126,0.434
-0.147,-0.054,0.354
-0.011,0.010,-0.042
0.229,0.130,-0.793
0.021,0.018,-0.150
-0.011,0.026,0.045
0.093,0.058,-0.350
0.021,0.002,-0.016
0.141,0.074,-0.449
-0.171,-0.046,0.389
-0.147,-0.030,0.320
-0.155,-0.118,0.488
-0.051,-0.086,0.143
-0.195,-0.078,0.485
-0.067,-0.038,0.181
0.069,0.042,-0.166
-0.267,-0.094,0.675
-0.243,-0.102,0.642
0.005,-0.006,0.046
-0.163,-0.118,0.489
0.029,0.026,-0.178
0.181,0.090,-0.607
-0.003,-0.030,0.237
-0.027,0.010,0.011
0.053,0.010,-0.079
-0.227,-0.094,0.640
0.109,0.050,-0.292
0.069,0.050,-0.268
0.093,0.042,-0.236
0.205,0.082,-0.505
0.173,0.090,-0.556
-0.147,-0.078,0.659
0.093,0.058,-0.386
-0.083,-0.046,0.354
-0.211,-0.062,0.560
0.149,0.042,-0.239
-0.019,-0.006,0.016
-0.115,-0.030,0.290
-0.131,-0.038,0.270
0.045,0.034,-0.160
-0.235,-0.158,0.633
-0.235,-0.158,0.630
-0.243,-0.086,0.627
-0.115,-0.038,0.311
0.085,0.010,0.161
0.125,0.042,-0.233
-0.235,-0.158,0.622
-0.131,-0.030,0.372
0.053,0.042,-0.267
0.133,0.074,-0.469
-0.155,-0.142,0.492
-0.043,-0.006,0.033
-0.107,-0.046,0.300
-0.251,-0.118,0.644
-0.139,-0.046,0.292
-0.019,0.010,-0.024
-0.155,-0.054,0.389
0.053,0.002,0.150
0.237,0.122,-0.716
0.205,0.114,-0.715
0.029,-0.070,0.025
-0.099,-0.014,0.192
-0.035,0.002,0.036
-0.155,-0.118,0.485
-0.219,-0.078,0.552
-0.155,-0.054,0.401
0.117,0.082,-0.370
-0.291,-0.110,0.683
0.109,0.034,-0.178
-0.131,-0.086,0.647
-0.115,-0.030,0.321
0.165,0.082,-0.442
0.229,0.106,-0.789
-0.211,-0.062,0.494
0.109,0.066,-0.321
0.005,0.002,0.022
0.269,0.122,-0.916
-0.195,-0.070,0.488
-0.163,-0.054,0.408
0.133,0.074,-0.456
0.213,0.122,-0.700
0.221,0.122,-0.612
0.141,0.042,-0.073
-0.139,-0.118,0.463
-0.051,-0.030,0.249
0.101,0.050,-0.386
0.197,0.098,-0.636
0.013,0.026,-0.150
0.053,0.026,-0.201
-0.043,-0.006,0.093
-0.251,-0.094,0.659
-0.083,-0.022,0.138
-0.115,-0.030,0.321
0.181,0.082,-0.523
-0.139,-0.150,0.473
-0.131,-0.070,0.468
-0.067,-0.014,0.217
0.261,0.090,-0.587
-0.179,-0.046,0.400
0.253,0.130,-0.887
0.205,0.098,-0.654
0.037,0.042,-0.100
-0.107,-0.046,0.300
0.261,0.138,-0.888
0.069,0.058,-0.292
0.045,-0.046,-0.029
0.165,0.074,-0.546
0.021,-0.014,0.137
-0.211,-0.078,0.483
-0.195,-0.062,0.535
-0.251,-0.094,0.582
-0.147,-0.126,0.467
0.221,0.082,-0.317
-0.211,-0.078,0.553
0.213,0.106,-0.630
0.013,-0.006,0.033
-0.227,-0.094,0.640
-0.187,-0.062,0.416
-0.059,-0.038,0.393
-0.147,-0.118,0.474
0.085,0.026,-0.101
-0.235,-0.086,0.539
0.045,0.010,-0.024
-0.163,-0.054,0.408
-0.075,-0.006,0.133
-0.171,-0.078,0.476
0.221,0.082,-0.523
0.349,0.130,-0.888
0.189,0.082,-0.522
0.125,0.074,-0.440
-0.147,-0.070,0.487
-0.147,-0.046,0.343
0.061,0.026,-0.210
-0.235,-0.086,0.587
-0.243,-0.102,0.642
0.053,0.034,-0.174
0.173,0.074,-0.435
-0.219,-0.078,0.614
-0.123,-0.022,0.397
0.205,0.106,-0.735
-0.067,-0.102,0.298
-0.123,-0.038,0.351
0.005,0.018,0.042
0.173,0.098,-0.632
0.109,0.058,-0.270
0.077,0.042,-0.318
-0.147,-0.062,0.439
-0.139,-0.054,0.405
0.165,0.058,-0.421
0.237,0.114,-0.793
0.013,0.026,-0.075
0.141,0.082,-0.426
-0.203,-0.062,0.444
0.349,0.130,-0.888
-0.147,-0.110,0.493
-0.123,-0.030,0.233
0.077,0.034,-0.195
0.021,0.026,-0.057
-0.051,-0.022,0.118
0.093,0.050,-0.272
0.109,0.058,-0.363
0.117,0.066,-0.390
-0.043,0.010,0.124
-0.083,-0.046,0.354
0.341,0.130,-0.877
0.061,0.034,-0.199
0.029,0.034,-0.164
-0.147,-0.030,0.360
-0.163,-0.086,0.540
0.237,0.114,-0.764
-0.083,-0.006,0.143
0.285,0.130,-0.900
0.173,0.090,-0.511
0.157,0.082,-0.444
-0.163,-0.054,0.454
-0.107,-0.030,0.213
0.037,-0.070,-0.024
0.189,0.098,-0.627
-0.155,-0.078,0.523
0.125,0.058,-0.344
0.141,0.074,-0.466
0.197,0.074,-0.520
0.149,0.082,-0.529
0.045,0.026,-0.212
-0.227,-0.062,0.521
-0.059,-0.006,0.090
-0.067,-0.046,0.173
0.173,0.098,-0.531
0.133,0.082,-0.399
0.157,0.074,-0.486
0.037,-0.054,0.025
0.197,0.082,-0.588
-0.099,-0.046,0.286
-0.219,-0.086,0.539
-0.179,-0.078,0.560
-0.155,-0.134,0.469
0.221,0.098,-0.711
-0.003,0.018,-0.103
0.125,0.074,-0.490
-0.131,-0.134,0.443
0.013,0.034,-0.124
0.261,0.122,-0.797
-0.035,-0.006,0.112
-0.091,-0.046,0.348
0.021,0.018,-0.058
-0.139,-0.134,0.494
-0.139,-0.150,0.461
-0.035,0.018,0.055
-0.179,-0.070,0.504
-0.131,-0.046,0.395
0.157,0.098,-0.451
0.157,0.090,-0.557
-0.243,-0.086,0.553
-0.275,-0.094,0.633
-0.099,-0.070,0.501
-0.099,-0.030,0.196
-0.179,-0.086,0.597
0.309,0.130,-0.906
-0.123,-0.062,0.446
0.229,0.114,-0.728
-0.187,-0.070,0.519
-0.003,0.018,0.033
0.029,0.010,-0.069
0.101,0.018,-0.080
-0.115,-0.062,0.384
0.029,-0.046,-0.012
-0.187,-0.046,0.418
-0.131,-0.126,0.475
0.053,0.034,-0.187
-0.043,0.002,0.011
0.349,0.130,-0.773
-0.227,-0.086,0.596
0.037,0.002,-0.031
0.221,0.074,-0.384
0.221,0.106,-0.690
0.285,0.106,-0.706
-0.243,-0.110,0.630
0.053,0.010,-0.086
-0.003,0.018,-0.059
0.181,0.074,-0.454
-0.067,-0.046,0.349
0.309,0.114,-0.764
-0.035,0.002,-0.006
-0.171,-0.086,0.590
0.069,0.002,0.032
-0.035,0.010,0.014
0.029,-0.014,0.136
-0.019,0.010,-0.054
-0.011,0.018,-0.075
0.373,0.130,-0.769
-0.147,-0.078,0.543
0.157,0.082,-0.491
0.133,0.058,-0.344
-0.043,-0.046,0.382
0.045,0.042,-0.201
-0.171,-0.070,0.560
0.037,0.034,-0.215
-0.027,-0.022,0.214
-0.107,-0.014,0.252
-0.203,-0.078,0.473
0.213,0.098,-0.665
0.181,0.082,-0.603
0.125,0.082,-0.469
-0.067,-0.014,0.136
-0.075,-0.014,0.221
0.237,0.114,-0.819
-0.259,-0.102,0.679
-0.147,-0.126,0.454
-0.003,-0.022,0.193
0.077,0.050,-0.250
-0.059,-0.014,0.141
0.261,0.130,-0.872
-0.203,-0.070,0.581
-0.115,-0.030,0.217
0.293,0.130,-0.876
-0.155,-0.062,0.452
0.285,0.106,-0.706
0.133,0.090,-0.341
0.149,0.082,-0.549
-0.187,-0.062,0.416
-0.083,-0.014,0.231
0.029,-0.054,-0.012
0.005,0.002,-0.041
0.085,0.042,-0.230
0.045,0.042,-0.215
0.045,-0.054,-0.030
0.221,0.114,-0.738
0.053,0.018,-0.062
-0.147,-0.038,0.333
-0.083,-0.062,0.438
-0.019,-0.038,0.286
-0.139,-0.070,0.439
0.197,0.106,-0.588
0.237,0.106,-0.775
0.117,0.042,-0.330
0.253,0.130,-0.868
0.077,0.050,-0.333
0.053,0.042,-0.267
-0.043,-0.022,0.119
0.141,0.082,-0.505
0.149,0.082,-0.507
-0.243,-0.158,0.627
0.237,0.106,-0.800
-0.219,-0.070,0.583
0.333,0.114,-0.765
0.205,0.106,-0.697
-0.139,-0.030,0.433
0.077,0.018,-0.054
0.237,0.122,-0.846
-0.187,-0.094,0.648
-0.139,-0.038,0.388
0.197,0.106,-0.714
-0.203,-0.078,0.530
0.253,0.130,-0.800
-0.019,0.010,0.014
-0.147,-0.054,0.322
0.261,0.130,-0.914
-0.051,-0.046,0.344
-0.091,-0.022,0.216
-0.163,-0.046,0.344
-0.019,0.002,0.046
0.253,0.114,-0.858
-0.131,-0.046,0.373
-0.019,-0.038,0.393
-0.107,-0.030,0.231
0.061,0.034,-0.231
0.061,0.034,-0.199
0.173,0.098,-0.612
0.237,0.114,-0.748
-0.131,-0.038,0.261
0.213,0.066,-0.301
-0.187,-0.062,0.409
0.093,0.058,-0.199
0.277,0.098,-0.648
-0.051,-0.006,0.150
-0.075,-0.022,0.220
-0.187,-0.054,0.433
-0.011,-0.014,0.236
0.045,0.002,0.099
-0.011,0.018,-0.040
-0.259,-0.078,0.648
-0.139,-0.030,0.433
0.093,0.058,-0.311
0.261,0.138,-0.829
-0.147,-0.110,0.474
-0.131,-0.126,0.469
0.157,0.074,-0.555
-0.147,-0.070,0.441
-0.171,-0.054,0.422
-0.211,-0.070,0.513
0.021,0.018,-0.086
0.229,0.122,-0.782
0.149,0.082,-0.520
-0.139,-0.110,0.493
0.213,0.106,-0.717
0.053,0.018,-0.062
0.373,0.138,-0.831
0.053,0.042,-0.147
-0.139,-0.118,0.470
0.157,0.090,-0.468
0.005,-0.014,0.147
0.093,0.026,-0.119
-0.059,-0.014,0.201
-0.059,-0.086,0.158
0.077,0.050,-0.250
-0.147,-0.142,0.458
0.037,0.010,-0.029
0.189,0.090,-0.655
-0.099,-0.062,0.450
0.069,0.018,-0.109
-0.139,-0.126,0.458
0.237,0.082,-0.526
0.165,0.066,-0.481
0.205,0.098,-0.714
-0.171,-0.086,0.532
0.181,0.090,-0.523
0.045,0.018,-0.147
-0.011,0.018,0.040
0.221,0.082,-0.586
-0.099,-0.030,0.251
0.165,0.066,-0.403
0.325,0.114,-0.756
0.125,0.066,-0.345
0.149,0.090,-0.534
0.181,0.074,-0.454
0.253,0.106,-0.681
-0.203,-0.086,0.584
0.085,0.042,-0.245
-0.235,-0.158,0.618
0.045,0.042,-0.215
0.213,0.114,-0.727
0.125,0.050,-0.281
0.093,0.042,-0.316
0.245,0.098,-0.708
0.293,0.114,-0.748
-0.131,-0.118,0.450
0.085,0.042,-0.308
0.237,0.122,-0.846
0.189,0.098,-0.543
0.133,0.042,0.077
0.029,-0.078,0.087
-0.003,-0.014,0.076
0.133,0.034,-0.176
-0.131,-0.070,0.502
-0.163,-0.110,0.482
0.189,0.058,-0.293
-0.123,-0.070,0.501
0.037,-0.054,0.004
0.269,0.130,-0.887
0.205,0.066,-0.403
0.045,0.002,0.027
-0.131,-0.118,0.444
0.005,-0.014,0.081
0.005,0.034,-0.025
-0.235,-0.070,0.593
0.293,0.146,-0.894
0.285,0.138,-0.895
-0.235,-0.158,0.641
0.085,0.026,0.001
0.037,-0.006,0.095
-0.051,-0.006,0.159
-0.027,-0.006,0.024
-0.123,-0.038,0.365
-0.139,-0.150,0.466
-0.035,-0.014,0.135
0.293,0.138,-0.876
-0.155,-0.054,0.401
0.189,0.066,-0.412
-0.123,-0.054,0.415
-0.139,-0.150,0.473
-0.187,-0.086,0.599
-0.227,-0.102,0.635
-0.227,-0.070,0.537
0.269,0.146,-0.881
0.101,0.050,-0.351
-0.147,-0.150,0.476
-0.139,-0.150,0.476
0.181,0.106,-0.552
0.069,0.058,-0.236
0.021,0.010,-0.026
0.125,0.074,-0.479
0.261,0.130,-0.787
0.085,0.042,-0.189
-0.091,-0.030,0.172
-0.139,-0.118,0.480
-0.083,-0.030,0.235
-0.035,-0.006,0.010
-0.155,-0.118,0.493
-0.027,-0.022,0.298
0.101,0.034,-0.022
0.045,0.034,-0.226
