x,y,t
0.036,-0.030,-0.309
-0.072,0.015,0.123
0.018,-0.057,0.249
-0.054,0.015,-0.122
-0.081,-0.003,0.032
0.027,-0.012,0.501
0.036,-0.003,0.261
0.117,-0.030,-0.785
-0.054,-0.012,0.708
-0.054,0.015,0.137
-0.063,0.069,0.161
-0.054,-0.012,0.243
-0.072,-0.021,0.792
0.027,0.015,0.377
-0.036,-0.021,0.573
-0.000,-0.012,-0.398
-0.027,0.060,-0.028
-0.027,0.042,-0.209
0.054,-0.003,0.405
0.036,-0.012,0.349
-0.063,-0.012,0.800
-0.000,-0.048,0.319
-0.072,0.015,0.101
-0.081,0.024,-0.116
-0.018,0.051,-0.004
0.108,-0.012,-0.817
0.099,-0.030,-0.941
-0.063,0.015,-0.105
-0.072,0.015,0.101
0.018,-0.012,-0.515
0.054,-0.057,-0.947
0.117,0.006,-0.992
0.045,0.006,-0.478
-0.054,0.042,0.085
-0.018,-0.021,0.439
0.081,-0.039,-0.465
-0.036,0.060,0.066
0.018,-0.003,0.123
0.036,-0.012,-0.634
-0.018,0.042,0.072
0.018,0.006,0.300
-0.054,0.060,-0.171
-0.000,0.006,0.346
-0.036,0.060,-0.248
0.117,-0.012,-0.869
0.036,-0.048,0.100
-0.027,-0.012,0.331
0.036,-0.003,-0.372
-0.018,-0.021,-0.343
-0.009,-0.003,0.341
0.009,-0.021,0.671
-0.000,0.033,-0.307
0.018,0.024,-0.163
-0.036,-0.012,0.580
-0.090,0.015,-0.034
-0.018,-0.021,0.439
0.027,-0.039,-0.488
0.045,-0.003,-0.699
-0.081,0.033,-0.138
0.090,-0.021,-0.370
0.108,-0.030,-0.739
-0.045,0.006,0.182
0.099,0.006,-0.804
-0.063,0.069,-0.098
0.009,-0.030,0.265
0.036,0.024,0.128
-0.045,0.069,-0.120
-0.018,0.024,0.304
0.054,0.006,0.170
-0.018,0.033,-0.085
0.036,-0.012,-0.477
-0.054,0.033,-0.125
-0.045,-0.003,0.206
-0.054,0.015,0.137
0.117,0.015,-0.932
-0.036,0.069,-0.164
0.054,0.006,0.170
-0.009,-0.003,-0.336
0.090,-0.021,-0.856
-0.045,0.060,0.199
-0.000,-0.030,-0.488
0.045,-0.003,0.454
-0.000,-0.021,-0.489
0.081,-0.048,-0.960
0.045,-0.003,0.454
0.099,-0.057,-0.890
0.036,-0.012,-0.273
0.027,-0.012,-0.255
-0.036,0.006,-0.334
0.009,0.024,0.331
0.009,0.024,-0.280
-0.009,-0.021,-0.363
-0.063,-0.003,0.089
-0.045,0.051,0.290
0.027,0.024,0.224
-0.036,-0.003,0.664
0.018,-0.012,0.546
-0.054,0.042,-0.147
0.126,-0.003,-0.930
-0.045,0.069,0.051
0.045,-0.003,-0.419
0.018,-0.003,0.362
0.018,-0.021,-0.552
-0.027,-0.039,0.749
-0.081,0.015,-0.063
-0.036,-0.021,0.791
-0.018,-0.039,0.730
0.081,-0.048,-0.625
-0.063,-0.003,0.089
0.018,-0.021,-0.108
-0.000,-0.039,0.562
-0.018,-0.021,-0.343
-0.018,0.051,-0.252
-0.000,0.033,-0.307
-0.045,-0.012,0.683
-0.018,0.060,-0.008
-0.009,-0.048,0.675
0.009,-0.039,0.239
-0.018,-0.030,0.297
0.045,-0.012,-0.626
0.036,0.006,0.448
-0.081,-0.003,0.149
-0.063,-0.003,0.799
0.018,-0.003,-0.228
0.036,-0.003,0.540
0.018,-0.012,0.281
0.117,-0.021,-0.827
-0.000,0.033,0.180
-0.090,0.042,-0.068
-0.072,0.033,0.046
-0.063,0.033,0.242
0.081,-0.003,-0.276
-0.072,0.033,0.089
-0.054,0.069,0.141
-0.036,0.006,0.134
-0.000,0.006,0.346
-0.072,0.033,0.089
0.099,-0.039,-0.625
0.108,-0.012,-0.817
0.027,0.024,-0.481
0.036,-0.021,-0.602
-0.054,0.033,-0.166
0.009,-0.021,0.351
0.009,-0.039,0.514
-0.045,0.069,0.134
0.117,0.015,-0.971
0.090,-0.039,-0.594
0.009,-0.021,-0.432
0.099,-0.030,-0.557
-0.063,0.015,-0.105
0.018,-0.012,0.485
-0.063,0.033,0.242
0.117,0.015,-0.770
-0.000,-0.003,0.530
0.108,-0.003,-0.765
-0.018,0.024,-0.182
-0.063,0.051,0.184
0.045,0.006,-0.380
0.081,-0.057,-0.663
0.072,-0.039,-0.563
-0.000,-0.021,0.239
-0.063,0.033,0.242
0.036,-0.021,-0.151
0.036,0.006,0.448
0.099,-0.030,-0.941
-0.027,-0.030,0.586
0.108,-0.048,-0.894
0.090,-0.048,-0.656
-0.036,0.042,0.301
-0.009,0.051,-0.232
-0.000,0.024,-0.395
-0.000,0.033,-0.107
-0.054,0.060,0.290
0.090,-0.003,-0.277
0.117,-0.021,-0.932
-0.009,0.033,-0.306
0.108,-0.021,-0.816
-0.036,0.024,-0.159
-0.018,0.042,-0.298
-0.000,-0.030,0.628
-0.036,0.006,-0.334
0.135,0.006,-0.943
-0.027,0.015,0.702
-0.000,-0.030,-0.406
0.036,-0.048,0.368
-0.063,-0.021,0.775
-0.072,0.042,-0.138
-0.054,0.006,0.785
-0.036,0.024,-0.019
0.045,0.024,-0.446
-0.000,-0.048,0.285
-0.009,0.015,0.264
0.018,-0.003,0.532
0.108,-0.048,-0.936
0.009,-0.048,0.479
0.027,0.024,0.420
0.072,-0.021,-0.517
0.108,-0.012,-0.839
-0.045,0.006,0.747
0.018,-0.039,0.052
-0.090,0.024,0.060
-0.018,-0.039,0.730
0.054,0.006,-0.227
-0.009,0.042,-0.281
-0.027,0.006,0.639
0.117,-0.048,-0.976
-0.072,0.033,-0.093
0.090,-0.039,-0.450
0.081,-0.048,-0.982
0.054,-0.012,-0.660
-0.000,-0.003,0.530
0.009,-0.003,-0.173
-0.027,-0.012,0.331
-0.054,-0.012,0.111
0.054,-0.066,-0.902
-0.045,-0.003,0.673
-0.072,0.033,0.019
0.009,-0.012,-0.379
-0.063,-0.012,0.781
-0.045,0.006,0.182
0.009,-0.003,-0.382
-0.009,0.024,-0.256
-0.018,-0.003,0.791
-0.045,0.078,0.167
-0.072,0.024,-0.201
0.009,0.015,0.721
-0.009,-0.039,0.332
-0.045,0.006,0.679
0.054,-0.039,-0.945
-0.000,0.042,-0.107
-0.009,0.042,-0.308
-0.009,-0.021,0.746
-0.000,-0.003,0.373
0.009,-0.021,-0.493
-0.018,0.060,-0.008
0.036,0.015,-0.146
-0.018,-0.039,0.299
0.045,-0.003,-0.547
-0.036,0.060,0.066
0.117,-0.021,-0.859
-0.054,0.069,-0.111
0.018,-0.021,-0.463
-0.063,0.033,0.016
-0.000,0.006,0.346
-0.072,0.024,0.092
-0.054,-0.003,0.078
0.036,-0.048,0.368
0.036,0.006,0.357
-0.018,-0.048,0.412
-0.063,0.033,-0.138
-0.018,0.051,-0.278
0.036,-0.003,0.261
-0.018,0.060,-0.240
-0.027,-0.021,0.608
-0.045,0.024,0.013
-0.018,-0.048,0.412
0.018,-0.003,0.362
0.054,-0.039,-0.945
-0.063,0.015,-0.105
-0.018,-0.030,0.745
0.009,-0.039,0.310
0.009,0.024,0.331
-0.054,-0.012,0.243
0.036,-0.021,-0.477
-0.009,0.051,-0.232
-0.045,0.060,-0.091
0.009,0.024,0.331
0.027,0.024,-0.481
-0.063,-0.030,0.772
-0.054,-0.003,0.196
0.009,-0.039,0.310
0.036,-0.003,0.430
0.009,-0.012,0.763
0.009,-0.003,0.376
-0.054,0.024,-0.129
0.009,-0.021,-0.433
0.108,-0.012,-0.983
-0.018,-0.021,0.727
0.018,-0.003,0.466
-0.063,-0.003,0.192
-0.018,-0.012,0.720
-0.045,0.069,-0.159
-0.063,0.006,0.752
-0.054,0.015,0.188
-0.009,-0.003,0.751
0.027,0.006,0.006
-0.090,0.033,-0.136
0.045,-0.021,-0.616
-0.009,-0.030,0.344
-0.036,0.060,-0.175
-0.027,0.060,-0.202
0.009,-0.003,0.083
-0.090,0.015,0.084
0.045,0.015,0.448
-0.054,-0.003,0.717
-0.000,-0.003,-0.130
0.027,0.015,-0.838
-0.027,-0.012,0.488
0.009,0.006,0.559
-0.045,-0.003,0.240
0.126,-0.021,-0.990
0.081,-0.048,-0.730
0.099,-0.048,-0.955
0.027,-0.003,-0.394
0.027,-0.021,-0.554
-0.000,0.033,0.180
-0.009,0.006,0.385
-0.090,0.015,-0.080
-0.063,0.006,0.145
-0.009,-0.003,0.693
0.036,-0.012,-0.551
0.108,-0.021,-0.816
0.090,-0.057,-0.566
0.072,-0.039,-0.978
-0.036,0.033,0.579
0.072,-0.039,-0.563
-0.018,-0.030,0.801
-0.072,0.033,-0.138
-0.045,-0.003,0.106
0.009,-0.039,0.239
0.018,0.006,0.300
0.027,-0.003,0.290
-0.081,0.006,0.190
-0.000,-0.021,-0.465
-0.027,0.069,-0.207
0.018,-0.039,0.463
-0.072,0.024,0.137
0.036,-0.039,0.351
-0.036,0.006,0.626
-0.045,0.078,0.039
-0.063,-0.003,0.062
-0.000,-0.012,0.371
0.018,-0.021,0.351
-0.036,-0.003,0.613
0.018,-0.048,0.262
0.027,-0.012,0.374
-0.027,0.051,-0.183
-0.054,0.042,0.085
0.099,-0.048,-0.922
0.036,-0.021,-0.456
-0.009,-0.003,0.751
-0.000,0.015,0.603
-0.018,0.051,-0.278
0.090,-0.039,-0.594
-0.072,0.033,0.089
-0.027,0.060,0.017
0.027,-0.030,-0.571
0.045,-0.030,-0.186
0.018,-0.021,-0.108
0.081,-0.021,-0.873
0.009,-0.021,0.257
-0.036,0.024,0.160
-0.027,0.033,-0.219
0.027,-0.021,-0.175
-0.054,-0.003,0.717
-0.045,0.042,0.284
-0.000,-0.021,0.691
-0.009,-0.039,0.428
-0.054,0.006,0.175
-0.000,-0.021,0.269
0.054,-0.030,-0.949
0.090,-0.048,-0.656
-0.081,0.006,0.190
-0.063,-0.021,0.795
-0.009,-0.021,0.323
-0.027,0.015,0.702
-0.009,-0.012,0.748
-0.081,0.024,0.622
-0.054,0.015,0.033
-0.072,0.051,0.077
-0.027,-0.003,0.332
0.027,-0.039,0.359
0.009,-0.021,-0.493
0.063,-0.048,-0.398
0.009,-0.012,0.562
-0.000,0.015,-0.143
-0.027,-0.021,0.608
-0.045,-0.012,0.103
-0.072,0.006,0.036
0.126,0.006,-0.954
-0.054,0.042,0.143
-0.054,0.060,-0.054
-0.009,-0.012,0.671
0.036,-0.030,-0.470
-0.063,-0.003,0.143
0.009,-0.021,-0.413
0.036,0.024,-0.361
0.072,-0.030,-0.574
-0.009,-0.012,0.274
-0.045,0.033,0.182
-0.027,0.024,0.747
-0.045,0.024,-0.164
-0.072,0.033,0.740
-0.027,0.006,0.797
0.027,0.024,0.224
0.018,-0.021,0.111
0.036,-0.012,0.311
-0.063,0.042,-0.148
-0.054,0.006,0.026
0.018,0.033,-0.521
-0.000,-0.003,-0.318
-0.000,-0.039,0.720
-0.000,0.015,-0.143
0.027,-0.021,-0.461
-0.063,-0.021,0.795
-0.045,0.060,-0.138
-0.018,0.006,0.790
-0.063,0.006,0.016
-0.036,0.015,-0.127
0.054,0.006,0.170
0.090,-0.030,-0.380
0.018,-0.048,0.377
0.009,-0.030,0.647
-0.036,-0.012,0.700
0.036,0.006,-0.409
-0.018,-0.039,0.480
-0.036,0.024,-0.236
0.045,0.015,0.148
0.108,-0.039,-0.977
0.117,-0.057,-0.932
0.018,-0.021,-0.226
-0.027,0.060,0.017
-0.054,0.024,-0.218
0.036,-0.039,0.351
0.072,-0.057,-0.967
-0.054,0.042,-0.147
0.027,-0.030,-0.145
-0.000,-0.012,-0.438
-0.009,-0.021,-0.436
0.018,-0.021,0.351
-0.036,0.015,0.102
-0.027,-0.021,0.788
-0.054,0.015,0.137
-0.081,0.015,-0.022
0.054,-0.012,-0.360
0.027,-0.030,-0.466
-0.000,-0.021,0.582
-0.000,0.006,0.398
-0.072,-0.012,0.797
-0.036,-0.012,0.794
-0.000,-0.048,0.551
-0.063,0.006,0.016
-0.009,-0.012,0.274
0.090,-0.021,-0.701
-0.009,0.042,0.011
0.009,-0.030,0.421
-0.045,0.033,0.258
0.018,0.024,-0.441
0.018,-0.012,-0.213
0.117,-0.030,-0.939
-0.045,0.033,0.182
0.081,-0.048,-0.730
0.063,-0.021,-0.468
0.045,-0.030,-0.186
-0.072,0.033,0.089
0.036,0.015,0.411
0.027,0.024,0.046
-0.054,0.024,-0.052
0.045,-0.021,-0.167
0.027,-0.048,0.367
-0.018,0.033,0.333
-0.000,-0.003,0.681
-0.018,0.024,-0.182
0.054,-0.021,-0.698
-0.045,0.051,-0.006
0.027,-0.021,-0.554
-0.072,0.015,0.155
-0.063,0.033,-0.203
0.036,-0.021,-0.297
0.027,-0.021,-0.585
0.036,-0.030,-0.519
0.045,0.006,-0.419
-0.036,-0.021,0.573
0.090,-0.012,-0.921
-0.000,-0.021,0.189
0.009,0.006,0.266
-0.054,-0.012,0.111
0.027,-0.030,0.085
-0.009,-0.030,0.264
0.027,0.015,-0.838
0.009,-0.003,-0.173
0.126,-0.012,-0.925
0.054,-0.012,-0.660
-0.081,0.015,0.123
0.045,-0.003,-0.419
0.126,-0.021,-0.839
-0.063,0.033,-0.171
-0.063,-0.012,0.154
0.090,-0.030,-0.548
0.117,-0.012,-0.869
0.009,-0.039,-0.510
-0.081,0.033,-0.183
-0.072,0.033,-0.138
-0.018,-0.012,0.329
-0.081,0.024,-0.116
-0.072,0.006,0.130
0.045,-0.003,-0.419
-0.027,0.069,0.037
0.045,-0.003,0.225
0.018,-0.030,0.196
-0.045,-0.003,0.763
0.036,0.033,0.202
-0.054,0.033,-0.166
-0.045,0.069,-0.120
0.090,-0.003,-0.970
0.081,-0.003,-0.276
0.081,-0.021,-0.552
-0.027,0.069,0.037
0.018,-0.030,0.387
0.018,0.006,0.585
0.108,0.024,-0.984
0.099,-0.021,-0.912
0.126,-0.012,-0.857
0.108,-0.021,-0.936
-0.054,0.006,0.785
-0.027,-0.030,0.422
0.027,-0.012,-0.085
0.072,-0.039,-0.563
0.009,0.006,0.497
-0.063,-0.012,0.187
0.027,-0.030,-0.571
-0.000,-0.003,0.392
-0.072,-0.012,0.797
-0.054,-0.003,0.782
-0.045,-0.012,0.620
0.036,0.006,0.448
0.027,-0.030,0.364
-0.063,-0.012,0.078
-0.054,0.069,-0.111
-0.054,-0.012,0.111
0.072,-0.030,-0.502
0.009,-0.003,0.357
0.009,0.015,0.721
-0.045,-0.021,0.738
-0.036,0.042,0.301
-0.045,0.024,-0.117
-0.054,0.060,0.290
0.027,-0.030,-0.546
-0.063,0.006,0.207
0.072,-0.021,-0.336
0.027,-0.012,-0.428
0.018,0.006,0.517
-0.081,0.006,-0.049
0.054,0.006,-0.479
-0.081,0.006,0.112
0.063,-0.021,-0.468
0.018,-0.057,0.249
0.108,-0.057,-0.932
0.036,0.006,0.270
-0.009,-0.012,0.409
-0.018,-0.039,0.397
0.108,-0.057,-0.970
0.081,-0.012,-0.949
0.009,-0.021,-0.383
-0.018,-0.003,0.308
-0.054,0.006,0.026
-0.063,0.024,0.452
0.009,-0.021,0.351
-0.027,-0.021,0.788
-0.072,0.024,-0.076
-0.027,0.042,0.267
0.036,-0.003,-0.607
-0.027,0.024,-0.224
-0.063,0.060,-0.030
-0.063,-0.003,0.192
0.099,-0.021,-0.721
-0.054,0.015,0.803
0.036,0.006,-0.368
0.027,0.015,0.347
0.027,-0.012,-0.428
-0.027,-0.003,0.459
-0.063,0.006,0.127
-0.063,0.015,0.009
0.072,-0.039,-0.978
0.036,0.006,0.534
0.018,0.015,0.407
-0.054,-0.003,0.046
0.018,-0.003,0.291
-0.027,0.015,0.702
0.072,-0.048,-0.618
-0.036,-0.039,0.606
0.018,-0.012,0.604
0.099,-0.021,-0.721
0.072,-0.030,-0.328
-0.054,0.024,0.033
-0.045,0.015,-0.039
-0.009,0.015,0.264
0.072,-0.048,-0.973
0.036,0.015,0.411
-0.009,-0.030,0.290
-0.072,-0.003,0.154
-0.054,0.069,-0.169
0.036,-0.012,0.311
0.018,-0.030,-0.423
0.108,-0.012,-0.983
-0.000,0.033,-0.388
-0.090,0.015,0.187
-0.000,-0.030,0.804
-0.054,0.006,0.071
-0.009,-0.021,0.419
0.018,-0.012,0.412
0.045,-0.021,-0.167
0.009,0.006,0.632
0.009,0.024,-0.528
-0.072,0.033,-0.169
0.036,0.006,0.357
0.036,-0.003,-0.372
0.018,-0.039,0.052
-0.027,0.042,-0.209
-0.018,-0.003,0.512
0.027,-0.039,0.359
-0.063,0.051,0.184
-0.036,0.060,0.066
-0.054,0.033,0.060
-0.000,0.042,-0.279
-0.036,0.024,0.522
-0.045,-0.003,0.069
0.009,-0.003,0.083
-0.018,0.060,-0.240
-0.090,0.024,-0.121
0.018,0.006,-0.494
-0.081,0.015,0.087
-0.027,0.060,-0.028
-0.036,0.078,0.025
-0.036,0.060,0.066
0.018,-0.003,-0.388
-0.054,0.078,-0.160
0.009,-0.039,0.633
0.036,-0.030,-0.573
0.009,-0.021,-0.518
0.018,-0.021,-0.532
0.045,0.015,0.448
-0.018,0.033,-0.085
-0.018,-0.048,0.412
-0.018,0.060,-0.008
0.018,-0.012,-0.421
0.018,0.015,0.089
0.009,0.006,0.526
0.027,-0.021,-0.569
-0.063,0.069,0.161
-0.081,0.015,-0.022
-0.027,0.015,0.092
-0.000,0.006,0.602
-0.081,0.015,-0.063
-0.045,0.006,0.747
-0.081,0.042,-0.126
0.018,0.015,-0.729
0.018,-0.003,0.466
0.081,-0.057,-0.663
-0.000,-0.021,-0.387
0.045,-0.030,-0.668
0.009,-0.021,0.559
-0.054,0.042,0.085
-0.045,-0.003,0.069
-0.018,-0.012,0.755
0.009,-0.012,0.763
-0.081,0.033,0.804
-0.063,-0.003,0.089
-0.072,0.015,-0.099
0.045,-0.039,-0.138
-0.000,0.006,0.602
-0.081,0.033,-0.183
-0.072,0.033,0.019
0.036,0.006,-0.368
0.036,-0.012,-0.634
-0.054,-0.030,0.734
-0.009,0.015,-0.054
0.036,-0.012,-0.171
-0.009,0.006,0.618
-0.054,0.006,-0.021
-0.027,-0.012,0.488
0.027,-0.021,0.533
-0.000,-0.021,0.269
0.045,0.006,0.466
0.054,-0.012,-0.660
0.108,-0.021,-0.768
0.126,0.006,-0.954
-0.054,0.024,0.106
0.126,-0.003,-0.884
0.135,-0.003,-0.968
-0.081,0.033,0.804
-0.036,0.042,-0.162
-0.036,-0.030,0.612
0.045,-0.030,-0.612
-0.054,0.024,-0.129
-0.036,-0.039,0.606
-0.072,0.024,0.092
0.036,-0.012,-0.133
-0.054,0.006,0.026
-0.009,-0.030,0.344
0.045,-0.012,0.307
0.009,0.033,-0.162
0.018,-0.012,-0.544
0.099,-0.012,-0.768
0.081,-0.048,-0.485
-0.054,0.051,0.004
0.135,0.015,-0.991
-0.000,-0.012,0.319
-0.027,-0.012,0.331
0.027,-0.057,0.410
-0.072,0.024,-0.201
0.027,-0.048,0.367
-0.000,-0.039,0.310
0.027,0.006,-0.576
0.099,-0.012,-0.968
-0.027,-0.012,0.637
-0.000,-0.030,0.241
0.126,-0.021,-0.990
-0.090,0.015,0.187
-0.045,0.051,0.225
0.009,-0.003,0.741
0.027,-0.021,-0.154
-0.018,-0.003,0.759
0.009,-0.021,-0.076
0.090,-0.057,-0.830
-0.009,-0.012,-0.435
-0.018,-0.012,0.788
-0.000,-0.021,-0.412
0.081,-0.066,-0.952
-0.081,0.024,-0.079
0.045,-0.003,0.225
-0.063,0.060,-0.030
0.036,0.006,0.390
-0.072,0.033,0.626
-0.009,-0.012,0.409
0.009,-0.021,-0.413
-0.018,0.051,-0.278
-0.054,-0.012,0.744
0.018,-0.012,0.515
0.036,0.006,0.202
0.009,-0.021,0.750
-0.063,-0.021,0.775
-0.063,-0.003,0.089
0.018,0.006,0.489
0.126,0.015,-0.956
0.009,-0.030,-0.397
0.090,-0.030,-0.548
-0.009,-0.039,0.285
0.090,-0.012,-0.289
-0.009,0.024,-0.256
-0.009,-0.048,0.393
0.027,-0.003,0.320
-0.063,0.024,0.076
-0.054,0.024,-0.052
-0.072,0.024,-0.201
-0.009,0.006,-0.007
0.027,0.024,0.089
-0.072,-0.012,0.071
0.036,-0.021,-0.110
0.108,-0.003,-0.846
-0.036,0.078,0.025
-0.009,-0.021,0.692
-0.036,0.069,-0.197
-0.027,0.024,-0.224
-0.063,0.015,0.110
0.018,-0.012,-0.111
0.117,-0.021,-0.859
-0.063,0.060,-0.091
0.027,-0.021,-0.443
0.018,-0.003,0.489
-0.027,0.051,0.226
-0.018,0.042,0.072
-0.018,-0.039,0.397
-0.018,-0.012,0.432
-0.036,0.069,0.080
-0.027,0.060,0.066
-0.009,0.024,0.198
-0.027,-0.030,0.516
-0.072,0.006,0.130
0.036,-0.012,0.442
-0.072,0.033,-0.008
0.018,-0.003,0.329
0.018,-0.012,-0.515
-0.000,-0.003,0.579
-0.000,0.015,-0.143
-0.045,0.024,0.235
0.099,-0.012,-0.805
-0.081,0.006,-0.049
-0.036,0.033,-0.177
-0.045,-0.012,0.683
-0.045,0.069,0.092
-0.027,-0.021,0.474
0.081,-0.039,-0.559
0.099,-0.039,-0.924
-0.054,-0.003,0.108
-0.009,-0.012,-0.362
-0.018,-0.021,-0.442
0.009,0.006,0.632
0.009,-0.039,0.514
0.108,-0.048,-0.936
-0.045,-0.003,0.719
0.108,-0.021,-0.936
0.117,0.006,-0.992
-0.036,0.051,-0.137
0.063,-0.048,-0.398
-0.063,0.024,-0.219
-0.027,-0.012,0.762
-0.054,0.024,-0.164
-0.054,0.060,0.015
0.027,-0.021,-0.191
-0.054,0.069,0.141
-0.072,0.006,0.036
0.063,-0.030,-0.465
-0.054,0.033,-0.200
0.018,0.024,0.080
-0.018,-0.012,-0.328
-0.045,0.033,0.258
-0.000,-0.021,-0.465
0.036,-0.021,0.385
-0.009,-0.039,0.640
-0.054,0.033,0.014
0.045,-0.003,-0.419
-0.018,-0.021,0.268
0.009,-0.021,-0.383
-0.072,0.015,-0.059
0.036,0.024,0.226
-0.009,0.024,0.198
0.045,-0.012,-0.149
-0.018,0.006,0.790
-0.045,0.006,0.093
-0.045,-0.021,0.698
0.027,-0.012,-0.255
0.054,-0.066,-0.902
-0.000,0.024,-0.395
0.027,-0.030,-0.546
-0.081,0.015,0.068
-0.027,-0.030,0.754
0.027,-0.021,-0.259
-0.063,0.069,-0.034
-0.081,-0.003,0.032
0.009,-0.021,-0.413
0.027,-0.012,-0.130
0.126,-0.012,-0.857
0.036,0.024,0.295
0.018,0.015,0.471
0.018,-0.030,-0.531
0.063,-0.048,-0.398
0.117,0.006,-0.863
-0.027,-0.012,0.637
-0.045,-0.012,0.748
0.135,-0.012,-0.911
-0.000,0.006,0.547
0.018,-0.012,0.412
-0.036,0.060,-0.248
-0.027,-0.030,0.516
-0.063,0.051,0.219
0.036,-0.012,-0.133
0.036,-0.012,0.349
-0.027,0.042,-0.076
-0.009,0.042,-0.281
0.117,0.015,-0.971
0.036,-0.003,-0.428
0.063,-0.057,-0.321
-0.009,-0.021,0.286
-0.036,0.069,-0.164
0.036,0.006,0.417
0.027,-0.030,0.138
-0.027,-0.012,0.798
-0.072,0.024,0.092
-0.027,-0.021,0.744
0.036,-0.021,-0.584
0.009,-0.039,0.633
0.018,-0.030,0.342
-0.072,0.006,0.036
-0.027,-0.039,0.629
0.027,-0.003,0.359
-0.027,0.060,0.017
-0.027,-0.012,0.762
0.036,0.024,0.066
-0.000,0.015,-0.143
-0.036,0.069,0.170
0.036,0.015,0.068
0.045,-0.003,0.225
-0.018,-0.003,0.402
-0.000,0.024,0.088
-0.018,-0.012,0.496
-0.036,-0.012,0.240
0.090,-0.048,-0.656
-0.054,0.015,-0.066
0.063,-0.039,-0.405
-0.027,-0.021,0.474
-0.063,0.033,0.591
-0.054,-0.021,0.756
-0.000,-0.012,0.412
0.018,-0.003,0.329
-0.018,-0.021,0.337
-0.081,0.033,0.007
-0.009,-0.012,0.722
-0.000,-0.012,-0.123
0.027,-0.012,-0.545
0.009,-0.039,0.633
-0.000,-0.039,0.289
0.099,-0.021,-0.580
-0.063,0.015,0.141
-0.054,-0.012,0.769
0.108,-0.021,-0.960
0.009,-0.012,-0.172
-0.081,0.006,-0.013
-0.081,0.015,0.123
0.027,0.006,0.457
-0.000,-0.039,0.310
0.045,-0.003,0.454
0.045,-0.012,0.307
-0.045,0.060,-0.138
-0.009,-0.039,0.707
0.018,-0.030,0.342
-0.000,-0.039,0.266
0.036,-0.012,-0.133
-0.072,0.024,0.608
-0.072,-0.003,0.091
0.018,-0.030,-0.531
0.009,-0.030,0.008
-0.036,-0.012,0.138
0.018,-0.030,0.099
-0.000,0.006,0.547
0.036,-0.012,0.311
0.045,0.024,-0.446
-0.054,0.024,0.411
-0.036,0.051,-0.257
0.018,-0.030,0.523
-0.063,0.033,0.045
-0.063,0.060,0.021
-0.045,0.015,-0.039
-0.063,-0.003,0.777
-0.063,-0.030,0.772
0.027,-0.039,-0.573
0.009,-0.012,0.389
-0.018,0.051,0.070
0.045,-0.003,0.277
0.027,-0.039,0.359
-0.054,0.087,-0.095
0.009,-0.003,0.741
0.009,0.015,-0.460
-0.000,-0.048,0.551
0.018,-0.012,0.378
-0.054,-0.012,0.194
0.081,-0.003,-0.939
0.027,0.006,0.502
-0.045,-0.012,0.129
-0.054,-0.021,0.116
-0.090,0.024,-0.063
-0.045,0.069,-0.159
-0.081,0.015,-0.022
-0.045,-0.012,0.103
-0.027,-0.030,0.775
0.045,0.006,-0.380
0.045,-0.039,-0.629
0.045,0.006,0.410
-0.036,0.051,0.209
0.009,0.033,-0.290
-0.027,-0.003,-0.379
-0.018,0.051,-0.213
0.081,-0.057,-0.972
-0.000,-0.003,0.426
-0.000,0.024,-0.395
-0.045,0.024,0.013
0.027,-0.003,-0.513
0.036,-0.021,-0.191
0.063,-0.057,-0.980
0.018,0.024,0.287
0.018,-0.030,-0.531
0.036,-0.012,-0.171
0.081,-0.039,-0.632
-0.009,0.051,-0.273
0.081,-0.039,-0.632
-0.000,-0.039,0.720
0.126,0.006,-0.985
0.027,0.024,0.046
0.126,-0.003,-0.884
0.090,-0.030,-0.931
0.099,-0.012,-0.968
0.027,-0.003,0.486
0.108,0.006,-0.863
-0.081,0.033,0.804
0.036,-0.021,-0.329
-0.000,-0.030,0.278
0.018,0.015,0.089
0.117,-0.012,-0.667
-0.072,-0.030,0.805
-0.072,0.051,0.077
0.036,0.015,0.122
0.036,0.006,0.357
-0.081,-0.012,0.066
0.009,-0.030,0.214
-0.036,-0.021,0.666
0.018,-0.048,0.051
-0.045,0.078,0.039
0.135,-0.003,-0.938
-0.009,-0.021,0.323
-0.054,-0.003,0.167
0.072,-0.021,-0.833
0.018,-0.030,0.099
-0.063,0.060,-0.091
0.108,-0.057,-0.970
0.036,-0.030,-0.624
0.099,-0.012,-0.805
-0.045,0.033,-0.191
-0.072,0.033,-0.201
0.009,-0.030,0.265
-0.009,-0.012,0.274
0.099,-0.039,-0.625
-0.054,0.015,0.137
-0.054,0.006,0.175
0.018,-0.048,0.262
-0.000,0.042,-0.279
-0.000,-0.021,0.269
0.117,0.006,-0.911
0.009,-0.048,0.479
-0.045,-0.030,0.756
-0.081,0.006,0.190
-0.000,-0.048,0.285
0.009,0.006,0.559
0.009,-0.021,0.559
-0.000,-0.003,-0.433
-0.000,-0.003,0.392
0.090,-0.003,-0.970
0.099,-0.012,-0.968
-0.009,0.024,0.198
