x,y,t
0.209,-0.070,-0.333
0.123,-0.103,-0.291
-0.428,0.238,0.581
-0.205,0.146,0.233
-0.474,0.271,0.715
-0.146,0.081,0.160
0.156,-0.162,-0.360
0.038,-0.005,-0.202
-0.028,0.022,0.063
0.077,-0.031,-0.116
-0.021,0.015,-0.120
0.314,-0.182,-0.553
0.018,-0.005,-0.011
-0.448,0.271,0.713
-0.008,0.022,0.035
0.373,-0.215,-0.421
-0.008,0.002,-0.156
0.189,-0.116,-0.253
0.596,-0.221,-0.441
0.012,0.009,-0.001
0.110,-0.064,-0.310
0.366,-0.215,-0.473
0.222,-0.136,-0.434
0.261,0.002,-0.348
-0.271,0.179,0.351
-0.238,0.140,0.209
0.156,-0.116,-0.325
-0.067,0.061,0.115
0.156,-0.083,-0.260
0.025,-0.005,-0.046
-0.264,0.173,0.291
-0.054,-0.136,-0.202
0.104,-0.051,-0.272
-0.015,0.002,0.029
-0.389,0.232,0.572
0.255,-0.103,-0.391
-0.179,0.127,0.310
-0.054,0.028,0.087
-0.034,0.009,0.197
0.255,-0.175,-0.447
-0.080,0.074,-0.012
-0.435,0.252,0.681
0.268,-0.169,-0.384
0.478,-0.110,-0.165
-0.428,0.245,0.629
0.091,-0.064,-0.261
-0.021,-0.182,-0.255
-0.192,0.127,0.301
0.353,-0.195,-0.449
0.163,-0.103,-0.362
-0.428,0.258,0.601
0.248,-0.129,-0.386
-0.192,-0.044,0.032
0.419,-0.123,-0.498
-0.244,0.146,0.217
0.143,-0.070,-0.190
-0.113,0.074,0.199
0.215,-0.097,-0.298
0.563,-0.333,-0.384
0.708,-0.464,-0.459
-0.284,0.166,0.434
0.537,-0.103,-0.486
-0.139,0.094,0.193
-0.166,0.114,0.193
-0.238,0.146,0.323
-0.435,0.271,0.627
0.327,-0.182,-0.342
-0.297,0.199,0.497
0.426,-0.202,-0.275
-0.093,0.061,0.128
-0.487,0.298,0.721
-0.054,0.028,-0.060
0.097,-0.064,-0.123
-0.487,0.265,0.682
0.517,-0.110,-0.439
-0.317,0.192,0.467
-0.244,0.140,0.298
-0.264,0.160,0.251
0.524,-0.195,-0.408
-0.192,0.140,0.354
0.189,-0.123,-0.289
-0.350,0.206,0.556
0.380,-0.405,-0.275
-0.028,0.022,-0.100
-0.369,0.232,0.645
0.268,-0.156,-0.473
0.130,-0.083,-0.184
0.288,-0.241,-0.494
-0.271,0.173,0.415
0.077,-0.037,-0.069
0.176,-0.103,-0.194
0.143,-0.083,-0.355
0.209,-0.156,-0.396
0.123,-0.083,-0.201
-0.192,0.127,0.170
-0.205,0.120,0.261
0.077,-0.051,-0.095
-0.455,0.258,0.601
0.327,-0.175,-0.548
0.373,-0.221,-0.432
-0.067,0.055,0.139
0.242,-0.156,-0.299
-0.225,0.146,0.357
0.360,-0.215,-0.383
0.274,-0.195,-0.475
-0.501,0.298,0.727
0.156,-0.097,-0.195
-0.126,0.087,0.028
0.150,-0.110,-0.315
-0.284,0.186,0.460
-0.336,0.192,0.392
-0.290,0.199,0.338
-0.396,0.252,0.619
0.130,-0.090,-0.227
-0.185,0.127,0.261
0.189,-0.123,-0.391
-0.258,0.173,0.261
0.123,-0.090,-0.292
0.570,-0.057,-0.455
-0.146,0.087,0.146
-0.514,0.304,0.735
-0.415,0.245,0.702
-0.501,0.298,0.705
-0.015,-0.005,-0.022
0.012,0.015,-0.100
0.511,-0.221,-0.436
-0.146,0.094,0.094
0.242,-0.136,-0.261
-0.218,0.120,0.212
-0.494,0.278,0.675
0.288,-0.175,-0.358
0.235,-0.136,-0.447
0.196,-0.057,-0.301
0.301,-0.182,-0.384
-0.363,0.212,0.443
-0.422,0.219,0.565
-0.015,0.022,-0.110
-0.297,0.186,0.518
-0.441,0.258,0.657
0.150,-0.097,-0.164
-0.080,0.055,-0.018
0.130,-0.064,-0.230
0.209,-0.110,-0.370
0.334,-0.195,-0.387
0.222,-0.070,-0.333
-0.402,0.252,0.588
0.084,-0.070,-0.225
0.123,-0.070,-0.297
-0.139,0.107,0.234
0.123,-0.077,-0.141
0.222,-0.123,-0.287
0.380,-0.215,-0.458
0.189,-0.103,-0.245
0.163,-0.097,-0.159
-0.218,0.140,0.395
-0.468,0.271,0.658
-0.218,0.140,0.345
-0.533,0.291,0.751
0.340,-0.353,-0.456
-0.113,0.028,0.046
-0.100,0.068,-0.014
0.228,-0.149,-0.284
0.623,0.074,-0.528
0.031,-0.005,-0.061
-0.034,-0.024,-0.059
-0.350,0.225,0.452
-0.350,0.225,0.577
0.399,-0.162,-0.414
0.176,-0.103,-0.234
-0.310,0.206,0.417
0.268,-0.156,-0.244
-0.067,0.002,-0.019
0.347,-0.195,-0.521
0.248,-0.136,-0.466
0.373,-0.228,-0.475
0.110,-0.064,-0.122
0.222,-0.143,-0.294
-0.304,0.160,0.369
0.222,-0.149,-0.430
-0.396,0.232,0.518
0.452,-0.267,-0.436
-0.093,0.074,0.156
0.123,-0.057,-0.294
-0.238,0.133,0.222
0.248,-0.123,-0.408
0.412,-0.248,-0.518
0.563,-0.340,-0.500
-0.198,-0.051,0.042
0.104,-0.044,-0.107
-0.087,0.061,0.199
-0.139,0.041,0.093
-0.159,0.094,0.183
-0.389,0.245,0.605
-0.343,0.206,0.397
-0.159,0.094,0.216
0.005,0.009,-0.082
-0.205,0.127,0.235
0.235,-0.392,-0.452
0.412,-0.241,-0.481
-0.047,0.041,0.134
0.110,-0.077,-0.299
0.150,-0.064,-0.282
0.235,-0.123,-0.346
-0.310,0.206,0.430
-0.369,0.238,0.525
0.182,-0.090,-0.313
-0.093,0.081,0.002
0.156,-0.464,-0.388
-0.330,0.212,0.565
0.018,-0.011,-0.110
0.570,-0.510,-0.538
0.432,-0.267,-0.546
0.471,-0.024,-0.207
0.117,-0.090,-0.229
-0.376,0.212,0.575
0.018,0.009,0.033
-0.067,-0.116,-0.070
-0.041,0.022,0.033
-0.468,0.258,0.704
-0.258,0.166,0.422
0.071,-0.024,-0.092
0.169,-0.143,-0.359
0.045,-0.057,-0.176
0.452,-0.274,-0.536
-0.310,0.186,0.444
-0.409,0.232,0.522
-0.126,0.074,0.021
-0.100,0.074,0.197
0.156,-0.077,-0.223
0.038,-0.024,-0.062
0.137,-0.070,-0.266
0.314,-0.195,-0.391
-0.159,0.107,0.322
0.176,-0.438,-0.483
-0.166,0.107,0.208
0.485,-0.110,-0.361
0.097,-0.051,-0.259
0.104,-0.064,-0.136
-0.015,0.028,-0.096
-0.067,0.048,0.078
-0.087,0.068,0.054
0.235,-0.123,-0.377
-0.001,0.002,0.049
-0.172,0.120,0.181
-0.244,0.166,0.422
0.189,-0.097,-0.324
-0.107,0.087,0.121
-0.152,0.100,0.201
-0.218,0.153,0.431
-0.336,0.212,0.513
-0.133,0.094,0.287
0.130,-0.445,-0.435
-0.382,0.219,0.637
-0.461,0.271,0.757
-0.034,0.035,0.060
-0.225,0.133,0.299
0.018,0.009,-0.074
-0.166,0.087,0.129
0.202,-0.110,-0.334
0.189,-0.136,-0.154
0.426,-0.254,-0.539
-0.284,0.186,0.443
0.248,-0.156,-0.460
-0.369,0.232,0.459
0.327,-0.333,-0.309
-0.317,0.212,0.386
-0.271,0.153,0.304
-0.159,0.074,0.131
0.189,-0.287,-0.448
0.137,-0.405,-0.375
-0.218,0.153,0.209
-0.185,0.120,0.123
0.242,0.002,-0.313
0.242,-0.011,-0.284
0.123,-0.116,-0.296
0.340,-0.195,-0.402
0.196,-0.169,-0.391
0.307,-0.189,-0.413
-0.323,0.206,0.538
0.426,-0.248,-0.497
-0.120,0.087,0.137
0.196,-0.070,-0.247
0.386,-0.221,-0.486
-0.034,0.015,-0.117
-0.225,0.160,0.291
-0.080,-0.110,-0.143
0.248,-0.326,-0.488
-0.198,0.133,0.148
-0.192,0.114,0.214
0.248,-0.254,-0.465
0.577,-0.300,-0.395
-0.277,0.153,0.356
-0.093,0.015,0.022
0.117,-0.057,-0.152
-0.369,0.245,0.609
-0.441,0.252,0.749
-0.251,0.140,0.334
0.261,-0.234,-0.472
0.123,-0.083,-0.327
-0.244,0.153,0.374
0.031,-0.011,0.008
-0.080,0.055,0.120
0.327,-0.202,-0.553
-0.041,0.015,0.001
0.334,-0.195,-0.367
0.097,-0.037,-0.271
0.077,-0.031,-0.248
0.084,-0.064,-0.251
0.176,-0.097,-0.173
-0.028,0.041,-0.028
-0.336,0.192,0.459
0.445,-0.261,-0.523
0.412,-0.537,-0.522
0.110,-0.051,-0.182
0.045,-0.011,-0.100
0.071,-0.051,-0.144
-0.192,0.146,0.297
0.169,-0.077,-0.273
0.242,-0.162,-0.429
-0.264,0.146,0.348
-0.054,0.055,-0.012
-0.356,0.219,0.506
0.281,-0.182,-0.511
0.255,-0.024,-0.346
-0.028,0.028,0.074
0.261,-0.143,-0.297
0.123,-0.070,-0.158
0.182,-0.123,-0.323
0.327,-0.189,-0.358
-0.304,0.192,0.407
0.005,-0.175,-0.266
-0.271,0.186,0.490
0.255,-0.162,-0.433
-0.212,0.140,0.168
-0.047,0.055,-0.057
-0.323,0.186,0.375
-0.448,0.258,0.669
-0.198,-0.044,0.080
0.445,-0.261,-0.553
-0.159,0.107,0.153
0.550,-0.070,-0.548
-0.468,0.238,0.646
0.340,-0.123,-0.453
-0.238,0.160,0.290
-0.015,0.015,0.020
-0.238,0.140,0.235
-0.205,0.107,0.312
-0.146,0.107,0.071
0.012,0.015,-0.131
0.018,-0.031,-0.137
0.327,-0.189,-0.539
0.228,-0.136,-0.199
0.531,-0.110,-0.319
0.242,-0.149,-0.226
0.261,-0.162,-0.269
-0.218,0.127,0.268
-0.501,0.271,0.759
-0.448,0.271,0.677
0.366,-0.215,-0.398
0.268,-0.162,-0.510
-0.107,0.074,0.045
-0.284,0.186,0.334
0.209,-0.156,-0.329
0.176,-0.116,-0.370
0.182,-0.083,-0.206
-0.198,-0.037,0.154
0.255,-0.005,-0.334
-0.336,0.212,0.604
-0.231,0.166,0.400
0.294,-0.162,-0.353
0.051,-0.044,-0.214
-0.133,0.068,0.075
0.025,0.002,-0.084
-0.225,0.146,0.318
0.169,-0.110,-0.378
-0.225,0.107,0.232
0.064,-0.044,-0.096
-0.061,0.035,0.050
-0.212,0.140,0.321
0.432,-0.248,-0.470
-0.126,0.100,0.063
-0.041,0.041,0.025
-0.258,0.140,0.380
-0.415,0.245,0.619
0.281,-0.156,-0.354
0.038,-0.018,0.085
0.261,-0.169,-0.494
0.393,-0.234,-0.510
0.235,-0.057,-0.351
-0.034,0.028,0.116
0.235,-0.156,-0.357
-0.461,0.278,0.627
0.517,-0.116,-0.501
-0.527,0.278,0.758
-0.133,0.100,0.135
0.314,-0.189,-0.353
0.235,-0.129,-0.432
0.215,-0.215,-0.430
0.662,-0.464,-0.479
-0.146,0.107,0.184
0.366,-0.215,-0.458
-0.330,0.219,0.454
-0.494,0.271,0.702
0.675,-0.478,-0.543
-0.120,0.100,0.147
-0.100,0.068,0.113
0.202,-0.123,-0.414
-0.422,0.219,0.630
-0.363,0.219,0.527
-0.284,0.160,0.512
0.380,-0.162,-0.517
0.432,-0.248,-0.527
-0.356,0.212,0.583
0.182,-0.228,-0.418
-0.133,0.107,0.173
0.031,-0.057,-0.157
0.202,-0.103,-0.251
0.202,-0.123,-0.395
-0.350,0.225,0.422
-0.271,0.140,0.406
-0.343,0.199,0.489
0.360,-0.208,-0.191
0.018,-0.005,0.023
0.386,-0.464,-0.456
0.018,0.002,0.011
-0.087,0.055,0.005
0.452,-0.136,-0.432
-0.455,0.252,0.702
-0.284,0.179,0.373
0.235,-0.103,-0.318
-0.382,0.206,0.498
0.281,-0.162,-0.341
0.005,-0.175,-0.225
-0.336,0.206,0.467
-0.198,0.146,0.196
0.104,-0.083,-0.258
-0.172,-0.051,0.088
-0.107,0.055,0.092
-0.277,0.160,0.408
0.491,-0.294,-0.429
-0.448,0.238,0.612
-0.323,0.173,0.465
0.031,-0.018,-0.018
0.130,-0.090,-0.309
0.353,-0.208,-0.430
0.202,-0.097,-0.351
0.117,-0.051,-0.245
-0.369,0.074,0.266
0.137,-0.103,-0.299
0.327,-0.202,-0.443
-0.034,0.041,-0.099
-0.356,0.160,0.425
-0.251,0.153,0.262
-0.212,0.107,0.211
-0.258,0.160,0.369
-0.494,0.258,0.700
-0.231,0.160,0.304
-0.474,0.258,0.726
0.091,-0.044,-0.039
-0.179,0.140,0.349
0.209,-0.129,-0.293
0.084,-0.051,-0.077
-0.179,0.114,0.202
-0.258,0.146,0.253
-0.356,0.232,0.462
0.242,-0.228,-0.454
-0.198,0.100,0.189
0.051,-0.491,-0.398
0.465,-0.267,-0.490
0.130,-0.070,-0.097
-0.218,0.140,0.179
0.169,-0.097,-0.220
0.327,-0.189,-0.553
0.307,-0.195,-0.070
-0.481,0.265,0.694
-0.487,0.271,0.738
0.084,-0.070,-0.125
0.150,-0.156,-0.346
-0.238,0.166,0.318
-0.376,0.238,0.470
0.163,-0.097,-0.179
-0.159,0.087,0.101
-0.054,0.041,0.079
0.255,-0.189,-0.449
0.123,-0.057,-0.208
-0.113,0.068,0.189
-0.126,0.081,0.054
0.294,-0.175,-0.522
0.077,-0.031,-0.144
-0.238,0.153,0.475
-0.533,0.304,0.756
0.189,-0.083,-0.321
-0.297,0.160,0.349
-0.455,0.258,0.625
0.662,-0.333,-0.516
0.077,-0.037,-0.085
-0.350,0.225,0.487
0.426,-0.517,-0.465
-0.317,0.206,0.446
-0.225,0.146,0.195
0.064,-0.024,-0.210
0.288,-0.169,-0.389
-0.409,0.265,0.570
0.209,-0.136,-0.329
0.268,-0.162,-0.333
-0.061,0.022,0.033
-0.021,0.009,-0.133
-0.126,0.041,0.077
-0.402,0.245,0.609
-0.139,0.087,0.044
-0.185,0.094,0.217
-0.008,0.015,-0.069
-0.330,0.219,0.422
-0.369,0.206,0.506
0.031,-0.037,-0.153
-0.428,0.258,0.636
0.031,0.002,-0.141
-0.231,0.146,0.300
-0.041,0.041,-0.022
-0.061,-0.031,-0.071
-0.251,0.173,0.343
0.353,-0.195,-0.051
0.209,-0.116,-0.196
-0.008,-0.182,-0.271
0.182,-0.090,-0.280
-0.441,0.238,0.600
0.182,-0.090,-0.386
-0.231,0.160,0.214
-0.198,0.081,0.190
0.137,-0.064,-0.300
-0.074,0.061,-0.047
-0.481,0.284,0.736
-0.402,0.238,0.578
0.031,-0.011,-0.007
-0.402,0.245,0.647
0.432,-0.228,-0.333
-0.107,0.068,0.167
0.156,-0.077,-0.359
-0.350,0.192,0.435
-0.061,0.035,-0.079
0.064,-0.037,-0.084
0.583,-0.497,-0.461
-0.159,0.094,0.114
-0.409,0.258,0.538
-0.152,0.074,0.118
-0.179,0.094,0.258
-0.146,0.048,0.104
-0.198,0.127,0.249
-0.087,0.041,-0.001
0.110,-0.057,-0.228
0.097,-0.037,-0.168
-0.277,0.173,0.448
-0.146,0.074,0.097
0.064,-0.024,-0.243
-0.185,0.140,0.174
-0.330,0.212,0.382
-0.284,0.160,0.311
0.485,-0.116,-0.524
0.150,-0.083,-0.185
-0.198,-0.037,0.132
-0.336,0.225,0.631
0.051,-0.011,-0.069
-0.113,0.074,0.030
0.209,-0.044,-0.298
-0.001,0.015,-0.118
0.084,-0.057,-0.034
0.025,-0.018,-0.053
-0.021,0.009,-0.109
0.307,-0.189,-0.365
-0.422,0.265,0.736
-0.290,0.166,0.420
-0.422,0.265,0.592
-0.133,0.087,0.184
0.202,-0.103,-0.312
0.301,-0.162,-0.438
-0.244,0.133,0.321
0.314,-0.195,-0.543
-0.474,0.265,0.745
0.150,-0.261,-0.415
0.077,-0.057,-0.213
0.511,-0.005,-0.307
0.058,-0.037,-0.074
-0.258,0.146,0.319
-0.422,0.265,0.625
0.274,-0.143,-0.342
0.228,-0.116,-0.316
0.091,-0.051,-0.109
-0.205,0.127,0.171
-0.409,0.238,0.595
-0.172,0.127,0.196
0.018,-0.011,0.010
0.196,-0.090,-0.273
0.169,-0.090,-0.308
-0.041,0.022,-0.087
-0.284,0.173,0.462
0.051,-0.037,-0.089
-0.310,0.192,0.420
0.471,-0.136,-0.161
-0.093,0.081,0.074
0.202,-0.129,-0.432
-0.205,0.153,0.324
-0.297,0.173,0.390
-0.376,0.238,0.570
-0.481,0.245,0.677
-0.441,0.258,0.707
0.215,-0.182,-0.415
0.150,-0.077,-0.150
0.616,-0.143,-0.367
