x,y,t
-0.492,0.002,-0.730
-0.140,0.066,-0.512
-0.188,-0.038,-0.208
-0.076,0.074,-0.174
0.459,-0.078,0.814
-0.244,0.002,-0.431
-0.420,-0.046,-0.549
0.411,0.066,0.770
0.395,0.026,0.733
0.155,0.034,0.172
0.275,0.058,0.471
-0.340,-0.078,-0.530
-0.116,0.074,-0.463
-0.140,0.114,-0.542
-0.284,-0.054,-0.382
-0.492,0.026,-0.680
-0.108,-0.022,-0.106
-0.436,-0.030,-0.693
0.491,-0.046,0.855
0.371,-0.062,0.630
0.443,-0.046,0.750
0.123,0.090,0.558
-0.013,0.002,0.120
0.363,-0.054,0.645
0.267,-0.038,0.481
-0.316,-0.014,-0.301
0.403,0.042,0.661
-0.148,0.098,-0.494
-0.124,-0.030,-0.220
-0.172,0.018,-0.326
0.355,-0.038,0.619
0.091,0.002,0.163
-0.108,-0.046,-0.104
-0.068,0.106,-0.265
0.003,0.122,0.040
-0.372,-0.054,-0.417
-0.412,-0.062,-0.626
-0.364,-0.038,-0.480
0.395,-0.038,0.764
-0.196,0.090,-0.599
-0.180,-0.006,-0.231
-0.460,0.002,-0.635
0.003,-0.038,-0.057
-0.356,-0.014,-0.452
-0.188,-0.054,-0.225
-0.268,0.130,-0.706
0.371,0.010,0.523
0.363,0.034,0.672
0.355,0.010,0.776
-0.236,-0.014,-0.361
-0.108,0.074,-0.263
-0.324,-0.062,-0.395
-0.132,0.082,-0.277
-0.068,0.098,-0.239
-0.396,-0.046,-0.612
0.219,-0.006,0.342
0.251,-0.038,0.461
-0.372,-0.046,-0.491
-0.100,-0.030,-0.093
-0.076,-0.046,-0.062
-0.100,-0.038,-0.184
0.147,-0.038,0.227
-0.268,-0.014,-0.275
-0.092,0.018,-0.132
-0.084,0.074,-0.383
0.379,-0.062,0.705
0.163,-0.030,0.330
0.163,0.002,0.220
-0.212,0.074,-0.538
0.387,0.034,0.738
0.115,0.034,0.206
-0.388,-0.078,-0.637
-0.204,0.058,-0.557
-0.276,-0.030,-0.363
-0.348,-0.014,-0.603
0.099,-0.022,0.275
-0.372,-0.046,-0.576
0.083,-0.006,0.197
-0.348,-0.046,-0.478
-0.292,-0.070,-0.446
0.475,-0.038,0.820
0.307,-0.022,0.529
-0.380,-0.022,-0.584
0.083,0.026,0.078
0.107,-0.006,0.092
-0.092,0.018,-0.085
0.179,-0.038,0.337
-0.124,-0.014,-0.162
-0.268,0.090,-0.691
-0.564,-0.046,-0.733
-0.060,-0.054,-0.142
0.291,-0.038,0.457
-0.124,0.090,-0.297
-0.052,-0.006,0.029
-0.276,-0.006,-0.341
0.371,-0.054,0.611
0.403,-0.054,0.676
0.499,-0.014,0.834
-0.364,-0.030,-0.494
-0.292,-0.054,-0.352
-0.100,0.058,-0.432
-0.100,0.018,-0.227
-0.252,0.098,-0.724
-0.068,0.090,-0.444
-0.148,0.122,-0.237
-0.116,0.066,-0.323
0.299,-0.014,0.563
-0.204,-0.030,-0.236
-0.076,0.010,-0.058
0.251,0.018,0.317
0.403,0.058,0.773
-0.092,-0.038,-0.089
0.259,0.034,0.415
-0.132,-0.006,-0.204
-0.348,-0.022,-0.529
-0.228,0.002,-0.423
-0.380,-0.022,-0.642
0.251,-0.038,0.375
-0.284,0.098,-0.690
-0.268,-0.038,-0.282
-0.380,-0.054,-0.408
-0.188,-0.014,-0.160
-0.388,-0.062,-0.587
0.403,0.002,0.585
-0.356,-0.038,-0.579
-0.300,-0.022,-0.502
-0.108,0.010,-0.234
0.291,0.042,0.559
0.075,-0.014,0.039
-0.196,0.058,-0.548
-0.164,-0.006,-0.260
0.475,0.002,0.857
-0.396,-0.062,-0.622
-0.076,0.066,-0.138
-0.108,0.018,-0.042
-0.052,-0.030,0.004
0.291,-0.014,0.526
-0.084,-0.022,-0.168
-0.084,0.026,-0.099
-0.316,-0.038,-0.408
-0.132,0.082,-0.594
-0.396,-0.054,-0.463
0.291,0.058,0.495
0.355,0.042,0.572
-0.476,0.010,-0.696
0.075,-0.030,0.042
0.155,0.018,0.180
-0.060,0.074,0.011
0.251,0.050,0.422
0.411,-0.046,0.683
0.347,-0.062,0.552
-0.156,-0.006,-0.278
0.275,0.042,0.510
0.227,0.026,0.298
0.027,-0.038,0.023
-0.356,-0.030,-0.560
-0.045,0.106,-0.230
0.219,-0.046,0.444
-0.284,-0.022,-0.424
-0.284,-0.022,-0.348
-0.005,-0.046,-0.077
0.027,-0.022,-0.016
-0.404,-0.030,-0.652
-0.204,-0.054,-0.276
0.427,0.050,0.802
0.339,-0.046,0.602
-0.260,-0.022,-0.407
-0.284,-0.030,-0.471
-0.084,0.066,-0.370
0.451,0.018,0.764
-0.380,-0.038,-0.527
-0.236,-0.046,-0.368
-0.220,0.066,-0.546
-0.228,0.138,-0.714
-0.276,-0.046,-0.364
0.227,0.002,0.329
-0.172,-0.006,-0.305
0.339,0.042,0.557
-0.308,-0.046,-0.361
-0.340,-0.062,-0.520
-0.188,-0.014,-0.198
-0.252,-0.030,-0.423
0.371,-0.022,0.585
-0.220,-0.054,-0.294
-0.460,0.002,-0.692
0.395,-0.046,0.640
0.379,0.066,0.631
0.403,-0.006,0.628
-0.292,-0.046,-0.387
-0.037,-0.030,-0.118
-0.396,-0.070,-0.608
-0.140,0.018,-0.112
0.307,-0.038,0.473
-0.468,0.002,-0.596
-0.140,-0.030,-0.239
0.227,0.002,0.415
-0.204,-0.038,-0.174
0.267,0.010,0.361
-0.116,0.074,-0.280
-0.076,-0.030,-0.073
0.443,0.042,0.737
-0.196,-0.006,-0.173
0.027,0.130,0.350
0.307,0.042,0.491
-0.212,0.082,-0.734
-0.100,0.114,-0.403
-0.108,-0.030,-0.208
0.123,0.106,0.549
-0.180,-0.022,-0.219
-0.188,0.066,-0.680
0.043,-0.022,-0.015
0.259,-0.014,0.534
0.235,-0.022,0.383
0.163,-0.022,0.211
0.147,-0.038,0.173
0.435,0.026,0.717
-0.116,0.002,0.016
-0.100,0.098,-0.480
0.011,-0.022,-0.041
0.395,0.002,0.751
-0.244,0.002,-0.449
-0.196,-0.014,-0.151
0.339,-0.054,0.543
0.251,-0.014,0.392
0.443,-0.046,0.809
-0.468,0.002,-0.679
-0.268,-0.054,-0.428
-0.084,-0.038,-0.077
-0.300,-0.054,-0.379
-0.436,-0.014,-0.462
-0.308,-0.038,-0.378
-0.029,0.130,0.010
-0.260,-0.054,-0.301
-0.300,-0.030,-0.485
0.187,-0.022,0.399
-0.212,-0.014,-0.347
-0.037,0.082,0.035
0.091,-0.006,0.061
-0.300,-0.030,-0.343
-0.372,-0.022,-0.518
-0.396,-0.046,-0.657
0.395,0.050,0.836
-0.308,-0.038,-0.481
-0.084,0.082,-0.467
0.387,-0.070,0.656
-0.284,-0.062,-0.368
0.299,-0.062,0.471
-0.292,-0.030,-0.365
-0.196,-0.046,-0.238
-0.180,-0.014,-0.293
0.259,-0.006,0.385
0.411,-0.054,0.703
-0.252,-0.014,-0.285
-0.156,0.018,-0.300
-0.100,0.074,-0.390
0.435,0.058,0.727
-0.196,-0.038,-0.228
0.427,0.026,0.701
-0.060,-0.014,-0.101
-0.100,0.106,-0.451
-0.013,0.098,-0.172
-0.388,-0.038,-0.619
0.083,-0.022,0.260
-0.188,0.074,-0.626
-0.045,-0.030,-0.038
0.171,-0.006,0.315
0.347,-0.046,0.533
-0.156,0.114,-0.540
0.251,-0.022,0.411
0.339,-0.038,0.628
0.107,0.042,0.095
0.259,-0.054,0.396
-0.412,-0.046,-0.532
-0.196,0.010,-0.325
-0.420,-0.038,-0.674
-0.300,-0.014,-0.520
0.339,-0.046,0.582
0.347,0.058,0.673
0.315,0.018,0.566
-0.084,0.066,-0.197
0.459,0.042,0.774
0.003,-0.022,-0.060
-0.124,0.066,-0.506
-0.364,-0.078,-0.582
-0.212,-0.054,-0.234
0.275,-0.030,0.422
0.235,0.018,0.477
0.323,-0.030,0.568
0.211,-0.046,0.334
-0.300,-0.054,-0.486
-0.212,-0.038,-0.275
-0.300,-0.054,-0.466
-0.108,0.082,-0.320
-0.284,-0.022,-0.461
-0.388,-0.054,-0.545
-0.029,0.114,-0.228
-0.060,0.074,-0.441
0.491,0.034,0.861
0.291,-0.014,0.457
-0.364,-0.030,-0.592
-0.076,0.026,-0.185
0.339,-0.054,0.622
0.467,0.058,0.801
-0.412,-0.030,-0.672
-0.236,0.098,-0.576
-0.356,-0.046,-0.488
-0.220,0.066,-0.707
-0.252,-0.046,-0.400
0.283,-0.038,0.424
-0.156,0.098,-0.386
-0.005,0.122,0.001
0.339,-0.062,0.532
-0.244,-0.014,-0.421
-0.037,0.106,-0.071
0.259,-0.022,0.480
0.267,0.018,0.569
-0.037,0.098,-0.126
0.267,-0.030,0.412
-0.204,0.074,-0.581
-0.052,-0.046,-0.074
-0.508,0.002,-0.695
-0.052,0.090,-0.361
0.291,0.010,0.393
-0.164,-0.022,-0.258
-0.300,0.002,-0.505
-0.188,-0.062,-0.302
0.203,0.018,0.269
-0.180,-0.038,-0.223
0.227,0.010,0.311
0.435,-0.046,0.799
-0.220,0.090,-0.665
-0.140,-0.022,-0.179
0.387,-0.046,0.733
-0.212,-0.046,-0.258
0.387,0.042,0.767
-0.364,-0.078,-0.472
-0.404,-0.022,-0.557
-0.068,0.090,-0.094
0.027,-0.038,-0.020
-0.516,0.010,-0.712
-0.068,0.106,-0.424
-0.076,0.066,-0.259
0.363,0.026,0.661
0.475,0.050,0.820
-0.180,-0.006,-0.181
-0.116,-0.038,-0.092
-0.116,0.066,-0.438
-0.260,-0.038,-0.306
-0.292,-0.022,-0.448
0.259,0.018,0.508
0.315,-0.054,0.557
0.227,0.002,0.353
-0.356,-0.046,-0.555
-0.172,-0.006,-0.158
-0.268,-0.062,-0.412
0.339,0.002,0.485
-0.084,-0.030,-0.177
0.091,0.002,0.124
0.323,0.026,0.517
-0.460,0.010,-0.667
-0.364,-0.070,-0.591
-0.148,0.114,-0.478
-0.340,-0.038,-0.404
0.339,-0.030,0.574
-0.420,-0.014,-0.712
0.371,0.050,0.761
-0.005,0.114,-0.041
-0.068,-0.022,0.039
0.275,-0.030,0.501
-0.092,-0.022,-0.188
0.363,0.034,0.646
-0.348,-0.046,-0.565
-0.356,-0.070,-0.576
-0.244,-0.070,-0.372
0.203,0.026,0.248
-0.013,-0.022,-0.081
-0.060,0.106,-0.136
-0.284,-0.062,-0.428
-0.308,-0.006,-0.546
0.267,-0.022,0.467
-0.164,0.090,-0.480
0.099,0.034,0.093
-0.116,0.066,-0.489
-0.148,0.106,-0.600
0.499,-0.006,0.817
0.107,-0.038,0.154
0.403,-0.046,0.786
0.091,-0.030,0.135
0.387,-0.054,0.710
-0.196,0.074,-0.508
0.163,0.002,0.301
-0.188,-0.046,-0.316
-0.284,-0.038,-0.440
-0.052,0.090,-0.228
-0.340,-0.070,-0.482
0.227,-0.014,0.430
0.043,-0.014,-0.006
-0.092,-0.022,-0.038
0.371,0.034,0.690
-0.404,-0.022,-0.681
0.155,-0.014,0.181
-0.252,-0.038,-0.410
0.099,-0.006,0.222
-0.029,0.002,0.091
0.411,0.050,0.707
-0.228,-0.006,-0.413
-0.308,-0.054,-0.406
0.347,-0.054,0.612
0.155,-0.022,0.173
-0.484,0.002,-0.705
0.331,-0.030,0.501
0.307,0.058,0.511
0.227,-0.030,0.463
-0.276,-0.038,-0.454
0.203,-0.014,0.332
-0.148,-0.030,-0.152
0.155,-0.006,0.298
-0.356,-0.014,-0.525
0.467,-0.062,0.812
0.291,0.058,0.656
0.363,0.034,0.619
-0.204,-0.030,-0.198
0.379,0.010,0.546
0.155,-0.022,0.272
-0.212,-0.030,-0.265
-0.220,0.002,-0.221
-0.468,-0.006,-0.663
-0.356,-0.062,-0.562
-0.092,0.018,-0.193
0.419,0.042,0.687
-0.148,-0.046,-0.067
-0.108,0.066,-0.229
-0.172,-0.022,-0.182
0.315,0.034,0.502
0.363,-0.046,0.569
-0.300,-0.062,-0.389
-0.164,0.010,-0.329
-0.029,-0.038,-0.061
-0.428,-0.022,-0.584
-0.172,-0.030,-0.201
-0.156,0.010,-0.002
0.315,0.010,0.428
-0.068,0.074,-0.341
0.323,0.042,0.518
-0.476,-0.006,-0.691
-0.076,0.098,-0.259
-0.052,-0.022,0.051
-0.021,-0.006,0.028
0.219,0.018,0.419
-0.092,0.002,-0.190
-0.013,-0.038,-0.035
-0.172,0.114,-0.483
-0.068,-0.014,-0.109
0.379,-0.046,0.617
-0.228,-0.030,-0.368
-0.092,-0.046,-0.136
0.115,0.042,0.111
-0.332,-0.030,-0.437
-0.284,-0.006,-0.506
-0.124,-0.022,-0.027
0.227,0.018,0.449
0.115,0.042,0.194
-0.380,-0.030,-0.511
0.099,-0.014,0.188
-0.228,-0.038,-0.287
-0.148,0.058,-0.484
-0.500,0.002,-0.619
0.363,-0.030,0.648
-0.212,-0.006,-0.329
-0.212,0.122,-0.718
0.187,-0.022,0.341
-0.404,-0.030,-0.612
0.315,0.050,0.514
0.243,-0.030,0.360
-0.340,-0.006,-0.483
-0.332,-0.078,-0.504
-0.244,0.074,-0.694
-0.132,-0.022,-0.144
0.219,-0.030,0.495
-0.236,-0.054,-0.303
-0.084,0.066,-0.162
0.107,0.026,0.095
-0.108,-0.054,-0.200
-0.140,-0.022,-0.112
0.035,-0.006,0.088
0.307,-0.046,0.606
0.043,0.002,0.029
0.347,0.002,0.505
0.107,-0.006,0.207
-0.348,-0.038,-0.497
0.355,0.042,0.613
-0.196,0.050,-0.724
0.331,-0.062,0.523
-0.084,0.098,-0.289
-0.132,-0.006,-0.169
0.371,-0.038,0.656
0.467,0.018,0.790
0.203,0.018,0.425
0.395,0.026,0.644
-0.060,-0.038,-0.031
-0.068,0.090,-0.414
-0.164,-0.022,-0.194
-0.260,-0.006,-0.365
0.147,0.018,0.209
0.283,0.058,0.480
-0.037,-0.006,-0.026
-0.164,0.114,-0.523
0.235,-0.014,0.503
0.291,-0.046,0.536
-0.013,-0.038,-0.085
-0.236,-0.046,-0.262
0.411,-0.046,0.839
0.211,-0.022,0.326
0.411,0.058,0.805
0.427,0.042,0.834
-0.140,0.002,-0.274
-0.276,-0.046,-0.341
-0.108,-0.022,-0.074
-0.100,0.098,-0.324
0.083,-0.014,0.152
-0.332,-0.022,-0.521
0.251,-0.022,0.585
-0.348,-0.046,-0.428
0.283,-0.038,0.436
-0.340,-0.038,-0.549
0.099,-0.006,0.132
0.347,-0.030,0.638
-0.404,-0.030,-0.546
-0.108,0.082,-0.570
0.275,-0.046,0.489
0.171,-0.014,0.222
-0.268,0.058,-0.724
-0.244,0.082,-0.730
-0.084,-0.014,-0.090
-0.156,0.106,-0.524
0.331,-0.038,0.609
0.411,-0.030,0.670
0.371,0.042,0.614
-0.364,-0.030,-0.461
-0.220,0.082,-0.645
0.411,-0.038,0.747
-0.260,-0.030,-0.278
0.171,0.010,0.347
-0.380,-0.062,-0.626
-0.140,-0.054,-0.246
-0.045,0.082,-0.236
0.355,0.042,0.698
0.211,0.002,0.298
-0.045,0.106,-0.111
0.411,0.058,0.683
-0.068,-0.038,-0.139
0.299,-0.038,0.447
0.147,-0.046,0.153
-0.156,-0.014,-0.197
-0.092,-0.038,-0.175
-0.196,0.002,-0.356
-0.196,0.058,-0.663
0.475,0.034,0.813
0.275,-0.014,0.517
0.355,-0.046,0.690
-0.140,-0.014,-0.095
-0.116,0.010,-0.112
-0.292,-0.030,-0.395
-0.132,0.074,-0.488
0.179,-0.038,0.248
-0.212,0.074,-0.602
-0.140,-0.046,-0.137
0.435,-0.062,0.813
0.243,-0.038,0.473
-0.108,0.090,-0.274
-0.068,0.026,-0.149
0.475,0.018,0.806
0.419,-0.062,0.793
0.283,-0.030,0.578
0.227,0.010,0.367
-0.356,-0.062,-0.478
0.395,0.010,0.579
-0.013,-0.014,-0.038
0.323,-0.062,0.514
0.379,-0.046,0.674
-0.172,0.058,-0.572
-0.140,-0.006,-0.084
-0.196,0.082,-0.559
-0.068,0.098,-0.340
-0.060,0.042,-0.019
0.083,-0.014,0.059
0.443,-0.022,0.749
-0.380,-0.030,-0.482
-0.396,-0.038,-0.589
-0.276,-0.046,-0.410
-0.132,0.066,-0.527
0.387,0.042,0.715
-0.228,-0.062,-0.358
0.459,-0.030,0.780
-0.172,-0.006,-0.269
0.291,-0.030,0.642
-0.372,-0.070,-0.616
-0.156,-0.022,-0.175
-0.100,0.074,-0.291
-0.092,-0.022,-0.084
-0.052,-0.046,-0.134
-0.364,-0.038,-0.446
0.283,0.018,0.367
0.163,-0.030,0.196
-0.005,0.106,-0.145
0.131,0.098,0.634
-0.220,-0.054,-0.344
-0.164,-0.014,-0.290
0.147,-0.014,0.166
0.027,-0.022,0.080
-0.316,-0.046,-0.420
-0.100,-0.022,-0.011
-0.060,-0.014,-0.009
-0.068,0.002,-0.149
0.387,-0.062,0.774
0.451,0.058,0.759
-0.045,0.082,0.058
-0.260,-0.038,-0.337
-0.100,-0.038,-0.129
-0.037,0.082,-0.304
-0.116,0.058,-0.290
-0.268,-0.022,-0.330
0.347,0.050,0.644
0.091,-0.038,0.044
-0.021,-0.030,0.056
0.323,0.034,0.636
0.259,-0.006,0.451
-0.204,0.066,-0.526
-0.404,-0.014,-0.528
0.451,-0.030,0.764
-0.084,0.082,-0.110
-0.204,-0.038,-0.342
-0.029,0.090,-0.243
0.283,-0.030,0.519
-0.164,-0.030,-0.185
-0.212,0.082,-0.576
-0.124,-0.022,-0.131
-0.276,0.002,-0.366
0.299,-0.038,0.485
0.427,-0.038,0.712
-0.380,-0.070,-0.536
0.379,-0.062,0.622
-0.116,0.058,-0.465
-0.108,-0.006,-0.209
0.019,-0.038,0.122
0.243,-0.006,0.535
-0.108,0.098,-0.498
-0.260,-0.006,-0.280
0.267,-0.006,0.418
0.307,-0.054,0.467
0.283,-0.014,0.547
0.443,-0.046,0.838
-0.005,0.114,0.192
-0.100,0.090,-0.336
-0.188,-0.030,-0.296
-0.252,0.106,-0.585
0.211,-0.006,0.483
-0.092,0.058,-0.401
-0.132,-0.038,-0.148
0.387,0.034,0.705
-0.140,-0.014,-0.254
-0.037,-0.022,-0.092
-0.076,0.026,-0.039
0.371,0.018,0.617
0.123,0.042,0.233
0.219,-0.022,0.440
0.171,0.026,0.200
0.299,-0.022,0.465
-0.268,-0.038,-0.357
-0.388,-0.030,-0.627
-0.132,-0.030,-0.247
0.115,0.098,0.575
0.443,-0.038,0.742
0.123,0.098,0.530
0.091,-0.014,0.179
0.451,0.026,0.755
-0.164,0.018,-0.310
-0.276,0.090,-0.725
-0.052,0.082,-0.186
0.243,-0.006,0.380
-0.164,-0.006,-0.180
-0.148,-0.062,-0.247
-0.045,0.106,-0.342
-0.100,0.066,-0.218
0.443,0.058,0.744
0.035,-0.046,-0.019
-0.037,0.002,-0.006
0.299,0.018,0.508
0.435,0.042,0.725
-0.037,-0.014,-0.066
0.379,-0.038,0.603
-0.236,-0.038,-0.379
0.075,-0.006,0.062
0.467,-0.078,0.831
0.179,-0.006,0.345
-0.068,0.082,-0.453
0.395,-0.006,0.619
-0.108,0.026,-0.220
0.219,-0.014,0.419
-0.132,-0.054,-0.218
0.275,0.026,0.361
0.379,0.026,0.628
-0.180,-0.038,-0.119
0.443,0.002,0.679
-0.124,0.066,-0.340
0.283,0.050,0.464
0.259,-0.014,0.405
-0.204,-0.022,-0.308
0.475,-0.006,0.764
-0.060,0.082,-0.375
-0.068,0.082,-0.425
-0.068,0.106,-0.226
-0.460,-0.014,-0.613
0.379,0.002,0.563
-0.348,-0.038,-0.461
-0.260,-0.030,-0.320
-0.021,0.130,0.131
-0.092,0.058,-0.299
0.211,0.018,0.478
-0.068,0.010,-0.158
-0.204,-0.054,-0.319
-0.204,0.066,-0.675
0.419,-0.046,0.714
0.307,0.010,0.579
0.387,0.042,0.658
-0.236,-0.022,-0.375
-0.180,0.010,-0.166
-0.052,0.050,-0.102
0.235,0.002,0.378
0.355,-0.046,0.635
0.219,0.010,0.346
0.403,-0.054,0.661
0.155,-0.038,0.258
-0.132,0.010,-0.099
0.267,-0.014,0.485
-0.029,-0.006,-0.071
-0.045,0.082,-0.366
-0.212,-0.038,-0.330
0.275,0.010,0.374
-0.284,0.002,-0.492
0.451,-0.070,0.779
0.267,-0.054,0.407
-0.284,-0.046,-0.372
0.347,0.034,0.678
-0.220,0.066,-0.614
0.019,-0.006,0.080
0.339,0.026,0.547
0.379,-0.022,0.603
0.227,0.026,0.356
0.363,-0.054,0.578
0.435,-0.070,0.838
0.483,-0.038,0.837
0.251,-0.014,0.505
0.227,-0.038,0.406
-0.292,-0.038,-0.347
-0.076,0.106,-0.333
-0.029,0.098,-0.152
-0.340,-0.054,-0.432
-0.420,-0.038,-0.602
-0.148,0.018,-0.289
-0.084,0.010,-0.188
-0.436,-0.038,-0.670
-0.268,-0.022,-0.354
0.179,-0.022,0.255
-0.580,0.002,-0.661
-0.372,-0.014,-0.479
0.419,-0.054,0.759
-0.124,0.058,-0.456
0.443,-0.038,0.760
-0.188,0.058,-0.540
-0.140,-0.022,-0.224
0.011,-0.014,-0.029
0.459,0.002,0.719
-0.037,0.090,-0.271
0.379,0.050,0.724
0.307,-0.022,0.491
-0.076,-0.006,-0.144
-0.316,-0.046,-0.397
0.363,-0.030,0.577
0.259,-0.022,0.378
0.171,0.002,0.233
-0.292,-0.006,-0.390
0.291,-0.022,0.518
-0.260,-0.054,-0.385
-0.356,-0.054,-0.579
-0.076,0.074,-0.099
-0.332,-0.054,-0.422
0.243,-0.054,0.381
-0.108,0.074,-0.425
0.315,0.018,0.443
-0.348,-0.006,-0.447
-0.340,0.090,-0.721
-0.364,-0.062,-0.492
-0.308,-0.006,-0.420
-0.324,-0.006,-0.569
0.035,-0.014,-0.019
0.171,-0.022,0.353
-0.092,0.098,-0.465
-0.372,-0.014,-0.634
0.323,-0.014,0.497
-0.284,-0.046,-0.322
-0.084,0.058,-0.252
0.491,-0.006,0.800
0.075,-0.030,0.024
0.355,-0.062,0.567
-0.029,0.090,0.065
-0.300,-0.022,-0.386
-0.172,-0.014,-0.114
-0.476,-0.006,-0.729
-0.172,-0.054,-0.271
0.411,-0.070,0.771
-0.116,0.090,-0.348
-0.029,-0.030,-0.090
-0.364,-0.070,-0.519
-0.444,-0.014,-0.607
0.275,0.002,0.560
0.235,-0.030,0.345
-0.116,-0.022,-0.212
-0.100,-0.030,-0.199
0.171,-0.030,0.307
0.363,0.010,0.692
0.411,0.042,0.765
-0.316,-0.038,-0.509
-0.324,-0.062,-0.442
0.099,-0.038,0.058
-0.276,-0.014,-0.475
0.339,-0.006,0.518
-0.324,-0.038,-0.500
-0.116,0.082,-0.178
-0.292,0.090,-0.710
-0.196,-0.046,-0.326
-0.276,-0.054,-0.351
-0.396,-0.038,-0.482
-0.021,0.106,-0.235
-0.412,-0.030,-0.489
0.323,-0.054,0.610
-0.140,-0.038,-0.158
-0.252,-0.022,-0.330
0.379,0.026,0.607
0.155,0.018,0.297
-0.021,-0.022,0.101
0.291,-0.054,0.444
-0.029,0.122,0.100
-0.156,0.090,-0.408
-0.116,-0.006,-0.228
-0.244,-0.022,-0.403
-0.244,-0.046,-0.388
0.427,0.050,0.717
0.179,0.002,0.385
0.507,-0.006,0.848
-0.068,-0.038,-0.109
-0.172,-0.054,-0.288
-0.116,-0.022,-0.096
0.475,-0.046,0.840
0.435,-0.046,0.729
-0.124,-0.014,-0.232
0.323,-0.030,0.485
-0.340,-0.070,-0.436
-0.124,-0.014,-0.115
-0.037,-0.038,-0.103
0.355,0.058,0.659
-0.404,-0.054,-0.647
-0.316,-0.046,-0.484
0.083,-0.038,0.033
-0.236,-0.014,-0.218
0.251,-0.030,0.529
-0.300,-0.046,-0.399
0.035,-0.006,-0.003
-0.324,-0.054,-0.497
0.275,-0.006,0.592
-0.236,-0.062,-0.371
0.275,0.002,0.433
0.475,-0.070,0.824
0.211,-0.030,0.317
-0.005,0.002,0.133
-0.340,-0.062,-0.401
0.235,-0.014,0.357
-0.013,-0.030,0.005
0.235,0.018,0.373
-0.356,-0.062,-0.541
0.267,-0.038,0.401
-0.045,0.082,-0.080
0.411,0.026,0.674
0.203,0.010,0.313
-0.468,-0.014,-0.621
-0.052,0.074,-0.408
-0.180,-0.014,-0.276
-0.148,-0.006,-0.236
-0.204,0.058,-0.654
0.379,-0.022,0.663
0.275,-0.046,0.412
0.323,0.066,0.548
0.227,-0.046,0.348
-0.045,0.090,-0.351
0.403,0.058,0.668
-0.076,0.074,-0.455
-0.132,0.018,-0.267
-0.045,-0.006,-0.108
0.419,-0.054,0.781
-0.076,-0.006,0.003
-0.148,0.010,-0.192
0.363,0.018,0.584
-0.324,-0.014,-0.342
-0.356,-0.030,-0.483
0.035,-0.014,0.076
-0.124,-0.046,-0.123
0.275,-0.038,0.564
0.411,0.034,0.730
-0.404,-0.054,-0.614
0.219,-0.014,0.473
-0.348,-0.014,-0.577
0.299,0.018,0.415
-0.148,-0.030,-0.101
0.315,-0.022,0.555
0.163,0.026,0.177
0.355,-0.054,0.556
-0.052,-0.030,-0.047
-0.108,-0.006,-0.094
-0.005,0.130,0.064
0.083,0.010,0.102
