x,y,t
-0.096,-0.035,0.161
-0.023,0.062,0.144
-0.112,-0.051,0.191
0.058,0.054,-0.620
0.107,0.046,-0.525
-0.031,0.062,0.310
0.139,0.046,-0.529
-0.112,0.005,0.813
-0.015,0.013,0.065
-0.031,-0.051,0.036
-0.088,-0.051,0.817
0.058,0.030,-0.142
-0.120,-0.076,0.565
-0.006,0.022,-0.279
0.042,0.005,-0.034
0.075,0.013,-0.306
0.002,0.005,-0.108
0.091,0.030,-0.553
-0.039,0.013,-0.090
0.075,-0.003,-0.418
-0.128,0.022,0.468
0.058,0.013,-0.321
0.099,0.005,-0.503
0.026,0.030,-0.079
0.075,0.054,-0.589
-0.063,-0.051,0.136
-0.047,0.013,-0.053
0.083,0.013,-0.279
-0.088,-0.043,0.701
-0.079,-0.043,0.797
-0.031,-0.027,0.123
-0.079,-0.035,0.768
0.107,0.046,-0.348
0.099,0.013,-0.348
0.034,0.005,-0.239
0.139,0.054,-0.459
0.058,0.022,-0.346
0.148,0.030,-0.199
-0.039,0.005,0.101
-0.031,-0.011,-0.008
0.123,0.054,-0.566
0.107,0.054,-0.538
0.099,0.005,-0.474
-0.055,0.022,0.009
-0.071,0.022,0.196
-0.128,-0.051,0.904
-0.152,-0.060,0.374
-0.088,-0.003,0.824
-0.006,-0.011,-0.034
0.123,0.046,-0.430
0.091,0.030,-0.296
-0.112,-0.060,0.826
0.026,-0.003,-0.204
0.091,0.030,-0.525
0.010,0.013,0.029
-0.039,-0.035,0.133
-0.088,-0.035,0.136
-0.039,-0.019,0.019
-0.104,-0.051,0.748
-0.023,-0.011,-0.013
0.050,0.013,-0.103
0.042,-0.003,-0.303
-0.031,0.022,0.192
0.123,0.062,-0.464
0.018,0.038,-0.383
0.042,0.013,-0.118
-0.136,-0.076,0.543
0.002,-0.011,-0.092
0.050,0.005,-0.360
0.010,-0.003,-0.170
-0.136,-0.051,0.278
0.026,-0.011,-0.148
-0.104,-0.035,0.705
-0.104,-0.060,0.955
0.156,0.030,-0.622
-0.055,0.005,0.146
-0.128,-0.051,0.518
-0.063,-0.043,0.766
0.058,0.005,-0.167
0.050,-0.003,-0.251
-0.047,0.022,0.264
-0.128,-0.051,0.671
0.034,0.038,-0.298
0.067,0.013,-0.252
-0.015,-0.019,-0.028
-0.031,-0.027,0.027
-0.015,-0.003,-0.054
0.131,0.070,-0.479
-0.088,-0.035,0.701
-0.006,-0.011,0.013
-0.088,-0.003,0.743
-0.104,-0.035,0.271
0.107,0.038,-0.405
-0.023,-0.003,0.098
0.091,0.054,-0.609
-0.128,-0.060,0.524
0.131,0.005,-0.600
0.018,0.013,-0.061
0.075,0.013,-0.459
0.034,0.022,-0.308
0.131,0.022,-0.473
-0.079,0.022,0.260
0.083,0.005,-0.487
-0.079,0.022,0.661
0.034,-0.003,-0.162
-0.023,0.013,-0.100
-0.055,0.022,-0.079
0.083,0.046,-0.388
0.034,0.038,-0.483
0.026,0.013,0.018
-0.120,-0.068,0.647
0.099,0.038,-0.294
-0.006,-0.035,-0.034
-0.128,-0.068,0.566
0.123,0.038,-0.498
0.083,0.038,-0.297
0.083,0.005,-0.454
0.018,0.022,-0.282
-0.112,-0.060,0.193
0.067,0.030,-0.158
-0.055,0.030,-0.075
0.091,0.038,-0.530
-0.136,-0.084,0.513
0.091,0.005,-0.508
-0.015,0.046,0.109
-0.144,-0.068,0.608
0.058,-0.003,-0.056
-0.031,-0.035,0.093
0.067,-0.003,-0.400
-0.104,-0.011,0.770
-0.055,0.022,0.197
0.115,-0.003,-0.398
0.115,0.005,-0.455
-0.039,-0.051,0.040
-0.112,-0.051,0.909
0.107,0.030,-0.555
-0.015,-0.003,-0.054
0.123,0.030,-0.523
0.083,0.022,-0.181
-0.023,-0.011,-0.048
0.123,0.046,-0.430
0.042,0.022,-0.067
-0.120,-0.068,0.567
0.123,0.038,-0.498
0.067,0.005,-0.241
0.099,-0.003,-0.343
-0.071,-0.035,0.764
0.123,0.062,-0.464
-0.047,0.022,0.170
-0.079,-0.043,0.684
0.042,0.005,-0.307
-0.055,-0.027,0.053
-0.088,-0.060,0.142
-0.055,0.005,0.146
0.156,0.013,-0.548
-0.006,0.013,-0.080
-0.039,-0.019,0.019
0.075,0.022,-0.273
0.123,0.038,-0.479
0.058,-0.003,-0.325
0.148,0.030,-0.199
-0.088,-0.003,0.461
-0.104,-0.043,0.976
0.075,0.005,-0.230
0.058,0.013,-0.042
0.075,0.054,-0.589
0.002,-0.011,0.020
-0.088,-0.027,0.788
0.075,0.038,-0.528
-0.096,-0.003,0.599
0.067,0.013,-0.215
-0.079,-0.027,0.134
-0.047,-0.027,0.177
-0.079,0.022,0.378
-0.047,-0.043,0.072
0.058,0.005,-0.319
-0.120,-0.043,0.800
0.115,0.022,-0.513
0.075,0.005,-0.432
-0.096,-0.003,0.599
0.010,-0.011,-0.111
-0.104,-0.003,0.844
-0.071,0.030,0.015
0.156,0.046,-0.483
-0.079,0.022,0.788
-0.015,-0.027,0.063
-0.128,-0.051,0.268
0.042,0.022,-0.312
0.050,0.038,-0.501
-0.071,-0.051,0.707
0.083,-0.011,-0.392
0.010,-0.011,-0.111
-0.096,-0.035,0.678
0.058,0.005,-0.130
-0.015,0.013,-0.090
-0.063,-0.043,0.149
-0.006,-0.011,0.053
0.034,0.022,-0.122
0.099,0.030,-0.371
-0.015,-0.011,0.106
-0.006,0.013,0.103
-0.104,-0.043,0.718
-0.031,-0.003,-0.008
-0.120,0.005,0.483
0.107,0.013,-0.304
-0.015,0.005,-0.082
0.091,0.022,-0.468
0.018,-0.003,0.021
0.018,0.022,-0.282
-0.031,-0.035,0.023
0.018,0.022,-0.178
0.058,0.022,-0.387
0.123,0.046,-0.398
0.115,0.046,-0.542
0.067,0.054,-0.506
0.034,-0.019,-0.177
0.099,0.013,-0.312
-0.071,0.022,0.196
-0.088,-0.043,0.802
0.018,0.013,0.082
0.139,0.054,-0.571
0.075,0.054,-0.589
0.123,-0.003,-0.578
-0.120,-0.060,0.877
-0.112,-0.003,0.295
0.018,-0.011,-0.131
0.067,0.022,-0.282
-0.023,0.013,-0.100
0.067,-0.003,-0.334
0.123,0.046,-0.549
-0.031,0.005,0.006
-0.112,-0.060,0.945
-0.128,-0.060,0.679
0.123,0.046,-0.455
-0.039,0.005,0.031
0.115,0.013,-0.594
-0.079,0.022,0.039
0.050,-0.003,-0.133
-0.079,0.022,0.074
-0.006,0.005,0.036
0.131,0.013,-0.471
-0.112,0.030,0.460
-0.023,-0.019,-0.039
-0.039,0.030,-0.138
0.010,-0.011,-0.084
0.115,0.062,-0.435
-0.039,-0.019,0.034
0.018,-0.011,-0.015
-0.015,-0.011,-0.030
-0.071,0.022,0.392
-0.023,-0.011,0.136
0.115,0.095,-0.596
0.099,0.038,-0.488
-0.047,-0.011,0.030
-0.006,0.013,-0.192
0.083,0.046,-0.529
0.026,-0.019,-0.160
-0.055,-0.043,0.064
0.099,0.038,-0.488
-0.079,-0.051,0.714
0.075,0.022,-0.469
0.018,0.013,-0.200
-0.031,-0.003,-0.008
-0.128,-0.051,0.981
-0.096,0.005,0.267
-0.015,-0.027,-0.041
-0.047,-0.051,0.055
0.018,0.005,0.000
0.107,0.005,-0.520
0.067,0.013,-0.356
-0.088,-0.043,0.132
0.075,0.005,-0.463
0.018,0.013,-0.247
-0.023,-0.035,0.013
0.123,0.013,-0.489
-0.031,-0.019,0.010
-0.055,-0.051,0.071
0.083,0.022,-0.547
-0.006,0.005,-0.061
-0.128,0.030,0.457
0.010,0.005,0.007
-0.039,-0.003,0.102
-0.023,-0.027,-0.026
-0.055,-0.003,0.068
-0.047,-0.043,0.043
0.002,-0.003,-0.069
0.099,0.030,-0.358
0.099,0.005,-0.503
0.075,0.022,-0.538
-0.144,-0.051,0.346
-0.031,-0.011,0.066
-0.055,0.030,-0.027
-0.031,0.013,-0.107
-0.128,-0.060,0.679
0.115,0.062,-0.479
0.002,0.038,-0.308
-0.071,0.030,0.015
0.123,0.054,-0.469
-0.112,0.013,0.253
0.002,0.030,-0.289
-0.031,-0.011,0.022
-0.006,-0.011,0.040
-0.015,-0.035,0.098
0.018,-0.003,-0.144
0.115,0.005,-0.431
-0.128,-0.068,0.631
0.058,0.030,-0.535
0.115,0.054,-0.403
0.010,-0.019,-0.118
-0.006,0.005,0.090
-0.055,0.030,-0.027
-0.120,-0.043,0.985
-0.031,0.013,0.021
-0.128,-0.051,0.600
0.010,0.022,-0.339
0.131,0.013,-0.524
-0.031,0.022,-0.114
0.042,0.005,-0.338
0.002,-0.019,-0.092
0.115,0.046,-0.447
-0.104,-0.043,0.869
0.075,0.022,-0.310
-0.047,0.054,0.165
-0.047,-0.019,0.157
-0.104,-0.003,0.738
0.123,0.054,-0.469
-0.023,-0.003,0.070
0.042,0.005,-0.034
0.115,0.022,-0.599
0.067,-0.003,-0.140
0.075,0.038,-0.528
0.115,0.062,-0.435
0.034,0.022,-0.076
-0.031,-0.027,-0.005
-0.063,-0.043,0.100
-0.112,-0.043,0.734
0.091,0.030,-0.525
-0.023,-0.011,-0.030
0.010,0.013,0.029
-0.136,-0.051,0.310
-0.088,-0.035,0.770
0.107,0.030,-0.555
0.091,0.013,-0.329
-0.160,-0.060,0.366
0.091,0.022,-0.313
-0.006,-0.027,-0.048
-0.144,-0.051,0.287
0.018,0.022,-0.087
-0.063,-0.035,0.167
-0.096,-0.043,0.729
-0.023,-0.027,0.053
0.107,0.062,-0.478
-0.160,-0.068,0.412
-0.039,-0.011,0.021
0.067,0.030,-0.435
-0.063,-0.011,0.559
0.075,0.038,-0.321
0.002,-0.019,0.031
0.083,0.005,-0.258
-0.104,-0.051,0.901
0.050,0.013,-0.354
0.091,0.022,-0.468
-0.079,0.013,0.078
0.139,0.054,-0.553
-0.006,-0.027,0.039
0.123,0.022,-0.625
-0.055,-0.043,0.138
-0.079,-0.043,0.129
-0.152,-0.051,0.355
-0.096,-0.051,0.841
0.058,-0.003,-0.123
-0.055,0.022,-0.040
-0.023,-0.027,0.091
0.075,0.030,-0.235
0.002,-0.011,-0.114
0.058,0.013,-0.372
0.058,0.022,-0.189
0.026,0.038,-0.412
0.018,0.013,-0.247
-0.079,-0.003,0.528
0.083,0.030,-0.295
-0.120,-0.076,0.631
0.115,0.030,-0.598
-0.023,0.022,-0.177
0.002,0.005,-0.151
-0.071,-0.019,0.133
-0.031,0.070,0.167
0.034,-0.011,-0.077
0.058,0.013,-0.372
0.099,0.005,-0.371
0.050,0.022,-0.342
0.115,0.013,-0.468
-0.104,0.005,0.566
-0.015,0.005,0.091
-0.023,-0.019,0.083
-0.136,-0.051,0.310
-0.088,-0.003,0.743
-0.104,-0.043,0.169
-0.031,0.005,0.144
-0.088,-0.043,0.726
0.002,-0.011,0.020
0.026,-0.003,-0.013
-0.071,0.022,0.196
0.115,0.022,-0.619
0.050,-0.003,-0.279
-0.104,-0.051,0.878
0.083,0.005,-0.292
-0.047,-0.051,0.055
0.042,0.046,-0.468
-0.112,-0.043,0.198
0.115,0.013,-0.384
-0.055,-0.027,0.076
-0.136,-0.035,0.388
-0.023,0.022,-0.123
-0.088,-0.043,0.868
0.123,0.038,-0.414
0.148,0.030,-0.199
-0.096,-0.043,0.824
0.067,0.005,-0.369
-0.112,-0.043,0.788
0.067,0.046,-0.372
-0.112,0.022,0.469
0.099,0.046,-0.502
0.091,0.013,-0.511
0.091,0.054,-0.471
-0.079,-0.051,0.813
0.075,0.022,-0.469
0.042,0.046,-0.468
0.075,0.030,-0.535
-0.023,0.022,-0.220
-0.063,-0.027,0.098
-0.079,-0.035,0.681
0.018,-0.003,-0.012
0.067,0.046,-0.372
-0.039,-0.003,-0.003
-0.096,-0.035,0.922
0.083,0.022,-0.486
0.091,0.022,-0.542
0.010,0.013,-0.022
-0.136,-0.068,0.979
-0.128,0.030,0.457
0.091,0.022,-0.297
-0.015,0.022,0.205
0.091,0.022,-0.271
-0.112,-0.060,0.945
-0.096,-0.051,0.841
-0.071,0.022,0.392
-0.023,-0.019,-0.010
-0.136,-0.051,0.940
0.091,0.013,-0.511
0.131,0.046,-0.542
0.083,0.013,-0.279
0.042,-0.019,-0.143
0.034,0.005,-0.299
0.123,0.038,-0.414
-0.112,-0.068,0.906
0.075,0.013,-0.518
-0.152,-0.051,0.547
-0.144,-0.076,0.472
-0.088,-0.003,0.856
0.058,0.054,-0.418
-0.120,0.005,0.818
0.010,0.030,-0.073
-0.144,-0.084,0.493
0.115,0.013,-0.489
0.010,0.005,0.007
0.058,-0.003,-0.294
-0.144,-0.076,0.622
0.002,0.005,-0.084
-0.063,-0.035,0.099
-0.039,0.022,-0.150
0.050,0.005,-0.051
0.067,0.013,-0.383
0.026,0.005,-0.188
0.018,-0.011,-0.015
-0.047,0.030,-0.065
-0.039,-0.027,0.106
0.075,0.013,-0.459
0.123,0.054,-0.491
0.075,-0.003,-0.204
0.075,0.054,-0.589
-0.120,-0.060,0.689
-0.079,-0.035,0.177
-0.015,0.030,-0.256
-0.128,-0.060,0.658
-0.136,-0.060,0.683
-0.047,-0.019,0.034
0.099,0.046,-0.502
0.058,0.005,-0.386
0.139,0.062,-0.447
-0.015,-0.003,0.080
0.067,-0.011,-0.166
-0.015,-0.003,-0.072
-0.088,-0.027,0.662
-0.055,-0.035,0.744
0.002,-0.011,-0.075
0.042,0.013,-0.047
-0.047,-0.019,0.157
0.131,0.054,-0.407
0.075,0.005,-0.265
-0.079,0.022,0.378
0.123,0.030,-0.459
0.099,0.038,-0.294
-0.136,-0.060,0.487
0.058,-0.003,-0.160
-0.120,0.013,0.301
-0.055,0.005,0.087
0.131,0.013,-0.502
-0.096,-0.003,0.870
0.156,0.030,-0.622
0.107,0.030,-0.362
-0.088,0.013,0.845
0.107,0.070,-0.508
-0.096,-0.060,0.865
-0.128,-0.060,0.563
0.139,0.013,-0.545
-0.023,-0.035,0.013
0.099,0.030,-0.447
0.058,0.038,-0.531
-0.096,-0.051,0.760
0.091,0.038,-0.354
-0.047,-0.019,0.056
-0.104,-0.051,0.748
-0.079,-0.043,0.180
-0.144,-0.084,0.493
-0.104,-0.035,0.179
0.034,0.022,-0.308
0.107,0.054,-0.403
0.018,-0.011,-0.155
0.002,0.022,0.021
-0.031,0.013,0.088
0.010,-0.011,-0.084
-0.031,-0.027,0.235
-0.104,-0.060,0.826
-0.088,0.022,0.072
0.018,0.030,-0.063
0.099,0.030,-0.309
-0.055,-0.027,0.053
-0.031,-0.027,0.012
0.075,0.013,-0.289
0.026,0.022,-0.052
-0.039,-0.019,0.019
-0.031,-0.003,0.022
-0.112,-0.051,0.648
0.115,-0.003,-0.500
0.034,0.013,-0.231
-0.039,0.022,0.166
0.010,0.005,0.047
-0.023,0.013,0.001
-0.047,0.022,-0.079
0.034,0.046,-0.442
0.026,0.030,-0.400
0.010,0.005,-0.145
-0.023,-0.027,-0.010
-0.144,-0.051,0.313
-0.120,0.022,0.464
0.139,0.022,-0.530
0.034,0.030,-0.417
-0.023,0.013,0.308
0.034,-0.003,-0.281
-0.136,-0.084,0.643
0.042,-0.011,-0.079
0.002,0.013,0.087
-0.015,0.062,0.136
0.139,0.070,-0.552
0.067,-0.003,-0.334
0.026,-0.019,-0.050
0.058,0.005,-0.088
0.010,-0.011,-0.084
0.099,0.038,-0.374
0.026,0.022,-0.301
-0.047,-0.011,0.030
0.042,0.013,-0.358
-0.071,-0.043,0.796
-0.112,-0.060,0.867
0.042,-0.003,-0.303
0.042,0.005,-0.307
0.083,0.046,-0.529
-0.063,-0.043,0.669
0.115,0.046,-0.394
-0.031,0.005,0.144
0.123,0.022,-0.613
-0.112,0.005,0.300
0.083,0.013,-0.320
0.123,0.046,-0.347
0.018,-0.003,0.205
-0.031,-0.035,0.093
-0.144,-0.051,0.615
-0.071,-0.051,0.101
-0.063,0.005,0.062
-0.031,0.013,-0.107
0.099,0.030,-0.328
-0.055,-0.035,0.054
-0.104,-0.003,0.844
0.010,-0.011,-0.134
-0.047,-0.027,0.177
0.058,0.038,-0.595
0.042,0.038,-0.529
0.075,-0.003,-0.251
-0.063,-0.035,0.730
0.107,0.005,-0.402
-0.128,0.005,0.351
0.067,0.005,-0.158
0.034,-0.003,-0.012
-0.088,-0.003,0.775
0.123,0.070,-0.489
0.010,0.013,0.115
-0.120,-0.051,0.803
-0.055,0.013,-0.013
-0.015,-0.003,-0.035
-0.023,0.030,-0.205
0.131,0.038,-0.391
0.123,0.038,-0.414
-0.112,0.005,0.261
-0.128,-0.043,0.345
-0.055,0.030,0.151
-0.006,-0.027,0.105
0.075,0.030,-0.477
0.067,-0.011,-0.166
0.002,-0.003,-0.098
0.075,0.022,-0.538
-0.128,-0.068,0.660
0.091,0.030,-0.320
0.115,0.005,-0.547
0.067,0.005,-0.325
0.099,0.022,-0.540
0.042,0.022,-0.312
-0.055,0.030,0.151
0.067,0.013,-0.281
-0.015,-0.035,-0.019
-0.088,-0.003,0.593
-0.144,-0.084,0.601
-0.031,0.030,0.170
0.002,0.013,0.167
0.091,0.005,-0.334
-0.112,-0.060,0.193
0.050,0.013,-0.183
0.091,0.030,-0.339
0.050,0.005,-0.117
0.091,0.022,-0.327
0.050,0.013,-0.183
-0.023,-0.035,0.152
0.115,0.005,-0.402
-0.096,0.013,0.901
0.067,0.038,-0.293
0.107,-0.003,-0.506
-0.136,-0.068,0.630
0.026,0.022,-0.091
-0.112,-0.043,0.758
0.099,0.038,-0.471
-0.079,0.022,0.074
0.050,0.005,-0.117
-0.152,-0.068,0.343
0.050,0.038,-0.217
0.099,-0.003,-0.206
0.075,0.022,-0.292
0.148,0.030,-0.199
-0.031,0.054,0.144
-0.079,-0.035,0.869
-0.006,-0.035,-0.034
-0.031,-0.043,0.011
0.099,-0.003,-0.343
-0.088,-0.003,0.633
0.115,0.005,-0.547
0.034,0.005,-0.198
0.010,-0.011,-0.021
-0.136,-0.068,0.440
-0.047,-0.019,0.034
0.083,0.005,-0.487
0.075,0.038,-0.363
0.042,-0.003,-0.028
0.042,-0.003,-0.074
-0.055,-0.027,0.131
0.010,0.013,-0.168
0.083,0.005,-0.292
0.107,0.046,-0.416
0.010,0.013,-0.223
0.123,0.046,-0.497
0.058,0.013,-0.401
0.075,0.013,-0.403
0.067,0.022,-0.499
0.002,0.013,0.087
-0.128,-0.076,0.537
-0.120,-0.076,0.715
0.083,0.005,-0.196
-0.120,-0.003,0.817
-0.015,-0.019,-0.040
-0.063,-0.003,0.081
-0.088,0.030,0.126
-0.120,-0.051,0.835
-0.055,-0.019,0.050
0.123,0.013,-0.512
0.002,0.030,-0.335
0.148,0.013,-0.624
-0.104,-0.003,0.844
-0.031,0.062,0.310
0.083,0.038,-0.205
0.083,0.030,-0.218
-0.047,-0.051,0.166
0.075,0.038,-0.590
-0.120,0.005,0.355
-0.023,0.013,0.001
0.107,0.046,-0.525
-0.071,-0.003,0.110
0.131,0.030,-0.388
-0.096,0.005,0.267
-0.120,0.038,0.474
0.034,-0.003,-0.074
0.018,0.013,-0.121
0.123,0.046,-0.549
0.058,0.013,-0.145
0.002,0.005,0.060
-0.112,-0.043,0.938
0.075,0.030,-0.506
0.010,0.022,0.107
0.018,0.005,-0.028
0.083,0.013,-0.486
0.010,-0.003,0.017
-0.104,0.005,0.566
0.042,-0.011,-0.188
-0.063,0.022,-0.042
0.091,0.005,-0.334
0.010,0.022,-0.044
-0.112,-0.068,0.708
-0.063,-0.035,0.144
-0.096,-0.060,0.784
-0.031,-0.003,0.088
0.075,0.030,-0.581
0.107,-0.003,-0.318
0.042,0.022,-0.175
-0.031,-0.003,0.088
-0.088,0.022,0.374
0.083,0.054,-0.546
0.034,0.013,-0.079
0.091,-0.003,-0.282
0.083,0.022,-0.310
0.099,-0.003,-0.372
0.107,0.013,-0.560
-0.096,-0.060,0.948
-0.023,0.005,-0.016
-0.063,0.030,0.011
-0.063,-0.035,0.082
0.091,0.013,-0.357
-0.006,-0.019,0.061
0.099,0.022,-0.280
0.067,0.054,-0.601
-0.144,-0.076,0.472
-0.047,0.005,0.016
0.123,0.070,-0.536
0.018,0.013,-0.061
-0.112,-0.003,0.295
0.002,0.022,0.112
-0.096,-0.051,0.871
0.123,0.062,-0.511
-0.128,-0.060,0.524
-0.031,0.030,-0.178
-0.128,-0.060,0.902
0.018,0.030,-0.371
0.075,0.054,-0.549
0.107,0.013,-0.453
0.083,0.046,-0.444
0.026,0.013,-0.045
0.075,0.022,-0.219
-0.120,-0.051,0.530
0.050,0.005,-0.360
0.050,0.013,-0.389
-0.104,-0.035,0.271
0.075,0.030,-0.235
0.018,0.030,-0.063
-0.071,-0.035,0.860
0.002,-0.011,0.004
0.002,0.013,0.013
0.067,0.013,-0.478
-0.006,-0.011,-0.055
-0.104,-0.068,0.614
0.042,0.038,-0.306
-0.120,0.005,0.286
-0.063,-0.035,0.775
-0.039,-0.027,0.037
0.148,0.022,-0.564
-0.096,-0.003,0.838
-0.096,-0.051,0.910
0.026,-0.011,-0.175
-0.039,0.030,0.109
0.018,-0.019,-0.114
0.075,0.046,-0.301
-0.006,-0.019,-0.041
-0.039,-0.035,0.133
0.083,0.022,-0.310
0.099,0.054,-0.456
0.026,0.038,-0.412
0.115,0.022,-0.619
-0.160,-0.068,0.412
0.083,0.054,-0.588
0.067,0.038,-0.594
-0.071,-0.011,0.111
-0.006,-0.003,-0.068
-0.006,-0.011,0.028
-0.104,-0.060,0.908
-0.071,-0.011,0.111
-0.144,-0.051,0.961
0.091,0.030,-0.359
0.042,0.013,-0.253
0.018,0.022,-0.036
0.042,-0.011,-0.111
0.123,0.013,-0.435
-0.144,-0.060,0.317
0.002,0.013,-0.221
-0.023,0.022,-0.177
-0.152,-0.076,0.616
-0.128,0.005,0.351
0.107,0.005,-0.358
0.050,-0.003,-0.098
0.099,0.038,-0.294
-0.071,-0.043,0.111
0.099,0.013,-0.542
0.058,-0.003,-0.160
0.156,0.046,-0.483
-0.079,-0.035,0.768
0.131,0.022,-0.507
0.075,0.030,-0.277
0.067,0.038,-0.293
-0.120,-0.068,0.914
0.050,0.013,-0.332
-0.096,-0.060,0.226
0.099,0.022,-0.519
0.139,0.046,-0.529
