x,y,t
-0.209,-0.075,-0.566
0.024,-0.019,0.105
0.216,0.069,0.356
-0.273,-0.067,-0.558
-0.233,-0.059,-0.217
-0.145,-0.035,-0.150
0.240,0.037,0.515
0.288,0.085,0.740
0.184,0.053,0.268
-0.104,-0.011,-0.094
0.312,0.101,0.553
0.232,0.053,0.596
0.264,0.061,0.456
-0.217,-0.051,-0.490
0.345,0.093,0.708
0.104,0.037,0.104
-0.104,-0.003,-0.349
-0.040,-0.003,-0.195
0.144,0.053,0.283
0.048,0.029,0.160
-0.353,-0.123,-0.711
0.320,0.085,0.518
-0.401,-0.155,-0.730
-0.289,-0.083,-0.645
0.096,0.045,0.201
0.032,0.029,-0.037
0.248,0.085,0.521
-0.385,-0.147,-0.629
-0.281,-0.067,-0.601
-0.273,-0.067,-0.737
0.016,-0.067,0.062
0.160,0.053,0.299
-0.249,-0.075,-0.595
-0.153,-0.011,-0.315
0.040,0.013,0.116
-0.169,-0.043,-0.535
0.240,0.045,0.615
0.353,0.077,0.598
-0.289,-0.091,-0.735
0.232,0.045,0.604
-0.008,0.013,0.288
0.264,0.061,0.680
-0.185,-0.035,-0.528
-0.361,-0.091,-0.399
-0.072,-0.003,0.146
-0.265,-0.059,-0.728
-0.273,-0.075,-0.601
-0.289,-0.083,-0.664
0.256,0.085,0.447
-0.088,0.005,-0.255
0.328,0.093,0.716
0.120,0.037,0.422
0.160,0.053,0.568
0.104,0.061,0.267
-0.113,-0.027,-0.348
0.361,0.101,0.729
-0.265,-0.067,-0.596
0.080,0.021,0.251
-0.104,-0.019,0.032
-0.329,-0.099,-0.612
0.008,-0.003,0.019
-0.297,-0.075,-0.736
0.272,0.085,0.585
0.288,0.085,0.679
-0.088,-0.003,-0.312
-0.193,-0.051,-0.176
0.152,0.061,0.185
0.040,0.013,0.011
0.104,0.037,0.150
-0.169,-0.019,-0.372
-0.225,-0.059,-0.174
0.080,0.029,0.139
-0.377,-0.091,-0.689
-0.008,0.013,-0.166
0.120,0.077,0.231
-0.153,-0.051,-0.434
0.473,0.101,0.839
0.353,0.077,0.728
-0.088,-0.027,-0.199
0.024,0.013,-0.003
-0.233,-0.115,-0.385
0.168,0.061,0.229
-0.241,-0.059,-0.495
-0.056,-0.011,0.029
-0.257,-0.059,-0.707
0.040,0.021,0.161
0.449,0.101,0.817
-0.249,-0.123,-0.512
0.072,0.045,0.175
0.064,0.021,0.155
0.176,0.069,0.380
-0.008,0.013,0.008
0.216,0.061,0.673
-0.257,-0.091,-0.554
-0.056,0.005,-0.263
-0.337,-0.099,-0.704
0.120,0.045,0.512
-0.000,0.021,0.027
0.136,0.045,0.234
-0.297,-0.091,-0.654
0.056,0.021,0.341
0.056,0.029,-0.002
-0.072,-0.019,-0.250
-0.016,-0.019,0.081
-0.113,-0.035,-0.227
0.409,0.117,0.864
0.120,0.053,0.114
-0.385,-0.115,-0.666
-0.161,-0.043,-0.101
-0.257,-0.067,-0.586
0.224,0.061,0.394
-0.281,-0.099,-0.586
0.072,0.021,0.107
0.056,0.029,-0.028
-0.289,-0.067,-0.593
0.473,0.117,0.826
0.104,0.037,0.184
-0.209,-0.051,-0.464
0.112,0.061,0.157
0.024,0.005,0.106
0.208,0.053,0.363
-0.321,-0.115,-0.641
0.008,0.005,0.121
0.080,0.029,0.056
-0.193,-0.043,-0.504
0.176,0.061,0.407
-0.121,-0.035,-0.281
-0.401,-0.139,-0.709
-0.000,0.005,-0.065
0.136,0.045,0.271
0.361,0.109,0.737
-0.281,-0.083,-0.614
0.369,0.109,0.728
0.120,0.061,0.229
0.280,0.077,0.487
-0.113,-0.011,-0.386
0.064,0.037,0.035
0.112,0.053,0.244
0.072,0.029,-0.001
-0.096,-0.035,-0.252
-0.129,-0.035,-0.388
0.128,0.045,0.428
0.280,0.093,0.471
0.008,0.029,0.078
0.144,0.029,0.207
-0.217,-0.059,-0.644
0.328,0.077,0.553
0.032,-0.019,0.118
0.377,0.093,0.742
0.136,0.029,0.184
0.280,0.069,0.516
0.312,0.093,0.535
0.104,0.061,0.216
0.328,0.093,0.687
0.080,0.029,0.115
-0.040,-0.011,-0.245
-0.337,-0.099,-0.622
0.353,0.093,0.590
0.072,0.013,0.052
-0.345,-0.075,-0.698
-0.177,-0.027,-0.381
-0.161,-0.043,-0.143
-0.096,-0.027,-0.366
0.128,0.029,0.175
-0.169,-0.043,-0.492
-0.137,-0.027,-0.013
-0.177,-0.051,-0.537
-0.265,-0.099,-0.441
-0.201,-0.035,-0.534
-0.217,-0.067,-0.471
-0.177,-0.027,-0.476
0.288,0.069,0.649
0.385,0.101,0.699
0.184,0.053,0.554
0.120,0.029,0.152
0.128,0.029,0.160
-0.209,-0.051,-0.176
-0.289,-0.075,-0.586
-0.273,-0.099,-0.601
-0.048,0.045,-0.253
0.040,0.021,0.130
-0.305,-0.083,-0.624
0.008,0.013,0.098
-0.096,-0.011,-0.141
0.024,0.021,-0.013
0.425,0.133,0.830
0.280,0.085,0.596
0.160,-0.019,0.475
-0.024,-0.003,-0.189
0.176,0.053,0.630
-0.185,-0.043,-0.408
-0.177,-0.043,-0.429
-0.249,-0.051,-0.685
0.104,0.013,0.141
-0.273,-0.067,-0.526
-0.265,-0.059,-0.563
-0.161,-0.035,-0.476
0.136,0.061,0.158
-0.201,-0.035,-0.566
0.328,0.093,0.779
-0.201,-0.043,-0.124
0.120,0.029,0.225
-0.401,-0.107,-0.584
0.401,0.117,0.702
-0.329,-0.123,-0.506
0.040,0.021,-0.006
0.264,0.085,0.419
-0.032,-0.003,0.171
-0.113,-0.019,0.020
0.128,0.045,0.604
0.280,0.069,0.622
0.040,0.021,0.327
0.200,0.077,0.340
0.136,0.045,0.412
-0.329,-0.155,-0.696
0.417,0.117,0.798
0.032,0.013,0.066
-0.209,-0.059,-0.455
-0.393,-0.131,-0.728
-0.345,-0.115,-0.536
-0.377,-0.099,-0.550
0.184,0.045,0.252
-0.353,-0.107,-0.723
0.280,-0.011,0.627
-0.113,-0.027,-0.408
-0.201,-0.059,-0.338
0.088,0.053,0.288
0.369,0.085,0.742
-0.353,-0.099,-0.654
-0.257,-0.059,-0.528
-0.145,-0.051,-0.301
0.417,0.117,0.727
0.320,0.085,0.561
0.120,0.037,0.261
-0.129,-0.051,-0.384
-0.177,-0.027,-0.415
-0.080,-0.035,-0.267
-0.305,-0.091,-0.679
0.032,0.021,0.118
-0.161,-0.035,-0.348
-0.313,-0.099,-0.500
0.280,0.093,0.589
0.112,0.045,0.220
0.160,0.045,0.217
0.112,0.053,0.264
0.040,0.021,0.106
-0.289,-0.067,-0.618
0.232,0.077,0.521
0.152,0.045,0.305
-0.337,-0.107,-0.722
0.336,0.101,0.702
-0.121,-0.035,-0.401
0.144,0.045,0.333
-0.273,-0.083,-0.489
0.008,0.013,-0.065
-0.329,-0.083,-0.725
-0.233,-0.115,-0.516
0.184,0.069,0.501
-0.361,-0.099,-0.706
0.345,0.093,0.687
0.128,0.037,0.461
0.345,0.085,0.586
0.088,0.029,0.129
0.240,0.085,0.408
0.152,0.045,0.168
0.345,0.085,0.564
-0.072,-0.019,-0.006
-0.177,-0.043,-0.392
0.008,0.013,0.057
0.208,0.069,0.773
0.072,0.045,0.152
-0.008,0.013,-0.047
0.016,0.013,0.313
0.264,0.077,0.405
0.160,0.061,0.197
0.096,0.053,-0.026
-0.265,-0.131,-0.588
-0.257,-0.075,-0.404
-0.185,-0.051,-0.135
-0.321,-0.155,-0.723
0.345,0.101,0.678
0.240,0.069,0.702
-0.201,-0.051,-0.488
-0.257,-0.075,-0.733
-0.249,-0.051,-0.431
-0.257,-0.059,-0.556
-0.273,-0.067,-0.616
0.401,0.085,0.728
-0.024,-0.003,0.073
-0.249,-0.067,-0.695
0.120,0.077,0.285
-0.096,-0.027,-0.088
-0.104,-0.019,-0.356
0.304,0.093,0.637
0.080,-0.059,0.173
-0.201,-0.067,-0.554
0.096,0.037,0.449
-0.329,-0.107,-0.620
0.232,0.077,0.504
0.272,0.037,0.567
0.449,0.117,0.848
0.072,0.029,0.443
0.208,0.061,0.625
-0.201,-0.059,-0.478
0.088,0.037,0.036
0.032,-0.019,0.061
-0.465,-0.131,-0.729
-0.321,-0.107,-0.703
0.393,0.093,0.778
0.336,0.077,0.707
0.401,0.093,0.698
0.240,0.061,0.575
0.304,0.077,0.543
-0.369,-0.115,-0.643
0.296,0.069,0.508
-0.096,-0.019,-0.337
-0.329,-0.099,-0.679
0.128,0.069,0.233
0.288,0.077,0.530
-0.241,-0.075,-0.631
0.128,0.061,0.261
-0.353,-0.139,-0.551
0.152,0.037,0.230
0.064,0.013,-0.005
0.393,0.101,0.663
-0.249,-0.059,-0.352
-0.217,-0.075,-0.585
-0.297,-0.075,-0.679
0.393,0.109,0.672
0.328,0.077,0.683
-0.024,-0.003,-0.208
-0.241,-0.051,-0.630
-0.273,-0.083,-0.725
-0.169,-0.051,-0.518
-0.153,-0.027,-0.413
0.152,0.013,0.445
-0.048,-0.003,-0.242
-0.209,-0.043,-0.409
-0.273,-0.091,-0.417
-0.032,-0.003,-0.134
0.176,0.053,0.573
0.264,0.045,0.569
0.112,0.053,0.123
-0.064,0.005,-0.093
-0.153,-0.051,-0.451
-0.385,-0.123,-0.685
0.088,0.037,0.159
0.232,0.077,0.369
0.008,0.021,0.086
0.112,0.029,0.446
0.160,0.037,0.241
-0.161,-0.019,-0.358
0.417,0.093,0.731
0.256,0.077,0.393
-0.321,-0.123,-0.587
-0.177,-0.059,-0.490
-0.337,-0.115,-0.524
-0.096,-0.035,-0.326
-0.137,-0.019,-0.342
0.016,0.021,0.062
0.224,0.085,0.355
-0.337,-0.083,-0.674
-0.225,-0.043,-0.622
-0.337,-0.115,-0.730
-0.185,-0.043,-0.128
-0.129,-0.043,-0.414
0.465,0.125,0.836
0.120,0.037,0.101
0.409,0.101,0.705
0.216,0.061,0.403
-0.177,-0.043,-0.108
-0.281,-0.099,-0.734
-0.265,-0.131,-0.561
0.264,0.077,0.468
-0.032,0.021,-0.163
0.056,0.021,-0.038
0.409,0.101,0.719
0.032,0.029,0.004
-0.000,0.013,-0.072
-0.153,-0.043,-0.475
-0.217,-0.059,-0.612
-0.080,-0.019,0.037
0.104,0.037,0.209
-0.297,-0.083,-0.529
0.425,0.117,0.830
0.016,0.021,-0.093
-0.297,-0.075,-0.344
0.449,0.117,0.790
0.256,0.061,0.401
0.008,0.013,0.292
-0.289,-0.099,-0.593
0.192,0.069,0.283
0.064,0.021,0.417
0.385,0.125,0.830
-0.153,-0.043,-0.499
0.433,0.117,0.847
0.336,0.093,0.565
0.200,0.053,0.275
-0.016,-0.003,-0.182
0.216,0.069,0.394
0.345,0.093,0.785
0.160,0.045,0.189
-0.361,-0.131,-0.697
0.248,0.061,0.679
-0.088,-0.019,0.028
-0.104,-0.035,-0.239
0.064,0.029,0.135
0.385,0.077,0.705
0.216,0.021,0.505
-0.153,-0.043,-0.158
-0.161,-0.059,-0.453
-0.249,-0.067,-0.532
0.072,0.013,0.066
-0.177,-0.059,-0.409
-0.169,-0.043,0.026
-0.241,-0.051,-0.675
-0.008,-0.027,0.009
-0.000,-0.019,0.011
0.312,0.085,0.717
-0.209,-0.059,-0.274
0.433,0.117,0.811
0.008,0.005,-0.139
-0.056,-0.011,-0.252
-0.385,-0.147,-0.707
-0.137,-0.011,-0.298
0.192,0.077,0.321
-0.161,-0.059,-0.292
-0.257,-0.067,-0.679
0.377,0.077,0.689
0.112,0.037,0.170
0.160,0.045,0.562
-0.217,-0.067,-0.531
0.264,0.085,0.605
-0.241,-0.075,-0.680
0.320,0.093,0.580
-0.305,-0.131,-0.654
0.296,0.085,0.695
-0.449,-0.123,-0.651
0.136,0.037,0.447
0.120,0.053,0.214
0.336,0.093,0.581
0.088,0.037,0.114
0.200,0.053,0.400
-0.345,-0.091,-0.385
-0.305,-0.083,-0.432
0.264,0.085,0.579
-0.000,0.021,0.052
-0.185,-0.051,-0.571
0.304,0.077,0.597
0.016,0.005,-0.094
0.056,0.021,0.375
-0.129,-0.027,-0.311
0.409,0.109,0.800
0.104,0.037,0.461
0.328,0.085,0.651
-0.088,-0.027,-0.065
-0.145,-0.051,-0.424
-0.193,-0.059,-0.419
-0.345,-0.091,-0.459
-0.169,-0.027,-0.469
-0.145,-0.035,-0.363
0.176,0.037,0.276
-0.185,-0.059,-0.518
-0.137,-0.019,-0.328
-0.313,-0.099,-0.702
0.144,0.077,0.309
0.232,0.069,0.417
-0.457,-0.123,-0.727
0.232,0.061,0.619
-0.265,-0.075,-0.699
-0.289,-0.067,-0.728
0.064,0.021,0.050
-0.121,-0.019,0.062
0.417,0.101,0.862
-0.096,-0.067,-0.050
-0.289,-0.147,-0.608
-0.241,-0.059,-0.619
-0.113,-0.043,-0.351
0.457,0.101,0.839
0.192,0.069,0.442
0.040,0.029,0.168
-0.080,-0.011,0.086
-0.281,-0.059,-0.693
0.112,0.005,0.158
-0.080,-0.003,-0.160
-0.072,-0.019,-0.223
0.040,0.021,0.313
-0.129,-0.011,-0.412
-0.225,-0.123,-0.510
-0.048,-0.003,0.140
-0.040,0.005,0.224
-0.032,-0.019,-0.020
0.224,0.045,0.592
0.216,0.085,0.551
0.064,0.037,0.145
-0.401,-0.123,-0.712
0.320,0.101,0.543
-0.313,-0.147,-0.693
0.056,0.029,0.169
-0.217,-0.059,-0.293
-0.072,-0.051,-0.059
-0.088,-0.011,-0.132
-0.321,-0.107,-0.677
-0.297,-0.067,-0.629
-0.104,-0.003,-0.196
0.256,0.069,0.471
0.152,0.045,0.532
-0.104,-0.011,-0.204
0.216,0.069,0.731
-0.064,-0.011,-0.275
0.361,0.109,0.654
-0.000,-0.011,-0.100
0.208,0.077,0.495
-0.129,-0.043,-0.375
0.240,0.069,0.737
0.208,0.077,0.347
-0.032,0.005,0.204
0.385,0.109,0.653
-0.289,-0.091,-0.448
-0.121,-0.035,-0.086
0.272,0.029,0.582
0.240,0.069,0.361
-0.281,-0.059,-0.563
-0.129,-0.027,-0.439
-0.153,-0.027,-0.462
0.248,0.085,0.460
-0.080,-0.019,-0.064
-0.257,-0.075,-0.665
-0.056,-0.003,-0.070
0.224,0.053,0.371
-0.305,-0.107,-0.664
-0.024,-0.003,0.180
-0.209,-0.059,-0.486
-0.289,-0.147,-0.647
0.216,0.061,0.367
-0.177,-0.035,-0.540
0.080,0.021,0.076
-0.137,-0.043,-0.385
-0.273,-0.067,-0.417
0.264,0.061,0.653
0.072,0.021,0.173
0.433,0.133,0.818
-0.169,-0.027,-0.513
0.056,0.029,0.494
-0.064,0.005,-0.275
-0.072,-0.003,0.071
-0.241,-0.123,-0.542
0.272,0.093,0.504
0.136,0.037,0.141
-0.104,-0.035,-0.353
0.336,0.093,0.678
0.385,0.117,0.742
0.361,0.085,0.643
0.168,0.037,0.452
0.080,0.029,0.407
-0.377,-0.147,-0.595
-0.096,-0.027,-0.043
0.256,0.085,0.432
0.016,0.021,0.044
0.032,0.005,-0.029
0.393,0.085,0.710
0.312,0.093,0.520
-0.337,-0.091,-0.434
-0.233,-0.059,-0.156
0.152,0.053,0.334
0.096,0.021,0.175
0.192,0.061,0.274
-0.104,-0.035,-0.028
-0.393,-0.155,-0.645
-0.337,-0.091,-0.733
-0.137,-0.011,-0.317
0.160,0.045,0.200
-0.297,-0.139,-0.614
-0.337,-0.139,-0.735
0.072,0.021,0.394
0.048,0.029,0.413
-0.121,-0.011,-0.401
-0.145,-0.035,-0.026
-0.145,-0.027,-0.329
0.449,0.109,0.776
-0.361,-0.123,-0.568
0.208,0.045,0.430
0.104,0.029,0.073
-0.305,-0.075,-0.669
-0.225,-0.051,-0.629
0.240,0.053,0.608
-0.265,-0.075,-0.589
0.345,0.101,0.589
0.304,0.077,0.827
0.040,0.029,-0.045
-0.193,-0.043,-0.470
0.465,0.101,0.821
0.096,0.045,0.065
-0.024,-0.011,-0.016
-0.313,-0.075,-0.625
-0.273,-0.099,-0.564
0.264,0.069,0.610
-0.217,-0.059,-0.518
0.152,0.093,0.190
-0.032,0.005,0.121
-0.265,-0.091,-0.696
-0.024,0.021,-0.156
0.457,0.101,0.802
0.433,0.101,0.773
-0.008,0.005,0.231
0.280,0.077,0.643
-0.249,-0.051,-0.617
0.160,0.053,0.314
0.152,0.037,0.287
-0.137,-0.019,-0.253
-0.193,-0.059,-0.582
-0.305,-0.083,-0.386
-0.265,-0.099,-0.525
-0.249,-0.131,-0.557
0.264,0.061,0.492
-0.321,-0.099,-0.660
-0.072,-0.019,-0.209
-0.000,0.013,-0.115
0.112,0.045,0.203
-0.297,-0.115,-0.421
-0.169,-0.059,-0.479
-0.233,-0.067,-0.531
0.224,0.061,0.634
-0.169,-0.027,-0.351
-0.145,-0.027,-0.179
-0.377,-0.099,-0.614
0.328,0.101,0.736
-0.185,-0.035,-0.555
0.264,0.085,0.476
-0.201,-0.051,-0.577
-0.361,-0.083,-0.737
-0.257,-0.091,-0.435
-0.137,-0.027,-0.456
0.056,0.013,0.047
-0.313,-0.099,-0.649
-0.433,-0.155,-0.719
-0.225,-0.075,-0.520
0.328,0.069,0.701
0.176,0.061,0.260
0.296,0.085,0.647
-0.185,-0.059,-0.428
0.264,0.077,0.488
-0.201,-0.059,-0.544
0.272,0.085,0.429
0.120,0.021,0.164
-0.225,-0.059,-0.225
-0.145,-0.027,-0.404
0.393,0.109,0.686
0.248,0.077,0.819
0.417,0.117,0.742
-0.185,-0.027,-0.506
-0.241,-0.075,-0.381
-0.201,-0.051,-0.450
0.144,0.053,0.632
-0.273,-0.091,-0.717
0.072,0.029,0.239
-0.008,0.005,0.198
-0.113,-0.011,-0.235
-0.361,-0.131,-0.720
0.168,0.053,0.354
-0.088,-0.011,0.117
0.248,0.085,0.581
-0.137,-0.043,-0.328
0.361,0.093,0.611
-0.185,-0.035,-0.415
-0.000,0.005,-0.160
0.040,0.021,0.259
0.176,0.061,0.436
0.152,0.045,0.466
-0.289,-0.091,-0.620
-0.209,-0.059,-0.503
0.200,0.061,0.631
-0.161,-0.051,-0.500
-0.313,-0.083,-0.537
-0.361,-0.139,-0.639
0.112,0.037,0.519
0.040,0.029,-0.061
-0.345,-0.131,-0.647
-0.016,-0.011,0.002
0.008,0.013,-0.095
-0.409,-0.115,-0.649
0.256,0.069,0.554
-0.201,-0.051,-0.471
0.240,0.077,0.549
0.240,0.069,0.387
-0.353,-0.107,-0.671
-0.040,-0.003,0.117
0.120,0.037,0.209
0.296,0.093,0.623
-0.281,-0.075,-0.329
-0.000,-0.003,-0.107
-0.313,-0.147,-0.709
-0.345,-0.115,-0.715
0.393,0.133,0.763
0.385,0.093,0.768
0.288,0.093,0.600
-0.265,-0.067,-0.253
0.272,0.085,0.442
0.056,0.037,0.152
0.296,0.093,0.524
0.112,0.021,0.141
0.136,0.077,0.251
0.144,0.061,0.290
0.320,0.085,0.530
0.104,0.045,0.194
-0.000,0.005,0.073
0.425,0.109,0.745
0.248,0.069,0.642
0.401,0.109,0.812
-0.032,0.005,0.242
0.056,-0.067,0.126
-0.241,-0.059,-0.529
-0.265,-0.059,-0.661
0.008,0.021,-0.123
-0.273,-0.099,-0.425
-0.064,-0.027,-0.248
-0.329,-0.083,-0.387
-0.313,-0.083,-0.676
-0.449,-0.163,-0.721
-0.177,-0.035,-0.292
0.056,0.013,-0.026
0.353,0.101,0.748
-0.096,-0.003,-0.205
-0.137,-0.019,-0.442
-0.193,-0.027,-0.491
0.393,0.093,0.855
-0.153,-0.035,-0.382
-0.137,-0.027,-0.358
-0.305,-0.115,-0.549
-0.321,-0.091,-0.716
0.184,0.077,0.310
0.176,0.069,0.241
0.401,0.101,0.771
-0.048,-0.011,0.129
0.120,0.037,0.450
-0.209,-0.035,-0.557
-0.297,-0.091,-0.470
-0.048,-0.003,-0.032
0.216,0.029,0.590
0.232,0.069,0.451
-0.425,-0.131,-0.719
-0.329,-0.075,-0.703
0.272,0.077,0.419
-0.257,-0.131,-0.574
-0.113,-0.019,-0.401
-0.321,-0.123,-0.480
0.008,-0.011,-0.082
0.369,0.117,0.755
0.248,0.077,0.443
-0.241,-0.075,-0.694
0.272,0.069,0.554
-0.169,-0.051,-0.130
0.088,0.029,0.490
0.176,0.037,0.472
0.304,0.085,0.529
0.361,0.093,0.683
0.377,0.085,0.758
0.280,0.077,0.854
0.336,0.085,0.688
-0.289,-0.091,-0.570
0.288,0.077,0.451
-0.225,-0.067,-0.559
0.160,0.061,0.214
0.192,0.053,0.543
-0.305,-0.099,-0.449
-0.345,-0.107,-0.735
0.232,0.061,0.401
-0.297,-0.099,-0.682
0.064,0.005,0.042
0.336,0.005,0.732
-0.249,-0.067,-0.705
-0.265,-0.083,-0.625
-0.016,0.013,-0.111
0.409,0.141,0.794
-0.032,-0.003,0.106
0.152,0.045,0.351
0.393,0.101,0.820
-0.297,-0.083,-0.615
0.280,0.085,0.708
-0.113,-0.035,-0.361
-0.273,-0.091,-0.590
-0.056,-0.019,-0.273
0.192,0.053,0.601
0.425,0.125,0.814
-0.449,-0.171,-0.703
-0.313,-0.131,-0.501
-0.000,0.013,-0.141
0.080,0.045,0.058
0.112,0.037,0.118
-0.088,-0.027,-0.292
0.296,0.093,0.482
0.032,0.029,-0.018
-0.008,-0.011,0.113
0.345,0.101,0.579
0.016,0.013,-0.020
0.216,0.085,0.382
-0.185,-0.059,-0.556
-0.137,-0.051,-0.402
0.144,0.037,0.163
0.112,0.037,0.086
-0.040,0.013,-0.201
0.312,0.101,0.663
-0.361,-0.131,-0.596
-0.337,-0.107,-0.638
0.385,0.109,0.664
0.320,0.069,0.637
0.409,0.141,0.857
-0.177,-0.027,-0.523
-0.016,-0.003,0.049
-0.121,-0.027,-0.012
-0.425,-0.147,-0.737
0.441,0.101,0.765
0.096,0.029,0.415
-0.080,-0.019,-0.231
-0.313,-0.147,-0.669
0.056,0.005,0.035
-0.137,-0.027,-0.336
0.328,0.101,0.585
-0.121,-0.011,-0.327
-0.353,-0.115,-0.556
-0.008,0.013,0.053
-0.257,-0.091,-0.524
0.072,0.037,0.187
0.336,0.085,0.548
-0.016,0.013,-0.175
-0.273,-0.075,-0.575
-0.241,-0.051,-0.508
-0.273,-0.067,-0.677
-0.088,-0.003,-0.151
0.417,0.133,0.815
0.088,0.029,0.423
0.032,0.021,0.384
-0.193,-0.035,-0.518
0.336,0.101,0.622
-0.056,-0.011,0.078
0.248,0.077,0.421
-0.000,0.013,0.192
-0.265,-0.083,-0.598
-0.225,-0.051,-0.501
0.328,0.109,0.620
-0.297,-0.099,-0.602
-0.032,0.005,-0.128
-0.393,-0.131,-0.660
0.096,0.037,0.229
-0.265,-0.059,-0.583
0.256,0.077,0.833
-0.008,-0.003,0.105
0.072,0.029,0.068
0.136,0.029,0.247
-0.121,-0.027,-0.288
-0.433,-0.123,-0.711
-0.185,-0.043,-0.344
-0.169,-0.027,-0.500
0.080,0.005,0.096
0.024,0.005,0.186
0.056,0.029,0.227
-0.040,-0.011,-0.021
-0.217,-0.075,-0.424
0.136,0.053,0.141
0.152,0.029,0.217
-0.457,-0.123,-0.693
0.112,0.037,0.196
0.032,0.021,-0.052
-0.249,-0.083,-0.587
0.160,0.053,0.391
0.216,0.037,0.482
-0.345,-0.123,-0.696
0.160,0.069,0.331
-0.345,-0.107,-0.688
-0.161,-0.019,-0.442
0.393,0.117,0.837
-0.241,-0.067,-0.643
