x,y,t
0.229,0.039,0.381
0.151,0.039,0.239
0.333,0.047,0.672
0.012,-0.022,0.192
-0.023,-0.031,0.173
-0.275,-0.022,-0.732
0.151,0.030,0.226
-0.031,0.013,-0.089
-0.005,-0.005,-0.108
0.377,0.065,0.851
0.273,0.039,0.589
-0.127,-0.022,-0.379
0.003,-0.005,-0.078
0.351,0.039,0.778
-0.023,-0.005,-0.144
-0.292,-0.065,-0.359
0.142,0.013,0.238
-0.031,-0.022,0.156
0.186,0.039,0.306
0.082,-0.005,0.399
-0.144,-0.005,-0.385
-0.083,-0.005,-0.333
-0.153,-0.013,-0.380
-0.049,0.004,-0.062
-0.275,-0.039,-0.587
0.116,0.030,0.130
0.203,0.030,0.423
0.186,0.004,0.678
0.038,0.004,-0.013
0.325,0.047,0.648
0.229,0.013,0.669
-0.257,-0.022,-0.622
0.377,0.056,0.736
0.056,0.004,0.243
-0.153,-0.022,-0.313
-0.257,-0.039,-0.647
0.281,0.021,0.773
0.012,-0.005,-0.041
-0.205,-0.022,-0.579
0.047,0.013,0.067
-0.092,-0.005,-0.246
-0.301,-0.065,-0.411
-0.492,-0.074,-0.831
-0.309,-0.031,-0.832
-0.014,-0.005,-0.120
-0.162,-0.005,-0.492
0.160,0.039,0.340
0.281,0.056,0.509
0.333,0.056,0.729
0.212,0.047,0.359
-0.083,-0.013,-0.223
0.021,0.004,0.029
-0.092,0.004,-0.332
-0.049,0.004,-0.062
-0.309,-0.048,-0.771
-0.344,-0.048,-0.842
-0.188,-0.013,-0.560
0.420,0.065,0.831
0.368,0.047,0.765
-0.387,-0.065,-0.635
-0.231,-0.048,-0.259
-0.057,-0.013,-0.025
0.090,0.030,0.065
-0.196,-0.013,-0.463
0.377,0.047,0.775
0.151,0.021,0.315
0.003,-0.005,0.114
-0.179,-0.039,-0.331
0.134,0.004,0.356
-0.301,-0.022,-0.799
0.221,0.047,0.369
0.125,0.013,0.200
-0.127,-0.031,-0.010
0.073,0.021,0.100
-0.240,-0.031,-0.639
0.099,0.021,0.276
-0.040,0.013,-0.207
-0.162,-0.022,-0.499
-0.127,-0.022,-0.249
0.151,0.039,0.293
0.247,0.047,0.597
-0.292,-0.031,-0.796
0.047,0.013,-0.034
0.177,0.021,0.298
-0.214,-0.013,-0.424
-0.214,-0.013,-0.614
0.134,-0.005,0.592
0.290,0.047,0.641
-0.153,-0.022,-0.413
0.194,0.039,0.416
0.307,0.056,0.665
-0.301,-0.022,-0.696
0.108,0.030,0.115
0.186,0.021,0.454
0.247,0.039,0.419
-0.040,-0.005,-0.127
0.412,0.074,0.811
-0.092,-0.013,-0.231
0.212,0.013,0.557
0.221,0.039,0.468
-0.031,0.004,-0.200
0.307,0.047,0.590
-0.353,-0.057,-0.542
0.299,0.039,0.597
0.238,0.013,0.806
-0.413,-0.074,-0.729
0.064,0.013,0.027
-0.057,-0.005,-0.138
-0.118,-0.013,-0.402
-0.092,-0.031,-0.117
0.333,0.056,0.762
0.038,0.004,-0.013
0.316,0.039,0.632
0.116,0.021,0.232
0.351,0.065,0.667
-0.057,-0.031,0.024
-0.526,-0.083,-0.846
-0.040,-0.005,-0.216
-0.101,-0.022,-0.027
-0.023,-0.013,0.154
0.281,0.047,0.602
-0.040,0.004,-0.134
0.108,0.021,0.245
-0.170,-0.013,-0.523
0.038,0.004,0.050
-0.023,-0.005,-0.007
-0.361,-0.057,-0.746
0.264,0.047,0.554
-0.179,-0.013,-0.541
-0.292,-0.039,-0.733
-0.110,-0.005,-0.297
-0.231,-0.022,-0.659
0.116,-0.005,0.568
0.420,0.065,0.817
0.229,0.030,0.383
-0.040,0.004,-0.216
0.073,0.004,0.626
-0.040,0.004,-0.216
-0.040,-0.013,0.117
-0.335,-0.048,-0.778
0.264,0.047,0.554
-0.301,-0.039,-0.809
-0.049,-0.031,0.062
0.238,0.047,0.583
0.160,0.030,0.329
0.281,0.013,0.813
0.264,0.047,0.460
-0.301,-0.031,-0.812
-0.492,-0.074,-0.831
0.134,0.030,0.247
0.351,0.065,0.787
0.255,0.039,0.454
-0.301,-0.057,-0.399
0.029,0.021,0.016
0.377,0.056,0.784
0.160,0.030,0.234
0.377,0.047,0.775
-0.153,-0.013,-0.485
0.056,0.021,0.130
-0.188,-0.013,-0.447
-0.335,-0.048,-0.600
0.386,0.065,0.757
0.325,0.039,0.657
0.108,-0.005,0.333
-0.179,-0.013,-0.521
0.299,0.047,0.540
-0.179,-0.013,-0.451
0.125,0.021,0.181
-0.231,-0.031,-0.554
0.099,0.021,0.185
0.168,0.030,0.240
-0.257,-0.022,-0.696
-0.153,-0.013,-0.364
0.247,0.039,0.419
-0.231,-0.057,-0.333
-0.344,-0.048,-0.792
0.307,0.039,0.623
-0.396,-0.057,-0.692
0.186,0.039,0.371
-0.387,-0.074,-0.693
-0.196,-0.013,-0.559
-0.110,-0.005,-0.378
0.142,0.030,0.205
0.099,0.021,0.199
-0.170,-0.005,-0.351
-0.023,0.013,-0.066
0.073,0.030,0.212
-0.361,-0.039,-0.825
0.142,0.013,0.238
0.368,0.056,0.702
-0.144,-0.022,-0.430
0.229,0.030,0.452
0.325,0.056,0.731
-0.023,0.013,-0.182
0.047,0.004,0.019
-0.318,-0.065,-0.421
0.394,0.065,0.858
-0.335,-0.031,-0.780
0.264,0.039,0.587
0.177,0.004,0.526
-0.040,-0.013,-0.172
-0.101,-0.022,-0.306
0.264,0.030,0.517
0.012,0.004,-0.111
0.186,0.030,0.413
-0.005,-0.013,0.249
-0.327,-0.031,-0.772
0.056,0.004,0.025
-0.231,-0.031,-0.554
-0.136,-0.005,-0.440
0.342,0.039,0.709
-0.118,-0.039,-0.103
0.316,0.056,0.582
0.342,0.065,0.652
-0.318,-0.039,-0.722
0.186,0.039,0.286
0.316,0.056,0.582
-0.431,-0.074,-0.723
0.307,0.039,0.723
0.073,0.004,0.200
0.099,0.013,0.089
0.056,0.004,0.109
0.386,0.047,0.797
0.116,0.013,0.245
0.273,0.056,0.500
0.194,0.030,0.334
0.238,0.021,0.581
0.177,0.030,0.377
0.307,0.056,0.578
0.047,0.004,0.193
0.438,0.065,0.858
-0.248,-0.031,-0.663
-0.049,0.004,-0.251
0.151,0.039,0.293
-0.188,-0.022,-0.537
0.212,0.039,0.427
-0.309,-0.031,-0.738
0.412,0.056,0.812
-0.309,-0.039,-0.662
-0.066,-0.005,-0.195
-0.214,-0.031,-0.606
0.168,0.030,0.256
-0.474,-0.065,-0.820
0.299,0.039,0.576
-0.396,-0.074,-0.724
-0.361,-0.031,-0.778
-0.170,-0.013,-0.419
-0.231,-0.048,-0.420
0.029,-0.013,0.332
0.229,0.021,0.562
-0.248,-0.031,-0.693
-0.266,-0.039,-0.685
0.333,0.047,0.639
0.021,-0.005,0.234
0.325,0.047,0.705
-0.396,-0.057,-0.692
-0.057,-0.013,-0.217
-0.275,-0.031,-0.754
-0.136,-0.013,-0.340
-0.379,-0.065,-0.752
0.281,0.021,0.717
-0.214,-0.031,-0.606
0.116,-0.005,0.383
-0.405,-0.074,-0.746
-0.318,-0.039,-0.722
-0.301,-0.031,-0.787
-0.283,-0.065,-0.415
0.368,0.065,0.702
0.386,0.065,0.739
-0.257,-0.039,-0.647
-0.188,-0.039,-0.220
-0.162,-0.013,-0.393
0.116,0.030,0.130
-0.196,-0.013,-0.577
-0.309,-0.048,-0.446
0.177,0.004,0.678
0.290,0.021,0.757
0.307,0.039,0.623
-0.083,-0.005,-0.322
0.386,0.056,0.844
0.082,-0.005,0.302
0.012,0.013,-0.009
0.160,0.021,0.732
0.029,0.013,0.035
-0.162,-0.039,-0.272
0.064,0.004,0.056
-0.301,-0.031,-0.812
-0.031,-0.005,-0.108
0.229,0.039,0.518
0.368,0.056,0.816
-0.240,-0.031,-0.268
-0.257,-0.057,-0.314
0.003,0.013,-0.127
0.325,0.056,0.618
-0.136,-0.013,-0.319
0.047,-0.005,0.339
0.264,0.030,0.732
-0.257,-0.039,-0.401
-0.283,-0.039,-0.639
0.229,0.021,0.872
0.047,0.004,0.193
0.394,0.056,0.762
-0.196,-0.022,-0.472
-0.075,-0.031,0.103
-0.144,-0.039,-0.200
0.142,0.021,0.297
0.212,0.013,0.557
-0.205,-0.048,-0.100
0.359,0.047,0.859
0.238,0.030,0.567
0.281,0.039,0.545
-0.335,-0.039,-0.782
0.090,0.013,0.186
-0.188,-0.013,-0.546
0.029,-0.022,0.394
0.229,0.039,0.400
-0.092,-0.013,-0.301
-0.205,-0.031,-0.553
-0.457,-0.083,-0.830
0.021,-0.013,0.106
0.342,0.030,0.850
0.177,0.039,0.373
0.221,0.013,0.767
0.333,0.056,0.618
-0.335,-0.048,-0.820
-0.092,0.004,-0.156
0.082,0.021,0.045
0.108,0.013,0.152
-0.101,-0.005,-0.279
-0.483,-0.074,-0.855
0.108,0.013,0.245
-0.092,-0.005,-0.228
0.194,0.021,0.472
0.299,0.021,0.789
0.099,-0.013,0.412
-0.127,-0.013,-0.407
-0.474,-0.074,-0.855
0.203,0.013,0.661
0.090,0.013,0.072
-0.275,-0.022,-0.567
0.194,0.030,0.490
-0.318,-0.065,-0.421
0.229,0.047,0.395
-0.031,0.004,-0.018
0.003,-0.005,0.114
0.412,0.065,0.799
0.316,0.056,0.673
-0.083,-0.005,-0.333
-0.196,-0.022,-0.563
-0.205,-0.013,-0.523
0.056,0.004,0.025
0.316,0.056,0.698
0.151,0.030,0.311
0.082,0.021,0.161
0.264,0.030,0.517
-0.413,-0.057,-0.655
0.342,0.065,0.816
-0.431,-0.057,-0.844
0.325,0.065,0.621
0.003,-0.005,0.114
0.047,0.004,0.095
0.073,0.021,0.127
0.264,0.056,0.495
-0.049,-0.013,0.039
-0.066,-0.031,-0.010
0.064,0.013,0.112
0.229,0.030,0.452
-0.083,-0.031,0.049
-0.101,-0.013,-0.189
-0.301,-0.031,-0.714
-0.240,-0.039,-0.616
0.125,0.013,0.184
-0.196,-0.013,-0.489
0.281,0.047,0.500
0.142,0.039,0.207
0.394,0.074,0.863
-0.170,-0.005,-0.351
-0.457,-0.083,-0.747
0.029,-0.005,-0.015
-0.118,-0.005,-0.319
0.082,0.013,0.158
-0.257,-0.039,-0.662
-0.214,-0.031,-0.606
-0.370,-0.065,-0.533
0.221,0.030,0.547
-0.353,-0.065,-0.661
0.177,0.021,0.322
0.090,0.013,0.072
0.125,0.013,0.184
-0.162,-0.013,-0.483
0.160,0.039,0.340
-0.283,-0.039,-0.740
0.264,0.039,0.504
-0.083,-0.013,-0.153
-0.049,-0.022,-0.030
-0.101,-0.031,0.019
-0.231,-0.057,-0.333
-0.118,-0.031,-0.208
0.090,0.030,0.065
-0.188,-0.013,-0.466
0.099,-0.005,0.310
0.194,0.030,0.304
0.299,0.039,0.706
0.064,0.021,0.116
0.238,0.004,0.832
0.160,0.030,0.365
-0.266,-0.039,-0.620
-0.127,-0.031,-0.234
0.386,0.074,0.769
0.056,0.013,0.029
-0.422,-0.074,-0.808
0.186,0.013,0.468
0.134,0.030,0.273
-0.405,-0.065,-0.609
-0.309,-0.057,-0.608
-0.301,-0.031,-0.686
0.116,0.030,0.130
-0.188,-0.022,-0.449
0.029,0.021,0.016
-0.231,-0.013,-0.465
-0.292,-0.065,-0.359
-0.005,-0.013,0.039
0.168,0.030,0.352
-0.248,-0.031,-0.585
-0.240,-0.057,-0.166
-0.031,-0.005,-0.093
0.394,0.047,0.822
0.307,0.039,0.623
-0.127,-0.039,0.013
0.099,0.021,0.185
0.116,0.030,0.245
0.290,0.047,0.625
-0.466,-0.074,-0.741
0.212,0.030,0.455
-0.301,-0.039,-0.698
-0.275,-0.048,-0.568
0.177,0.030,0.283
0.073,0.004,0.626
0.307,0.047,0.590
0.160,-0.005,0.538
0.281,0.021,0.773
-0.005,-0.005,-0.030
-0.214,-0.039,-0.330
0.368,0.047,0.765
-0.353,-0.048,-0.704
0.116,0.004,0.354
0.082,0.021,0.140
0.177,0.021,0.510
-0.014,0.013,-0.165
-0.214,-0.013,-0.594
0.420,0.074,0.820
-0.283,-0.039,-0.718
0.099,-0.013,0.536
0.116,0.013,0.161
-0.222,-0.031,-0.536
0.290,0.056,0.624
0.056,-0.013,0.403
-0.335,-0.031,-0.780
-0.083,-0.013,-0.319
-0.275,-0.039,-0.698
0.021,0.004,0.090
-0.075,-0.022,-0.186
0.099,-0.005,0.310
-0.266,-0.039,-0.620
-0.188,-0.039,-0.325
0.003,0.004,-0.023
0.264,0.047,0.662
-0.057,0.013,-0.237
-0.466,-0.074,-0.741
-0.257,-0.013,-0.683
-0.231,-0.031,-0.656
0.047,0.013,-0.014
-0.222,-0.022,-0.507
0.273,0.047,0.582
0.299,0.056,0.547
-0.361,-0.065,-0.541
-0.266,-0.057,-0.442
0.151,0.030,0.291
-0.266,-0.031,-0.638
-0.257,-0.022,-0.597
-0.101,-0.013,-0.245
0.151,0.039,0.293
-0.083,-0.031,-0.013
-0.327,-0.039,-0.852
-0.222,-0.022,-0.640
-0.118,-0.022,-0.139
0.221,0.039,0.373
-0.283,-0.057,-0.515
-0.031,0.004,-0.213
-0.361,-0.057,-0.746
0.116,0.021,0.232
-0.275,-0.039,-0.714
0.412,0.056,0.812
0.003,0.004,-0.002
-0.075,-0.013,-0.201
0.333,0.030,0.842
0.099,0.021,0.185
-0.422,-0.057,-0.834
-0.153,-0.005,-0.476
-0.335,-0.048,-0.712
-0.422,-0.074,-0.656
0.273,0.030,0.541
0.151,0.004,0.600
0.299,0.039,0.597
-0.040,-0.005,-0.049
-0.049,-0.005,-0.222
-0.370,-0.074,-0.475
-0.014,0.004,-0.060
0.177,0.004,0.678
-0.057,-0.005,-0.212
0.151,-0.005,0.508
-0.136,-0.031,-0.065
0.342,0.047,0.772
-0.266,-0.031,-0.736
-0.257,-0.048,-0.519
0.134,0.021,0.282
0.221,0.039,0.358
0.403,0.047,0.846
-0.292,-0.031,-0.685
0.064,0.004,0.249
-0.005,0.004,-0.040
-0.014,0.013,-0.165
-0.283,-0.031,-0.642
0.125,0.004,0.526
0.090,-0.013,0.466
0.247,0.030,0.474
0.064,0.021,0.011
-0.040,-0.022,-0.010
-0.110,-0.022,-0.331
-0.031,0.013,-0.089
-0.266,-0.039,-0.620
-0.014,-0.022,0.093
0.386,0.056,0.743
-0.075,-0.031,-0.037
0.290,0.030,0.590
-0.049,-0.022,0.139
0.212,0.004,0.645
-0.092,-0.005,-0.348
0.359,0.065,0.687
-0.266,-0.031,-0.623
-0.170,-0.031,-0.464
-0.014,-0.022,0.093
0.073,0.030,0.052
0.064,-0.013,0.289
0.099,0.021,0.097
-0.283,-0.039,-0.515
0.012,0.004,-0.111
-0.214,-0.031,-0.606
-0.248,-0.057,-0.390
0.264,0.056,0.586
0.420,0.065,0.870
0.238,0.039,0.399
0.359,0.047,0.739
0.021,0.013,0.037
-0.214,-0.022,-0.624
0.082,0.004,0.102
0.203,0.004,0.618
-0.379,-0.065,-0.600
-0.205,-0.039,-0.373
-0.292,-0.039,-0.686
-0.127,-0.013,-0.424
-0.049,0.004,-0.062
0.412,0.074,0.811
-0.361,-0.057,-0.652
0.038,0.021,-0.038
0.160,0.039,0.340
0.108,0.030,0.115
0.264,0.039,0.587
0.082,0.013,0.158
0.108,0.004,0.415
0.255,0.039,0.493
0.160,0.013,0.287
0.177,0.039,0.268
0.038,0.013,0.058
-0.335,-0.057,-0.572
0.333,0.065,0.800
-0.266,-0.039,-0.620
0.438,0.074,0.865
-0.292,-0.048,-0.401
0.255,0.047,0.462
-0.066,-0.013,-0.243
0.047,-0.013,0.229
-0.092,-0.005,-0.330
0.351,0.047,0.715
0.307,0.047,0.590
0.238,0.047,0.583
-0.301,-0.031,-0.686
0.134,0.013,0.237
0.099,-0.005,0.310
-0.049,-0.022,0.139
-0.379,-0.065,-0.752
0.073,0.004,0.073
0.029,0.013,0.035
0.168,0.021,0.423
0.177,0.013,0.445
0.021,-0.013,0.176
-0.309,-0.031,-0.721
0.038,0.021,0.059
0.003,-0.013,0.058
0.134,0.030,0.186
0.177,-0.005,0.632
0.273,0.039,0.532
-0.083,-0.013,-0.271
-0.240,-0.031,-0.567
0.168,0.030,0.383
-0.075,-0.013,-0.255
-0.170,-0.013,-0.510
-0.101,-0.031,-0.135
0.307,0.056,0.578
0.229,0.030,0.519
-0.031,0.004,-0.104
-0.110,-0.022,-0.128
0.403,0.065,0.780
-0.353,-0.065,-0.661
-0.248,-0.022,-0.683
0.212,0.039,0.462
0.359,0.056,0.812
-0.440,-0.074,-0.742
0.021,-0.013,0.176
-0.266,-0.039,-0.548
-0.110,-0.005,-0.355
-0.292,-0.022,-0.602
-0.292,-0.031,-0.662
0.412,0.065,0.821
-0.023,0.004,-0.195
0.386,0.065,0.878
0.229,0.021,0.872
0.029,0.021,0.016
-0.266,-0.031,-0.725
-0.257,-0.048,-0.519
0.299,0.056,0.547
0.012,-0.005,-0.058
0.212,0.013,0.557
0.368,0.047,0.845
-0.162,-0.039,-0.272
0.273,0.047,0.599
0.151,0.039,0.293
0.351,0.056,0.682
0.160,0.004,0.445
0.125,0.021,0.148
-0.170,-0.022,-0.424
-0.205,-0.013,-0.573
0.038,-0.013,0.189
-0.309,-0.031,-0.738
0.351,0.056,0.762
-0.031,-0.005,-0.158
0.116,0.013,0.182
-0.222,-0.013,-0.522
-0.014,-0.005,-0.003
-0.240,-0.039,-0.348
0.307,0.056,0.665
-0.083,-0.005,-0.193
-0.335,-0.039,-0.759
-0.057,-0.013,-0.143
-0.136,-0.013,-0.319
0.038,-0.013,0.358
0.125,0.030,0.150
0.229,0.030,0.429
0.429,0.065,0.861
-0.127,-0.005,-0.328
-0.205,-0.031,-0.491
-0.005,-0.005,0.074
-0.526,-0.083,-0.846
0.142,0.039,0.359
0.047,0.013,0.080
0.247,0.047,0.597
0.342,0.030,0.850
0.056,-0.005,0.174
0.342,0.056,0.652
-0.327,-0.031,-0.852
-0.379,-0.057,-0.656
-0.318,-0.031,-0.836
-0.101,-0.013,-0.330
0.368,0.047,0.845
-0.083,-0.031,-0.013
-0.101,-0.039,0.039
-0.361,-0.048,-0.775
-0.049,-0.005,-0.141
-0.040,-0.031,0.090
-0.066,-0.005,-0.195
0.273,0.039,0.498
-0.066,-0.022,-0.094
0.073,0.013,0.206
-0.127,-0.005,-0.403
0.281,0.013,0.813
-0.196,-0.048,-0.190
0.142,0.021,0.285
0.368,0.065,0.720
0.342,0.047,0.686
0.160,0.021,0.356
-0.257,-0.013,-0.683
-0.101,-0.031,-0.135
0.377,0.056,0.736
-0.214,-0.031,-0.456
0.116,-0.005,0.568
-0.344,-0.031,-0.785
-0.353,-0.048,-0.704
0.273,0.047,0.582
-0.240,-0.048,-0.269
-0.083,-0.031,-0.013
0.116,0.030,0.245
-0.231,-0.031,-0.622
0.281,0.021,0.857
0.082,-0.005,0.247
0.151,0.030,0.226
-0.057,-0.013,-0.201
0.377,0.065,0.740
-0.327,-0.065,-0.573
0.012,0.013,-0.112
0.003,0.013,0.072
0.281,0.021,0.717
0.273,0.047,0.479
0.012,0.013,-0.112
-0.083,-0.005,-0.333
-0.440,-0.074,-0.742
-0.144,-0.039,-0.200
0.281,0.039,0.628
0.247,0.047,0.442
0.125,0.021,0.259
-0.144,-0.013,-0.449
0.273,0.056,0.596
-0.318,-0.022,-0.824
0.186,0.013,0.468
0.082,0.021,0.161
-0.283,-0.031,-0.760
0.325,0.065,0.621
0.038,-0.013,0.358
-0.318,-0.048,-0.794
0.238,0.004,0.751
0.333,0.047,0.738
-0.370,-0.065,-0.727
0.386,0.056,0.844
0.064,-0.005,0.197
0.316,0.030,0.771
-0.257,-0.022,-0.622
0.021,0.021,0.027
0.056,0.013,-0.016
0.342,0.047,0.686
0.021,-0.022,0.215
-0.292,-0.057,-0.544
-0.353,-0.039,-0.822
0.194,0.013,0.497
0.168,0.039,0.363
-0.196,-0.031,-0.419
-0.500,-0.083,-0.831
0.056,0.013,-0.003
0.307,0.039,0.608
-0.344,-0.031,-0.785
-0.292,-0.039,-0.761
0.142,0.021,0.187
-0.066,-0.005,-0.290
0.064,0.030,0.037
0.090,0.013,0.122
-0.214,-0.048,-0.226
0.299,0.039,0.576
-0.283,-0.057,-0.334
0.029,0.004,-0.067
-0.214,-0.039,-0.544
-0.318,-0.031,-0.714
0.229,0.039,0.493
-0.179,-0.039,-0.331
0.307,0.021,0.827
-0.014,0.004,-0.173
0.108,0.030,0.211
0.290,0.047,0.517
0.212,0.047,0.468
0.307,0.047,0.704
-0.083,-0.005,-0.309
-0.014,-0.013,0.016
0.177,0.013,0.445
-0.153,-0.031,-0.417
-0.031,-0.005,-0.205
0.394,0.074,0.784
0.299,0.056,0.659
-0.049,-0.005,-0.115
-0.127,-0.005,-0.422
0.299,0.030,0.725
0.351,0.056,0.785
0.386,0.056,0.844
0.099,0.021,0.083
-0.179,-0.022,-0.406
-0.240,-0.022,-0.569
0.316,0.030,0.771
-0.162,-0.022,-0.499
0.221,0.030,0.487
-0.440,-0.065,-0.811
0.012,0.013,-0.009
0.229,0.047,0.395
0.273,0.047,0.494
0.003,-0.013,0.058
-0.040,0.013,-0.207
0.125,0.013,0.200
-0.110,-0.013,-0.273
0.064,0.030,0.037
0.090,-0.013,0.398
-0.031,0.013,-0.195
-0.283,-0.057,-0.334
-0.179,-0.031,-0.485
0.047,0.021,0.091
0.186,0.021,0.323
-0.309,-0.039,-0.794
-0.240,-0.048,-0.452
0.429,0.065,0.861
0.116,0.004,0.431
0.238,0.039,0.566
0.221,0.030,0.547
-0.049,0.013,-0.224
0.359,0.065,0.796
-0.257,-0.031,-0.585
0.359,0.039,0.866
-0.387,-0.065,-0.778
0.125,0.021,0.243
0.134,-0.005,0.458
-0.344,-0.065,-0.528
-0.275,-0.022,-0.567
-0.266,-0.031,-0.697
0.203,0.013,0.582
0.377,0.056,0.844
-0.231,-0.031,-0.596
0.429,0.074,0.844
-0.335,-0.031,-0.780
0.029,0.004,0.030
0.290,0.047,0.625
-0.275,-0.031,-0.631
-0.040,-0.013,0.117
0.108,-0.005,0.477
-0.066,0.004,-0.283
-0.231,-0.022,-0.536
-0.440,-0.074,-0.826
-0.344,-0.048,-0.669
0.212,0.039,0.343
-0.153,-0.022,-0.437
-0.118,-0.039,-0.103
0.021,-0.005,0.234
0.099,0.004,0.146
-0.057,0.004,-0.247
0.099,0.021,0.097
-0.144,-0.013,-0.449
-0.092,-0.022,-0.283
0.142,0.004,0.385
0.142,-0.005,0.587
-0.057,-0.005,-0.173
0.186,0.039,0.371
-0.023,-0.005,-0.007
0.412,0.074,0.811
0.316,0.039,0.632
0.177,0.030,0.377
-0.153,-0.022,-0.377
-0.292,-0.031,-0.784
-0.214,-0.022,-0.520
0.038,0.013,0.058
-0.188,-0.013,-0.466
-0.405,-0.074,-0.746
-0.118,-0.013,-0.402
0.420,0.056,0.824
-0.136,-0.022,-0.183
0.142,0.021,0.297
-0.196,-0.031,-0.519
0.064,-0.005,0.197
-0.344,-0.057,-0.686
0.412,0.056,0.864
-0.335,-0.065,-0.609
-0.370,-0.039,-0.851
0.134,0.013,0.467
0.090,-0.013,0.398
0.082,-0.013,0.345
0.012,-0.005,-0.041
-0.483,-0.074,-0.855
-0.335,-0.065,-0.575
0.264,0.021,0.700
0.438,0.065,0.858
0.342,0.047,0.641
0.333,0.047,0.672
0.142,0.021,0.187
-0.014,-0.005,-0.161
0.212,0.039,0.343
-0.153,-0.013,-0.364
-0.353,-0.065,-0.661
0.012,0.004,-0.082
0.386,0.065,0.832
-0.335,-0.057,-0.652
0.134,-0.005,0.458
0.281,0.030,0.561
0.203,0.039,0.325
0.021,-0.005,-0.033
0.021,-0.005,0.234
0.116,0.021,0.135
-0.083,-0.039,0.021
-0.361,-0.065,-0.688
0.420,0.074,0.837
-0.344,-0.039,-0.783
0.238,0.030,0.567
-0.344,-0.057,-0.726
0.325,0.056,0.699
0.082,0.004,0.402
0.108,0.021,0.101
-0.162,-0.048,-0.165
0.299,0.047,0.646
-0.257,-0.022,-0.622
-0.353,-0.031,-0.812
0.134,0.013,0.325
-0.222,-0.031,-0.592
0.290,0.039,0.672
0.082,0.013,0.047
-0.231,-0.039,-0.596
0.221,0.004,0.800
-0.431,-0.074,-0.723
0.221,0.030,0.463
0.194,0.030,0.304
-0.118,-0.005,-0.383
0.238,0.039,0.417
0.325,0.047,0.727
-0.057,-0.005,-0.138
-0.353,-0.048,-0.805
-0.266,-0.031,-0.623
-0.283,-0.057,-0.334
0.290,0.039,0.580
0.168,0.021,0.249
-0.031,-0.031,0.117
0.168,0.021,0.359
-0.361,-0.048,-0.838
-0.031,-0.031,0.117
-0.413,-0.074,-0.675
-0.023,0.004,-0.163
-0.066,-0.013,-0.229
0.281,0.039,0.504
-0.457,-0.074,-0.800
0.073,0.013,0.042
0.012,-0.013,0.081
-0.188,-0.022,-0.558
-0.301,-0.057,-0.399
-0.301,-0.039,-0.520
0.386,0.056,0.743
0.273,0.030,0.776
0.403,0.065,0.798
-0.205,-0.031,-0.533
-0.144,-0.013,-0.466
-0.266,-0.022,-0.622
0.333,0.047,0.618
0.281,0.056,0.509
-0.370,-0.048,-0.819
0.125,0.021,0.295
-0.248,-0.022,-0.699
-0.127,-0.005,-0.403
0.203,0.030,0.363
-0.353,-0.057,-0.743
0.151,0.021,0.342
0.108,0.013,0.438
0.038,-0.005,0.011
-0.431,-0.074,-0.841
-0.335,-0.048,-0.837
0.047,0.004,-0.028
0.073,0.021,0.029
-0.066,-0.005,-0.276
-0.066,-0.005,-0.183
-0.144,-0.022,-0.191
0.290,0.056,0.535
0.142,0.013,0.413
0.377,0.065,0.721
0.238,0.021,0.581
-0.118,-0.022,-0.351
-0.092,-0.013,-0.301
0.186,0.030,0.298
-0.066,-0.013,0.142
-0.318,-0.057,-0.636
0.316,0.047,0.584
-0.031,-0.005,-0.039
-0.118,0.004,-0.385
-0.153,-0.013,-0.485
-0.231,-0.013,-0.644
0.386,0.056,0.864
-0.014,0.004,0.030
0.325,0.047,0.727
-0.318,-0.031,-0.854
-0.136,-0.013,-0.445
-0.275,-0.048,-0.568
0.247,0.047,0.597
0.108,0.021,0.117
0.125,0.030,0.262
0.203,0.047,0.348
-0.431,-0.074,-0.799
-0.283,-0.031,-0.776
0.056,0.021,0.130
-0.196,-0.022,-0.579
0.342,0.056,0.636
-0.127,-0.039,-0.131
-0.318,-0.022,-0.750
0.073,0.013,0.025
-0.049,0.013,-0.064
-0.057,0.013,-0.237
-0.214,-0.048,-0.309
0.134,0.030,0.273
-0.057,-0.005,-0.263
-0.196,-0.039,-0.391
0.255,0.039,0.561
0.316,0.039,0.718
-0.283,-0.022,-0.768
-0.335,-0.065,-0.575
-0.405,-0.065,-0.846
-0.110,-0.031,-0.162
0.221,0.030,0.426
-0.153,-0.005,-0.476
0.003,0.013,0.072
-0.005,0.004,-0.053
0.247,0.021,0.608
0.212,0.030,0.382
0.116,0.013,0.182
-0.031,-0.005,-0.093
0.038,0.013,-0.043
-0.170,-0.005,-0.351
0.203,0.047,0.451
0.177,0.030,0.365
0.047,0.004,-0.028
0.186,0.039,0.462
-0.170,-0.013,-0.523
-0.188,-0.031,-0.507
