x,y,t
-0.200,-0.162,-0.574
0.282,0.206,0.606
-0.086,-0.040,-0.225
-0.078,-0.064,-0.123
0.110,0.083,0.293
0.110,0.099,0.301
-0.298,-0.236,-0.770
-0.012,0.009,-0.008
-0.290,-0.236,-0.847
0.282,0.214,0.612
-0.298,-0.236,-0.839
0.299,0.214,0.663
0.307,0.222,0.654
-0.257,-0.219,-0.599
-0.274,-0.236,-0.807
-0.078,-0.023,-0.162
-0.306,-0.268,-0.796
-0.029,-0.007,-0.025
0.045,0.009,0.260
-0.290,-0.252,-0.823
-0.200,-0.162,-0.446
0.176,0.148,0.372
-0.020,0.026,-0.082
-0.217,-0.154,-0.621
0.258,0.181,0.555
-0.315,-0.285,-0.797
-0.208,-0.154,-0.612
-0.029,-0.007,0.333
0.102,0.067,0.412
0.102,0.091,0.275
0.233,0.148,0.667
0.209,0.173,0.441
0.102,0.091,0.285
0.004,0.001,0.229
-0.004,0.026,0.016
-0.086,-0.080,-0.072
-0.266,-0.211,-0.776
-0.167,-0.113,-0.454
-0.266,-0.219,-0.695
0.070,0.067,0.206
-0.143,-0.121,-0.251
0.192,0.148,0.414
0.192,0.116,0.537
0.012,0.034,0.006
0.274,0.198,0.569
-0.118,-0.072,-0.344
0.299,0.189,0.705
-0.315,-0.268,-0.804
0.290,0.198,0.713
0.241,0.173,0.601
0.135,0.116,0.250
0.356,0.255,0.751
-0.151,-0.089,-0.396
-0.045,-0.007,-0.085
-0.151,-0.097,-0.347
0.143,0.116,0.284
-0.102,-0.056,-0.325
-0.069,-0.056,0.008
0.143,0.083,0.523
-0.323,-0.293,-0.805
-0.078,-0.048,-0.236
0.021,0.009,0.237
0.029,0.050,0.115
-0.012,0.001,-0.089
0.086,0.099,0.170
0.209,0.124,0.588
-0.086,-0.072,-0.027
-0.176,-0.146,-0.389
-0.249,-0.195,-0.611
-0.290,-0.228,-0.824
0.053,0.026,0.249
0.160,0.099,0.441
-0.102,-0.064,-0.207
0.070,0.083,0.211
0.217,0.157,0.444
0.061,0.075,0.104
-0.143,-0.080,-0.413
0.061,0.067,0.181
0.249,0.173,0.545
-0.078,-0.023,-0.109
-0.266,-0.219,-0.742
-0.306,-0.277,-0.831
0.184,0.157,0.460
-0.020,0.001,0.005
0.021,0.026,0.115
0.184,0.140,0.472
-0.184,-0.121,-0.424
-0.037,0.001,-0.107
0.274,0.189,0.695
-0.110,-0.072,-0.349
-0.069,-0.056,-0.102
0.078,0.091,0.143
-0.094,-0.064,-0.232
-0.020,0.018,-0.101
0.192,0.140,0.383
-0.151,-0.097,-0.402
0.176,0.140,0.444
0.029,0.034,0.001
-0.249,-0.211,-0.736
0.200,0.140,0.433
0.217,0.140,0.524
0.217,0.165,0.464
-0.282,-0.228,-0.775
0.070,0.067,0.197
0.029,0.042,0.112
-0.241,-0.187,-0.596
0.135,0.091,0.458
0.176,0.140,0.349
-0.118,-0.089,-0.356
-0.282,-0.244,-0.833
0.004,0.018,0.085
-0.241,-0.179,-0.692
-0.102,-0.056,-0.280
0.045,0.059,0.057
0.323,0.230,0.779
0.086,0.083,0.193
0.127,0.116,0.343
-0.282,-0.211,-0.782
0.070,0.042,0.232
-0.020,0.001,-0.112
0.233,0.173,0.564
-0.200,-0.138,-0.474
-0.069,-0.031,-0.117
-0.315,-0.260,-0.827
0.078,0.042,0.279
-0.061,-0.040,-0.202
0.004,0.001,0.055
0.143,0.108,0.371
0.110,0.099,0.199
-0.110,-0.097,-0.160
0.209,0.165,0.508
-0.061,-0.023,-0.195
-0.143,-0.089,-0.285
-0.167,-0.121,-0.392
0.200,0.116,0.586
-0.249,-0.195,-0.730
-0.029,-0.023,-0.011
-0.037,0.001,-0.041
-0.184,-0.121,-0.474
0.233,0.173,0.606
0.307,0.206,0.653
-0.045,-0.015,-0.156
-0.110,-0.072,-0.317
-0.151,-0.121,-0.320
-0.167,-0.113,-0.498
-0.045,-0.015,-0.156
0.151,0.091,0.540
-0.241,-0.203,-0.451
0.160,0.132,0.411
-0.192,-0.154,-0.431
-0.176,-0.113,-0.505
-0.078,-0.072,0.015
0.143,0.124,0.376
-0.020,0.009,-0.115
0.331,0.230,0.776
0.192,0.148,0.482
0.160,0.132,0.326
-0.257,-0.211,-0.757
0.258,0.165,0.613
-0.323,-0.260,-0.818
-0.323,-0.277,-0.824
0.225,0.157,0.495
0.225,0.157,0.556
-0.208,-0.179,-0.447
0.143,0.124,0.292
0.119,0.091,0.255
-0.078,-0.040,-0.166
-0.151,-0.113,-0.454
-0.086,-0.064,-0.137
-0.298,-0.268,-0.710
0.119,0.099,0.323
-0.053,-0.023,-0.098
-0.282,-0.236,-0.702
-0.200,-0.154,-0.420
0.209,0.173,0.441
0.053,0.059,0.095
-0.290,-0.228,-0.710
0.290,0.214,0.739
0.348,0.238,0.740
0.004,0.018,-0.054
-0.274,-0.228,-0.814
-0.208,-0.154,-0.495
0.315,0.222,0.754
-0.135,-0.121,-0.182
0.200,0.140,0.500
0.200,0.132,0.484
0.225,0.173,0.456
-0.061,-0.031,-0.217
0.119,0.059,0.463
-0.151,-0.130,-0.262
-0.225,-0.154,-0.625
-0.225,-0.154,-0.552
0.045,0.050,0.076
0.143,0.116,0.271
0.061,0.083,0.115
-0.282,-0.244,-0.757
0.168,0.099,0.662
-0.233,-0.187,-0.687
-0.037,0.001,-0.065
0.012,0.018,-0.018
-0.004,0.026,0.050
0.045,0.034,0.162
0.282,0.189,0.607
-0.208,-0.146,-0.585
0.200,0.165,0.512
0.184,0.157,0.381
-0.078,-0.040,-0.242
0.233,0.165,0.479
0.045,0.042,0.073
-0.094,-0.040,-0.285
0.119,0.091,0.226
0.225,0.165,0.500
-0.020,0.009,-0.018
-0.143,-0.089,-0.328
0.004,0.009,-0.029
0.176,0.132,0.345
-0.159,-0.105,-0.379
0.094,0.042,0.424
0.176,0.132,0.369
0.143,0.116,0.301
0.266,0.206,0.564
0.127,0.099,0.341
0.061,0.059,0.196
-0.159,-0.105,-0.369
0.315,0.230,0.679
-0.061,-0.040,-0.202
-0.094,-0.040,-0.210
0.266,0.173,0.711
0.012,0.026,-0.008
0.029,0.026,0.131
0.225,0.132,0.659
0.200,0.165,0.512
0.249,0.198,0.529
-0.127,-0.072,-0.384
-0.045,-0.040,-0.031
-0.356,-0.326,-0.788
0.323,0.214,0.707
0.225,0.165,0.547
-0.078,-0.031,-0.235
0.045,0.034,0.221
0.217,0.173,0.525
-0.102,-0.064,-0.320
-0.037,-0.023,-0.036
0.249,0.181,0.596
-0.004,0.009,-0.048
0.004,0.026,0.037
0.209,0.132,0.544
0.037,0.059,0.075
-0.069,-0.031,-0.223
0.176,0.132,0.448
0.307,0.214,0.747
0.102,0.050,0.381
-0.159,-0.097,-0.369
0.127,0.116,0.323
0.070,0.050,0.301
0.151,0.124,0.418
0.160,0.108,0.388
0.160,0.124,0.332
-0.135,-0.089,-0.388
0.004,0.009,0.015
0.102,0.091,0.268
0.258,0.165,0.646
-0.176,-0.130,-0.404
-0.159,-0.113,-0.481
0.061,0.026,0.328
-0.159,-0.138,-0.289
0.045,0.018,0.217
0.094,0.059,0.289
-0.078,-0.031,-0.210
0.258,0.181,0.531
-0.274,-0.228,-0.700
-0.225,-0.162,-0.547
0.078,0.067,0.139
0.168,0.124,0.425
-0.200,-0.162,-0.375
0.209,0.116,0.634
0.192,0.157,0.383
-0.176,-0.121,-0.460
-0.184,-0.138,-0.421
-0.020,0.001,-0.009
0.094,0.091,0.161
0.176,0.108,0.498
0.249,0.189,0.598
-0.061,-0.056,-0.049
0.110,0.091,0.221
-0.298,-0.236,-0.729
0.053,0.034,0.186
0.110,0.075,0.331
0.119,0.075,0.344
0.086,0.059,0.221
-0.192,-0.146,-0.535
0.094,0.091,0.200
-0.094,-0.048,-0.282
-0.094,-0.080,-0.137
-0.118,-0.089,-0.299
-0.184,-0.146,-0.148
-0.078,-0.040,-0.260
0.225,0.181,0.550
-0.069,-0.048,-0.173
-0.078,-0.023,-0.240
-0.241,-0.187,-0.596
0.299,0.198,0.660
-0.127,-0.080,-0.362
-0.127,-0.064,-0.259
0.110,0.108,0.206
0.135,0.075,0.438
-0.110,-0.064,-0.250
0.168,0.140,0.349
0.266,0.173,0.583
0.119,0.108,0.214
0.078,0.075,0.212
0.119,0.075,0.454
0.323,0.222,0.766
-0.217,-0.154,-0.524
-0.159,-0.113,-0.439
-0.282,-0.228,-0.826
0.299,0.206,0.755
-0.225,-0.170,-0.547
0.192,0.157,0.396
-0.053,-0.056,-0.001
0.307,0.214,0.642
0.061,0.075,0.090
-0.029,-0.040,0.137
0.331,0.230,0.692
-0.266,-0.228,-0.787
-0.110,-0.056,-0.289
-0.200,-0.154,-0.570
0.127,0.067,0.483
0.070,0.067,0.221
0.192,0.157,0.466
0.217,0.165,0.573
-0.274,-0.219,-0.668
0.290,0.214,0.637
-0.241,-0.170,-0.574
-0.298,-0.244,-0.770
0.241,0.181,0.586
-0.143,-0.089,-0.335
-0.249,-0.187,-0.568
-0.151,-0.105,-0.452
-0.110,-0.064,-0.328
0.119,0.108,0.252
0.135,0.108,0.365
-0.192,-0.138,-0.426
-0.339,-0.326,-0.774
0.258,0.157,0.706
-0.290,-0.268,-0.583
-0.053,0.001,-0.163
0.233,0.181,0.478
0.151,0.124,0.303
0.184,0.124,0.541
-0.094,-0.040,-0.181
0.209,0.140,0.543
-0.143,-0.097,-0.426
-0.298,-0.236,-0.802
-0.274,-0.219,-0.704
-0.184,-0.162,-0.316
-0.298,-0.277,-0.651
0.225,0.173,0.560
-0.061,-0.015,-0.119
0.135,0.124,0.343
0.102,0.059,0.332
-0.086,-0.040,-0.179
0.070,0.075,0.185
-0.004,0.001,0.059
-0.069,-0.023,-0.218
0.086,0.083,0.142
-0.176,-0.113,-0.390
0.282,0.173,0.785
0.143,0.116,0.366
0.282,0.206,0.588
-0.167,-0.105,-0.376
-0.306,-0.285,-0.714
0.299,0.214,0.725
0.200,0.165,0.414
0.143,0.132,0.416
-0.266,-0.211,-0.755
0.029,0.018,0.130
0.339,0.238,0.713
-0.167,-0.130,-0.148
0.004,0.034,-0.048
0.348,0.247,0.751
0.282,0.214,0.595
0.225,0.173,0.560
0.004,0.026,-0.018
0.045,0.042,0.170
0.225,0.165,0.565
-0.004,0.018,0.023
0.004,0.018,-0.033
0.282,0.173,0.723
0.053,0.059,0.155
0.053,0.034,0.186
0.266,0.165,0.675
0.086,0.075,0.187
-0.037,-0.015,-0.157
-0.086,-0.056,-0.283
0.233,0.181,0.558
-0.233,-0.187,-0.579
-0.110,-0.056,-0.324
0.315,0.222,0.658
-0.241,-0.195,-0.708
0.127,0.108,0.277
0.160,0.132,0.390
-0.086,-0.064,-0.065
0.241,0.140,0.679
0.200,0.124,0.534
0.241,0.173,0.495
-0.094,-0.056,-0.299
0.078,0.034,0.388
-0.110,-0.048,-0.311
-0.266,-0.219,-0.595
-0.029,0.009,-0.131
-0.233,-0.162,-0.555
-0.249,-0.195,-0.626
-0.372,-0.350,-0.832
-0.012,0.009,-0.072
0.037,0.034,0.044
-0.249,-0.195,-0.709
-0.061,-0.048,0.143
-0.110,-0.056,-0.250
0.348,0.230,0.733
-0.094,-0.064,-0.299
-0.102,-0.056,-0.305
-0.290,-0.244,-0.759
0.086,0.067,0.158
-0.078,-0.048,-0.147
0.258,0.189,0.639
-0.257,-0.187,-0.621
0.127,0.108,0.343
0.061,0.059,0.107
-0.266,-0.219,-0.665
-0.282,-0.228,-0.725
0.004,-0.015,0.199
0.192,0.148,0.502
-0.004,0.018,0.044
0.315,0.214,0.686
-0.290,-0.228,-0.787
0.029,0.026,0.070
-0.388,-0.358,-0.849
0.127,0.099,0.257
-0.159,-0.138,-0.289
-0.020,0.018,-0.020
-0.306,-0.268,-0.611
0.249,0.181,0.555
0.053,0.075,0.192
-0.274,-0.219,-0.691
0.356,0.247,0.758
-0.176,-0.146,-0.389
0.102,0.067,0.295
0.192,0.124,0.463
0.274,0.157,0.765
0.102,0.099,0.178
0.037,0.067,0.170
-0.184,-0.130,-0.447
-0.257,-0.219,-0.684
-0.053,-0.023,-0.082
-0.208,-0.154,-0.518
-0.347,-0.326,-0.749
-0.315,-0.293,-0.744
0.282,0.165,0.765
-0.094,-0.040,-0.197
-0.151,-0.113,-0.427
0.200,0.132,0.515
0.053,0.042,0.183
-0.200,-0.146,-0.481
0.282,0.198,0.679
-0.208,-0.146,-0.504
-0.192,-0.138,-0.567
-0.298,-0.268,-0.754
-0.192,-0.162,-0.104
0.119,0.116,0.230
0.151,0.132,0.296
0.143,0.124,0.273
-0.266,-0.203,-0.639
0.127,0.108,0.253
0.168,0.124,0.362
-0.069,-0.031,-0.117
0.274,0.189,0.571
0.258,0.198,0.625
-0.233,-0.170,-0.544
-0.053,-0.015,-0.173
0.274,0.214,0.689
0.135,0.124,0.273
-0.257,-0.187,-0.666
-0.274,-0.211,-0.676
0.053,0.059,0.163
0.274,0.173,0.673
0.061,0.050,0.104
-0.233,-0.170,-0.587
-0.208,-0.162,-0.601
-0.151,-0.105,-0.312
-0.323,-0.268,-0.806
-0.225,-0.154,-0.507
0.029,0.009,0.160
0.266,0.181,0.566
-0.167,-0.130,-0.148
-0.266,-0.203,-0.657
0.053,0.067,0.066
0.209,0.140,0.512
0.037,0.018,0.255
-0.192,-0.130,-0.442
-0.151,-0.105,-0.348
0.339,0.230,0.731
0.110,0.108,0.280
0.192,0.108,0.643
0.209,0.157,0.546
0.135,0.099,0.352
0.151,0.116,0.391
-0.266,-0.203,-0.721
0.151,0.083,0.487
-0.020,-0.007,-0.044
-0.045,-0.007,-0.129
-0.167,-0.113,-0.394
0.258,0.189,0.621
-0.233,-0.187,-0.644
-0.241,-0.179,-0.567
0.217,0.157,0.474
-0.184,-0.130,-0.545
0.200,0.132,0.533
0.135,0.099,0.275
0.021,0.042,0.031
0.290,0.222,0.625
0.004,0.026,-0.056
-0.176,-0.121,-0.418
0.151,0.099,0.491
-0.029,0.001,-0.117
-0.012,-0.023,0.082
0.004,0.026,-0.056
-0.069,-0.031,-0.133
0.282,0.206,0.678
0.225,0.148,0.564
0.037,0.059,0.075
-0.086,-0.040,-0.257
0.119,0.099,0.238
0.258,0.181,0.629
-0.020,0.009,-0.010
-0.037,0.009,-0.067
0.037,0.059,0.131
0.135,0.108,0.273
-0.176,-0.130,-0.434
0.094,0.059,0.411
-0.151,-0.097,-0.329
-0.290,-0.228,-0.742
0.012,0.034,0.072
-0.257,-0.203,-0.610
0.094,0.091,0.245
-0.118,-0.080,-0.368
0.004,0.018,0.033
0.037,0.059,0.110
-0.331,-0.285,-0.836
-0.331,-0.268,-0.839
-0.159,-0.121,-0.477
-0.274,-0.211,-0.687
0.070,0.026,0.321
-0.053,-0.007,-0.172
-0.241,-0.195,-0.446
-0.127,-0.080,-0.291
0.233,0.189,0.499
0.127,0.075,0.478
0.258,0.157,0.769
-0.257,-0.228,-0.593
-0.249,-0.195,-0.688
-0.225,-0.179,-0.645
0.315,0.230,0.736
-0.249,-0.203,-0.692
-0.135,-0.113,-0.247
0.127,0.099,0.333
-0.029,0.009,-0.030
-0.102,-0.056,-0.214
-0.110,-0.072,-0.349
-0.012,0.018,0.002
0.135,0.108,0.273
0.331,0.222,0.694
-0.086,-0.048,-0.289
0.249,0.181,0.532
0.233,0.140,0.712
0.217,0.173,0.444
-0.118,-0.064,-0.254
-0.249,-0.187,-0.605
0.021,0.026,-0.003
-0.086,-0.056,-0.256
-0.208,-0.162,-0.619
0.200,0.132,0.573
-0.217,-0.170,-0.591
-0.127,-0.113,-0.168
0.151,0.132,0.311
-0.274,-0.228,-0.770
0.274,0.206,0.587
-0.225,-0.179,-0.578
-0.029,0.009,-0.043
0.110,0.108,0.299
-0.306,-0.268,-0.828
-0.012,-0.015,0.042
-0.176,-0.113,-0.491
0.217,0.124,0.633
0.053,0.026,0.212
0.061,0.026,0.290
0.053,0.050,0.088
-0.110,-0.048,-0.220
0.331,0.222,0.786
0.225,0.140,0.585
0.151,0.124,0.290
-0.037,-0.007,-0.151
-0.167,-0.105,-0.390
0.209,0.140,0.612
0.249,0.189,0.515
0.110,0.099,0.216
-0.037,-0.031,0.100
0.274,0.206,0.572
0.200,0.148,0.508
0.348,0.230,0.758
0.070,0.083,0.181
-0.241,-0.179,-0.601
0.045,0.059,0.147
-0.306,-0.260,-0.796
-0.282,-0.252,-0.509
-0.118,-0.089,-0.249
0.249,0.173,0.635
0.070,0.059,0.194
0.168,0.148,0.422
-0.143,-0.089,-0.320
-0.029,0.018,-0.107
0.299,0.222,0.632
0.184,0.148,0.471
0.004,0.026,-0.037
-0.127,-0.097,-0.266
-0.102,-0.048,-0.272
-0.037,-0.048,0.062
0.168,0.116,0.445
0.012,0.026,-0.032
-0.176,-0.154,-0.299
-0.323,-0.293,-0.832
0.274,0.206,0.663
-0.257,-0.203,-0.661
-0.159,-0.121,-0.445
0.331,0.230,0.704
0.168,0.132,0.452
0.315,0.214,0.768
-0.274,-0.244,-0.663
-0.257,-0.195,-0.720
0.061,0.050,0.296
-0.135,-0.080,-0.402
0.110,0.075,0.372
0.102,0.050,0.381
0.061,0.059,0.177
0.135,0.091,0.357
-0.315,-0.260,-0.788
0.299,0.189,0.725
-0.061,-0.040,-0.150
-0.151,-0.113,-0.381
0.086,0.083,0.161
-0.078,-0.023,-0.196
-0.151,-0.097,-0.431
-0.282,-0.260,-0.591
0.004,0.026,-0.037
-0.004,0.026,-0.020
-0.061,-0.015,-0.197
-0.078,-0.031,-0.151
0.266,0.198,0.553
-0.086,-0.048,-0.272
0.233,0.181,0.494
-0.094,-0.064,-0.270
0.356,0.255,0.766
-0.135,-0.080,-0.291
0.290,0.206,0.691
-0.298,-0.228,-0.828
-0.274,-0.219,-0.740
0.127,0.116,0.257
0.192,0.116,0.607
0.160,0.132,0.346
-0.086,-0.048,-0.257
-0.151,-0.080,-0.413
-0.184,-0.121,-0.434
-0.110,-0.064,-0.221
0.086,0.075,0.140
-0.135,-0.072,-0.338
0.331,0.238,0.697
-0.225,-0.187,-0.420
0.274,0.214,0.595
-0.135,-0.072,-0.308
0.012,0.026,0.098
-0.078,-0.056,-0.136
0.348,0.247,0.733
-0.192,-0.154,-0.552
0.160,0.140,0.323
0.282,0.214,0.595
-0.135,-0.089,-0.284
0.282,0.198,0.584
0.119,0.067,0.508
-0.159,-0.121,-0.406
0.217,0.124,0.633
0.282,0.206,0.666
0.315,0.206,0.700
-0.037,-0.031,-0.023
-0.208,-0.162,-0.486
-0.217,-0.179,-0.623
0.249,0.189,0.615
0.176,0.157,0.501
-0.225,-0.170,-0.635
0.266,0.198,0.569
0.160,0.124,0.311
0.143,0.108,0.278
-0.200,-0.170,-0.445
-0.029,0.009,-0.115
0.315,0.198,0.762
0.241,0.181,0.507
-0.020,-0.015,0.007
0.037,0.050,0.046
-0.118,-0.056,-0.341
-0.306,-0.244,-0.770
0.266,0.189,0.568
-0.217,-0.187,-0.467
0.045,0.026,0.176
0.094,0.091,0.161
0.299,0.206,0.723
0.274,0.189,0.666
-0.298,-0.268,-0.809
0.102,0.099,0.285
-0.257,-0.219,-0.529
0.282,0.198,0.613
-0.110,-0.064,-0.240
-0.315,-0.252,-0.817
0.241,0.165,0.591
0.143,0.116,0.377
-0.306,-0.252,-0.765
-0.151,-0.105,-0.334
-0.290,-0.219,-0.777
-0.159,-0.105,-0.475
0.127,0.083,0.463
-0.306,-0.244,-0.787
0.078,0.075,0.158
0.143,0.083,0.443
0.094,0.067,0.395
-0.184,-0.138,-0.513
-0.241,-0.195,-0.681
0.315,0.214,0.749
0.331,0.238,0.770
-0.282,-0.252,-0.784
0.004,0.018,0.051
0.094,0.067,0.277
-0.176,-0.121,-0.393
0.110,0.059,0.382
-0.192,-0.130,-0.536
0.192,0.124,0.490
-0.217,-0.162,-0.613
-0.110,-0.080,-0.277
0.217,0.181,0.469
-0.241,-0.179,-0.677
0.021,0.034,-0.012
0.012,0.042,-0.012
-0.102,-0.072,-0.309
-0.159,-0.105,-0.349
0.339,0.230,0.752
0.045,0.067,0.073
-0.167,-0.138,-0.075
-0.274,-0.219,-0.680
-0.266,-0.228,-0.753
0.339,0.238,0.728
0.168,0.116,0.732
0.160,0.124,0.407
-0.012,0.001,-0.007
-0.086,-0.048,-0.289
-0.086,-0.031,-0.244
0.200,0.157,0.418
-0.290,-0.244,-0.742
0.364,0.247,0.767
0.053,0.018,0.263
-0.012,0.018,-0.059
-0.249,-0.203,-0.649
0.225,0.148,0.576
-0.167,-0.113,-0.029
-0.184,-0.121,-0.516
-0.061,-0.031,-0.195
0.315,0.206,0.754
-0.274,-0.236,-0.735
0.012,0.026,0.073
-0.102,-0.040,-0.289
0.004,0.034,0.059
0.168,0.124,0.443
-0.249,-0.211,-0.599
-0.282,-0.219,-0.762
-0.143,-0.080,-0.329
-0.143,-0.105,-0.325
-0.184,-0.113,-0.507
0.045,0.050,0.147
-0.069,-0.048,-0.214
-0.233,-0.195,-0.544
-0.102,-0.048,-0.212
0.233,0.173,0.517
-0.151,-0.089,-0.435
-0.208,-0.146,-0.473
0.209,0.148,0.434
-0.282,-0.236,-0.831
-0.192,-0.138,-0.548
0.233,0.173,0.478
0.315,0.222,0.741
-0.266,-0.228,-0.787
-0.282,-0.228,-0.826
0.233,0.165,0.504
-0.249,-0.211,-0.736
-0.257,-0.219,-0.461
-0.037,-0.007,-0.107
0.200,0.148,0.498
-0.102,-0.080,-0.067
-0.274,-0.219,-0.797
0.241,0.181,0.574
0.323,0.230,0.757
-0.176,-0.138,-0.485
0.274,0.165,0.717
0.151,0.099,0.372
0.021,0.042,0.102
-0.176,-0.138,-0.521
0.021,0.042,0.102
0.266,0.189,0.549
-0.167,-0.146,-0.101
0.282,0.206,0.689
-0.061,-0.007,-0.187
-0.217,-0.146,-0.505
-0.167,-0.105,-0.466
0.151,0.116,0.406
0.102,0.099,0.196
0.053,0.059,0.063
-0.184,-0.138,-0.548
0.209,0.157,0.515
-0.086,-0.072,-0.119
-0.217,-0.154,-0.536
-0.315,-0.252,-0.774
-0.069,-0.040,-0.111
-0.037,0.001,-0.153
0.209,0.124,0.671
-0.118,-0.080,-0.345
0.045,0.059,0.174
-0.151,-0.097,-0.359
0.086,0.059,0.325
0.160,0.108,0.429
0.241,0.165,0.532
0.266,0.148,0.762
0.094,0.059,0.289
-0.200,-0.146,-0.585
0.094,0.083,0.253
-0.004,0.009,-0.075
0.258,0.189,0.563
-0.102,-0.048,0.002
-0.200,-0.138,-0.458
-0.167,-0.105,-0.483
-0.029,0.009,-0.085
-0.347,-0.326,-0.749
-0.323,-0.285,-0.841
0.168,0.099,0.495
0.258,0.189,0.529
-0.053,-0.015,-0.197
-0.192,-0.138,-0.567
0.135,0.091,0.337
-0.192,-0.138,-0.450
-0.184,-0.138,-0.442
0.323,0.230,0.677
-0.200,-0.138,-0.572
-0.159,-0.105,-0.433
0.192,0.116,0.570
-0.069,-0.040,-0.212
0.184,0.116,0.496
0.004,-0.007,0.101
-0.208,-0.154,-0.506
-0.078,-0.031,-0.163
-0.086,-0.040,-0.144
0.348,0.238,0.756
-0.217,-0.170,-0.639
0.266,0.198,0.656
-0.192,-0.146,-0.448
-0.086,-0.040,-0.225
-0.061,-0.015,-0.097
0.200,0.157,0.487
-0.061,-0.064,0.050
0.241,0.173,0.590
0.004,0.018,-0.007
-0.086,-0.048,-0.247
-0.069,-0.023,-0.145
-0.225,-0.170,-0.657
0.094,0.091,0.200
-0.184,-0.130,-0.408
0.127,0.124,0.252
0.029,0.001,0.206
0.012,-0.007,0.149
0.151,0.140,0.371
-0.217,-0.179,-0.325
0.176,0.140,0.456
0.200,0.116,0.666
-0.143,-0.105,-0.410
0.249,0.173,0.526
0.233,0.173,0.493
-0.151,-0.089,-0.351
0.037,0.050,0.033
0.119,0.091,0.328
-0.217,-0.170,-0.558
-0.298,-0.244,-0.752
0.290,0.206,0.691
-0.159,-0.113,-0.461
0.290,0.173,0.760
-0.241,-0.203,-0.636
-0.282,-0.228,-0.694
0.217,0.173,0.579
-0.143,-0.113,-0.153
0.372,0.247,0.780
-0.200,-0.154,-0.516
0.348,0.255,0.753
-0.266,-0.228,-0.511
-0.143,-0.097,-0.331
-0.086,-0.040,-0.173
-0.184,-0.154,-0.242
-0.257,-0.219,-0.599
0.258,0.198,0.539
-0.176,-0.138,-0.521
0.217,0.157,0.541
0.045,0.059,0.042
0.004,0.034,-0.048
0.004,0.026,-0.018
0.184,0.099,0.591
0.119,0.099,0.312
-0.061,-0.015,-0.165
0.192,0.157,0.420
-0.257,-0.211,-0.646
-0.069,-0.048,-0.117
0.021,0.026,0.056
0.299,0.189,0.734
-0.135,-0.080,-0.301
-0.233,-0.187,-0.559
0.348,0.238,0.727
0.200,0.157,0.435
-0.315,-0.277,-0.738
0.266,0.173,0.668
-0.102,-0.064,-0.295
-0.061,-0.007,-0.047
0.045,0.050,0.044
-0.323,-0.293,-0.682
-0.020,0.009,0.028
-0.118,-0.064,-0.360
-0.094,-0.048,-0.206
0.110,0.091,0.296
0.004,0.034,-0.031
0.094,0.091,0.257
0.037,0.018,0.171
-0.053,-0.023,-0.193
-0.249,-0.203,-0.711
0.339,0.238,0.769
0.094,0.091,0.200
-0.118,-0.072,-0.363
0.307,0.206,0.671
0.110,0.067,0.337
-0.094,-0.048,-0.301
0.086,0.091,0.226
-0.225,-0.187,-0.646
0.356,0.247,0.744
0.061,0.042,0.337
0.249,0.181,0.611
-0.200,-0.138,-0.539
0.119,0.108,0.232
0.119,0.108,0.299
-0.184,-0.130,-0.425
-0.176,-0.105,-0.105
0.209,0.157,0.509
0.176,0.116,0.451
0.143,0.108,0.400
0.135,0.091,0.371
-0.217,-0.162,-0.613
-0.315,-0.268,-0.818
-0.045,-0.015,-0.088
-0.069,-0.015,-0.118
0.168,0.132,0.359
0.110,0.075,0.281
-0.053,-0.007,-0.186
-0.282,-0.228,-0.812
-0.233,-0.179,-0.664
-0.020,0.009,-0.027
0.241,0.157,0.599
-0.298,-0.252,-0.770
0.102,0.091,0.196
0.070,0.083,0.116
0.274,0.189,0.594
0.078,0.083,0.124
0.078,0.083,0.124
-0.347,-0.334,-0.833
-0.102,-0.080,-0.188
0.135,0.124,0.414
0.143,0.116,0.284
0.249,0.189,0.532
0.143,0.116,0.271
-0.257,-0.203,-0.629
0.061,0.059,0.085
0.168,0.132,0.452
-0.306,-0.277,-0.722
0.078,0.091,0.245
0.045,0.026,0.268
0.151,0.108,0.412
0.290,0.198,0.619
-0.127,-0.089,-0.368
-0.086,-0.031,-0.177
-0.037,-0.007,-0.043
0.029,0.050,0.052
0.053,0.050,0.178
-0.135,-0.097,-0.410
-0.069,-0.023,-0.119
0.053,0.067,0.168
-0.061,-0.015,-0.212
-0.094,-0.080,-0.137
-0.266,-0.228,-0.704
0.192,0.116,0.537
0.192,0.124,0.573
0.029,0.018,0.212
-0.290,-0.236,-0.736
