x,y,t
0.159,0.117,0.622
-0.028,0.002,0.232
-0.010,-0.114,-0.258
-0.045,-0.105,-0.370
-0.108,-0.105,-0.667
-0.099,-0.061,-0.406
-0.045,0.010,-0.024
-0.045,0.037,0.003
0.070,0.117,0.532
0.043,-0.061,-0.181
-0.010,0.073,0.187
0.150,0.099,0.621
0.132,0.135,0.741
-0.028,-0.052,-0.291
-0.045,0.037,-0.127
-0.143,-0.114,-0.677
-0.072,-0.025,-0.158
0.008,-0.043,-0.204
-0.072,-0.025,-0.363
-0.152,-0.149,-0.783
0.097,0.144,0.480
-0.152,-0.141,-0.727
-0.019,0.010,0.241
-0.045,-0.043,0.231
0.035,-0.061,-0.140
0.079,0.144,0.505
0.194,0.170,0.812
-0.019,-0.016,-0.093
-0.028,-0.052,-0.247
0.088,0.153,0.461
-0.019,-0.087,-0.297
0.194,0.197,0.784
0.114,0.135,0.683
0.043,-0.043,-0.076
0.097,0.153,0.535
0.052,0.126,0.324
0.141,0.144,0.574
-0.001,-0.114,-0.279
-0.161,-0.158,-0.841
0.017,-0.070,-0.257
-0.037,-0.052,-0.294
0.106,0.153,0.638
0.008,-0.105,-0.293
0.088,0.064,0.634
0.070,0.144,0.491
-0.143,-0.185,-0.510
0.052,0.099,0.461
-0.125,-0.158,-0.273
-0.019,0.010,0.126
-0.054,0.010,-0.052
-0.037,0.010,-0.185
-0.010,-0.105,-0.505
-0.108,-0.043,-0.308
0.177,0.161,0.834
0.114,0.144,0.659
0.008,-0.070,-0.226
-0.125,-0.016,-0.213
0.035,-0.087,-0.224
-0.019,0.064,-0.004
-0.205,-0.274,-0.939
-0.019,-0.105,-0.344
0.017,-0.087,-0.358
-0.001,0.073,0.228
0.186,0.153,0.775
0.017,0.010,0.014
-0.028,-0.007,0.155
-0.116,-0.007,-0.211
-0.001,-0.105,-0.483
0.088,0.170,0.493
-0.134,-0.149,-0.718
-0.099,-0.061,-0.381
0.106,0.126,0.508
0.088,0.073,0.502
0.123,0.161,0.675
-0.161,-0.194,-0.903
-0.125,-0.141,-0.458
-0.134,-0.158,-0.263
-0.010,-0.123,-0.360
-0.081,-0.043,-0.223
-0.188,-0.221,-0.810
-0.125,-0.132,-0.613
-0.037,-0.016,-0.188
-0.037,-0.016,-0.147
-0.081,-0.034,-0.184
-0.116,-0.123,-0.639
-0.019,0.037,-0.014
-0.045,0.019,-0.207
0.017,0.073,0.317
-0.028,-0.052,-0.280
-0.134,-0.123,-0.813
0.017,0.028,0.600
0.008,0.010,0.479
-0.134,-0.114,-0.796
-0.125,0.037,-0.129
0.070,0.126,0.437
-0.037,-0.078,-0.296
0.008,-0.061,-0.181
0.079,0.170,0.494
-0.019,-0.070,-0.277
-0.010,-0.034,-0.186
0.132,0.170,0.584
-0.028,0.010,0.372
-0.019,-0.096,-0.335
-0.143,-0.123,-0.823
-0.010,-0.096,-0.249
0.159,0.161,0.824
-0.037,-0.007,0.070
0.043,0.055,0.663
-0.116,-0.132,-0.733
0.097,0.117,0.475
0.026,-0.070,-0.169
0.203,0.197,0.795
-0.090,-0.078,-0.068
-0.125,0.028,-0.100
0.088,0.099,0.447
0.070,0.144,0.509
0.052,0.081,0.327
0.194,0.179,0.801
-0.081,-0.016,-0.170
-0.134,0.037,-0.096
0.035,0.073,0.361
-0.134,-0.114,-0.822
0.008,-0.123,-0.316
0.052,-0.078,-0.204
0.132,0.144,0.755
-0.037,-0.016,-0.178
-0.090,-0.052,-0.534
-0.072,-0.070,-0.080
-0.028,-0.016,-0.115
-0.028,-0.043,-0.267
0.150,0.117,0.709
0.159,0.117,0.630
-0.054,-0.007,-0.252
-0.037,-0.114,-0.346
0.132,0.170,0.756
-0.134,-0.114,-0.641
0.106,0.108,0.693
-0.099,-0.061,-0.580
-0.045,0.019,-0.005
0.132,0.144,0.594
-0.010,-0.052,-0.175
-0.001,0.055,0.214
-0.143,-0.176,-0.517
-0.028,-0.123,-0.390
0.070,0.153,0.503
-0.037,0.037,-0.127
0.052,0.108,0.368
-0.108,-0.070,-0.437
-0.019,-0.070,-0.289
-0.063,0.010,-0.089
-0.081,-0.034,-0.275
-0.090,-0.078,-0.391
0.026,0.064,0.224
-0.090,-0.052,-0.360
-0.072,0.002,-0.148
-0.125,-0.105,-0.573
-0.010,-0.132,-0.367
0.123,0.144,0.656
0.123,0.126,0.559
0.026,-0.034,-0.116
-0.116,-0.078,-0.642
-0.072,-0.061,0.135
-0.010,0.064,0.198
-0.134,-0.167,-0.485
-0.134,-0.141,-0.894
-0.028,0.019,-0.089
-0.116,-0.105,-0.523
-0.099,-0.052,-0.395
0.088,0.144,0.494
-0.143,-0.167,-0.635
0.008,-0.070,-0.253
0.088,0.108,0.451
-0.099,-0.087,-0.485
0.017,-0.070,-0.179
-0.108,-0.096,-0.473
0.035,0.108,0.381
0.026,-0.096,-0.174
-0.010,-0.061,-0.216
-0.196,-0.256,-0.936
-0.028,-0.123,-0.377
-0.028,-0.096,-0.331
-0.037,0.028,-0.118
-0.116,-0.016,-0.125
-0.152,-0.167,-0.469
-0.152,-0.185,-0.564
-0.001,-0.096,-0.309
-0.037,0.010,-0.016
-0.001,-0.061,-0.231
-0.143,-0.149,-0.771
-0.019,-0.123,-0.340
-0.143,-0.149,-0.830
0.026,0.099,0.328
-0.045,0.010,-0.006
0.070,0.144,0.543
-0.108,0.019,-0.087
0.168,0.144,0.731
0.052,0.099,0.453
-0.134,-0.132,-0.878
-0.028,-0.043,-0.221
-0.099,-0.043,-0.298
-0.037,-0.025,-0.154
-0.019,-0.105,-0.471
-0.019,0.019,0.084
0.097,0.144,0.620
0.017,0.055,0.126
0.026,-0.070,-0.182
0.035,-0.087,-0.261
-0.072,-0.016,-0.216
0.177,0.108,0.679
0.035,-0.070,-0.147
-0.028,-0.105,-0.359
0.106,0.108,0.788
-0.125,-0.158,-0.408
-0.054,-0.096,-0.346
0.097,0.144,0.597
-0.001,0.073,0.253
0.043,0.108,0.285
-0.010,-0.034,-0.130
0.035,-0.016,-0.027
0.061,0.064,0.727
0.043,-0.052,-0.111
-0.072,-0.034,-0.185
-0.028,-0.043,-0.211
-0.028,0.028,0.072
-0.028,0.046,-0.072
-0.010,-0.061,-0.208
-0.037,0.037,0.364
-0.019,-0.123,-0.330
0.052,-0.070,-0.138
-0.108,-0.016,-0.217
-0.045,-0.114,-0.390
0.097,0.144,0.517
0.088,0.170,0.487
-0.028,-0.025,-0.140
-0.125,-0.105,-0.773
0.079,0.081,0.562
-0.010,0.055,0.202
0.017,-0.061,-0.176
-0.054,-0.114,-0.393
0.114,0.135,0.546
0.026,-0.052,-0.151
0.177,0.153,0.770
-0.037,-0.052,-0.285
-0.081,-0.052,-0.487
0.159,0.170,0.684
-0.010,0.028,0.211
0.186,0.170,0.772
0.008,-0.052,-0.201
-0.054,0.002,0.013
-0.001,-0.061,-0.193
0.035,-0.043,-0.123
-0.001,-0.123,-0.335
0.026,-0.052,-0.127
0.177,0.188,0.739
-0.099,-0.070,-0.599
0.017,-0.070,-0.239
-0.028,-0.096,-0.291
0.106,0.153,0.616
-0.010,0.055,0.141
0.150,0.135,0.580
0.097,0.153,0.454
-0.037,-0.061,-0.310
-0.037,-0.025,-0.170
0.168,0.170,0.714
0.088,0.144,0.525
0.079,0.126,0.448
-0.116,-0.078,-0.669
0.097,0.161,0.453
-0.028,0.019,-0.145
-0.028,-0.132,-0.402
-0.081,-0.043,-0.240
0.026,-0.043,-0.084
0.008,-0.096,-0.281
0.017,-0.087,-0.242
0.088,0.161,0.469
0.212,0.197,0.817
0.088,0.144,0.446
0.186,0.188,0.772
-0.010,0.055,-0.010
0.079,0.099,0.467
0.177,0.170,0.723
0.088,0.108,0.601
-0.143,-0.016,-0.262
0.017,0.108,0.322
0.017,-0.105,-0.279
-0.125,-0.007,-0.213
-0.045,0.019,-0.179
-0.134,-0.114,-0.658
0.008,-0.087,-0.205
0.088,0.179,0.476
0.026,-0.061,-0.197
0.079,0.153,0.485
-0.214,-0.265,-0.930
-0.019,-0.105,-0.521
-0.045,-0.016,-0.021
-0.090,-0.025,-0.411
-0.170,-0.203,-0.779
-0.161,-0.016,-0.499
-0.001,0.037,0.477
0.097,0.090,0.531
0.026,-0.025,-0.094
-0.037,-0.105,-0.358
-0.116,-0.114,-0.530
0.079,0.161,0.452
-0.010,0.046,0.208
-0.108,-0.078,-0.653
0.026,0.090,0.296
-0.116,-0.132,-0.402
-0.081,-0.052,-0.269
0.141,0.153,0.768
-0.019,-0.105,-0.323
0.168,0.117,0.789
-0.108,-0.096,-0.687
0.035,0.064,0.204
0.186,0.135,0.753
0.008,0.002,-0.046
0.079,0.161,0.504
-0.001,-0.087,-0.228
-0.001,-0.114,-0.328
0.070,0.081,0.498
0.035,0.117,0.394
-0.019,-0.034,-0.225
-0.072,-0.025,-0.204
-0.161,-0.203,-0.904
0.043,0.108,0.258
0.141,0.126,0.623
0.008,-0.070,-0.241
-0.152,-0.132,-0.757
0.035,-0.061,-0.171
-0.170,-0.176,-0.933
-0.063,-0.007,-0.101
0.052,-0.052,-0.149
0.043,-0.052,-0.161
0.141,0.153,0.646
0.008,-0.114,-0.262
0.088,0.064,0.499
0.088,0.144,0.425
0.008,0.046,0.244
0.026,-0.061,-0.119
-0.045,0.028,-0.016
-0.179,-0.221,-0.803
0.159,0.170,0.782
-0.116,-0.123,-0.577
-0.028,-0.025,0.220
0.203,0.188,0.789
-0.063,-0.025,-0.108
0.017,-0.105,-0.265
0.079,0.144,0.495
-0.090,-0.087,-0.035
-0.045,-0.061,-0.299
0.026,0.099,0.206
-0.081,-0.016,-0.385
-0.019,-0.061,-0.297
0.123,0.153,0.729
0.150,0.135,0.815
0.079,0.073,0.535
0.106,0.144,0.635
-0.143,-0.158,-0.466
0.043,-0.052,-0.097
-0.019,-0.016,-0.158
-0.161,-0.176,-0.869
-0.125,-0.123,-0.752
-0.108,-0.007,-0.208
-0.267,-0.345,-0.491
0.141,0.144,0.710
-0.010,-0.114,-0.349
-0.010,-0.087,-0.349
0.017,-0.070,-0.268
-0.010,-0.061,-0.195
-0.001,-0.070,-0.269
-0.019,-0.096,-0.328
0.114,0.144,0.685
0.008,0.090,0.255
0.061,-0.070,-0.102
0.017,0.055,0.262
-0.019,-0.096,-0.277
-0.099,-0.078,-0.612
-0.143,-0.132,-0.742
-0.019,0.010,0.056
0.026,0.046,0.364
-0.099,-0.096,-0.354
0.043,-0.070,-0.257
0.114,0.144,0.543
0.017,0.090,0.312
0.008,-0.105,-0.262
0.035,-0.052,-0.112
-0.019,-0.078,-0.392
-0.063,-0.007,-0.284
-0.125,-0.105,-0.590
0.026,-0.078,-0.283
-0.143,-0.132,-0.903
-0.019,-0.105,-0.311
-0.161,-0.185,-0.871
-0.054,0.019,0.006
-0.045,-0.105,-0.384
0.026,-0.061,-0.185
0.017,-0.061,-0.251
0.141,0.170,0.595
0.114,0.161,0.543
-0.099,-0.078,-0.568
-0.019,-0.034,-0.188
0.132,0.161,0.740
0.017,-0.052,-0.085
0.159,0.161,0.772
0.177,0.188,0.716
-0.108,-0.061,-0.366
-0.161,-0.167,-0.878
-0.108,-0.007,-0.092
0.043,-0.061,-0.163
-0.125,-0.141,-0.088
0.008,-0.052,-0.230
-0.081,-0.025,-0.261
0.088,0.126,0.511
0.079,0.090,0.599
0.159,0.161,0.688
-0.081,-0.052,-0.405
-0.028,-0.105,-0.346
0.097,0.099,0.521
0.008,0.028,0.419
-0.037,-0.034,0.164
0.079,0.144,0.408
-0.188,0.010,-0.361
-0.090,-0.034,-0.302
0.079,0.108,0.434
0.026,0.108,0.339
-0.179,-0.185,-0.933
0.088,0.153,0.524
0.132,0.161,0.569
-0.028,-0.016,-0.166
-0.116,-0.087,-0.543
-0.001,0.073,0.069
-0.099,-0.114,-0.038
-0.010,-0.105,-0.315
0.168,0.188,0.802
-0.072,-0.043,-0.437
0.043,-0.078,-0.190
-0.037,-0.043,-0.239
0.106,0.144,0.544
0.070,0.126,0.641
0.008,-0.087,-0.246
0.043,0.099,0.273
-0.143,-0.167,-0.755
0.132,0.153,0.717
0.035,-0.078,-0.207
-0.010,-0.096,-0.264
-0.019,-0.087,-0.254
0.177,0.099,0.642
-0.037,-0.132,-0.413
-0.019,0.037,0.107
0.008,0.090,0.289
-0.090,-0.052,-0.270
0.008,0.081,0.113
-0.125,-0.016,-0.232
0.035,-0.070,-0.238
-0.116,-0.123,-0.458
0.017,-0.078,-0.262
0.123,0.144,0.732
0.017,-0.087,-0.418
0.177,0.170,0.757
-0.010,0.073,0.237
0.017,-0.061,-0.234
-0.116,-0.016,-0.219
0.035,-0.052,-0.161
0.017,-0.070,-0.231
0.026,0.099,0.445
0.035,0.037,0.606
0.088,0.090,0.477
-0.028,-0.061,-0.322
0.088,0.117,0.484
0.079,0.144,0.451
0.097,0.064,0.511
0.061,-0.061,-0.143
-0.134,-0.176,-0.428
-0.099,-0.007,-0.188
0.026,-0.078,-0.207
-0.179,-0.221,-0.643
-0.045,0.002,-0.011
-0.019,-0.114,-0.351
0.088,0.161,0.506
-0.125,-0.096,-0.584
0.097,0.090,0.559
0.079,0.126,0.534
0.052,0.108,0.284
0.114,0.117,0.561
-0.081,-0.087,-0.102
0.017,-0.034,-0.076
0.017,-0.096,-0.220
0.043,0.081,0.422
0.088,0.170,0.454
-0.019,-0.034,-0.154
-0.019,-0.105,-0.333
0.035,0.108,0.412
-0.001,0.037,0.220
0.070,0.126,0.374
0.132,0.144,0.557
-0.081,-0.052,-0.240
0.088,0.126,0.460
0.017,0.064,0.230
-0.063,-0.007,-0.129
0.017,0.081,0.269
-0.028,0.019,0.010
-0.028,-0.034,-0.242
0.008,0.019,-0.016
-0.045,-0.034,-0.190
0.070,0.099,0.516
-0.037,-0.061,-0.327
-0.010,-0.114,-0.311
-0.010,-0.123,-0.327
-0.028,-0.025,-0.195
0.008,-0.052,-0.125
-0.045,-0.114,-0.579
-0.010,-0.114,-0.343
0.035,0.073,0.433
0.132,0.144,0.706
0.017,-0.070,-0.223
0.150,0.153,0.749
-0.010,-0.043,-0.217
-0.170,-0.167,-0.887
-0.019,-0.007,0.213
0.114,0.126,0.578
0.097,0.108,0.621
-0.090,-0.078,-0.270
-0.143,-0.141,-0.901
0.079,0.153,0.459
0.159,0.126,0.599
-0.045,0.002,-0.243
0.026,-0.061,-0.152
-0.019,0.055,-0.032
-0.170,-0.176,-0.901
-0.081,-0.034,-0.424
-0.028,-0.052,-0.192
0.097,0.161,0.464
-0.099,-0.007,-0.178
-0.028,-0.123,-0.345
0.035,0.081,0.190
-0.010,-0.087,-0.250
-0.116,-0.132,-0.691
-0.063,-0.043,-0.249
-0.010,-0.123,-0.340
-0.099,-0.078,-0.384
-0.143,-0.141,-0.718
-0.072,-0.016,-0.273
-0.019,-0.043,-0.161
-0.063,-0.007,-0.074
0.088,0.144,0.569
0.097,0.090,0.517
-0.108,0.002,-0.066
-0.037,-0.078,-0.287
-0.037,0.028,0.027
0.186,0.179,0.774
0.088,0.161,0.496
0.177,0.179,0.732
-0.090,-0.025,-0.228
-0.054,-0.096,-0.367
-0.019,-0.025,-0.152
-0.045,0.019,0.017
0.088,0.144,0.536
-0.001,-0.105,-0.305
-0.054,-0.105,-0.395
0.168,0.108,0.634
-0.116,-0.087,-0.649
-0.037,-0.061,-0.348
-0.028,-0.105,-0.335
0.203,0.197,0.820
0.008,-0.025,-0.058
-0.143,-0.149,-0.681
-0.045,0.019,-0.131
-0.001,0.090,0.294
-0.010,-0.087,-0.376
-0.019,-0.016,-0.118
0.043,-0.070,-0.220
-0.099,-0.052,-0.289
0.168,0.161,0.799
-0.108,-0.087,-0.656
0.035,0.055,0.187
0.008,-0.034,-0.167
-0.143,-0.141,-0.752
0.123,0.144,0.696
-0.090,-0.034,-0.465
-0.010,0.055,0.013
0.088,0.099,0.606
-0.090,0.002,-0.186
0.061,0.135,0.432
0.079,0.073,0.480
-0.037,0.028,0.043
-0.019,-0.114,-0.365
0.017,0.099,0.303
-0.108,0.002,-0.186
-0.108,-0.052,-0.295
-0.010,0.055,0.053
-0.072,-0.123,-0.467
0.150,0.179,0.781
-0.081,-0.034,-0.259
0.017,0.037,0.530
0.079,0.153,0.503
-0.090,-0.007,-0.165
-0.028,0.002,0.073
-0.108,-0.078,-0.582
0.097,0.073,0.524
-0.081,-0.070,-0.198
-0.037,-0.052,-0.308
-0.143,-0.132,-0.721
-0.001,-0.025,-0.119
0.008,-0.096,-0.419
0.043,0.090,0.428
0.008,-0.061,-0.265
0.035,-0.061,-0.131
-0.143,-0.176,-0.402
-0.116,-0.007,-0.217
-0.063,-0.025,-0.274
-0.028,0.037,-0.104
0.061,0.081,0.682
-0.037,-0.052,-0.301
0.194,0.135,0.796
-0.125,-0.114,-0.624
-0.090,-0.087,-0.145
0.061,0.126,0.429
0.017,-0.043,-0.193
-0.090,-0.070,-0.409
-0.081,-0.025,-0.230
0.017,-0.061,-0.203
-0.152,-0.185,-0.402
0.026,-0.016,-0.072
-0.028,-0.123,-0.368
-0.054,-0.043,-0.006
0.043,-0.061,-0.203
0.017,-0.043,-0.090
-0.072,-0.016,-0.385
0.114,0.108,0.771
0.088,0.170,0.477
-0.108,-0.123,-0.358
0.123,0.144,0.587
-0.037,0.019,-0.174
-0.108,-0.087,-0.682
0.159,0.179,0.786
-0.037,-0.096,-0.361
0.186,0.179,0.746
0.026,-0.052,-0.160
-0.028,-0.096,-0.348
-0.125,-0.114,-0.773
0.150,0.170,0.770
-0.019,-0.016,-0.136
0.043,-0.061,-0.113
0.106,0.108,0.545
0.168,0.153,0.760
-0.019,-0.025,-0.167
0.079,0.081,0.478
0.079,0.064,0.558
-0.037,-0.105,-0.308
-0.179,-0.229,-0.808
-0.019,0.037,0.130
-0.028,-0.043,-0.276
0.106,0.153,0.500
0.070,0.153,0.477
-0.108,-0.070,-0.470
-0.028,0.055,-0.049
-0.045,-0.096,-0.318
-0.037,-0.078,-0.242
0.026,-0.061,-0.230
-0.063,-0.016,-0.315
0.150,0.179,0.645
-0.134,-0.149,-0.676
0.043,0.099,0.427
0.026,-0.052,-0.110
-0.001,0.010,0.416
-0.019,-0.025,-0.158
-0.214,-0.274,-0.856
-0.143,-0.132,-0.878
-0.010,-0.043,-0.148
-0.090,-0.007,-0.180
0.079,0.117,0.448
-0.037,-0.132,-0.303
-0.037,0.037,0.062
-0.099,0.002,-0.192
0.043,0.099,0.408
-0.063,-0.043,-0.072
-0.010,-0.052,-0.257
0.008,-0.096,-0.447
-0.090,-0.061,-0.544
-0.028,-0.052,-0.264
0.079,0.135,0.460
-0.019,0.046,-0.053
-0.099,-0.043,-0.499
-0.054,0.002,-0.258
-0.125,-0.025,-0.255
-0.037,-0.096,-0.352
-0.019,-0.070,-0.322
0.088,0.135,0.544
0.035,-0.061,-0.146
0.017,0.028,0.372
0.035,-0.078,-0.275
-0.134,-0.149,-0.586
0.026,0.108,0.219
0.008,-0.061,-0.240
0.088,0.135,0.533
-0.001,-0.043,-0.193
-0.170,-0.212,-0.782
0.106,0.073,0.518
-0.001,-0.043,-0.094
0.061,0.073,0.448
0.017,0.099,0.170
0.061,0.135,0.343
0.043,0.108,0.417
-0.028,-0.114,-0.500
0.026,0.090,0.366
-0.125,-0.087,-0.563
0.070,0.161,0.473
-0.045,0.002,0.014
0.070,0.144,0.379
0.123,0.126,0.716
0.079,0.073,0.568
0.026,-0.016,-0.029
-0.081,-0.061,-0.236
0.150,0.161,0.637
0.026,-0.052,-0.207
0.052,-0.070,-0.172
0.123,0.108,0.801
-0.143,-0.167,-0.278
-0.001,-0.105,-0.327
-0.001,-0.087,-0.255
-0.108,-0.087,-0.421
-0.143,-0.176,-0.258
0.043,-0.087,-0.149
0.017,-0.052,-0.180
-0.152,-0.167,-0.820
0.088,0.090,0.792
0.026,-0.078,-0.253
0.026,-0.061,-0.213
-0.108,-0.052,-0.356
0.017,-0.078,-0.237
-0.010,-0.061,-0.244
0.035,0.108,0.266
0.008,0.010,-0.029
0.043,-0.034,-0.058
0.088,0.126,0.597
-0.143,-0.141,-0.930
0.017,-0.007,-0.013
-0.028,-0.114,-0.377
0.150,0.135,0.782
0.017,-0.096,-0.248
-0.001,0.019,0.397
0.017,0.073,0.252
0.203,0.135,0.756
0.088,0.135,0.585
-0.045,-0.007,-0.123
-0.161,-0.167,-0.842
-0.143,-0.149,-0.744
0.043,-0.078,-0.262
-0.028,-0.061,-0.297
0.141,0.153,0.620
0.008,-0.123,-0.261
0.150,0.153,0.734
-0.143,-0.016,-0.393
-0.028,-0.043,-0.253
-0.143,-0.123,-0.722
-0.099,-0.105,-0.318
-0.045,-0.105,-0.509
-0.010,-0.096,-0.292
0.026,-0.025,-0.041
-0.010,-0.114,-0.334
-0.108,-0.087,-0.483
0.132,0.153,0.738
0.079,0.081,0.534
-0.001,0.108,0.117
0.017,-0.052,-0.201
0.123,0.117,0.734
0.079,0.144,0.518
0.070,0.073,0.637
-0.108,-0.070,-0.252
0.035,-0.061,-0.198
0.061,0.081,0.539
-0.028,0.037,0.100
-0.090,-0.043,-0.301
0.186,0.117,0.763
-0.054,-0.025,-0.063
0.159,0.179,0.681
-0.001,-0.096,-0.160
-0.028,-0.016,-0.182
-0.081,0.010,-0.013
-0.001,-0.096,-0.254
-0.152,-0.149,-0.765
-0.001,0.055,0.260
-0.054,-0.052,0.293
0.097,0.135,0.475
0.079,0.153,0.473
0.052,-0.078,-0.155
-0.001,0.010,0.299
-0.108,0.002,-0.171
-0.125,-0.132,-0.771
0.008,0.002,0.009
0.088,0.090,0.489
-0.028,-0.123,-0.327
0.008,-0.105,-0.302
-0.143,-0.123,-0.859
-0.099,-0.034,-0.290
-0.028,0.037,0.083
0.088,0.090,0.543
-0.019,-0.132,-0.018
0.026,0.002,-0.008
0.079,0.099,0.419
0.141,0.170,0.616
-0.010,-0.087,-0.262
-0.081,-0.025,-0.398
-0.037,0.028,0.067
-0.028,-0.034,-0.173
-0.001,-0.025,-0.074
-0.072,-0.061,-0.138
0.035,-0.052,-0.200
0.017,0.090,0.293
-0.081,-0.070,-0.404
-0.134,-0.149,-0.893
0.088,0.135,0.419
-0.108,-0.052,-0.538
-0.037,-0.052,-0.250
-0.019,-0.070,-0.344
-0.028,0.055,0.122
-0.001,0.073,0.045
0.159,0.108,0.640
-0.134,-0.132,-0.687
-0.045,-0.025,-0.180
-0.125,-0.123,-0.570
0.008,0.010,0.397
0.088,0.126,0.525
0.035,0.073,0.254
-0.134,-0.141,-0.214
-0.108,-0.070,-0.603
-0.037,-0.114,-0.571
-0.143,-0.158,-0.752
-0.028,0.010,0.050
-0.125,-0.123,-0.796
0.088,0.073,0.522
-0.045,-0.043,0.124
0.150,0.153,0.685
-0.125,-0.096,-0.720
0.150,0.179,0.753
0.097,0.090,0.500
-0.099,-0.114,-0.228
0.088,0.081,0.528
-0.108,-0.043,-0.271
0.194,0.179,0.771
0.150,0.161,0.666
0.035,-0.061,-0.212
-0.143,-0.114,-0.812
-0.019,-0.123,-0.354
0.052,0.099,0.483
-0.037,-0.114,-0.497
-0.019,-0.096,-0.384
-0.108,-0.078,-0.440
0.168,0.161,0.789
0.168,0.179,0.682
-0.143,-0.123,-0.708
0.141,0.161,0.619
0.035,0.108,0.237
0.026,-0.007,-0.016
-0.072,-0.016,-0.358
0.141,0.179,0.781
0.035,0.099,0.343
0.035,-0.078,-0.191
-0.054,-0.105,-0.337
0.123,0.099,0.590
0.194,0.170,0.796
-0.010,-0.070,-0.251
-0.028,0.046,0.084
0.070,0.161,0.488
0.141,0.170,0.749
-0.037,-0.052,-0.220
-0.001,0.028,0.244
0.088,0.081,0.552
0.106,0.144,0.485
0.026,0.081,0.290
-0.054,-0.007,-0.061
-0.010,0.073,0.049
0.123,0.117,0.556
-0.081,-0.043,-0.267
0.088,0.090,0.687
0.035,0.046,0.448
0.026,0.081,0.222
0.052,0.099,0.491
0.026,0.108,0.312
0.008,0.081,0.281
0.097,0.126,0.626
0.008,-0.061,-0.135
0.043,-0.078,-0.139
0.026,-0.052,-0.197
-0.116,-0.007,-0.205
0.079,0.073,0.722
0.088,0.135,0.468
-0.001,-0.070,-0.260
0.008,0.073,0.085
0.017,0.081,0.290
-0.170,-0.203,-0.918
-0.063,-0.034,-0.345
0.141,0.108,0.606
0.026,-0.070,-0.261
-0.037,-0.007,0.215
-0.045,-0.105,-0.348
-0.081,-0.070,0.017
0.043,0.099,0.475
-0.028,0.046,-0.026
0.159,0.170,0.661
0.035,0.090,0.267
0.035,-0.052,-0.141
-0.001,0.046,0.169
-0.037,-0.114,-0.377
0.035,0.108,0.353
-0.028,-0.114,-0.545
0.141,0.179,0.632
-0.019,-0.025,-0.187
0.079,0.170,0.482
0.132,0.108,0.572
0.159,0.161,0.785
-0.125,-0.141,-0.806
-0.010,-0.123,-0.350
0.026,-0.061,-0.172
-0.001,-0.087,-0.277
0.079,0.126,0.497
0.035,-0.052,-0.093
0.150,0.126,0.604
0.106,0.153,0.552
-0.010,-0.061,-0.266
0.035,-0.070,-0.271
-0.054,-0.052,0.084
-0.045,-0.105,-0.363
-0.116,-0.096,-0.728
0.035,-0.043,-0.168
-0.054,-0.025,0.323
-0.019,-0.114,-0.358
-0.019,0.010,0.190
-0.099,-0.096,-0.290
-0.134,-0.132,-0.818
0.106,0.126,0.527
-0.028,-0.078,-0.250
0.150,0.108,0.641
0.150,0.161,0.764
0.097,0.064,0.500
0.052,0.108,0.443
0.035,-0.052,-0.168
-0.116,-0.016,-0.199
0.035,-0.034,-0.106
0.008,-0.043,-0.101
0.088,0.108,0.650
-0.001,-0.052,-0.239
-0.161,-0.176,-0.550
0.043,0.099,0.446
0.026,0.090,0.306
-0.001,-0.061,-0.201
0.088,0.081,0.735
0.035,0.081,0.384
-0.125,-0.096,-0.597
-0.037,-0.123,-0.379
0.088,0.099,0.503
0.177,0.135,0.735
0.008,0.073,0.241
0.026,0.081,0.342
0.017,0.037,0.338
-0.081,-0.016,-0.219
0.079,0.117,0.457
0.097,0.170,0.525
0.070,0.099,0.399
0.008,-0.052,-0.217
0.106,0.144,0.665
0.097,0.081,0.544
0.150,0.170,0.829
-0.099,-0.070,-0.410
-0.001,0.064,0.056
-0.028,0.046,0.112
-0.099,-0.034,-0.206
-0.161,0.002,-0.454
0.008,-0.078,-0.179
-0.001,-0.096,-0.398
-0.045,-0.114,-0.346
0.168,0.188,0.703
0.150,0.144,0.693
-0.072,-0.007,-0.343
0.070,0.108,0.575
0.017,-0.096,-0.434
-0.063,-0.114,-0.395
-0.134,-0.114,-0.614
-0.037,-0.043,-0.211
-0.010,-0.105,-0.288
0.008,-0.105,-0.272
0.035,0.090,0.324
0.008,-0.052,-0.173
0.097,0.099,0.542
-0.116,-0.132,-0.196
-0.170,-0.185,-0.938
0.168,0.117,0.627
-0.108,-0.078,-0.625
-0.099,-0.016,-0.192
-0.134,-0.016,-0.401
0.026,0.099,0.317
0.043,-0.043,-0.122
0.035,-0.078,-0.266
0.035,-0.043,-0.087
-0.116,-0.087,-0.696
-0.108,-0.061,-0.330
-0.010,-0.114,-0.298
0.052,0.117,0.396
0.088,0.081,0.477
-0.063,-0.061,0.027
-0.019,0.046,0.141
-0.099,-0.070,-0.358
0.035,0.117,0.344
0.070,0.090,0.539
-0.045,-0.105,-0.377
0.168,0.170,0.686
0.106,0.090,0.526
0.194,0.126,0.792
0.035,0.090,0.370
-0.028,-0.052,-0.299
0.043,0.117,0.391
0.150,0.161,0.752
-0.019,0.028,-0.054
-0.001,-0.061,-0.267
-0.143,-0.167,-0.938
-0.019,-0.105,-0.281
-0.019,-0.114,-0.319
0.070,0.153,0.484
0.159,0.117,0.740
-0.134,-0.141,-0.860
-0.037,-0.096,-0.311
