x,y,t
-0.170,-0.073,0.467
0.117,0.063,-0.313
0.117,0.116,-0.480
0.087,0.116,-0.427
-0.102,-0.012,0.205
-0.004,0.026,0.029
-0.019,-0.042,0.100
0.094,0.048,-0.300
0.079,0.124,-0.442
0.132,0.109,-0.421
0.147,0.109,-0.425
-0.132,-0.148,0.730
0.057,0.018,-0.227
-0.155,-0.141,0.690
-0.125,-0.073,0.485
-0.117,-0.088,0.307
-0.117,-0.103,0.666
0.110,0.078,-0.425
0.079,0.003,-0.313
-0.140,-0.148,0.468
-0.132,-0.080,0.332
0.042,0.018,-0.250
0.140,0.109,-0.514
0.140,0.101,-0.476
0.102,0.056,-0.323
-0.125,-0.073,0.609
0.094,0.093,-0.248
0.004,0.010,-0.049
0.125,0.086,-0.396
-0.079,-0.080,0.216
-0.132,-0.148,0.730
0.034,0.033,-0.241
0.094,0.033,-0.232
0.140,0.139,-0.522
0.079,0.109,-0.369
0.140,0.109,-0.514
-0.147,-0.065,0.361
-0.109,-0.035,0.293
-0.079,-0.058,0.124
-0.155,-0.080,0.563
0.110,0.078,-0.425
-0.072,-0.103,0.294
0.162,0.116,-0.523
0.125,0.131,-0.382
0.072,0.109,-0.307
0.064,0.109,-0.410
-0.041,-0.058,0.173
0.132,0.093,-0.486
0.072,0.018,-0.319
0.147,0.146,-0.486
0.026,0.063,-0.294
-0.094,-0.125,0.303
-0.109,-0.125,0.330
0.057,0.056,-0.347
0.094,0.124,-0.453
-0.087,-0.095,0.244
-0.155,-0.125,0.787
-0.019,0.048,-0.199
0.162,0.131,-0.409
0.034,0.071,0.076
-0.019,-0.042,0.084
0.034,0.093,-0.353
0.102,0.041,-0.286
0.004,0.041,-0.188
0.049,-0.005,-0.255
-0.200,-0.186,0.932
0.110,0.093,-0.288
-0.049,-0.020,0.155
0.132,0.131,-0.450
-0.155,-0.073,0.513
0.110,0.131,-0.403
0.087,0.010,-0.334
-0.102,-0.148,0.430
-0.011,-0.050,0.145
0.072,0.116,-0.428
0.147,0.131,-0.390
-0.041,-0.080,0.181
0.079,0.109,-0.292
-0.117,-0.095,0.644
-0.117,-0.103,0.666
0.117,0.086,-0.383
-0.057,-0.088,0.226
-0.026,0.184,-0.257
0.034,0.071,-0.307
0.087,0.018,-0.313
-0.170,-0.065,0.486
-0.011,-0.050,0.177
-0.117,-0.125,0.335
-0.109,-0.042,0.293
0.132,0.109,-0.488
0.155,0.124,-0.542
0.042,-0.012,-0.222
0.057,0.010,-0.273
0.064,0.116,-0.419
-0.147,-0.065,0.484
0.064,0.071,-0.381
-0.132,-0.065,0.377
-0.057,-0.080,0.187
0.147,0.116,-0.520
-0.041,-0.058,0.125
-0.004,0.026,0.029
0.094,0.056,-0.279
0.140,0.086,-0.374
0.140,0.101,-0.426
-0.117,-0.058,0.281
0.125,0.093,-0.465
-0.087,-0.080,0.234
0.019,0.056,-0.279
0.079,0.010,-0.317
0.117,0.056,-0.318
0.087,0.124,-0.370
0.072,0.109,-0.420
0.072,0.131,-0.397
-0.004,-0.020,0.046
0.072,0.010,-0.303
0.057,0.018,-0.200
0.147,0.116,-0.520
-0.132,-0.065,0.472
-0.147,-0.103,0.562
0.087,0.041,-0.373
-0.140,-0.156,0.712
-0.125,-0.080,0.553
-0.140,-0.133,0.782
0.140,0.101,-0.426
0.102,0.033,-0.292
0.110,0.033,-0.369
0.057,0.026,-0.187
-0.117,-0.141,0.620
0.049,0.086,-0.359
0.125,0.086,-0.382
0.094,0.048,-0.384
-0.109,-0.073,0.565
-0.117,-0.141,0.389
-0.011,0.041,-0.177
0.064,0.063,-0.346
0.004,0.063,-0.056
-0.057,-0.088,0.245
-0.109,-0.027,0.222
-0.109,-0.095,0.567
0.034,0.078,-0.304
-0.109,-0.020,0.223
-0.140,-0.088,0.543
-0.140,-0.125,0.712
-0.125,-0.073,0.583
-0.132,-0.133,0.664
0.057,-0.005,-0.155
-0.004,-0.020,0.086
-0.072,-0.103,0.236
-0.019,-0.050,0.111
0.064,0.056,-0.342
-0.064,-0.042,0.093
0.049,0.078,-0.242
-0.034,-0.058,0.123
-0.132,-0.156,0.702
0.019,0.078,-0.314
-0.019,-0.065,0.195
0.147,0.154,-0.474
0.117,0.078,-0.434
-0.147,-0.125,0.647
-0.079,-0.110,0.310
0.125,0.093,-0.471
0.042,-0.005,-0.113
0.064,0.003,-0.229
0.011,0.033,-0.189
0.004,0.026,-0.077
0.057,-0.005,-0.196
0.087,0.018,-0.168
0.094,0.056,-0.388
0.087,0.018,-0.254
-0.079,-0.073,0.354
0.064,-0.005,-0.285
-0.057,-0.088,0.189
-0.019,-0.005,0.012
0.110,0.116,-0.528
0.140,0.093,-0.473
-0.132,-0.103,0.674
0.079,0.033,-0.247
0.011,0.026,-0.055
-0.155,-0.125,0.659
-0.026,-0.050,0.173
0.147,0.124,-0.517
-0.094,-0.133,0.472
-0.102,-0.027,0.224
-0.019,-0.042,0.151
-0.117,-0.110,0.660
-0.125,-0.080,0.553
-0.026,-0.035,0.133
0.162,0.124,-0.474
-0.117,-0.103,0.590
-0.140,-0.058,0.492
-0.011,-0.020,0.021
-0.125,-0.088,0.632
0.011,0.041,-0.029
0.072,0.018,-0.319
-0.125,-0.080,0.514
0.125,0.101,-0.479
-0.004,0.048,-0.215
0.019,0.071,-0.211
0.125,0.139,-0.356
0.132,0.124,-0.417
0.072,0.124,-0.326
0.140,0.116,-0.461
0.079,0.018,-0.229
0.064,0.109,-0.374
-0.011,0.041,-0.177
-0.019,-0.005,0.012
0.079,0.109,-0.340
0.072,0.078,-0.311
-0.147,-0.141,0.687
-0.064,-0.110,0.225
-0.079,-0.073,0.354
-0.125,-0.133,0.548
-0.004,0.026,-0.036
-0.064,-0.088,0.263
0.117,0.131,-0.421
0.019,0.063,-0.285
0.132,0.101,-0.327
-0.041,-0.065,0.195
-0.057,-0.050,0.123
0.125,0.086,-0.365
0.057,0.056,-0.347
0.132,0.093,-0.389
0.064,0.056,-0.209
0.094,0.048,-0.363
0.117,0.093,-0.400
-0.117,-0.095,0.545
0.087,0.026,-0.340
-0.125,-0.065,0.524
0.140,0.109,-0.514
0.011,0.071,-0.285
-0.019,-0.058,0.120
-0.155,-0.065,0.343
-0.109,-0.080,0.242
0.034,0.071,-0.325
-0.079,-0.118,0.260
-0.026,-0.058,0.176
0.042,0.093,-0.358
0.125,0.086,-0.339
-0.155,-0.058,0.323
0.125,0.109,-0.498
0.064,0.003,-0.276
0.004,-0.005,-0.014
-0.140,-0.110,0.628
0.057,0.056,-0.347
-0.004,0.003,-0.029
-0.019,-0.042,0.131
-0.117,-0.042,0.249
0.102,0.093,-0.451
-0.072,-0.103,0.236
0.162,0.109,-0.516
0.057,0.109,-0.392
-0.109,-0.042,0.230
0.079,0.124,-0.442
-0.094,-0.027,0.197
0.019,0.026,0.065
0.079,0.026,-0.253
0.011,0.026,0.001
-0.117,-0.035,0.239
0.117,0.109,-0.466
-0.034,-0.035,0.122
-0.057,-0.095,0.296
0.132,0.093,-0.477
-0.140,-0.058,0.364
-0.034,-0.065,0.127
-0.117,-0.065,0.546
-0.011,-0.005,-0.004
0.117,0.086,-0.448
0.004,0.026,0.010
0.034,0.071,0.076
0.064,0.063,-0.293
0.034,0.086,-0.251
0.140,0.086,-0.374
-0.094,-0.141,0.464
0.117,0.101,-0.459
-0.132,-0.095,0.600
-0.147,-0.058,0.381
-0.132,-0.042,0.275
-0.117,-0.148,0.420
-0.132,-0.065,0.325
0.102,0.026,-0.275
0.140,0.131,-0.452
0.102,0.041,-0.381
-0.125,-0.133,0.548
0.125,0.124,-0.428
-0.140,-0.050,0.398
0.079,0.116,-0.365
0.004,0.071,-0.213
-0.117,-0.080,0.277
-0.155,-0.073,0.513
-0.117,-0.012,0.246
0.155,0.139,-0.393
-0.094,-0.103,0.267
-0.011,-0.020,0.039
-0.155,-0.118,0.749
-0.132,-0.103,0.650
-0.140,-0.118,0.618
0.087,0.041,-0.290
-0.057,-0.080,0.180
-0.140,-0.156,0.712
-0.079,-0.118,0.251
0.079,0.018,-0.302
0.057,0.010,-0.290
-0.162,-0.080,0.463
-0.041,-0.042,0.105
-0.034,-0.080,0.159
-0.155,-0.133,0.657
0.147,0.124,-0.450
-0.026,-0.042,0.178
0.079,0.018,-0.332
-0.004,0.010,-0.042
-0.102,-0.088,0.623
-0.041,-0.095,0.187
0.094,0.048,-0.384
-0.041,-0.080,0.181
0.125,0.071,-0.445
0.147,0.101,-0.366
0.110,0.063,-0.309
-0.162,-0.080,0.463
-0.079,-0.095,0.277
0.049,0.003,-0.191
-0.049,-0.058,0.172
-0.041,-0.065,0.147
0.147,0.116,-0.531
-0.019,-0.042,0.084
-0.117,-0.027,0.246
-0.034,-0.035,0.122
-0.011,-0.012,0.017
-0.117,-0.065,0.571
-0.072,-0.073,0.212
0.125,0.086,-0.458
-0.147,-0.058,0.320
-0.132,-0.065,0.313
0.042,-0.005,-0.228
0.102,0.056,-0.384
0.087,0.033,-0.348
0.110,0.131,-0.403
0.042,0.093,-0.370
-0.125,-0.042,0.263
0.057,0.010,-0.213
-0.087,-0.035,0.196
0.087,0.101,-0.415
0.132,0.131,-0.514
0.094,0.033,-0.372
-0.140,-0.042,0.284
-0.057,-0.050,0.123
-0.049,-0.088,0.183
0.087,0.026,-0.255
-0.072,-0.042,0.122
0.079,0.010,-0.330
-0.125,-0.050,0.274
0.125,0.086,-0.396
0.079,0.109,-0.391
-0.004,0.056,-0.260
0.011,-0.005,0.006
0.057,0.056,-0.250
-0.155,-0.065,0.566
0.102,0.033,-0.369
0.110,0.056,-0.403
-0.109,-0.080,0.279
-0.079,-0.118,0.300
0.102,0.124,-0.470
-0.132,-0.073,0.394
-0.019,0.056,-0.226
-0.079,-0.073,0.224
0.125,0.139,-0.509
-0.034,-0.027,0.074
0.170,0.154,-0.506
0.102,0.041,-0.381
-0.019,0.056,-0.226
-0.026,-0.065,0.192
-0.155,-0.118,0.650
-0.109,-0.095,0.554
0.132,0.078,-0.458
-0.004,-0.035,0.073
-0.102,-0.020,0.208
0.102,0.048,-0.382
-0.034,-0.005,0.061
-0.147,-0.065,0.361
-0.087,-0.125,0.263
-0.041,-0.058,0.255
-0.034,-0.050,0.224
0.064,0.026,-0.283
-0.132,-0.065,0.472
-0.019,-0.020,0.095
-0.011,-0.012,0.086
-0.057,-0.103,0.208
-0.117,-0.095,0.644
0.057,0.101,-0.388
-0.140,-0.058,0.395
0.011,0.056,-0.263
-0.125,-0.103,0.578
0.004,0.041,0.069
-0.079,-0.125,0.338
0.140,0.116,-0.530
-0.132,-0.103,0.603
-0.041,-0.012,0.091
-0.041,-0.080,0.220
-0.019,-0.042,0.100
0.155,0.093,-0.490
0.283,0.214,-0.454
0.125,0.086,-0.339
-0.117,-0.095,0.567
0.132,0.109,-0.421
-0.079,-0.118,0.361
-0.117,-0.073,0.508
0.094,0.086,-0.454
-0.109,-0.141,0.475
0.079,0.109,-0.357
0.064,0.018,-0.172
-0.125,-0.148,0.570
-0.140,-0.035,0.285
-0.102,-0.027,0.274
-0.026,-0.035,0.088
0.042,0.078,-0.343
0.087,0.124,-0.434
0.049,0.018,-0.276
0.283,0.207,-0.429
-0.072,-0.088,0.215
0.140,0.101,-0.370
-0.170,-0.178,0.807
0.064,-0.005,-0.273
0.155,0.131,-0.482
-0.147,-0.148,0.820
0.140,0.124,-0.518
-0.140,-0.088,0.624
0.170,0.146,-0.537
-0.026,-0.042,0.178
-0.117,-0.133,0.330
-0.132,-0.148,0.572
0.132,0.116,-0.439
0.057,0.086,-0.332
0.034,0.086,-0.345
0.057,0.018,-0.295
-0.011,-0.050,0.099
0.147,0.109,-0.520
-0.117,-0.073,0.320
-0.079,-0.073,0.224
-0.109,-0.042,0.244
0.004,0.026,-0.055
0.087,0.116,-0.443
0.155,0.139,-0.393
-0.004,-0.012,0.000
-0.019,-0.065,0.129
0.102,0.041,-0.386
-0.026,-0.065,0.128
0.079,0.010,-0.216
-0.147,-0.110,0.730
0.049,0.056,-0.341
-0.041,-0.073,0.159
-0.193,-0.186,0.941
0.140,0.146,-0.487
-0.004,0.048,-0.215
0.132,0.078,-0.340
-0.041,-0.050,0.321
-0.049,-0.058,0.152
-0.155,-0.133,0.760
-0.034,-0.073,0.217
0.125,0.086,-0.408
-0.019,-0.073,0.136
-0.147,-0.088,0.533
-0.102,-0.035,0.217
0.011,0.078,-0.276
-0.072,-0.080,0.209
-0.109,-0.080,0.348
0.057,-0.012,-0.269
-0.132,-0.088,0.544
-0.049,-0.027,0.043
-0.132,-0.141,0.595
-0.041,-0.050,0.321
0.094,0.063,-0.396
0.011,0.071,-0.208
-0.072,-0.095,0.222
-0.019,-0.012,0.021
0.057,0.010,-0.164
0.049,0.109,-0.381
0.057,-0.005,-0.264
-0.132,-0.035,0.277
-0.011,-0.020,0.096
-0.011,-0.020,0.096
0.125,0.101,-0.463
0.057,-0.005,-0.264
-0.155,-0.088,0.493
-0.125,-0.080,0.494
0.102,0.056,-0.384
-0.019,-0.073,0.213
-0.079,-0.103,0.272
-0.004,0.026,-0.036
0.110,0.078,-0.425
0.079,0.116,-0.409
-0.109,-0.035,0.293
0.057,0.003,-0.275
-0.155,-0.133,0.682
0.147,0.139,-0.305
-0.087,-0.103,0.247
0.125,0.071,-0.359
-0.170,-0.080,0.481
0.072,0.010,-0.303
-0.132,-0.133,0.776
0.140,0.078,-0.462
0.019,0.026,-0.222
0.140,0.116,-0.421
0.132,0.086,-0.448
-0.140,-0.110,0.662
-0.079,-0.095,0.232
-0.072,-0.095,0.222
-0.132,-0.110,0.573
0.064,0.101,-0.399
0.064,0.048,-0.338
0.102,0.026,-0.275
0.026,0.033,-0.250
0.057,0.116,-0.301
0.072,0.078,-0.381
0.125,0.086,-0.458
0.094,0.026,-0.317
0.057,0.063,-0.331
-0.132,-0.065,0.456
-0.132,-0.050,0.286
-0.132,-0.073,0.593
-0.125,-0.073,0.609
-0.004,-0.042,0.089
0.102,0.093,-0.470
0.132,0.093,-0.467
-0.125,-0.110,0.604
-0.140,-0.095,0.549
0.057,0.026,-0.291
-0.026,-0.042,0.178
-0.011,-0.042,0.091
0.147,0.124,-0.469
-0.072,-0.058,0.174
-0.147,-0.133,0.740
-0.004,-0.027,0.055
-0.026,-0.065,0.176
-0.140,-0.125,0.631
0.125,0.086,-0.467
-0.041,-0.088,0.177
0.102,0.056,-0.286
-0.147,-0.125,0.715
-0.109,-0.088,0.611
0.132,0.101,-0.408
0.034,0.101,-0.356
-0.125,-0.156,0.702
-0.117,-0.095,0.567
-0.049,-0.050,0.131
-0.117,-0.073,0.568
-0.155,-0.058,0.323
-0.026,-0.065,0.224
0.162,0.177,-0.528
-0.049,-0.110,0.211
-0.026,-0.035,0.181
-0.125,-0.103,0.657
-0.147,-0.125,0.628
0.125,0.124,-0.482
0.102,0.041,-0.375
-0.019,-0.020,0.034
0.057,0.003,-0.205
-0.034,-0.065,0.181
0.132,0.078,-0.458
-0.162,-0.133,0.686
-0.026,-0.065,0.133
0.094,0.018,-0.346
-0.026,-0.073,0.135
-0.177,-0.148,0.741
-0.132,-0.073,0.479
0.049,0.003,-0.215
-0.117,-0.103,0.633
0.147,0.101,-0.489
0.057,-0.005,-0.217
0.087,0.041,-0.307
-0.140,-0.065,0.580
0.132,0.146,-0.481
-0.117,-0.065,0.483
0.057,0.026,-0.187
-0.004,-0.050,0.105
0.110,0.071,-0.349
0.102,0.033,-0.242
-0.019,-0.042,0.084
-0.140,-0.110,0.696
-0.140,-0.133,0.720
0.110,0.041,-0.131
-0.094,-0.125,0.348
-0.049,-0.020,0.224
0.125,0.124,-0.504
0.034,0.101,-0.246
-0.147,-0.133,0.673
-0.155,-0.050,0.323
-0.026,-0.027,0.052
-0.064,-0.103,0.218
-0.041,-0.042,0.105
-0.011,0.041,0.010
-0.132,-0.035,0.367
-0.011,-0.058,0.186
0.072,0.109,-0.411
-0.049,-0.080,0.282
-0.155,-0.080,0.510
-0.049,-0.005,0.116
0.004,0.033,-0.154
0.064,0.124,-0.415
-0.140,-0.080,0.574
-0.057,-0.088,0.204
-0.049,-0.080,0.176
0.004,0.026,0.010
-0.026,-0.073,0.148
-0.117,-0.141,0.389
0.117,0.131,-0.385
-0.162,-0.118,0.646
-0.132,-0.110,0.600
0.110,0.093,-0.288
0.117,0.063,-0.421
-0.102,-0.088,0.565
-0.132,-0.148,0.572
0.064,0.018,-0.304
-0.011,0.018,0.122
-0.019,-0.073,0.213
-0.125,-0.073,0.541
0.057,0.018,-0.227
-0.109,-0.035,0.240
-0.026,-0.027,0.119
-0.064,-0.088,0.210
-0.011,-0.035,0.069
0.042,0.078,-0.343
-0.004,0.033,-0.150
0.079,0.010,-0.330
0.147,0.124,-0.424
0.072,-0.005,-0.280
-0.011,-0.050,0.145
-0.155,-0.080,0.563
0.072,0.071,-0.328
-0.079,-0.095,0.297
0.102,0.063,-0.404
0.042,0.078,-0.273
0.057,0.056,-0.365
-0.125,-0.042,0.389
-0.072,-0.020,0.155
-0.019,-0.020,0.051
0.087,0.018,-0.168
0.110,0.116,-0.396
-0.034,-0.080,0.159
0.125,0.093,-0.479
-0.117,-0.103,0.666
-0.102,-0.080,0.247
0.042,0.086,-0.354
0.026,0.026,-0.232
-0.041,-0.065,0.195
-0.026,-0.065,0.128
0.072,0.101,-0.400
0.102,0.048,-0.289
0.155,0.124,-0.542
0.117,0.086,-0.333
-0.049,-0.050,0.117
0.140,0.124,-0.413
-0.125,-0.073,0.529
-0.011,0.056,-0.242
0.087,0.033,-0.365
0.079,0.109,-0.419
-0.132,-0.050,0.381
-0.132,-0.125,0.659
0.094,0.048,-0.378
0.049,-0.005,-0.255
0.094,0.018,-0.346
0.034,0.078,-0.258
0.117,0.071,-0.434
-0.049,-0.088,0.183
-0.094,-0.118,0.274
-0.079,-0.118,0.300
0.117,0.063,-0.421
-0.041,-0.065,0.180
0.094,0.026,-0.284
-0.057,-0.088,0.204
-0.019,-0.027,0.128
0.072,0.018,-0.319
-0.140,-0.110,0.696
-0.026,-0.073,0.135
0.110,0.086,-0.379
0.162,0.116,-0.476
0.087,0.116,-0.427
0.094,0.048,-0.279
-0.011,0.048,-0.204
0.094,0.033,-0.364
0.125,0.086,-0.408
-0.117,-0.088,0.663
0.034,0.071,-0.307
-0.117,-0.110,0.594
-0.079,-0.110,0.244
0.094,0.026,-0.355
0.117,0.093,-0.450
-0.072,-0.088,0.262
-0.109,-0.095,0.554
-0.140,-0.065,0.319
0.117,0.078,-0.351
-0.155,-0.073,0.378
-0.132,-0.073,0.464
-0.132,-0.073,0.444
-0.004,0.033,-0.173
-0.109,-0.141,0.506
