x,y,t
0.026,0.001,0.137
0.043,-0.025,0.057
-0.241,-0.059,-0.622
-0.129,-0.059,-0.170
-0.284,-0.051,-0.750
-0.370,-0.085,-0.756
-0.026,-0.025,0.091
-0.172,-0.059,-0.431
0.319,0.122,0.604
0.328,0.105,0.528
-0.206,-0.076,-0.530
0.173,0.044,0.322
-0.069,-0.042,-0.088
-0.112,-0.059,-0.186
0.018,-0.016,0.168
-0.224,-0.068,-0.555
-0.017,-0.016,0.080
0.328,0.130,0.848
0.000,0.001,-0.160
-0.103,-0.051,-0.350
0.147,0.044,0.136
-0.275,-0.059,-0.493
-0.206,-0.068,-0.353
0.095,0.018,0.321
-0.318,-0.102,-0.726
0.121,0.018,0.039
-0.232,-0.094,-0.388
-0.181,-0.068,-0.476
-0.362,-0.102,-0.781
-0.026,-0.025,-0.276
-0.370,-0.102,-0.725
0.259,0.079,0.401
0.086,0.027,0.024
-0.198,-0.076,-0.343
-0.120,-0.051,-0.186
0.259,0.087,0.678
-0.146,-0.059,-0.329
0.095,0.010,-0.021
0.388,0.105,0.815
-0.086,-0.033,-0.133
-0.206,-0.051,-0.458
0.224,0.070,0.433
-0.026,-0.042,-0.062
0.130,0.070,0.389
-0.060,-0.007,-0.162
0.138,0.044,0.158
-0.206,-0.076,-0.312
0.112,0.027,0.074
-0.370,-0.102,-0.802
-0.362,-0.068,-0.849
0.164,0.053,0.436
-0.232,-0.042,-0.661
-0.206,-0.085,-0.278
-0.215,-0.068,-0.315
-0.284,-0.076,-0.790
0.069,-0.007,0.120
0.086,0.036,0.174
-0.060,-0.051,0.103
-0.284,-0.085,-0.631
0.233,0.070,0.617
-0.250,-0.094,-0.601
-0.413,-0.085,-0.762
0.371,0.087,0.768
-0.146,-0.068,-0.128
-0.336,-0.085,-0.465
-0.155,-0.076,-0.379
-0.138,-0.051,-0.515
0.173,0.053,0.227
-0.008,-0.007,-0.188
-0.344,-0.111,-0.572
0.121,0.018,0.523
0.173,0.044,0.500
-0.275,-0.068,-0.536
-0.181,-0.068,-0.442
0.388,0.130,0.627
0.138,0.018,0.310
0.112,0.010,0.227
-0.301,-0.085,-0.723
-0.103,-0.033,-0.067
-0.206,-0.076,-0.401
0.147,0.044,0.363
-0.017,-0.007,-0.096
-0.146,-0.042,-0.531
-0.430,-0.094,-0.655
-0.094,-0.033,-0.304
0.397,0.156,0.761
0.328,0.096,0.480
-0.051,-0.033,-0.121
-0.112,-0.051,-0.309
0.052,0.010,0.166
0.276,0.087,0.569
0.388,0.105,0.854
-0.301,-0.094,-0.596
-0.310,-0.068,-0.594
-0.060,-0.016,-0.146
0.216,0.044,0.265
0.259,0.096,0.454
-0.241,-0.059,-0.679
0.241,0.079,0.366
-0.215,-0.085,-0.531
-0.146,-0.033,-0.212
-0.103,-0.016,-0.238
-0.181,-0.076,-0.316
-0.069,-0.051,-0.056
-0.146,-0.042,-0.414
-0.267,-0.102,-0.554
0.345,0.122,0.715
-0.275,-0.076,-0.464
-0.344,-0.076,-0.792
-0.017,0.001,-0.063
0.483,0.173,0.838
-0.344,-0.102,-0.555
0.388,0.122,0.617
0.009,-0.016,-0.162
0.198,0.070,0.487
0.164,0.044,0.296
-0.172,-0.042,-0.573
-0.224,-0.068,-0.524
-0.129,-0.042,-0.322
-0.138,-0.059,-0.348
0.388,0.096,0.788
-0.008,-0.007,-0.039
-0.241,-0.094,-0.577
-0.224,-0.076,-0.387
-0.215,-0.068,-0.368
0.224,0.070,0.455
-0.172,-0.059,-0.451
0.233,0.061,0.561
0.190,0.053,0.221
0.336,0.079,0.721
-0.232,-0.068,-0.401
0.086,0.044,0.221
-0.275,-0.085,-0.551
0.026,-0.007,0.163
0.336,0.139,0.733
-0.250,-0.085,-0.621
0.130,0.044,0.189
-0.284,-0.085,-0.676
0.138,0.010,0.394
-0.301,-0.111,-0.667
-0.189,-0.059,-0.632
0.112,0.010,0.025
0.164,0.027,0.318
0.371,0.130,0.637
0.293,0.070,0.607
-0.310,-0.094,-0.633
-0.069,-0.016,-0.184
0.345,0.130,0.800
0.155,0.070,0.365
0.009,-0.016,0.096
0.190,0.061,0.232
-0.189,-0.076,-0.414
0.026,-0.007,-0.137
-0.224,-0.076,-0.543
-0.379,-0.094,-0.719
-0.241,-0.076,-0.679
0.095,0.027,0.153
0.414,0.148,0.838
-0.017,0.001,-0.115
-0.362,-0.111,-0.835
0.173,0.079,0.432
0.250,0.070,0.482
0.345,0.165,0.838
0.233,0.087,0.559
-0.301,-0.094,-0.559
0.310,0.113,0.625
0.345,0.087,0.704
-0.155,-0.051,-0.228
-0.034,-0.033,-0.261
-0.250,-0.076,-0.586
0.043,-0.007,0.024
0.198,0.053,0.476
-0.163,-0.068,-0.470
-0.267,-0.059,-0.758
-0.310,-0.059,-0.542
-0.155,-0.051,-0.045
0.259,0.087,0.734
-0.293,-0.102,-0.550
-0.344,-0.102,-0.811
0.345,0.130,0.854
0.043,0.001,0.046
0.310,0.105,0.612
-0.189,-0.068,-0.281
0.173,0.044,0.165
0.293,0.113,0.698
-0.293,-0.085,-0.695
-0.379,-0.111,-0.700
0.043,-0.016,0.097
-0.327,-0.094,-0.792
-0.206,-0.059,-0.405
-0.267,-0.076,-0.524
-0.120,-0.033,-0.220
0.035,-0.016,-0.112
-0.250,-0.059,-0.484
0.138,0.027,0.387
-0.318,-0.111,-0.613
-0.129,-0.033,-0.181
0.414,0.130,0.669
-0.413,-0.111,-0.726
0.009,-0.016,0.151
-0.353,-0.111,-0.680
0.379,0.173,0.845
-0.310,-0.076,-0.833
-0.146,-0.068,-0.366
-0.172,-0.076,-0.367
0.009,0.001,0.067
-0.387,-0.102,-0.758
0.190,0.070,0.525
0.052,-0.007,0.162
0.259,0.070,0.729
0.440,0.130,0.854
0.371,0.130,0.611
-0.362,-0.111,-0.637
-0.129,-0.025,-0.125
-0.172,-0.051,-0.520
-0.051,-0.025,-0.329
-0.258,-0.068,-0.600
0.018,0.010,0.102
0.121,0.036,0.260
0.069,0.010,0.284
0.405,0.165,0.806
0.224,0.061,0.312
-0.387,-0.102,-0.776
-0.146,-0.033,-0.483
-0.043,-0.025,-0.145
0.285,0.096,0.716
-0.198,-0.059,-0.340
-0.275,-0.068,-0.515
-0.051,-0.033,0.046
-0.284,-0.076,-0.495
0.104,0.010,0.001
-0.405,-0.085,-0.802
-0.336,-0.111,-0.652
-0.396,-0.102,-0.816
-0.258,-0.102,-0.431
-0.241,-0.102,-0.533
0.026,0.010,-0.072
0.018,-0.007,0.108
0.267,0.087,0.428
0.293,0.113,0.612
0.267,0.105,0.629
-0.129,-0.068,-0.143
0.336,0.105,0.512
0.328,0.113,0.787
-0.387,-0.076,-0.760
-0.198,-0.068,-0.298
-0.112,-0.033,-0.448
-0.172,-0.076,-0.293
-0.086,-0.016,-0.215
0.233,0.087,0.412
0.233,0.070,0.328
-0.275,-0.085,-0.507
0.121,0.027,0.366
-0.405,-0.128,-0.861
0.216,0.061,0.266
-0.353,-0.076,-0.568
0.026,-0.016,-0.158
0.285,0.079,0.550
-0.241,-0.085,-0.406
0.061,0.036,0.168
-0.129,-0.076,-0.272
0.000,-0.007,-0.029
0.112,0.018,0.333
0.043,0.018,0.174
-0.077,-0.016,-0.233
-0.379,-0.111,-0.824
0.414,0.105,0.855
-0.267,-0.068,-0.609
-0.370,-0.085,-0.636
0.379,0.105,0.745
-0.181,-0.068,-0.535
-0.362,-0.102,-0.651
-0.034,0.001,-0.079
0.173,0.061,0.434
0.302,0.096,0.447
0.207,0.105,0.555
-0.284,-0.059,-0.814
0.069,0.001,0.145
-0.043,-0.033,-0.158
-0.422,-0.119,-0.761
-0.275,-0.085,-0.696
-0.172,-0.059,-0.545
-0.439,-0.085,-0.813
-0.448,-0.076,-0.817
0.104,0.027,0.273
0.190,0.070,0.343
-0.103,-0.042,-0.177
0.155,0.061,0.456
0.173,0.044,0.212
0.302,0.096,0.704
0.267,0.130,0.684
0.052,0.010,-0.052
-0.043,-0.051,-0.128
0.405,0.122,0.787
-0.189,-0.059,-0.449
0.345,0.079,0.743
-0.120,-0.059,-0.210
-0.138,-0.051,-0.480
-0.034,-0.016,0.014
-0.344,-0.102,-0.757
-0.017,-0.007,0.037
-0.318,-0.076,-0.733
-0.103,-0.059,-0.285
0.302,0.079,0.435
-0.336,-0.111,-0.763
0.276,0.113,0.587
0.018,0.001,-0.007
-0.275,-0.094,-0.665
0.353,0.130,0.817
0.095,0.036,0.380
0.259,0.113,0.588
-0.172,-0.059,-0.221
-0.215,-0.051,-0.359
0.371,0.148,0.723
-0.008,-0.016,-0.242
-0.181,-0.085,-0.422
0.035,0.001,0.190
-0.293,-0.059,-0.829
0.147,0.044,0.417
-0.043,-0.016,-0.064
-0.206,-0.076,-0.447
0.302,0.070,0.767
0.371,0.113,0.836
-0.206,-0.068,-0.514
0.078,-0.007,0.243
0.293,0.079,0.744
-0.094,-0.042,-0.076
0.009,0.010,0.020
0.328,0.148,0.751
0.336,0.148,0.722
0.397,0.173,0.828
-0.138,-0.051,-0.217
-0.258,-0.094,-0.617
0.190,0.044,0.405
0.181,0.044,0.375
0.319,0.079,0.694
-0.103,-0.042,-0.440
-0.026,-0.033,0.032
-0.146,-0.076,-0.239
0.181,0.061,0.334
0.035,-0.016,0.232
0.207,0.096,0.516
-0.129,-0.025,-0.317
0.173,0.053,0.517
-0.250,-0.094,-0.427
-0.138,-0.068,-0.105
0.302,0.087,0.613
-0.327,-0.085,-0.766
0.371,0.113,0.583
-0.017,-0.033,0.048
-0.051,-0.007,-0.123
0.095,0.018,0.020
0.345,0.096,0.814
-0.387,-0.102,-0.738
0.069,0.001,0.233
0.130,0.053,0.245
-0.232,-0.059,-0.537
-0.163,-0.051,-0.368
-0.077,-0.051,-0.247
-0.172,-0.085,-0.383
0.181,0.079,0.413
-0.379,-0.119,-0.690
0.086,0.001,0.231
-0.370,-0.111,-0.715
-0.267,-0.094,-0.638
-0.353,-0.111,-0.766
-0.026,-0.025,0.008
-0.362,-0.068,-0.595
-0.267,-0.076,-0.658
0.465,0.156,0.781
-0.026,-0.033,0.062
-0.120,-0.025,-0.260
-0.008,-0.016,0.033
0.233,0.044,0.474
-0.293,-0.059,-0.504
0.233,0.079,0.628
-0.129,-0.042,-0.497
-0.293,-0.085,-0.441
0.414,0.113,0.833
0.388,0.130,0.717
0.026,0.018,0.028
-0.284,-0.076,-0.691
0.250,0.053,0.679
0.302,0.113,0.728
-0.146,-0.025,-0.364
0.310,0.096,0.723
0.000,-0.042,0.009
-0.318,-0.076,-0.671
-0.224,-0.051,-0.381
-0.293,-0.094,-0.648
0.130,0.044,0.232
-0.181,-0.059,-0.262
0.181,0.044,0.539
-0.422,-0.111,-0.794
0.250,0.096,0.475
-0.267,-0.068,-0.499
-0.051,-0.042,-0.206
0.457,0.156,0.791
-0.405,-0.102,-0.787
0.267,0.079,0.392
0.190,0.053,0.243
0.086,0.001,0.146
0.353,0.113,0.724
0.336,0.130,0.703
0.285,0.105,0.751
-0.353,-0.102,-0.829
0.147,0.036,0.262
-0.405,-0.111,-0.691
-0.069,-0.042,-0.338
0.405,0.130,0.652
0.138,0.053,0.282
-0.336,-0.102,-0.608
-0.456,-0.076,-0.835
0.086,0.027,0.125
0.104,0.001,0.294
-0.370,-0.102,-0.598
-0.318,-0.085,-0.720
0.181,0.036,0.492
-0.267,-0.059,-0.668
0.138,0.027,0.366
-0.293,-0.068,-0.596
0.267,0.079,0.522
0.276,0.087,0.681
-0.051,-0.025,-0.030
0.043,-0.007,0.520
-0.017,-0.016,-0.258
-0.258,-0.085,-0.399
-0.250,-0.102,-0.466
-0.008,0.001,-0.091
0.018,-0.007,-0.066
-0.086,-0.059,-0.228
-0.370,-0.068,-0.656
0.121,0.027,0.229
-0.008,-0.025,-0.229
0.078,0.018,0.232
0.112,0.036,0.306
-0.275,-0.068,-0.638
0.362,0.122,0.600
0.198,0.036,0.538
0.207,0.079,0.537
0.173,0.027,0.351
-0.258,-0.085,-0.594
-0.094,-0.042,-0.263
0.112,0.018,0.357
0.069,0.010,-0.020
-0.353,-0.111,-0.810
-0.232,-0.059,-0.459
-0.413,-0.102,-0.773
0.388,0.113,0.771
-0.336,-0.085,-0.777
-0.155,-0.059,-0.193
-0.301,-0.076,-0.690
-0.318,-0.102,-0.704
0.388,0.130,0.672
0.198,0.061,0.277
0.285,0.096,0.563
-0.026,0.010,0.006
0.293,0.087,0.572
0.371,0.165,0.808
-0.293,-0.111,-0.642
-0.336,-0.094,-0.655
-0.301,-0.068,-0.834
-0.267,-0.102,-0.604
-0.318,-0.085,-0.629
0.112,0.036,0.289
-0.086,-0.042,-0.251
0.388,0.130,0.781
-0.163,-0.085,-0.359
0.457,0.173,0.802
0.353,0.148,0.828
-0.353,-0.102,-0.698
-0.094,-0.051,-0.289
-0.387,-0.085,-0.807
-0.060,-0.016,-0.306
-0.138,-0.051,-0.239
0.405,0.130,0.696
-0.077,-0.016,-0.068
-0.327,-0.068,-0.584
0.104,0.010,0.348
0.405,0.156,0.831
-0.163,-0.059,-0.210
-0.293,-0.094,-0.535
-0.275,-0.102,-0.636
-0.422,-0.111,-0.817
0.267,0.070,0.677
-0.293,-0.076,-0.821
-0.155,-0.059,-0.431
-0.189,-0.076,-0.464
-0.017,-0.007,0.001
-0.094,-0.033,-0.057
-0.155,-0.059,-0.369
0.267,0.070,0.654
0.207,0.061,0.537
-0.344,-0.094,-0.766
0.173,0.027,0.303
-0.008,-0.033,-0.011
0.293,0.113,0.554
0.345,0.148,0.773
0.267,0.096,0.540
-0.034,-0.042,-0.003
-0.396,-0.076,-0.811
-0.077,-0.051,-0.095
-0.112,-0.042,-0.460
-0.008,-0.025,0.103
0.362,0.130,0.850
0.285,0.079,0.401
-0.318,-0.085,-0.855
-0.353,-0.094,-0.655
0.138,0.027,0.243
-0.258,-0.076,-0.487
0.414,0.130,0.843
0.207,0.070,0.510
-0.310,-0.085,-0.737
0.388,0.113,0.787
0.259,0.096,0.654
0.250,0.061,0.314
0.379,0.122,0.595
0.345,0.113,0.541
0.388,0.113,0.750
0.319,0.087,0.762
-0.258,-0.051,-0.731
0.035,-0.016,0.164
0.052,-0.007,-0.107
0.233,0.044,0.585
0.086,-0.007,0.123
-0.215,-0.051,-0.420
0.069,0.010,0.212
-0.310,-0.094,-0.725
0.336,0.105,0.675
0.267,0.061,0.505
0.121,0.036,0.384
-0.043,-0.007,-0.230
-0.275,-0.094,-0.448
0.198,0.044,0.372
0.285,0.087,0.666
0.241,0.053,0.447
-0.396,-0.128,-0.843
-0.250,-0.085,-0.490
-0.275,-0.094,-0.600
-0.241,-0.085,-0.555
-0.344,-0.094,-0.600
-0.008,-0.033,-0.046
-0.086,-0.051,-0.064
0.207,0.070,0.610
-0.327,-0.094,-0.756
0.267,0.061,0.668
-0.336,-0.068,-0.598
-0.120,-0.042,-0.196
0.198,0.044,0.498
-0.138,-0.033,-0.247
0.319,0.087,0.650
0.250,0.113,0.609
0.250,0.070,0.594
0.224,0.070,0.291
0.130,0.036,0.402
-0.146,-0.059,-0.167
0.198,0.036,0.360
0.043,0.001,0.381
0.086,-0.007,0.263
-0.267,-0.085,-0.438
0.000,-0.007,0.102
0.414,0.165,0.843
0.241,0.079,0.567
-0.163,-0.068,-0.307
0.233,0.079,0.349
-0.017,-0.025,0.188
0.293,0.087,0.677
0.086,0.018,-0.011
0.353,0.139,0.732
-0.387,-0.085,-0.777
0.353,0.130,0.833
0.336,0.122,0.808
0.095,0.018,0.271
0.069,0.010,-0.060
0.130,0.061,0.313
-0.086,-0.007,-0.096
0.216,0.036,0.464
-0.060,-0.025,-0.043
0.302,0.122,0.605
-0.103,-0.033,-0.264
0.345,0.105,0.793
0.310,0.105,0.768
-0.172,-0.068,-0.319
-0.327,-0.111,-0.745
-0.086,-0.025,-0.382
-0.034,-0.025,-0.116
0.130,0.018,0.349
-0.181,-0.068,-0.226
0.267,0.087,0.650
-0.413,-0.102,-0.740
-0.370,-0.094,-0.842
-0.379,-0.094,-0.688
-0.250,-0.085,-0.441
-0.258,-0.068,-0.425
0.250,0.070,0.663
-0.189,-0.068,-0.313
-0.103,-0.051,-0.268
-0.405,-0.085,-0.780
-0.336,-0.076,-0.686
0.216,0.053,0.423
0.233,0.113,0.607
0.293,0.087,0.599
-0.198,-0.068,-0.613
0.276,0.070,0.560
-0.112,-0.025,-0.382
0.164,0.044,0.404
-0.310,-0.102,-0.674
0.009,-0.007,-0.189
0.026,0.001,0.020
-0.439,-0.068,-0.802
-0.267,-0.094,-0.519
0.043,-0.007,0.137
0.250,0.087,0.579
0.362,0.139,0.684
-0.387,-0.111,-0.710
0.241,0.061,0.329
-0.327,-0.094,-0.581
-0.430,-0.085,-0.836
0.061,0.027,0.202
-0.086,-0.051,-0.260
-0.138,-0.059,-0.126
-0.284,-0.076,-0.446
-0.387,-0.102,-0.829
-0.077,-0.042,-0.112
0.173,0.036,0.509
0.138,0.053,0.384
-0.172,-0.042,-0.551
0.104,0.036,0.349
-0.215,-0.068,-0.469
-0.379,-0.128,-0.815
-0.120,-0.033,-0.169
-0.026,-0.025,-0.237
-0.405,-0.111,-0.823
-0.215,-0.059,-0.332
-0.422,-0.111,-0.854
0.190,0.044,0.589
0.043,0.001,0.247
0.173,0.036,0.152
-0.327,-0.102,-0.776
-0.318,-0.102,-0.586
-0.112,-0.033,-0.423
0.319,0.130,0.779
-0.232,-0.076,-0.497
-0.206,-0.085,-0.501
0.000,-0.025,-0.036
-0.129,-0.033,-0.210
0.052,-0.007,0.042
0.164,0.079,0.421
-0.370,-0.094,-0.707
-0.250,-0.059,-0.748
0.310,0.096,0.459
0.095,0.018,-0.002
-0.267,-0.085,-0.614
0.095,0.027,0.173
0.155,0.018,0.278
-0.146,-0.068,-0.343
-0.163,-0.042,-0.293
-0.387,-0.076,-0.707
-0.026,-0.016,-0.109
0.181,0.053,0.499
-0.362,-0.085,-0.670
-0.301,-0.094,-0.686
0.276,0.096,0.643
0.043,0.001,-0.083
-0.258,-0.076,-0.500
-0.103,-0.051,-0.074
0.405,0.156,0.814
-0.163,-0.042,-0.261
0.302,0.105,0.778
-0.086,-0.059,-0.125
0.302,0.096,0.602
-0.224,-0.085,-0.519
-0.344,-0.111,-0.641
0.267,0.070,0.351
0.474,0.165,0.802
-0.310,-0.094,-0.666
-0.034,-0.033,-0.086
0.052,0.010,0.067
-0.284,-0.094,-0.513
0.147,0.053,0.234
-0.258,-0.068,-0.710
0.224,0.079,0.567
0.043,0.010,0.203
-0.353,-0.094,-0.675
-0.344,-0.068,-0.562
-0.310,-0.068,-0.771
0.061,0.010,-0.078
-0.026,-0.033,-0.076
-0.043,-0.025,-0.039
-0.017,-0.007,0.068
0.293,0.113,0.738
0.259,0.096,0.521
-0.181,-0.051,-0.299
0.293,0.122,0.773
-0.181,-0.076,-0.282
0.207,0.044,0.557
0.035,0.010,-0.011
0.035,0.027,0.104
-0.026,-0.042,0.011
0.112,0.018,0.048
-0.293,-0.076,-0.543
-0.344,-0.119,-0.717
0.164,0.053,0.245
0.302,0.105,0.480
-0.112,-0.068,-0.263
-0.051,-0.042,-0.060
0.276,0.122,0.630
-0.327,-0.068,-0.657
0.250,0.061,0.579
-0.077,-0.025,-0.329
-0.060,-0.016,0.010
0.319,0.122,0.749
0.422,0.148,0.706
-0.034,-0.025,-0.134
0.018,-0.033,0.014
-0.181,-0.051,-0.334
0.241,0.087,0.648
0.293,0.105,0.586
-0.405,-0.076,-0.733
-0.396,-0.076,-0.743
0.310,0.079,0.597
-0.439,-0.102,-0.780
-0.336,-0.119,-0.727
-0.155,-0.051,-0.350
0.241,0.061,0.682
-0.017,0.001,0.053
0.259,0.087,0.603
0.319,0.105,0.853
0.285,0.070,0.391
-0.301,-0.076,-0.705
0.130,0.010,0.273
-0.293,-0.068,-0.663
-0.250,-0.059,-0.440
0.086,0.027,0.302
0.173,0.053,0.458
0.095,0.001,0.010
0.216,0.070,0.549
-0.051,-0.025,-0.219
-0.120,-0.059,-0.359
0.155,0.044,0.284
-0.310,-0.085,-0.588
-0.060,-0.051,-0.125
0.353,0.105,0.539
-0.396,-0.119,-0.728
-0.284,-0.068,-0.565
0.371,0.122,0.779
-0.206,-0.051,-0.618
-0.155,-0.051,-0.247
0.104,0.010,0.156
-0.353,-0.094,-0.853
0.483,0.173,0.857
0.362,0.156,0.856
0.250,0.070,0.325
0.000,0.010,-0.012
0.293,0.087,0.694
0.164,0.044,0.474
-0.172,-0.059,-0.292
-0.094,-0.025,-0.251
-0.405,-0.094,-0.731
-0.215,-0.059,-0.669
0.259,0.061,0.337
0.397,0.139,0.809
-0.198,-0.059,-0.589
-0.060,-0.042,-0.002
-0.353,-0.094,-0.787
-0.043,-0.042,-0.026
-0.138,-0.042,-0.337
-0.094,-0.025,-0.153
-0.362,-0.068,-0.665
-0.405,-0.111,-0.736
0.155,0.044,0.147
0.353,0.122,0.590
0.061,0.001,-0.090
-0.293,-0.085,-0.657
-0.336,-0.102,-0.738
0.310,0.148,0.756
-0.353,-0.111,-0.655
0.397,0.096,0.799
-0.430,-0.102,-0.836
0.250,0.079,0.345
-0.241,-0.076,-0.422
-0.439,-0.094,-0.852
0.371,0.122,0.625
0.379,0.130,0.799
-0.301,-0.102,-0.656
-0.215,-0.068,-0.390
0.026,0.001,0.118
0.207,0.070,0.309
0.198,0.036,0.487
-0.448,-0.085,-0.844
0.276,0.105,0.658
0.035,-0.016,0.140
0.379,0.130,0.856
-0.189,-0.085,-0.337
0.138,0.036,0.127
-0.198,-0.068,-0.486
0.310,0.087,0.667
0.431,0.173,0.848
0.043,0.010,0.146
-0.327,-0.085,-0.638
-0.189,-0.051,-0.288
0.362,0.122,0.581
0.069,-0.007,-0.051
-0.327,-0.085,-0.729
0.465,0.173,0.850
-0.422,-0.094,-0.750
0.259,0.087,0.490
0.181,0.070,0.378
0.009,0.001,0.139
0.018,-0.016,-0.002
0.241,0.053,0.589
-0.370,-0.102,-0.747
-0.206,-0.059,-0.388
-0.198,-0.085,-0.474
-0.026,-0.033,-0.108
-0.086,-0.059,-0.172
0.414,0.165,0.822
-0.094,-0.051,-0.222
0.086,0.010,0.251
-0.336,-0.085,-0.794
-0.232,-0.051,-0.353
0.371,0.096,0.777
0.422,0.173,0.830
0.009,-0.016,0.077
0.250,0.061,0.364
0.328,0.156,0.795
-0.232,-0.102,-0.499
-0.465,-0.111,-0.858
0.241,0.070,0.430
0.000,-0.016,0.058
-0.189,-0.068,-0.353
0.216,0.053,0.279
-0.327,-0.111,-0.582
-0.275,-0.076,-0.763
-0.275,-0.068,-0.478
0.362,0.096,0.762
-0.069,-0.033,-0.053
0.336,0.113,0.531
-0.112,-0.051,-0.431
0.259,0.053,0.526
0.310,0.122,0.784
0.336,0.130,0.678
0.267,0.079,0.549
-0.241,-0.059,-0.556
0.095,0.018,0.361
0.069,0.010,0.106
-0.146,-0.033,-0.337
0.241,0.070,0.354
-0.448,-0.119,-0.843
0.414,0.096,0.836
-0.008,0.001,0.024
0.267,0.079,0.634
0.319,0.096,0.797
-0.293,-0.094,-0.670
0.026,0.001,0.100
-0.120,-0.033,-0.461
0.414,0.173,0.854
0.233,0.061,0.634
-0.206,-0.076,-0.481
0.216,0.061,0.571
0.250,0.053,0.491
-0.206,-0.059,-0.480
0.216,0.070,0.523
-0.293,-0.059,-0.795
0.276,0.087,0.400
0.233,0.087,0.451
-0.172,-0.059,-0.273
-0.198,-0.051,-0.366
0.319,0.079,0.804
-0.275,-0.068,-0.804
0.353,0.130,0.693
0.371,0.148,0.771
0.000,-0.007,-0.214
0.018,-0.025,0.104
-0.310,-0.094,-0.606
-0.060,-0.033,-0.350
0.328,0.087,0.502
0.353,0.105,0.818
0.267,0.087,0.618
-0.327,-0.111,-0.633
0.276,0.096,0.691
-0.077,-0.033,-0.277
-0.310,-0.068,-0.625
-0.396,-0.111,-0.853
-0.112,-0.042,-0.297
0.328,0.096,0.759
-0.439,-0.111,-0.847
-0.189,-0.051,-0.210
-0.232,-0.068,-0.703
-0.318,-0.076,-0.710
0.422,0.156,0.732
0.336,0.122,0.776
-0.387,-0.102,-0.858
0.043,0.010,0.035
0.293,0.079,0.411
0.371,0.130,0.746
-0.146,-0.051,-0.489
-0.017,0.010,-0.039
0.018,-0.007,0.195
-0.155,-0.059,-0.072
0.173,0.027,0.437
0.414,0.165,0.777
-0.318,-0.068,-0.846
-0.060,-0.033,-0.313
0.379,0.139,0.755
0.397,0.148,0.732
0.155,0.027,0.113
0.414,0.113,0.813
0.474,0.173,0.813
-0.077,-0.042,-0.073
-0.198,-0.076,-0.512
-0.422,-0.119,-0.838
0.190,0.053,0.485
0.061,0.018,0.070
0.035,-0.007,0.055
0.190,0.027,0.386
0.293,0.096,0.465
0.250,0.096,0.598
0.371,0.113,0.736
0.155,0.027,0.412
-0.146,-0.051,-0.375
0.379,0.105,0.839
-0.198,-0.068,-0.330
0.250,0.070,0.613
0.138,0.018,0.095
0.302,0.079,0.780
-0.043,-0.007,0.031
0.018,-0.007,0.091
0.035,0.010,-0.114
-0.258,-0.051,-0.359
-0.172,-0.051,-0.235
-0.181,-0.068,-0.426
0.164,0.061,0.315
0.035,-0.007,0.309
0.285,0.087,0.422
0.353,0.122,0.801
0.285,0.070,0.658
0.302,0.105,0.518
-0.413,-0.102,-0.837
-0.224,-0.076,-0.509
-0.379,-0.119,-0.749
-0.034,-0.016,-0.229
0.250,0.079,0.527
0.026,-0.025,-0.008
0.155,0.044,0.453
-0.318,-0.085,-0.538
0.130,0.036,0.372
-0.232,-0.085,-0.440
-0.026,-0.042,0.075
0.035,-0.025,0.025
-0.060,-0.033,-0.018
0.078,0.027,0.262
-0.077,-0.025,-0.196
-0.163,-0.042,-0.493
0.104,0.018,0.168
-0.138,-0.033,-0.127
0.276,0.105,0.529
0.061,-0.007,0.068
-0.370,-0.102,-0.673
0.362,0.105,0.569
0.233,0.079,0.576
0.061,0.001,0.198
-0.284,-0.085,-0.737
-0.267,-0.076,-0.397
-0.146,-0.051,-0.338
0.250,0.096,0.697
-0.301,-0.085,-0.541
-0.301,-0.085,-0.501
0.026,-0.025,0.169
-0.189,-0.059,-0.611
0.276,0.122,0.755
0.302,0.122,0.632
-0.026,-0.007,-0.239
0.353,0.096,0.689
-0.258,-0.085,-0.580
-0.034,0.010,0.020
0.018,0.001,-0.154
0.164,0.027,0.421
0.147,0.010,0.305
-0.051,-0.025,-0.305
0.052,0.018,0.204
0.259,0.105,0.531
0.328,0.113,0.769
0.241,0.070,0.313
-0.379,-0.085,-0.736
0.388,0.130,0.644
-0.181,-0.076,-0.403
-0.189,-0.051,-0.325
-0.146,-0.059,-0.418
0.336,0.122,0.792
0.026,-0.025,0.122
0.018,0.010,0.006
0.259,0.096,0.502
0.190,0.036,0.519
-0.258,-0.059,-0.510
0.061,0.001,0.247
0.018,0.001,0.171
-0.310,-0.102,-0.506
0.422,0.148,0.813
-0.120,-0.051,-0.329
-0.275,-0.085,-0.537
0.173,0.053,0.423
-0.310,-0.059,-0.814
-0.353,-0.102,-0.627
-0.318,-0.068,-0.781
-0.120,-0.042,-0.477
-0.336,-0.085,-0.859
-0.155,-0.076,-0.341
0.216,0.079,0.382
-0.163,-0.051,-0.200
0.353,0.087,0.727
-0.008,-0.033,0.074
0.112,0.036,0.199
0.181,0.070,0.438
