x,y,t
0.036,0.007,-0.162
-0.376,0.073,0.611
0.226,-0.059,-0.184
0.284,-0.100,-0.553
0.143,-0.026,-0.354
-0.154,0.007,0.228
0.044,-0.051,-0.047
-0.294,0.081,0.569
0.407,-0.084,-0.687
-0.434,0.057,0.700
-0.170,0.032,0.422
0.350,-0.092,-0.650
0.160,-0.067,-0.349
-0.046,0.081,0.127
-0.071,-0.001,0.109
0.102,-0.034,-0.221
-0.088,0.114,0.117
-0.046,0.090,0.057
0.333,-0.042,-0.652
0.267,-0.092,-0.475
0.432,-0.133,-0.753
0.020,0.015,-0.125
-0.426,0.139,0.820
-0.253,0.065,0.590
-0.244,0.048,0.410
0.028,0.048,0.034
0.242,-0.042,-0.537
-0.129,0.032,0.155
0.284,-0.034,-0.450
-0.112,0.131,0.171
0.374,-0.108,-0.660
0.143,-0.051,-0.198
0.160,-0.026,-0.306
0.110,-0.026,-0.196
-0.484,0.090,0.758
0.003,0.073,0.098
-0.071,-0.042,-0.014
-0.327,0.057,0.571
-0.220,0.057,0.349
0.218,0.007,-0.431
0.308,-0.092,-0.627
-0.137,-0.001,0.134
-0.253,0.040,0.433
0.086,-0.042,-0.074
0.119,-0.042,-0.240
0.185,-0.108,-0.382
-0.253,0.065,0.424
0.407,-0.125,-0.747
0.251,-0.059,-0.459
-0.187,-0.009,0.189
0.185,-0.067,-0.350
-0.269,0.048,0.560
0.242,-0.009,-0.547
-0.467,0.147,0.718
0.358,-0.141,-0.626
0.086,-0.092,-0.210
0.383,-0.067,-0.642
0.259,-0.108,-0.390
0.011,0.057,-0.010
-0.244,0.057,0.498
0.317,-0.067,-0.668
0.234,-0.026,-0.527
-0.162,-0.009,0.152
0.374,-0.059,-0.616
-0.129,-0.009,0.233
0.053,0.024,-0.120
0.044,0.015,0.001
-0.038,0.057,0.119
-0.145,0.040,0.199
0.391,-0.108,-0.773
-0.261,0.048,0.516
-0.104,-0.018,0.172
-0.121,-0.018,0.059
0.341,-0.125,-0.483
0.209,-0.034,-0.433
0.407,-0.108,-0.784
-0.335,0.090,0.644
0.119,-0.051,-0.213
-0.195,0.081,0.270
-0.038,-0.018,-0.033
-0.253,0.081,0.341
0.069,0.024,-0.040
-0.211,0.032,0.523
-0.376,0.139,0.822
-0.409,0.106,0.671
-0.079,0.114,0.205
0.341,-0.026,-0.657
0.308,-0.125,-0.620
0.284,-0.018,-0.594
-0.236,0.040,0.508
-0.145,0.032,0.186
0.094,-0.067,-0.233
0.234,-0.051,-0.432
0.234,-0.059,-0.353
0.259,-0.067,-0.278
0.259,-0.001,-0.501
0.201,-0.084,-0.228
0.127,-0.009,-0.298
0.407,-0.108,-0.702
-0.088,-0.001,0.089
0.350,-0.084,-0.736
0.308,-0.108,-0.544
0.061,0.040,0.011
-0.253,0.065,0.460
0.110,-0.042,-0.256
0.317,-0.042,-0.662
0.176,-0.067,-0.225
-0.393,0.081,0.762
-0.038,-0.042,0.094
0.077,-0.018,-0.176
-0.022,0.040,-0.028
-0.211,0.073,0.512
-0.517,0.081,0.810
-0.211,0.098,0.564
0.333,-0.067,-0.709
0.284,-0.133,-0.573
0.143,-0.026,-0.101
-0.022,-0.009,-0.008
0.028,0.032,-0.024
0.201,-0.092,-0.284
0.416,-0.141,-0.621
0.317,-0.125,-0.574
-0.013,0.073,0.059
0.011,0.057,-0.025
-0.104,0.123,0.252
-0.343,0.090,0.565
0.424,-0.166,-0.760
-0.253,0.065,0.538
0.209,-0.009,-0.410
0.036,0.007,-0.007
0.325,-0.009,-0.613
-0.104,-0.026,0.102
0.308,-0.042,-0.601
0.350,-0.133,-0.541
-0.442,0.065,0.755
-0.071,0.065,0.185
-0.500,0.180,0.821
-0.129,0.048,0.140
-0.005,0.057,0.123
-0.426,0.073,0.816
-0.187,0.065,0.422
0.152,-0.026,-0.212
-0.079,-0.026,0.011
-0.154,0.024,0.307
-0.088,-0.001,0.176
-0.525,0.098,0.811
0.102,-0.051,-0.240
-0.269,0.065,0.477
-0.104,0.106,0.117
-0.022,-0.018,0.107
0.341,-0.150,-0.624
0.267,-0.001,-0.478
-0.492,0.073,0.816
0.242,-0.059,-0.442
-0.030,-0.051,0.027
0.218,-0.075,-0.320
0.317,-0.018,-0.624
0.036,0.040,-0.085
-0.145,0.131,0.292
0.020,0.065,0.051
-0.096,0.106,0.132
-0.195,0.048,0.282
-0.418,0.156,0.749
0.209,-0.026,-0.421
-0.178,0.073,0.379
-0.162,0.123,0.314
0.358,-0.034,-0.595
-0.376,0.073,0.753
0.011,0.032,-0.050
-0.508,0.147,0.810
-0.013,0.090,0.076
0.457,-0.183,-0.797
0.292,-0.042,-0.537
-0.393,0.106,0.809
0.110,-0.001,-0.068
-0.088,-0.026,0.116
0.086,-0.042,-0.107
0.449,-0.150,-0.808
-0.459,0.197,0.834
-0.088,0.040,0.299
0.284,-0.100,-0.606
-0.046,0.106,0.115
0.333,-0.125,-0.653
-0.013,-0.051,0.014
-0.104,0.131,0.149
-0.079,0.081,0.246
-0.055,-0.034,0.110
0.003,-0.042,-0.106
-0.261,0.090,0.357
0.201,-0.026,-0.318
0.275,-0.051,-0.482
-0.088,-0.009,0.041
-0.261,0.040,0.454
-0.170,-0.001,0.248
0.168,-0.059,-0.253
-0.104,0.065,0.112
0.193,-0.059,-0.275
-0.319,0.106,0.714
0.267,-0.125,-0.548
0.399,-0.158,-0.779
-0.145,0.007,0.206
0.308,-0.075,-0.647
0.003,0.048,-0.051
-0.360,0.057,0.660
0.251,-0.075,-0.512
0.242,-0.092,-0.421
0.160,-0.092,-0.332
-0.310,0.073,0.546
-0.343,0.057,0.593
-0.071,0.114,0.101
-0.030,-0.042,-0.014
0.036,-0.034,-0.086
0.259,0.007,-0.465
-0.409,0.106,0.794
-0.063,0.040,0.263
0.110,-0.026,-0.276
0.102,0.015,-0.135
0.119,-0.067,-0.260
-0.277,0.065,0.654
0.407,-0.174,-0.773
0.399,-0.075,-0.648
-0.195,0.040,0.565
0.226,-0.009,-0.440
-0.500,0.114,0.795
-0.071,0.007,0.068
-0.302,0.098,0.583
-0.195,0.090,0.385
0.135,-0.075,-0.284
-0.112,0.048,0.095
0.300,-0.026,-0.597
0.325,-0.158,-0.728
0.284,-0.117,-0.566
-0.401,0.073,0.645
-0.096,0.106,0.186
-0.088,0.090,0.233
-0.203,0.065,0.329
-0.088,0.081,0.197
0.209,-0.084,-0.385
-0.187,0.065,0.472
-0.327,0.081,0.557
0.275,-0.075,-0.437
-0.228,0.073,0.509
-0.385,0.065,0.803
0.226,-0.034,-0.405
-0.022,-0.026,0.009
0.275,-0.067,-0.584
-0.294,0.090,0.506
-0.170,0.065,0.440
0.284,-0.067,-0.596
-0.145,0.131,0.181
0.391,-0.117,-0.691
-0.236,0.081,0.312
0.259,-0.009,-0.530
-0.079,-0.001,0.136
-0.096,0.048,0.146
0.218,-0.075,-0.246
0.061,0.040,-0.023
0.300,-0.018,-0.532
0.218,-0.042,-0.262
-0.492,0.156,0.758
-0.236,0.081,0.446
-0.013,0.048,0.069
0.374,-0.051,-0.714
-0.154,0.007,0.146
0.110,-0.084,-0.162
-0.459,0.139,0.701
0.366,-0.199,-0.802
-0.030,0.073,0.094
-0.129,0.007,0.213
0.185,-0.092,-0.251
0.366,-0.042,-0.698
0.350,-0.100,-0.627
0.308,-0.059,-0.518
-0.220,0.073,0.489
0.077,-0.042,-0.035
0.449,-0.158,-0.714
-0.005,0.024,0.149
-0.368,0.073,0.738
-0.459,0.147,0.831
0.053,0.057,-0.051
0.275,-0.034,-0.598
0.275,-0.042,-0.500
0.053,-0.026,-0.004
-0.112,0.015,0.183
-0.376,0.114,0.702
0.061,0.048,-0.069
0.391,-0.216,-0.732
0.193,-0.108,-0.319
-0.467,0.164,0.801
0.358,-0.067,-0.633
-0.145,0.123,0.269
0.407,-0.174,-0.734
0.201,-0.108,-0.438
-0.005,-0.034,-0.088
0.094,-0.059,0.114
0.086,-0.067,-0.073
-0.038,0.032,-0.027
-0.467,0.098,0.784
0.341,-0.067,-0.672
-0.178,0.098,0.262
0.424,-0.117,-0.775
0.259,-0.067,-0.549
-0.079,0.098,0.091
0.135,-0.059,-0.185
0.275,-0.117,-0.504
0.168,-0.075,-0.337
-0.129,0.114,0.139
0.251,0.007,-0.337
0.003,-0.026,0.035
0.102,-0.042,-0.091
0.110,-0.034,-0.132
0.341,-0.084,-0.719
0.069,0.007,0.002
-0.220,0.048,0.582
0.201,-0.117,-0.291
0.044,0.015,-0.049
0.234,-0.009,-0.461
0.218,-0.108,-0.506
0.069,0.024,-0.111
0.399,-0.092,-0.719
-0.277,0.057,0.507
-0.170,0.015,0.207
0.185,-0.075,-0.142
-0.442,0.106,0.741
0.176,-0.042,-0.216
-0.112,-0.009,0.189
-0.154,0.106,0.180
-0.112,0.090,0.110
-0.129,-0.018,0.171
-0.442,0.156,0.818
0.193,-0.059,-0.312
-0.244,0.065,0.518
-0.055,0.040,0.036
0.325,-0.018,-0.636
-0.451,0.114,0.760
-0.475,0.123,0.803
0.102,-0.009,-0.129
-0.244,0.090,0.581
-0.162,0.015,0.178
-0.079,-0.009,0.279
0.226,-0.059,-0.492
0.119,-0.051,-0.153
-0.195,0.073,0.401
-0.426,0.081,0.691
-0.228,0.065,0.576
-0.129,0.015,0.333
0.069,0.040,-0.081
0.003,-0.059,-0.047
0.094,-0.034,-0.177
-0.385,0.090,0.719
-0.253,0.073,0.404
0.300,-0.042,-0.492
-0.286,0.057,0.493
0.399,-0.075,-0.753
-0.170,0.131,0.281
-0.030,0.065,0.063
-0.434,0.106,0.824
-0.096,0.098,0.165
0.135,-0.084,-0.138
-0.302,0.081,0.702
-0.137,0.007,0.180
0.003,-0.034,0.054
0.168,-0.042,-0.128
0.168,-0.051,-0.318
-0.096,0.114,0.220
0.028,-0.026,-0.119
-0.030,0.048,-0.010
-0.385,0.065,0.697
-0.228,0.090,0.409
-0.013,0.065,-0.011
-0.104,0.007,0.085
0.333,-0.125,-0.591
-0.286,0.065,0.591
0.086,-0.009,-0.250
-0.327,0.081,0.616
-0.162,0.057,0.212
0.242,-0.117,-0.454
-0.203,0.098,0.360
0.201,-0.051,-0.450
-0.005,0.024,0.002
-0.145,0.114,0.255
0.440,-0.191,-0.757
-0.137,0.098,0.234
0.201,-0.133,-0.443
0.143,-0.051,-0.214
0.226,-0.067,-0.468
0.152,-0.075,-0.319
0.317,-0.018,-0.549
0.003,0.081,0.047
-0.327,0.048,0.604
0.143,-0.042,-0.096
0.003,-0.026,0.091
-0.492,0.156,0.775
-0.203,0.048,0.296
-0.385,0.065,0.648
-0.137,-0.018,0.079
0.185,-0.042,-0.351
0.457,-0.174,-0.750
-0.137,0.123,0.170
0.391,-0.092,-0.700
-0.492,0.098,0.774
-0.517,0.164,0.821
-0.360,0.106,0.544
0.036,0.057,-0.035
-0.484,0.131,0.820
-0.236,0.081,0.344
-0.319,0.073,0.658
-0.319,0.106,0.466
-0.418,0.114,0.810
-0.104,0.106,0.233
0.020,-0.026,0.018
-0.269,0.073,0.423
0.424,-0.100,-0.792
0.416,-0.108,-0.809
-0.302,0.065,0.589
0.226,-0.084,-0.356
0.036,-0.051,0.009
0.102,-0.001,-0.171
0.341,-0.059,-0.578
-0.277,0.081,0.478
-0.327,0.073,0.702
-0.360,0.114,0.815
0.077,-0.034,-0.154
0.135,-0.059,-0.297
0.449,-0.150,-0.689
-0.154,0.106,0.196
-0.063,0.065,0.122
0.267,-0.026,-0.610
-0.038,0.098,0.149
0.333,-0.125,-0.543
0.242,-0.117,-0.577
0.292,-0.034,-0.584
-0.203,0.032,0.285
0.251,-0.092,-0.383
-0.187,0.048,0.412
-0.319,0.090,0.519
0.036,-0.059,-0.141
0.168,-0.100,-0.346
0.259,-0.092,-0.558
0.284,0.007,-0.552
-0.195,0.015,0.272
-0.368,0.098,0.601
-0.451,0.081,0.801
-0.187,0.106,0.314
0.143,-0.026,-0.160
-0.162,0.057,0.188
-0.385,0.081,0.734
0.234,-0.084,-0.473
-0.030,0.090,0.109
-0.121,0.106,0.240
0.226,-0.042,-0.465
-0.426,0.090,0.802
0.061,-0.001,-0.182
0.135,-0.075,-0.174
0.234,-0.100,-0.516
-0.211,0.090,0.507
0.465,-0.183,-0.783
-0.203,0.024,0.305
-0.195,0.098,0.435
-0.129,0.131,0.307
0.300,-0.009,-0.513
0.424,-0.158,-0.740
-0.162,0.015,0.259
-0.096,0.065,0.096
-0.137,0.057,0.394
0.003,-0.009,0.062
-0.079,0.032,0.066
0.036,0.015,-0.110
-0.013,0.024,0.028
0.168,-0.084,-0.354
0.399,-0.108,-0.725
-0.187,-0.018,0.203
0.374,-0.108,-0.704
-0.500,0.106,0.811
-0.137,-0.001,0.225
0.201,-0.009,-0.352
0.036,0.057,0.004
0.119,-0.092,-0.189
0.383,-0.150,-0.744
0.003,-0.051,-0.092
-0.162,0.106,0.210
-0.005,0.048,0.031
-0.137,0.073,0.176
-0.079,0.073,0.075
-0.269,0.040,0.610
0.028,0.007,0.190
0.251,-0.075,-0.301
-0.236,0.073,0.431
0.036,-0.009,-0.075
0.358,-0.191,-0.687
-0.137,0.106,0.148
-0.121,-0.009,0.149
0.176,-0.084,-0.291
-0.244,0.081,0.649
-0.442,0.156,0.749
0.424,-0.199,-0.765
0.003,0.057,0.068
0.317,-0.150,-0.709
-0.071,0.073,0.131
-0.112,0.114,0.214
0.383,-0.150,-0.641
0.440,-0.133,-0.787
-0.096,0.015,0.158
-0.121,0.015,0.131
0.259,-0.026,-0.474
0.036,-0.051,-0.098
-0.013,0.090,0.123
0.168,-0.067,-0.186
-0.475,0.081,0.823
0.011,0.057,0.040
0.308,-0.133,-0.667
0.308,-0.150,-0.543
-0.178,0.090,0.282
-0.178,0.114,0.268
-0.178,0.040,0.335
-0.401,0.139,0.822
-0.451,0.098,0.771
0.102,-0.042,-0.018
-0.426,0.106,0.777
-0.236,0.090,0.628
-0.079,0.007,0.098
0.275,-0.092,-0.404
0.110,-0.018,-0.062
-0.236,0.065,0.536
0.201,-0.026,-0.241
0.333,-0.166,-0.737
0.473,-0.207,-0.771
-0.277,0.065,0.543
0.168,-0.018,-0.316
0.317,-0.092,-0.648
-0.154,0.015,0.276
-0.475,0.156,0.749
0.003,0.015,-0.102
0.267,-0.092,-0.539
0.053,-0.059,-0.021
0.242,-0.084,-0.495
-0.038,0.032,0.008
0.374,-0.183,-0.798
-0.310,0.073,0.529
0.251,-0.026,-0.514
-0.335,0.098,0.525
0.275,-0.018,-0.493
0.011,0.040,0.071
-0.170,0.073,0.350
0.020,-0.034,0.039
-0.129,0.065,0.264
0.366,-0.067,-0.715
0.308,-0.051,-0.565
0.102,-0.001,-0.022
-0.170,0.007,0.162
-0.517,0.098,0.827
0.061,-0.034,-0.051
-0.154,0.123,0.213
-0.178,-0.009,0.165
0.366,-0.158,-0.646
0.069,-0.075,0.132
-0.203,0.048,0.344
-0.030,0.081,0.043
-0.418,0.139,0.801
-0.129,0.065,0.164
0.333,-0.166,-0.637
0.102,-0.084,-0.143
-0.442,0.139,0.807
0.300,-0.042,-0.552
-0.434,0.073,0.700
0.011,-0.009,-0.051
0.424,-0.133,-0.736
0.341,-0.125,-0.609
0.020,0.015,0.126
0.044,-0.075,-0.095
0.226,-0.100,-0.366
-0.294,0.065,0.641
0.325,-0.051,-0.686
-0.178,0.040,0.261
0.308,-0.117,-0.666
-0.013,0.015,0.214
0.094,-0.026,-0.205
0.127,-0.067,-0.148
0.069,-0.075,-0.148
0.193,-0.084,-0.395
-0.418,0.073,0.672
-0.442,0.073,0.712
0.432,-0.224,-0.795
0.003,0.048,0.136
-0.451,0.131,0.718
-0.368,0.106,0.584
-0.253,0.073,0.573
-0.137,0.015,0.245
0.053,0.048,0.058
0.061,0.024,-0.096
0.259,-0.018,-0.424
-0.121,0.065,0.139
0.251,-0.108,-0.495
-0.022,0.073,0.112
-0.426,0.156,0.765
0.020,0.073,0.078
0.110,-0.051,-0.134
-0.145,0.057,0.417
-0.335,0.106,0.657
-0.137,-0.018,0.096
0.259,0.015,-0.512
-0.088,0.015,0.198
0.152,-0.034,-0.369
0.383,-0.108,-0.728
-0.195,0.032,0.372
-0.071,-0.026,0.207
-0.385,0.106,0.622
0.036,-0.018,0.037
0.053,0.024,-0.036
-0.038,-0.026,0.063
0.053,0.007,0.104
-0.030,-0.001,0.017
-0.046,-0.042,0.011
0.358,-0.141,-0.684
0.160,-0.100,-0.023
0.275,-0.067,-0.409
0.234,-0.026,-0.393
0.284,-0.125,-0.433
-0.170,0.040,0.222
-0.418,0.131,0.745
0.168,-0.067,-0.317
-0.244,0.057,0.450
0.069,-0.042,-0.087
0.259,-0.108,-0.606
-0.055,0.098,0.212
0.350,-0.141,-0.739
-0.013,0.098,0.103
-0.137,0.081,0.274
-0.112,-0.001,0.163
0.152,-0.026,-0.256
0.176,-0.059,-0.212
-0.302,0.065,0.495
-0.467,0.156,0.782
-0.442,0.123,0.745
-0.343,0.106,0.723
-0.269,0.065,0.439
0.325,-0.108,-0.628
-0.310,0.090,0.650
0.242,0.007,-0.506
-0.055,0.090,0.035
-0.401,0.098,0.780
0.127,-0.051,-0.262
-0.121,0.098,0.167
0.176,-0.075,-0.242
0.350,-0.051,-0.665
0.209,-0.051,-0.466
0.193,-0.100,-0.367
-0.385,0.131,0.748
0.193,-0.018,-0.198
-0.162,0.106,0.405
0.185,-0.100,-0.288
-0.451,0.114,0.821
-0.129,0.098,0.303
-0.030,-0.018,0.020
0.333,-0.092,-0.561
0.407,-0.125,-0.613
0.020,-0.067,0.004
-0.079,0.040,0.046
-0.426,0.139,0.651
-0.121,0.090,0.219
0.102,-0.075,-0.242
-0.220,0.065,0.363
-0.343,0.057,0.630
0.077,-0.018,0.034
0.143,-0.075,-0.120
-0.385,0.065,0.630
0.003,0.073,-0.002
-0.162,0.015,0.237
0.209,-0.125,-0.505
-0.013,-0.067,-0.087
-0.154,0.007,0.129
0.036,0.015,0.132
-0.013,0.090,0.026
0.226,-0.009,-0.319
0.325,-0.042,-0.548
0.077,-0.034,-0.190
0.391,-0.199,-0.779
0.011,-0.018,-0.003
0.176,-0.026,-0.363
0.366,-0.117,-0.742
0.333,-0.026,-0.590
0.028,0.073,0.162
-0.508,0.073,0.789
-0.046,-0.001,0.025
0.119,-0.001,-0.166
-0.335,0.106,0.485
0.185,-0.075,-0.274
0.094,-0.018,0.067
0.086,0.007,-0.150
-0.088,0.073,0.219
-0.137,0.090,0.151
-0.500,0.164,0.817
0.242,-0.026,-0.425
0.028,0.007,-0.139
0.234,-0.009,-0.400
0.300,-0.059,-0.649
0.127,-0.075,-0.105
0.086,-0.009,0.002
-0.055,0.032,0.003
0.201,-0.108,-0.418
0.044,-0.059,-0.161
-0.253,0.081,0.439
0.003,0.032,-0.067
0.061,0.015,-0.008
0.193,-0.018,-0.281
0.102,-0.026,-0.243
0.201,-0.084,-0.263
-0.409,0.073,0.656
-0.418,0.065,0.718
0.432,-0.117,-0.644
0.341,-0.059,-0.615
-0.104,0.024,0.199
-0.368,0.114,0.569
0.193,-0.026,-0.348
0.473,-0.166,-0.710
0.399,-0.092,-0.773
0.218,-0.026,-0.361
0.061,-0.034,-0.123
-0.154,0.007,0.163
-0.500,0.090,0.789
0.053,0.015,0.044
-0.170,0.081,0.235
-0.310,0.081,0.618
0.061,-0.001,-0.203
0.234,-0.117,-0.561
-0.162,0.131,0.222
-0.385,0.081,0.777
-0.055,-0.018,0.090
-0.244,0.032,0.446
-0.162,0.073,0.218
0.127,-0.026,-0.327
0.226,-0.100,-0.337
-0.162,0.065,0.415
-0.426,0.065,0.739
-0.442,0.164,0.765
0.110,-0.075,-0.193
0.185,-0.018,-0.253
-0.459,0.057,0.739
-0.220,0.048,0.398
0.333,-0.100,-0.678
-0.088,-0.018,0.128
0.102,-0.009,-0.254
0.218,-0.009,-0.363
0.044,0.048,-0.007
0.251,-0.009,-0.448
0.168,-0.084,-0.275
0.251,-0.092,-0.542
-0.096,-0.001,0.111
-0.269,0.057,0.645
0.193,-0.042,-0.333
0.094,-0.067,-0.177
0.308,-0.059,-0.586
0.234,0.015,-0.396
-0.310,0.048,0.587
-0.137,0.024,0.167
0.193,-0.100,-0.145
0.036,0.032,0.058
-0.187,0.073,0.446
-0.286,0.048,0.546
-0.137,0.098,0.259
-0.170,0.065,0.199
-0.467,0.081,0.760
0.003,0.015,-0.082
0.358,-0.133,-0.613
0.374,-0.183,-0.602
0.160,-0.051,-0.347
0.251,-0.051,-0.286
-0.203,0.065,0.438
-0.418,0.114,0.760
0.259,-0.042,-0.563
0.300,-0.108,-0.527
0.350,-0.150,-0.611
0.317,-0.026,-0.562
0.399,-0.150,-0.620
0.176,-0.034,-0.301
0.044,0.007,-0.065
0.201,-0.100,-0.388
-0.046,-0.009,-0.012
-0.145,-0.009,0.110
-0.022,0.032,-0.048
-0.352,0.081,0.722
0.168,-0.051,-0.229
0.193,-0.075,-0.209
0.061,0.048,0.025
-0.063,0.040,0.019
0.259,-0.018,-0.590
-0.294,0.065,0.526
-0.096,-0.018,0.144
-0.376,0.114,0.724
0.234,-0.042,-0.517
0.102,-0.001,-0.098
-0.013,0.065,0.097
-0.294,0.090,0.426
-0.360,0.114,0.725
0.374,-0.158,-0.715
-0.352,0.098,0.575
-0.178,0.007,0.231
-0.368,0.048,0.614
-0.162,-0.009,0.124
-0.129,-0.009,0.070
-0.451,0.081,0.730
-0.475,0.106,0.772
-0.005,-0.026,-0.016
-0.112,0.040,0.114
0.193,-0.075,-0.290
-0.154,0.123,0.190
0.308,-0.034,-0.535
-0.079,0.040,0.274
0.176,-0.100,-0.363
-0.360,0.090,0.805
0.061,0.040,-0.041
0.020,0.040,0.015
0.242,-0.051,-0.421
-0.269,0.081,0.383
-0.368,0.090,0.730
-0.096,0.015,0.075
-0.335,0.106,0.692
-0.203,0.048,0.467
-0.096,0.024,0.092
-0.088,0.032,0.080
0.011,-0.059,-0.071
0.003,-0.042,0.009
-0.187,0.057,0.391
-0.459,0.156,0.816
-0.137,0.114,0.189
-0.244,0.048,0.555
0.226,0.007,-0.447
-0.030,0.057,0.165
0.094,-0.059,-0.103
0.226,-0.100,-0.430
-0.178,0.081,0.263
0.053,0.024,0.016
-0.154,0.114,0.305
0.251,-0.125,-0.592
-0.294,0.081,0.615
-0.376,0.139,0.714
0.275,-0.108,-0.421
-0.038,0.065,0.145
0.135,-0.051,-0.278
0.358,-0.183,-0.715
0.119,-0.034,-0.110
0.011,0.015,-0.032
-0.071,0.081,0.051
0.119,-0.018,-0.312
-0.401,0.081,0.750
0.226,0.007,-0.466
-0.236,0.032,0.417
-0.393,0.098,0.764
0.102,-0.067,-0.147
-0.459,0.114,0.833
0.391,-0.150,-0.759
0.275,-0.034,-0.619
0.152,-0.067,-0.204
-0.030,0.106,0.058
0.168,-0.059,-0.362
0.308,-0.158,-0.700
0.077,0.032,-0.007
-0.096,0.081,0.104
0.061,-0.042,-0.066
-0.013,-0.051,-0.042
0.292,-0.059,-0.622
-0.393,0.139,0.702
0.300,-0.051,-0.437
-0.261,0.081,0.525
-0.022,0.048,0.002
0.102,-0.059,-0.219
-0.236,0.040,0.379
0.201,-0.084,-0.370
0.391,-0.166,-0.659
-0.286,0.098,0.406
0.366,-0.059,-0.649
0.317,-0.067,-0.504
-0.137,0.131,0.254
