x,y,t
-0.274,0.058,0.499
0.090,0.045,-0.245
0.467,-0.114,-0.552
-0.393,0.058,0.505
0.004,-0.008,-0.170
-0.116,0.031,0.299
0.076,0.025,0.111
0.295,-0.021,-0.486
-0.016,0.031,-0.109
0.195,0.031,-0.280
-0.122,0.025,0.389
0.314,-0.160,-0.478
0.209,-0.055,-0.301
-0.241,0.058,0.241
0.076,0.005,-0.012
-0.658,0.045,0.678
-0.195,0.038,0.432
-0.413,0.045,0.578
0.572,-0.068,-0.575
0.275,-0.021,-0.279
0.123,-0.002,-0.169
0.420,-0.107,-0.574
0.123,-0.021,-0.205
0.460,-0.028,-0.361
-0.347,0.065,0.384
-0.579,0.038,0.642
-0.307,0.058,0.632
0.222,-0.002,-0.162
-0.479,0.051,0.709
-0.532,0.025,0.709
0.202,-0.220,-0.175
-0.321,0.038,0.468
-0.155,0.051,0.180
0.037,0.018,0.146
0.513,-0.028,-0.423
0.043,0.025,-0.110
-0.202,0.038,0.394
0.566,-0.061,-0.560
0.301,-0.008,-0.224
0.262,-0.035,-0.362
-0.294,0.058,0.511
-0.499,0.025,0.504
-0.076,0.025,-0.003
-0.228,0.018,0.204
0.500,-0.061,-0.572
0.361,-0.021,-0.395
0.486,-0.068,-0.592
0.453,-0.061,-0.567
-0.202,0.045,0.378
0.056,0.005,-0.200
-0.030,0.038,0.056
-0.453,0.078,0.605
-0.248,0.051,0.267
0.460,-0.055,-0.485
0.553,-0.055,-0.587
0.341,-0.101,-0.368
0.142,-0.028,-0.380
0.116,-0.008,-0.193
-0.632,-0.008,0.720
-0.235,0.065,0.176
-0.188,0.025,0.393
0.348,-0.074,-0.435
-0.539,0.217,0.620
0.202,-0.220,-0.224
0.354,0.012,-0.234
0.361,-0.107,-0.445
0.381,-0.101,-0.569
-0.076,0.038,0.014
0.162,0.012,0.038
-0.367,0.025,0.335
0.387,-0.074,-0.484
-0.605,0.038,0.675
-0.400,0.025,0.381
-0.122,0.018,0.373
-0.023,-0.002,0.005
0.083,0.012,0.141
0.189,-0.041,-0.236
-0.407,0.045,0.609
-0.202,0.025,0.167
-0.367,0.051,0.622
0.202,0.018,0.037
0.103,0.005,-0.267
-0.010,0.031,0.099
0.533,-0.061,-0.534
-0.076,-0.028,0.000
-0.069,0.031,0.281
-0.354,0.038,0.510
-0.321,0.058,0.371
0.076,-0.028,0.068
0.228,-0.028,-0.276
0.500,-0.068,-0.602
0.367,-0.048,-0.530
0.281,-0.008,-0.231
-0.043,0.031,-0.074
-0.473,0.038,0.660
0.136,0.018,0.041
0.255,-0.028,-0.490
0.215,-0.021,-0.255
0.109,0.018,-0.113
0.453,-0.147,-0.563
0.235,-0.061,-0.419
-0.334,0.025,0.286
-0.043,-0.008,-0.041
0.195,-0.061,-0.349
-0.526,0.018,0.598
-0.188,0.025,0.374
0.235,0.012,-0.005
-0.208,0.018,0.242
-0.539,0.117,0.672
-0.281,0.124,0.288
-0.175,0.012,0.154
0.447,-0.279,-0.570
0.262,-0.048,-0.480
0.050,-0.253,-0.143
0.374,-0.048,-0.463
-0.512,0.005,0.576
0.063,0.018,-0.158
-0.387,0.038,0.450
-0.268,0.084,0.281
0.123,-0.021,-0.349
0.255,-0.127,-0.447
-0.347,0.025,0.311
-0.056,0.091,0.141
0.248,0.005,-0.207
-0.089,0.038,-0.042
0.420,-0.107,-0.537
0.109,-0.028,-0.328
-0.030,0.018,-0.134
-0.400,0.051,0.565
0.083,0.005,0.109
0.314,-0.035,-0.354
0.321,-0.088,-0.413
0.162,-0.015,-0.367
0.420,-0.015,-0.381
-0.281,0.051,0.320
0.176,-0.028,-0.345
0.030,0.031,0.153
0.262,0.012,-0.100
-0.539,0.084,0.684
0.301,-0.048,-0.520
0.195,-0.041,-0.275
0.348,-0.008,-0.313
0.314,-0.160,-0.539
-0.116,0.018,0.170
0.513,-0.055,-0.529
-0.294,0.071,0.443
-0.301,0.104,0.333
0.520,-0.068,-0.481
0.493,-0.021,-0.465
0.195,-0.028,-0.243
0.076,-0.015,-0.111
0.202,0.012,-0.180
0.328,-0.041,-0.545
-0.016,0.012,-0.088
-0.268,0.065,0.261
-0.142,0.025,0.079
-0.195,0.058,0.208
-0.559,0.058,0.678
0.248,0.018,-0.160
-0.301,0.025,0.387
-0.149,0.005,0.123
0.017,0.012,0.145
-0.618,0.051,0.639
-0.261,0.051,0.211
-0.182,0.031,0.219
0.182,0.012,-0.005
-0.182,0.018,0.295
-0.268,0.051,0.177
0.301,-0.008,-0.306
0.176,-0.041,-0.432
-0.188,0.051,0.222
0.176,0.005,0.012
-0.274,0.058,0.196
0.076,0.051,-0.234
0.195,0.005,-0.324
-0.215,0.184,0.044
-0.579,0.071,0.612
0.420,-0.147,-0.548
0.440,-0.094,-0.517
0.255,-0.061,-0.421
0.281,0.012,-0.104
0.295,-0.055,-0.576
0.169,-0.002,-0.176
-0.440,0.045,0.710
0.255,-0.074,-0.382
0.056,0.025,-0.191
-0.387,0.051,0.334
-0.142,0.018,0.342
-0.116,0.031,0.354
0.096,-0.015,-0.306
0.149,0.025,-0.088
-0.407,0.031,0.354
0.156,0.018,-0.101
0.559,-0.094,-0.565
-0.393,0.012,0.456
-0.056,0.005,-0.058
-0.327,0.065,0.491
-0.380,0.058,0.383
0.202,-0.028,-0.165
0.050,0.005,-0.045
0.195,-0.048,-0.289
0.142,-0.035,-0.211
-0.413,0.018,0.472
0.123,-0.028,-0.190
-0.288,0.051,0.250
0.103,-0.002,-0.085
-0.069,-0.002,0.024
-0.301,0.045,0.299
0.334,-0.074,-0.460
0.162,0.091,-0.313
-0.433,0.005,0.544
-0.043,-0.008,-0.075
0.063,0.025,0.073
-0.321,0.025,0.339
-0.321,0.164,0.304
0.281,-0.021,-0.298
-0.433,0.038,0.523
-0.003,-0.002,-0.149
0.281,-0.028,-0.374
-0.235,0.051,0.280
-0.182,0.058,0.135
-0.440,0.071,0.549
-0.082,0.025,0.303
-0.043,0.038,0.040
0.288,-0.094,-0.487
0.242,0.005,-0.142
0.149,-0.041,-0.372
-0.526,0.124,0.658
-0.010,-0.002,-0.006
0.169,0.005,-0.267
0.480,-0.055,-0.543
-0.089,-0.055,0.070
-0.592,0.038,0.714
-0.479,0.071,0.519
0.381,-0.041,-0.426
0.513,-0.088,-0.602
-0.499,0.058,0.712
0.050,-0.200,-0.144
-0.486,0.078,0.613
0.321,-0.061,-0.347
-0.063,0.018,0.228
0.262,-0.061,-0.501
0.109,0.018,0.053
0.314,-0.021,-0.471
0.361,-0.088,-0.537
0.387,-0.107,-0.596
-0.063,0.025,0.310
-0.182,0.005,0.247
0.202,-0.055,-0.397
0.262,-0.055,-0.399
-0.089,0.025,0.066
0.176,-0.002,-0.320
-0.215,0.045,0.430
-0.387,0.045,0.374
0.209,-0.008,-0.407
-0.254,0.031,0.146
0.043,-0.002,-0.059
-0.288,0.025,0.527
0.394,-0.002,-0.224
0.037,-0.002,-0.032
0.043,0.018,0.122
0.169,-0.002,-0.347
-0.149,0.018,0.144
-0.301,0.038,0.473
-0.010,0.005,0.018
0.017,0.031,0.184
-0.440,0.038,0.495
0.328,-0.035,-0.528
0.321,-0.074,-0.487
-0.281,0.031,0.177
0.169,-0.008,-0.302
-0.235,0.005,0.511
0.070,0.031,-0.174
0.367,-0.081,-0.491
-0.069,0.038,0.222
0.156,-0.035,-0.399
0.070,0.051,-0.250
0.387,-0.081,-0.451
-0.658,0.018,0.712
0.142,0.005,-0.271
-0.168,0.025,0.410
0.109,0.005,-0.047
-0.400,0.071,0.403
0.063,0.031,0.131
0.400,-0.041,-0.493
-0.195,0.058,0.189
0.334,-0.074,-0.508
-0.188,0.031,0.418
0.242,-0.068,-0.517
-0.175,0.031,0.050
-0.559,0.025,0.690
0.414,-0.021,-0.420
-0.043,-0.021,-0.029
-0.433,0.051,0.688
0.314,-0.048,-0.410
0.056,-0.015,-0.103
-0.532,0.012,0.629
-0.109,0.018,0.145
0.123,0.012,0.066
0.149,-0.028,-0.175
-0.023,0.018,0.178
0.010,-0.002,-0.192
-0.069,0.038,0.144
-0.102,0.045,0.143
0.156,-0.002,-0.163
-0.175,0.058,0.115
0.209,-0.035,-0.433
0.004,0.031,0.136
-0.129,0.038,0.042
-0.294,0.098,0.316
-0.109,0.005,0.015
0.090,-0.008,-0.289
-0.559,0.025,0.589
-0.208,0.038,0.148
0.262,-0.035,-0.311
0.189,0.065,-0.269
-0.301,0.031,0.514
0.295,-0.068,-0.400
0.295,-0.015,-0.454
0.288,-0.041,-0.344
-0.301,0.025,0.355
0.268,0.005,-0.220
-0.506,0.031,0.487
0.202,-0.055,-0.473
-0.063,-0.207,0.170
0.156,-0.041,-0.226
-0.030,-0.048,-0.272
0.328,-0.002,-0.274
0.109,0.018,-0.246
0.533,-0.041,-0.545
0.169,-0.028,-0.416
0.149,-0.002,-0.318
0.400,-0.061,-0.563
0.030,0.025,-0.074
-0.301,0.065,0.251
0.321,-0.002,-0.198
0.381,-0.021,-0.314
-0.354,0.065,0.494
-0.069,0.031,0.401
0.387,-0.035,-0.463
0.473,-0.061,-0.501
-0.360,0.031,0.418
0.566,-0.061,-0.601
0.255,-0.015,-0.459
-0.116,0.025,0.090
-0.314,0.051,0.258
-0.440,0.045,0.470
0.460,-0.015,-0.285
0.341,-0.015,-0.355
-0.552,0.071,0.574
-0.155,0.045,0.297
0.348,-0.068,-0.590
0.539,-0.041,-0.447
-0.235,0.045,0.188
-0.374,0.065,0.421
0.182,-0.127,-0.245
-0.268,0.031,0.431
-0.082,0.031,0.265
0.182,0.018,-0.114
0.268,-0.061,-0.549
0.361,-0.061,-0.572
0.572,-0.094,-0.589
0.328,-0.055,-0.493
0.037,0.018,0.170
-0.532,0.058,0.718
0.195,0.018,-0.021
0.162,0.018,0.122
0.526,-0.088,-0.581
0.374,-0.021,-0.371
-0.347,-0.035,0.523
-0.030,-0.021,-0.046
-0.506,0.051,0.660
0.308,-0.028,-0.402
0.328,-0.015,-0.305
-0.208,0.018,0.317
-0.274,0.058,0.299
0.400,-0.015,-0.249
-0.030,0.031,0.199
0.374,-0.101,-0.496
0.586,-0.048,-0.574
-0.043,0.025,0.318
-0.526,0.084,0.646
-0.208,-0.107,0.159
-0.162,0.018,0.353
-0.089,0.045,0.252
0.400,-0.028,-0.336
-0.016,0.018,-0.120
-0.565,0.065,0.583
0.374,-0.061,-0.491
-0.512,0.124,0.637
0.228,0.012,-0.175
-0.453,0.031,0.559
0.268,-0.061,-0.437
0.202,-0.002,-0.123
0.407,-0.068,-0.540
0.533,-0.028,-0.503
-0.512,0.058,0.497
-0.274,0.038,0.505
-0.546,0.012,0.652
-0.374,0.051,0.604
-0.202,0.058,0.451
-0.340,0.065,0.329
-0.539,0.025,0.667
0.275,-0.061,-0.390
-0.175,0.038,0.396
-0.579,0.051,0.574
-0.466,0.025,0.466
-0.413,0.045,0.655
0.136,-0.041,-0.357
-0.215,0.025,0.419
0.348,-0.041,-0.395
0.539,-0.048,-0.464
0.301,-0.061,-0.558
0.539,-0.035,-0.522
-0.175,0.038,0.070
0.268,0.005,-0.237
0.050,-0.008,-0.134
-0.069,0.045,-0.031
-0.301,0.051,0.207
-0.532,0.071,0.544
-0.235,0.031,0.346
0.169,-0.048,-0.363
-0.089,0.051,0.023
0.328,-0.101,-0.578
0.268,-0.074,-0.425
-0.228,0.031,0.408
-0.162,0.031,0.033
0.295,-0.002,-0.194
0.301,-0.088,-0.531
-0.334,-0.008,0.343
0.169,0.018,0.003
0.156,-0.048,-0.338
-0.069,0.038,0.043
-0.552,0.038,0.659
0.314,-0.101,-0.563
-0.585,0.038,0.696
-0.248,0.065,0.216
0.381,-0.015,-0.337
0.341,-0.107,-0.493
-0.221,0.038,0.208
-0.122,0.025,-0.019
0.182,-0.015,-0.397
-0.301,0.025,0.309
-0.195,0.051,0.274
0.222,-0.041,-0.397
0.109,-0.028,-0.124
-0.016,0.018,0.009
0.255,-0.055,-0.365
-0.393,0.051,0.661
-0.433,0.058,0.661
-0.175,0.045,0.306
-0.188,0.045,0.350
0.109,-0.035,-0.253
0.030,-0.008,-0.198
-0.049,0.038,0.214
-0.254,0.051,0.348
-0.314,0.058,0.567
0.314,-0.081,-0.473
0.083,-0.035,-0.225
0.056,-0.015,-0.084
0.169,0.012,-0.296
0.374,-0.002,-0.229
0.149,0.104,-0.346
-0.387,0.025,0.530
-0.235,0.038,0.329
-0.638,0.031,0.688
-0.268,0.038,0.161
0.400,-0.035,-0.402
-0.493,0.051,0.503
-0.420,0.031,0.457
0.242,-0.002,-0.244
0.248,0.012,-0.175
0.050,0.031,-0.161
0.341,-0.048,-0.555
-0.063,-0.207,0.119
-0.466,0.071,0.552
0.056,-0.021,-0.067
-0.063,0.071,0.124
-0.334,0.058,0.259
0.493,-0.094,-0.580
0.394,-0.048,-0.514
-0.049,0.038,0.062
0.493,-0.048,-0.425
0.407,-0.048,-0.461
-0.400,0.045,0.344
0.136,-0.002,-0.120
0.017,0.012,-0.154
0.116,-0.028,-0.073
0.222,0.018,-0.131
-0.426,0.058,0.597
0.400,-0.002,-0.295
-0.400,0.071,0.527
0.242,-0.002,-0.163
0.414,-0.094,-0.466
0.447,-0.021,-0.341
0.328,0.005,-0.237
0.070,0.005,-0.086
0.281,-0.028,-0.507
-0.221,0.051,0.236
0.288,-0.021,-0.315
-0.532,0.051,0.554
-0.307,0.058,0.338
0.169,0.012,0.064
-0.281,0.058,0.350
0.215,-0.008,-0.374
-0.023,0.038,0.041
-0.473,0.078,0.498
-0.089,0.018,0.346
0.248,-0.041,-0.499
-0.155,0.018,0.281
-0.446,0.078,0.462
-0.307,0.051,0.521
-0.208,0.038,0.189
0.301,-0.028,-0.432
0.526,-0.028,-0.393
-0.043,0.005,-0.129
-0.248,0.018,0.177
0.440,-0.021,-0.440
-0.235,0.025,0.124
-0.089,0.025,0.012
0.420,-0.134,-0.570
0.182,-0.015,-0.273
0.275,-0.081,-0.485
0.129,0.025,-0.073
0.083,-0.008,-0.093
0.553,-0.081,-0.552
-0.043,0.031,-0.098
0.414,-0.141,-0.588
0.030,0.031,-0.142
-0.651,0.025,0.677
-0.413,0.025,0.393
-0.102,0.045,0.016
0.182,-0.107,-0.244
-0.486,0.038,0.597
0.162,-0.008,-0.193
-0.479,0.065,0.565
-0.440,0.065,0.589
0.348,-0.055,-0.462
0.348,-0.055,-0.496
0.262,-0.015,-0.235
-0.446,0.045,0.402
-0.592,0.051,0.702
-0.486,0.051,0.456
-0.063,0.012,0.120
-0.493,0.058,0.625
-0.241,0.051,0.374
-0.691,0.038,0.716
-0.221,0.018,0.142
0.228,-0.068,-0.505
0.314,0.012,-0.220
0.308,-0.061,-0.333
-0.334,0.058,0.550
-0.142,0.045,0.361
0.427,-0.088,-0.594
-0.142,0.025,0.004
-0.030,0.012,0.197
0.268,-0.074,-0.578
-0.195,0.058,0.367
0.195,0.005,-0.033
0.301,-0.021,-0.292
-0.155,0.058,0.256
0.156,0.018,0.015
-0.049,0.031,0.300
-0.632,0.031,0.714
0.149,0.018,-0.060
-0.546,0.051,0.612
-0.499,0.031,0.612
-0.539,0.210,0.649
0.321,-0.061,-0.454
-0.030,0.031,0.147
0.281,0.018,-0.172
0.056,-0.028,-0.047
0.334,-0.048,-0.454
-0.506,0.051,0.633
0.103,0.018,0.068
0.262,-0.008,-0.437
-0.294,0.124,0.303
0.374,-0.121,-0.509
-0.453,0.071,0.522
0.090,0.005,0.091
0.162,0.012,-0.115
0.136,-0.021,-0.154
0.559,-0.055,-0.491
-0.102,-0.028,0.119
-0.195,0.045,0.320
0.281,-0.121,-0.421
0.354,-0.002,-0.208
0.169,-0.041,-0.194
-0.374,0.051,0.438
-0.612,0.065,0.666
0.275,-0.015,-0.384
-0.268,-0.002,0.261
0.050,0.031,-0.010
0.281,-0.041,-0.389
-0.089,0.223,-0.005
0.182,0.018,-0.262
-0.076,0.045,0.103
0.334,-0.002,-0.148
0.434,-0.048,-0.516
-0.565,0.045,0.618
-0.168,0.045,0.230
-0.446,0.025,0.440
0.328,-0.094,-0.556
-0.420,-0.035,0.462
-0.195,0.018,0.327
-0.473,0.071,0.590
-0.374,0.038,0.527
-0.592,0.065,0.713
0.076,-0.002,-0.190
-0.314,0.065,0.274
0.195,-0.041,-0.213
0.460,-0.041,-0.516
0.268,-0.048,-0.375
0.083,0.005,-0.074
-0.036,0.031,0.118
0.467,-0.081,-0.573
0.149,0.018,-0.004
0.321,-0.035,-0.391
-0.235,0.005,0.230
0.387,-0.055,-0.574
-0.129,0.018,0.193
-0.506,0.078,0.531
0.513,-0.048,-0.557
0.334,-0.021,-0.279
0.268,-0.028,-0.453
0.295,-0.081,-0.370
-0.546,0.071,0.641
-0.155,0.038,0.351
0.486,-0.021,-0.326
-0.572,0.012,0.654
-0.420,0.045,0.676
0.004,0.005,0.002
-0.453,0.058,0.688
0.043,0.005,-0.005
0.116,-0.002,-0.295
-0.499,0.051,0.675
-0.526,0.031,0.530
0.619,-0.074,-0.556
0.090,-0.015,-0.214
0.288,-0.088,-0.505
-0.598,0.051,0.604
0.394,-0.055,-0.473
0.354,-0.015,-0.286
-0.010,-0.021,-0.063
0.222,0.012,-0.201
-0.321,0.025,0.316
0.400,-0.107,-0.552
-0.208,0.025,0.403
0.447,-0.081,-0.562
-0.354,0.065,0.606
-0.460,0.051,0.557
0.083,-0.041,-0.192
0.209,-0.028,-0.271
-0.466,0.065,0.456
0.050,0.038,0.163
-0.288,0.031,0.369
0.513,-0.028,-0.493
0.321,-0.061,-0.476
0.242,-0.068,-0.490
-0.096,0.012,0.284
-0.096,0.038,0.339
-0.016,0.012,0.157
-0.182,0.031,0.446
0.354,-0.068,-0.503
0.242,-0.008,-0.194
-0.532,0.025,0.554
0.348,-0.068,-0.450
0.017,0.038,-0.049
0.295,-0.021,-0.470
-0.479,0.058,0.601
-0.281,0.091,0.422
0.083,-0.028,-0.245
0.334,-0.035,-0.362
0.281,-0.035,-0.357
-0.539,0.038,0.719
0.242,-0.035,-0.296
0.004,-0.015,-0.135
-0.208,0.018,0.104
-0.056,0.084,0.097
-0.241,0.038,0.469
0.169,-0.021,-0.286
0.215,-0.002,-0.329
-0.063,0.137,0.058
0.381,-0.088,-0.589
0.010,0.018,-0.169
0.341,-0.035,-0.512
0.314,-0.028,-0.505
0.341,-0.081,-0.478
-0.069,0.018,0.330
-0.149,0.038,0.022
0.195,-0.028,-0.261
0.586,-0.061,-0.508
0.288,-0.114,-0.406
-0.016,0.031,0.187
-0.215,0.051,0.326
-0.612,0.058,0.685
0.176,0.058,-0.284
0.136,0.018,-0.233
0.123,-0.035,-0.171
0.129,-0.015,-0.293
0.288,-0.068,-0.430
0.493,-0.101,-0.544
-0.096,-0.035,0.103
-0.082,0.005,-0.028
0.169,0.005,-0.022
0.334,0.005,-0.256
-0.135,0.038,0.298
0.142,0.018,0.084
0.367,-0.114,-0.586
0.103,-0.055,-0.235
-0.162,0.038,0.317
-0.228,0.051,0.337
0.030,0.018,0.209
0.076,0.084,-0.254
0.123,0.012,0.089
-0.155,0.025,0.447
-0.248,0.045,0.533
-0.215,-0.227,0.183
-0.003,0.018,-0.148
0.189,-0.002,-0.297
-0.426,0.058,0.532
-0.327,0.071,0.300
-0.063,0.098,0.077
-0.301,0.071,0.267
0.354,-0.015,-0.328
0.215,0.018,-0.045
0.195,-0.021,-0.435
0.222,-0.055,-0.457
0.354,-0.041,-0.539
-0.281,0.051,0.373
-0.221,0.058,0.256
0.592,-0.068,-0.433
-0.248,0.078,0.264
0.314,-0.068,-0.395
0.176,-0.074,-0.278
-0.076,0.038,0.062
-0.486,0.038,0.643
-0.023,0.031,0.248
0.281,-0.068,-0.415
0.070,0.005,0.062
0.275,-0.048,-0.517
0.149,0.005,-0.291
0.116,-0.028,-0.283
0.328,-0.101,-0.526
-0.354,0.051,0.461
0.043,0.025,0.043
-0.519,0.071,0.660
0.215,-0.002,-0.141
0.341,-0.048,-0.577
-0.294,0.051,0.329
0.295,0.012,-0.089
0.321,-0.015,-0.260
0.288,0.005,-0.220
-0.466,0.051,0.718
-0.202,0.045,0.340
0.123,-0.008,-0.272
0.394,-0.088,-0.533
0.182,-0.008,-0.225
-0.374,0.051,0.368
-0.281,0.025,0.217
0.381,-0.074,-0.532
0.142,0.005,-0.145
0.314,-0.008,-0.293
0.520,-0.074,-0.573
-0.546,0.078,0.588
-0.347,0.045,0.338
-0.532,0.091,0.659
-0.565,0.038,0.717
-0.195,0.025,0.309
0.090,0.005,-0.206
-0.188,0.038,0.138
0.017,-0.015,-0.113
-0.248,0.065,0.441
-0.182,0.045,0.281
-0.354,0.045,0.550
-0.354,-0.021,0.432
-0.215,0.045,0.353
-0.248,0.084,0.280
-0.248,0.065,0.188
0.268,-0.021,-0.484
-0.069,0.005,0.087
-0.248,0.091,0.371
0.255,-0.081,-0.434
-0.539,0.051,0.662
0.162,0.005,-0.327
-0.195,0.045,0.410
-0.532,0.078,0.564
0.348,-0.028,-0.310
-0.023,0.025,0.031
0.586,-0.055,-0.529
0.268,-0.041,-0.497
0.533,-0.088,-0.512
0.010,0.025,-0.037
0.096,0.005,0.055
0.255,-0.008,-0.218
0.090,0.025,-0.230
-0.426,0.065,0.414
0.440,-0.048,-0.483
0.520,-0.061,-0.598
0.202,-0.008,-0.390
0.255,-0.021,-0.284
-0.254,0.058,0.163
-0.268,0.058,0.340
0.506,-0.074,-0.528
-0.268,0.045,0.269
0.381,-0.068,-0.515
0.381,-0.002,-0.294
0.301,-0.121,-0.388
-0.281,0.031,0.442
0.281,-0.246,-0.507
0.262,-0.048,-0.345
0.142,-0.015,-0.343
-0.235,0.025,0.422
0.169,-0.035,-0.148
0.420,-0.273,-0.540
-0.089,-0.035,0.079
-0.016,0.005,-0.160
-0.340,0.031,0.524
0.321,-0.048,-0.438
0.453,-0.134,-0.536
0.354,-0.088,-0.456
-0.182,0.051,0.255
-0.572,0.065,0.629
0.592,-0.055,-0.593
-0.102,0.051,0.164
0.123,-0.002,-0.153
0.434,-0.141,-0.529
-0.367,0.051,0.346
-0.063,0.031,0.257
-0.651,0.058,0.720
0.010,0.038,-0.119
0.050,0.078,-0.303
-0.049,0.005,-0.009
-0.360,0.045,0.533
0.195,0.018,0.020
-0.354,0.071,0.441
-0.466,0.045,0.427
0.142,-0.041,-0.137
0.275,-0.088,-0.548
0.612,-0.074,-0.600
-0.539,0.045,0.526
-0.552,0.031,0.608
0.308,-0.068,-0.466
0.427,-0.028,-0.358
-0.400,0.065,0.385
0.056,-0.035,-0.154
0.070,0.018,0.177
0.328,-0.055,-0.534
-0.202,0.018,0.120
0.453,-0.048,-0.467
-0.202,0.058,0.243
-0.612,0.051,0.703
0.076,-0.002,-0.151
0.321,-0.081,-0.587
-0.374,0.058,0.486
0.176,-0.041,-0.299
-0.334,0.065,0.275
0.030,-0.008,-0.127
0.182,0.031,-0.161
0.348,-0.035,-0.490
0.228,-0.008,-0.214
0.275,-0.015,-0.463
-0.321,0.025,0.274
0.030,0.031,0.011
0.116,-0.008,-0.243
0.400,-0.114,-0.507
0.023,-0.002,-0.181
-0.585,0.051,0.594
-0.149,0.045,0.165
0.533,-0.041,-0.477
-0.413,-0.015,0.467
-0.420,0.018,0.525
0.017,0.038,-0.000
0.500,-0.055,-0.470
-0.096,0.038,0.293
0.394,-0.114,-0.533
-0.393,0.038,0.523
0.625,-0.101,-0.586
0.209,-0.021,-0.423
