x,y,t
-0.259,-0.081,0.390
-0.087,-0.052,0.154
0.079,0.013,-0.054
0.331,0.114,-0.597
-0.173,-0.052,0.262
-0.123,-0.059,0.336
-0.137,-0.023,0.212
0.460,0.085,-0.819
-0.302,-0.145,0.502
0.158,0.078,-0.131
-0.338,-0.282,0.571
-0.051,0.006,0.094
-0.130,0.042,0.167
0.266,0.099,-0.576
0.180,0.042,-0.309
-0.173,-0.102,0.383
-0.180,-0.073,0.420
-0.144,-0.030,0.313
0.165,0.063,-0.307
0.208,0.085,-0.369
-0.173,-0.088,0.332
0.510,0.085,-0.726
-0.216,-0.052,0.298
0.093,0.063,-0.153
0.158,0.063,-0.323
0.237,0.071,-0.466
0.489,0.071,-0.811
0.158,0.020,-0.267
0.086,0.020,-0.133
-0.072,-0.009,0.188
0.158,0.042,-0.294
0.158,0.063,-0.219
-0.295,-0.116,0.528
-0.072,-0.059,0.142
0.072,0.035,-0.119
0.079,0.027,-0.181
-0.202,-0.052,0.383
-0.180,-0.095,0.413
0.079,0.042,-0.069
-0.101,0.056,0.081
0.439,0.107,-0.802
-0.202,-0.066,0.407
-0.079,0.056,0.011
-0.008,0.035,0.081
-0.216,-0.088,0.512
0.194,0.099,-0.462
0.208,0.085,-0.254
-0.130,-0.023,0.260
0.338,0.092,-0.638
-0.166,-0.045,0.328
0.352,0.107,-0.659
0.381,0.114,-0.671
-0.043,0.027,-0.005
0.151,0.020,-0.155
0.431,0.078,-0.669
-0.123,0.020,0.118
-0.202,-0.109,0.402
-0.094,-0.059,0.282
0.309,0.078,-0.682
-0.245,-0.116,0.419
0.115,0.049,-0.119
-0.051,-0.023,0.097
-0.281,-0.109,0.493
0.151,0.027,-0.175
0.215,0.056,-0.316
0.187,0.056,-0.240
0.194,0.063,-0.284
-0.015,0.020,0.112
-0.094,-0.001,0.133
0.215,0.085,-0.204
0.215,0.063,-0.416
0.331,0.092,-0.600
-0.288,-0.160,0.499
-0.360,-0.275,0.510
0.410,0.063,-0.658
0.144,0.035,-0.150
-0.029,-0.016,0.032
0.259,0.099,-0.488
0.302,0.135,-0.520
0.446,0.114,-0.757
-0.159,-0.045,0.295
-0.151,-0.066,0.398
-0.403,-0.102,0.604
-0.051,0.035,0.040
0.453,0.071,-0.678
-0.216,-0.073,0.457
0.280,0.128,-0.479
0.072,0.042,-0.079
0.309,0.085,-0.560
-0.123,-0.016,0.313
-0.310,-0.160,0.570
0.208,0.049,-0.365
-0.029,-0.009,-0.022
-0.130,-0.023,0.321
0.230,0.128,-0.554
-0.346,-0.102,0.539
-0.101,0.042,0.108
0.028,0.042,-0.047
-0.065,-0.045,0.088
-0.144,-0.088,0.288
-0.022,0.078,-0.026
-0.202,-0.059,0.427
-0.223,-0.066,0.358
-0.087,-0.030,0.268
-0.317,-0.268,0.433
0.187,0.071,-0.207
0.223,0.092,-0.380
-0.058,-0.052,0.278
-0.173,-0.073,0.345
-0.144,-0.016,0.174
-0.166,-0.030,0.332
0.460,0.085,-0.649
0.439,0.099,-0.696
-0.115,-0.037,0.196
0.208,0.121,-0.395
-0.353,-0.102,0.615
-0.245,-0.095,0.408
0.273,0.107,-0.584
-0.187,-0.066,0.395
0.496,0.114,-0.778
-0.346,-0.268,0.505
-0.223,-0.045,0.366
0.136,0.085,-0.127
-0.072,-0.009,0.140
-0.180,-0.095,0.346
0.460,0.085,-0.711
-0.058,-0.030,0.133
-0.331,-0.260,0.505
0.323,0.078,-0.689
-0.115,-0.045,0.262
0.122,0.056,-0.241
-0.159,-0.059,0.304
0.043,0.035,-0.037
-0.072,0.013,0.161
0.144,0.035,-0.266
0.180,0.071,-0.341
-0.094,-0.023,0.249
-0.353,-0.260,0.487
0.158,0.071,-0.164
-0.015,0.078,-0.005
0.050,-0.009,-0.117
-0.166,-0.081,0.396
-0.324,-0.296,0.550
0.331,0.107,-0.651
-0.295,-0.066,0.578
0.028,-0.023,-0.077
-0.087,-0.001,0.064
0.151,0.078,-0.253
0.151,0.056,-0.155
0.043,-0.001,-0.104
-0.310,-0.045,0.477
0.028,0.027,-0.069
-0.338,-0.296,0.584
-0.166,-0.045,0.230
0.108,0.027,-0.121
0.367,0.056,-0.741
-0.022,-0.009,0.092
-0.130,0.042,0.116
-0.245,-0.145,0.442
-0.338,-0.073,0.613
0.280,0.107,-0.503
-0.043,-0.016,0.017
-0.173,-0.102,0.329
0.136,0.063,-0.092
-0.058,-0.059,0.108
-0.051,0.042,-0.046
-0.022,0.063,0.024
0.187,0.071,-0.400
-0.317,-0.232,0.369
-0.130,-0.001,0.156
-0.123,-0.009,0.333
0.086,0.027,-0.036
-0.216,-0.088,0.414
0.251,0.056,-0.432
0.417,0.071,-0.794
-0.151,-0.045,0.353
-0.072,-0.030,0.153
-0.058,-0.030,0.116
-0.029,0.035,0.107
-0.000,0.027,-0.038
0.136,0.078,-0.058
0.007,0.006,-0.073
0.036,0.042,-0.020
0.237,0.099,-0.537
-0.288,-0.152,0.539
0.136,0.042,-0.141
0.064,0.027,-0.159
-0.245,-0.109,0.533
-0.195,-0.088,0.424
-0.108,0.063,0.045
0.043,0.063,-0.074
-0.022,0.027,0.043
-0.202,-0.081,0.344
0.244,0.135,-0.497
0.172,0.056,-0.240
-0.079,0.020,0.108
0.014,-0.016,0.006
0.417,0.092,-0.774
-0.338,-0.304,0.548
-0.302,-0.059,0.479
-0.180,-0.052,0.305
0.510,0.085,-0.779
0.043,-0.009,-0.061
-0.008,-0.001,-0.036
-0.094,0.035,0.053
0.237,0.121,-0.571
-0.130,-0.081,0.338
-0.267,-0.045,0.514
0.165,0.078,-0.391
-0.079,0.071,-0.006
-0.317,-0.095,0.596
-0.267,-0.059,0.516
-0.252,-0.095,0.461
0.403,0.114,-0.792
-0.051,0.020,0.096
-0.338,-0.066,0.552
-0.065,-0.059,0.125
-0.115,-0.037,0.307
0.136,0.027,-0.173
-0.123,0.013,0.129
-0.338,-0.253,0.488
-0.008,-0.023,0.045
-0.101,0.035,0.156
-0.130,-0.066,0.356
-0.324,-0.260,0.377
-0.072,-0.037,0.227
-0.216,-0.052,0.514
0.028,0.049,0.022
-0.115,-0.023,0.213
-0.123,0.027,0.212
0.352,0.107,-0.523
-0.115,0.042,0.074
-0.079,-0.037,0.203
0.460,0.107,-0.697
0.273,0.107,-0.558
-0.267,-0.138,0.472
0.187,0.085,-0.309
-0.065,0.035,0.061
-0.094,0.006,0.152
-0.058,-0.023,0.204
0.352,0.071,-0.676
-0.252,-0.232,0.260
-0.022,0.035,0.020
-0.187,-0.059,0.451
-0.346,-0.275,0.520
-0.151,-0.059,0.261
-0.008,0.042,0.004
0.050,0.049,-0.022
0.007,0.006,0.025
0.359,0.107,-0.604
0.431,0.085,-0.754
0.129,0.035,-0.211
-0.029,0.027,0.063
-0.151,-0.052,0.364
-0.288,-0.145,0.497
0.259,0.107,-0.419
0.014,0.035,0.065
-0.115,0.013,0.233
-0.144,-0.023,0.338
0.208,0.063,-0.338
0.460,0.071,-0.748
0.316,0.128,-0.524
-0.159,-0.066,0.267
0.568,0.056,-0.821
0.144,0.063,-0.193
-0.101,0.020,0.114
0.014,0.056,-0.109
-0.015,-0.016,-0.036
-0.079,0.013,0.150
0.043,0.035,-0.156
-0.295,-0.066,0.526
-0.123,-0.045,0.189
-0.058,-0.030,0.177
0.251,0.128,-0.517
0.215,0.078,-0.526
-0.267,-0.073,0.418
0.172,0.071,-0.242
-0.346,-0.095,0.529
0.251,0.121,-0.433
-0.338,-0.066,0.571
0.417,0.114,-0.605
-0.043,-0.009,0.082
-0.274,-0.059,0.439
-0.072,-0.052,0.186
-0.101,0.013,0.100
0.172,0.085,-0.413
-0.302,-0.145,0.520
0.086,0.013,-0.162
-0.079,0.056,0.049
-0.209,-0.131,0.439
-0.029,0.063,0.068
0.244,0.135,-0.414
-0.123,0.049,0.142
-0.108,0.006,0.057
-0.123,-0.073,0.244
0.108,0.042,-0.224
0.244,0.121,-0.447
0.287,0.085,-0.604
0.129,0.085,-0.317
0.108,0.071,-0.090
0.244,0.085,-0.489
0.295,0.128,-0.609
-0.058,0.020,-0.011
-0.216,-0.095,0.464
0.194,0.071,-0.229
-0.072,-0.052,0.163
0.316,0.107,-0.459
-0.101,-0.001,0.073
0.467,0.092,-0.805
-0.238,-0.268,0.429
-0.159,-0.102,0.321
-0.317,-0.282,0.540
0.093,-0.001,-0.082
-0.036,0.063,0.003
0.244,0.128,-0.367
0.467,0.114,-0.712
-0.374,-0.102,0.591
0.525,0.099,-0.813
0.165,0.035,-0.229
-0.144,-0.052,0.326
0.158,0.056,-0.236
0.410,0.121,-0.812
0.251,0.107,-0.554
-0.209,-0.037,0.366
0.021,0.078,0.020
0.194,0.049,-0.225
0.208,0.092,-0.300
-0.346,-0.282,0.497
0.431,0.071,-0.698
-0.166,-0.066,0.366
-0.094,-0.045,0.178
-0.295,-0.124,0.496
-0.324,-0.282,0.519
-0.022,-0.023,0.203
-0.144,-0.030,0.386
0.100,0.049,-0.109
0.136,0.071,-0.339
-0.281,-0.081,0.421
0.180,0.056,-0.222
-0.259,-0.138,0.494
0.208,0.063,-0.284
-0.101,-0.001,0.252
-0.223,-0.059,0.320
-0.058,-0.016,0.036
-0.324,-0.095,0.566
-0.108,-0.052,0.279
-0.209,-0.059,0.322
-0.087,0.035,-0.000
-0.029,0.042,-0.060
-0.389,-0.095,0.597
0.230,0.099,-0.504
0.237,0.085,-0.420
-0.022,0.013,0.006
-0.087,0.049,0.097
0.086,0.063,-0.032
-0.079,0.013,0.054
-0.187,-0.052,0.276
0.230,0.121,-0.341
0.028,0.035,0.041
0.446,0.107,-0.673
-0.324,-0.059,0.508
0.403,0.078,-0.690
-0.202,-0.095,0.436
-0.065,0.056,0.046
-0.079,-0.016,0.128
0.007,0.006,-0.020
-0.065,-0.030,0.219
-0.079,0.035,-0.012
0.223,0.078,-0.427
-0.288,-0.131,0.559
0.251,0.092,-0.566
-0.310,-0.124,0.609
0.323,0.128,-0.553
-0.051,0.006,0.157
-0.346,-0.066,0.593
-0.360,-0.095,0.571
-0.108,-0.059,0.202
0.122,0.020,-0.160
-0.058,0.020,0.165
0.230,0.063,-0.268
0.057,0.042,-0.132
0.403,0.092,-0.764
-0.288,-0.109,0.515
0.244,0.063,-0.378
0.129,0.071,-0.263
0.129,0.020,-0.193
-0.209,-0.045,0.469
-0.288,-0.081,0.440
0.043,0.049,-0.005
-0.259,-0.145,0.587
-0.115,-0.037,0.273
-0.216,-0.116,0.387
0.180,0.035,-0.330
-0.015,-0.016,0.065
0.144,0.027,-0.256
0.201,0.035,-0.378
0.180,0.042,-0.348
-0.115,0.027,0.097
-0.302,-0.088,0.577
-0.144,-0.066,0.305
0.316,0.114,-0.597
-0.187,-0.037,0.481
0.180,0.078,-0.225
-0.360,-0.138,0.600
0.201,0.092,-0.407
-0.173,-0.052,0.404
0.439,0.092,-0.800
-0.317,-0.073,0.565
0.172,0.071,-0.195
-0.036,0.020,0.170
-0.072,-0.037,0.096
0.424,0.114,-0.750
-0.108,-0.009,0.105
-0.245,-0.066,0.478
0.201,0.071,-0.301
-0.000,0.063,-0.051
0.050,0.042,-0.078
-0.159,-0.102,0.396
0.381,0.121,-0.770
0.208,0.042,-0.304
-0.202,-0.073,0.327
-0.216,-0.081,0.446
-0.008,0.056,0.020
-0.094,0.006,0.278
-0.166,-0.052,0.371
0.525,0.071,-0.815
0.021,0.049,-0.142
-0.252,-0.066,0.454
0.201,0.042,-0.281
0.424,0.071,-0.610
-0.115,-0.073,0.306
-0.072,-0.016,0.252
0.187,0.071,-0.385
0.151,0.078,-0.221
-0.166,-0.066,0.382
0.028,0.006,-0.103
-0.000,0.042,0.108
0.057,0.049,-0.107
0.115,0.071,-0.136
-0.130,-0.030,0.223
-0.166,-0.081,0.358
0.014,0.071,-0.056
0.201,0.078,-0.435
-0.317,-0.073,0.538
0.036,0.056,-0.166
-0.360,-0.268,0.401
0.482,0.092,-0.787
-0.101,-0.059,0.363
-0.267,-0.088,0.613
0.151,0.049,-0.193
-0.302,-0.088,0.474
0.093,0.056,-0.170
-0.245,-0.073,0.557
-0.022,0.006,0.092
-0.238,-0.116,0.520
-0.123,-0.023,0.166
-0.115,-0.066,0.324
0.115,0.027,-0.228
0.237,0.056,-0.302
0.230,0.107,-0.369
-0.252,-0.059,0.567
0.237,0.099,-0.437
0.302,0.135,-0.570
-0.274,-0.224,0.264
-0.130,-0.009,0.264
-0.108,-0.023,0.199
0.144,0.071,-0.270
-0.231,-0.116,0.457
-0.274,-0.088,0.443
-0.274,-0.152,0.540
0.323,0.078,-0.599
0.064,0.049,-0.198
0.302,0.135,-0.583
-0.180,-0.030,0.259
0.108,0.006,-0.202
-0.108,0.006,0.122
0.309,0.114,-0.568
0.194,0.042,-0.354
-0.058,-0.001,0.041
0.244,0.121,-0.465
0.158,0.071,-0.113
-0.159,-0.088,0.367
-0.123,-0.030,0.205
0.230,0.071,-0.330
0.172,0.092,-0.400
-0.324,-0.052,0.566
-0.108,-0.066,0.220
-0.022,0.056,-0.010
-0.245,-0.131,0.527
0.244,0.092,-0.362
0.144,0.020,-0.189
0.201,0.063,-0.246
-0.123,0.013,0.142
-0.173,-0.045,0.530
0.403,0.092,-0.630
-0.187,-0.073,0.317
0.072,0.056,-0.210
0.237,0.135,-0.484
0.093,0.071,-0.078
-0.166,-0.045,0.341
0.086,0.063,-0.264
-0.130,-0.016,0.368
-0.195,-0.081,0.443
0.129,0.063,-0.309
0.453,0.078,-0.700
-0.252,-0.045,0.462
0.180,0.049,-0.323
-0.123,0.013,0.206
0.100,0.056,-0.194
0.057,0.063,-0.046
0.064,0.006,-0.107
0.244,0.107,-0.425
0.129,0.071,-0.163
0.359,0.099,-0.649
0.158,0.042,-0.241
-0.058,-0.016,0.050
0.503,0.092,-0.796
0.302,0.092,-0.572
-0.101,0.049,0.055
-0.079,0.035,0.107
0.129,0.020,-0.242
-0.302,-0.304,0.522
-0.317,-0.304,0.511
-0.058,-0.037,0.047
-0.051,-0.023,0.027
0.136,0.085,-0.342
-0.231,-0.052,0.335
0.100,0.049,-0.237
0.115,0.013,-0.219
-0.267,-0.102,0.470
-0.079,0.042,0.014
-0.036,0.027,-0.033
0.208,0.114,-0.359
-0.108,-0.045,0.205
0.028,-0.001,-0.041
0.223,0.092,-0.440
-0.151,-0.066,0.321
0.165,0.049,-0.333
0.244,0.085,-0.401
-0.274,-0.081,0.432
0.021,0.063,-0.045
-0.036,0.027,0.133
0.467,0.107,-0.681
0.043,0.020,-0.006
0.338,0.078,-0.711
0.223,0.099,-0.331
-0.288,-0.066,0.561
0.086,0.042,-0.182
-0.108,-0.023,0.246
0.467,0.092,-0.718
0.036,0.071,-0.094
-0.051,0.063,0.071
-0.331,-0.088,0.608
-0.029,0.027,-0.020
-0.223,-0.102,0.505
0.251,0.114,-0.454
-0.072,0.020,0.009
-0.281,-0.116,0.476
-0.029,0.006,-0.015
-0.346,-0.304,0.561
-0.353,-0.260,0.428
-0.144,-0.059,0.238
0.072,-0.001,-0.030
-0.209,-0.109,0.464
0.388,0.121,-0.752
0.208,0.071,-0.238
-0.123,-0.059,0.234
0.194,0.056,-0.407
0.259,0.128,-0.413
-0.159,-0.023,0.413
-0.353,-0.304,0.581
0.064,0.063,-0.117
-0.036,-0.009,0.053
0.194,0.042,-0.236
-0.288,-0.203,0.261
-0.022,0.071,0.051
0.108,0.042,-0.137
0.237,0.078,-0.379
0.287,0.114,-0.551
-0.058,-0.037,0.154
0.280,0.099,-0.403
0.316,0.107,-0.575
0.108,0.063,-0.290
-0.288,-0.102,0.487
0.079,-0.009,-0.084
0.331,0.099,-0.673
0.144,0.063,-0.168
0.057,0.006,-0.144
0.194,0.056,-0.392
-0.331,-0.109,0.519
-0.173,-0.073,0.300
0.215,0.092,-0.226
-0.274,-0.131,0.462
-0.029,-0.009,-0.005
0.021,0.063,-0.068
0.244,0.121,-0.582
-0.108,-0.009,0.306
-0.346,-0.095,0.586
0.403,0.071,-0.709
0.359,0.063,-0.732
0.201,0.121,-0.445
0.259,0.114,-0.466
0.108,0.020,-0.145
-0.029,-0.023,0.089
0.331,0.107,-0.507
-0.130,0.027,0.226
-0.274,-0.081,0.410
-0.051,0.049,-0.003
-0.159,-0.081,0.379
-0.389,-0.109,0.596
-0.036,0.056,-0.035
-0.029,0.013,0.022
0.273,0.099,-0.422
-0.051,-0.016,0.117
-0.094,-0.009,0.088
-0.267,-0.066,0.533
-0.302,-0.102,0.494
-0.209,-0.052,0.458
-0.389,-0.124,0.594
-0.043,0.042,0.054
0.194,0.085,-0.264
-0.043,0.078,-0.043
-0.353,-0.160,0.594
-0.058,0.006,0.179
-0.087,0.020,0.090
0.439,0.085,-0.696
-0.087,-0.009,0.163
-0.360,-0.268,0.384
-0.058,-0.016,0.218
-0.101,-0.023,0.261
0.496,0.099,-0.740
0.165,0.049,-0.182
0.467,0.085,-0.695
-0.036,0.063,0.046
-0.036,0.071,-0.057
-0.231,-0.073,0.432
-0.079,-0.023,0.176
-0.281,-0.152,0.481
-0.382,-0.116,0.563
0.093,0.006,-0.141
0.187,0.114,-0.394
-0.324,-0.138,0.571
-0.353,-0.289,0.521
-0.346,-0.232,0.285
-0.252,-0.045,0.440
-0.072,-0.023,0.239
0.187,0.042,-0.289
-0.144,-0.037,0.342
-0.367,-0.081,0.602
0.129,0.078,-0.210
-0.094,-0.016,0.113
-0.223,-0.052,0.424
-0.079,0.063,0.101
0.496,0.085,-0.783
0.187,0.107,-0.484
-0.231,-0.081,0.499
-0.367,-0.109,0.612
-0.274,-0.073,0.573
-0.396,-0.131,0.611
0.172,0.056,-0.344
-0.238,-0.073,0.528
0.028,0.020,-0.049
0.367,0.114,-0.700
0.201,0.049,-0.464
0.158,0.085,-0.364
0.273,0.099,-0.527
0.021,0.063,-0.125
0.086,0.006,-0.177
-0.079,-0.045,0.122
0.323,0.085,-0.649
-0.360,-0.131,0.581
-0.338,-0.059,0.507
-0.151,-0.037,0.229
-0.295,-0.052,0.510
0.208,0.107,-0.472
-0.029,0.013,0.139
0.007,0.020,-0.025
0.108,0.013,-0.128
0.237,0.121,-0.393
0.165,0.049,-0.319
-0.324,-0.152,0.554
-0.101,-0.023,0.176
-0.022,0.027,-0.054
-0.108,-0.023,0.298
0.223,0.085,-0.322
-0.288,-0.066,0.467
0.251,0.135,-0.387
-0.108,-0.001,0.143
0.079,0.006,-0.087
0.489,0.099,-0.796
-0.065,-0.001,0.060
0.309,0.071,-0.629
-0.367,-0.066,0.547
0.021,0.071,-0.081
0.064,0.035,-0.072
-0.382,-0.073,0.575
0.144,0.049,-0.244
-0.202,-0.124,0.473
-0.115,-0.016,0.119
-0.324,-0.167,0.541
-0.108,0.006,0.093
0.144,0.049,-0.267
0.302,0.107,-0.615
-0.245,-0.124,0.490
-0.231,-0.102,0.579
-0.065,-0.059,0.220
-0.360,-0.188,0.611
-0.374,-0.131,0.602
-0.043,0.020,0.044
0.036,0.063,-0.135
0.007,-0.016,-0.021
-0.302,-0.224,0.292
0.503,0.107,-0.795
-0.216,-0.088,0.475
0.014,0.027,-0.063
0.367,0.063,-0.657
-0.274,-0.116,0.461
0.215,0.092,-0.479
0.079,0.071,-0.232
0.028,0.013,-0.023
-0.101,-0.030,0.311
-0.094,-0.001,0.206
-0.187,-0.052,0.394
0.115,0.035,-0.244
-0.295,-0.081,0.601
0.187,0.078,-0.249
-0.310,-0.095,0.560
-0.108,-0.009,0.209
0.287,0.121,-0.532
0.028,0.020,0.006
0.251,0.071,-0.450
-0.252,-0.052,0.397
0.180,0.085,-0.285
-0.324,-0.152,0.599
-0.051,0.071,0.003
-0.346,-0.088,0.550
0.021,-0.016,0.035
-0.166,-0.066,0.405
0.208,0.107,-0.502
-0.382,-0.102,0.557
0.100,0.020,-0.160
0.374,0.063,-0.750
-0.259,-0.124,0.481
0.194,0.049,-0.373
0.072,0.020,-0.166
0.345,0.121,-0.529
0.194,0.107,-0.351
0.244,0.071,-0.366
0.453,0.092,-0.718
0.129,0.071,-0.248
-0.144,-0.037,0.363
-0.072,-0.009,0.086
0.172,0.063,-0.358
-0.317,-0.095,0.480
0.431,0.114,-0.682
0.151,0.049,-0.219
-0.151,-0.095,0.308
-0.123,-0.059,0.211
-0.202,-0.073,0.459
-0.029,0.027,0.145
-0.360,-0.088,0.558
-0.231,-0.073,0.454
-0.252,-0.131,0.510
-0.302,-0.088,0.459
-0.202,-0.124,0.385
-0.051,0.049,0.037
-0.137,-0.081,0.271
-0.195,-0.102,0.418
-0.360,-0.268,0.474
-0.094,-0.009,0.245
-0.087,-0.009,0.192
-0.015,-0.009,0.016
0.223,0.049,-0.294
-0.288,-0.052,0.496
-0.310,-0.052,0.557
0.172,0.078,-0.157
0.079,-0.001,-0.123
-0.087,-0.001,0.081
-0.087,0.042,0.079
0.439,0.099,-0.748
0.122,0.071,-0.200
-0.310,-0.124,0.583
0.453,0.099,-0.739
-0.331,-0.282,0.532
-0.029,0.078,0.013
0.259,0.099,-0.542
0.295,0.085,-0.662
0.050,0.063,-0.187
-0.353,-0.253,0.455
-0.324,-0.138,0.545
-0.302,-0.152,0.577
-0.238,-0.124,0.478
-0.151,-0.088,0.343
-0.295,-0.102,0.474
0.237,0.099,-0.466
-0.353,-0.073,0.577
-0.058,-0.009,0.241
-0.382,-0.138,0.612
0.352,0.085,-0.683
-0.130,-0.052,0.302
-0.281,-0.081,0.518
0.050,0.056,-0.169
0.007,-0.023,-0.058
0.158,0.078,-0.194
0.381,0.049,-0.745
-0.130,-0.073,0.321
0.230,0.049,-0.379
-0.130,-0.030,0.346
-0.043,0.013,-0.005
-0.231,-0.138,0.422
-0.367,-0.253,0.377
-0.022,0.056,-0.054
-0.123,-0.052,0.325
0.043,0.020,-0.123
0.180,0.042,-0.267
0.050,0.071,-0.018
-0.288,-0.045,0.454
0.201,0.049,-0.258
-0.159,-0.066,0.283
0.439,0.078,-0.800
-0.274,-0.095,0.456
-0.274,-0.088,0.598
0.510,0.071,-0.620
-0.324,-0.152,0.580
0.323,0.071,-0.701
0.352,0.085,-0.536
-0.245,-0.116,0.467
-0.008,0.035,-0.091
0.302,0.078,-0.671
0.165,0.056,-0.271
0.345,0.128,-0.685
-0.317,-0.109,0.516
0.151,0.035,-0.231
0.108,0.056,-0.247
0.431,0.092,-0.811
0.108,0.049,-0.067
0.108,0.013,-0.166
0.266,0.085,-0.626
0.496,0.085,-0.819
0.208,0.056,-0.380
-0.195,-0.059,0.323
0.072,0.071,-0.082
-0.101,0.013,0.033
-0.216,-0.052,0.407
-0.259,-0.131,0.457
0.057,0.020,-0.150
0.446,0.099,-0.780
-0.252,-0.095,0.524
0.460,0.099,-0.753
-0.115,0.006,0.070
-0.317,-0.224,0.307
-0.238,-0.066,0.515
-0.036,-0.023,0.065
0.079,-0.001,-0.151
0.086,-0.001,-0.163
0.108,0.063,-0.260
0.086,0.027,-0.151
-0.079,-0.009,0.096
-0.216,-0.116,0.445
0.007,0.071,-0.099
-0.346,-0.145,0.588
-0.094,0.063,0.017
-0.094,0.063,0.034
-0.281,-0.124,0.521
0.014,0.049,-0.047
0.194,0.114,-0.434
-0.267,-0.116,0.502
-0.015,-0.023,0.020
0.295,0.085,-0.585
0.215,0.049,-0.251
-0.130,-0.045,0.367
0.395,0.114,-0.778
0.151,0.042,-0.172
0.309,0.114,-0.656
0.014,0.042,0.089
0.295,0.085,-0.624
-0.087,-0.059,0.171
-0.015,-0.001,0.079
0.050,-0.001,-0.042
-0.346,-0.059,0.520
0.187,0.063,-0.191
0.194,0.071,-0.330
0.201,0.049,-0.315
-0.159,-0.037,0.316
-0.202,-0.081,0.399
0.028,0.071,-0.028
0.108,0.006,-0.153
0.374,0.114,-0.755
-0.360,-0.304,0.541
0.244,0.063,-0.352
-0.302,-0.131,0.506
-0.216,-0.066,0.442
-0.295,-0.088,0.505
-0.353,-0.081,0.612
0.474,0.107,-0.744
0.079,0.042,-0.158
-0.324,-0.289,0.566
-0.065,0.027,0.075
0.086,-0.001,-0.110
0.072,0.042,-0.039
-0.144,-0.066,0.272
0.093,0.056,-0.228
-0.115,-0.030,0.255
