x,y,t
0.291,0.297,-0.601
-0.057,-0.051,0.245
-0.021,0.305,-0.472
-0.123,-0.145,0.021
0.313,0.181,-0.604
-0.123,-0.087,0.359
-0.079,-0.044,0.231
-0.094,-0.102,0.201
-0.188,-0.109,0.095
0.124,0.094,-0.082
-0.006,0.036,0.020
0.037,0.014,-0.209
0.102,0.152,-0.092
0.182,-0.022,-0.603
0.088,0.131,-0.283
-0.043,-0.094,0.243
-0.115,-0.240,0.600
0.001,0.355,-0.567
0.240,0.051,-0.521
0.218,0.145,-0.373
-0.152,-0.232,0.534
0.124,0.058,-0.027
0.160,-0.000,-0.427
-0.152,-0.087,-0.240
-0.181,-0.261,0.661
0.160,0.007,-0.320
-0.130,-0.196,0.369
0.023,0.131,-0.260
-0.173,-0.007,-0.249
0.211,0.326,-0.294
-0.028,0.043,0.007
-0.094,-0.094,0.281
-0.101,-0.109,-0.266
0.291,0.131,-0.483
0.131,0.210,-0.437
-0.253,-0.356,0.754
0.247,0.138,-0.262
0.088,-0.044,-0.463
0.023,0.080,-0.192
0.182,-0.007,-0.217
-0.115,-0.007,0.222
0.008,0.058,0.007
-0.311,-0.298,0.717
-0.065,-0.044,0.169
0.153,0.094,-0.108
0.124,0.087,-0.130
0.342,0.305,-0.493
-0.108,0.094,0.133
0.247,0.312,-0.551
-0.086,-0.073,0.175
0.037,-0.102,0.269
0.030,0.014,-0.290
-0.166,-0.102,-0.017
-0.195,0.072,0.098
-0.210,0.290,-0.153
0.218,0.268,-0.533
-0.028,0.014,0.138
-0.014,-0.152,0.388
-0.420,-0.109,0.358
0.102,-0.022,-0.057
-0.115,-0.138,0.356
0.146,0.036,-0.040
-0.326,-0.145,0.106
0.197,-0.029,-0.002
-0.101,-0.044,0.216
-0.014,-0.087,0.269
0.146,0.058,-0.311
0.001,-0.160,0.431
0.233,0.181,-0.444
-0.036,0.043,-0.024
0.168,0.203,-0.457
0.131,0.152,-0.435
-0.246,-0.356,0.525
0.218,0.043,-0.223
-0.028,0.036,0.049
-0.246,-0.131,0.380
0.030,0.043,-0.079
-0.028,-0.073,0.340
-0.014,0.051,0.075
-0.311,-0.392,0.758
0.182,0.167,-0.403
0.218,-0.007,-0.567
-0.246,-0.225,0.557
0.117,-0.022,-0.514
0.117,0.029,-0.082
-0.166,-0.007,0.248
0.240,0.392,-0.499
0.110,0.145,-0.186
0.124,0.239,-0.635
-0.253,0.058,0.179
0.204,-0.065,-0.202
-0.144,-0.290,0.773
0.197,0.022,-0.179
0.211,0.196,-0.439
0.298,0.239,-0.473
-0.188,-0.189,0.421
-0.036,0.283,-0.563
-0.297,-0.298,0.796
-0.050,-0.058,0.327
-0.253,-0.218,0.655
-0.464,-0.247,0.718
-0.427,-0.261,0.490
0.153,-0.029,0.001
-0.304,-0.312,0.700
0.291,0.196,-0.586
0.226,-0.080,-0.071
-0.231,-0.225,0.534
-0.311,-0.363,0.751
0.030,0.109,-0.060
0.146,0.058,0.184
0.073,0.370,-0.492
0.052,0.218,-0.421
0.284,0.305,-0.641
0.088,0.254,-0.441
0.320,0.283,-0.580
0.124,0.239,-0.417
-0.282,0.065,-0.005
0.044,-0.044,0.117
0.059,0.014,0.040
0.197,0.297,-0.592
0.153,0.189,-0.257
0.015,0.007,0.068
-0.057,-0.123,-0.226
0.030,0.225,-0.182
0.298,0.181,-0.447
0.146,0.232,-0.368
0.240,-0.167,-0.185
-0.202,-0.196,0.468
-0.224,-0.290,0.776
-0.043,0.123,0.144
-0.094,0.145,-0.332
-0.079,-0.225,0.490
-0.253,-0.269,0.607
0.371,0.174,-0.432
-0.043,-0.094,0.175
-0.028,0.334,-0.556
-0.123,-0.058,-0.352
0.008,0.138,-0.165
-0.043,0.022,-0.002
0.117,-0.036,0.112
0.124,0.109,-0.160
-0.326,-0.174,0.492
0.139,0.065,-0.351
0.218,0.007,-0.147
0.066,0.087,-0.166
0.175,0.029,-0.202
-0.202,-0.218,0.653
-0.268,-0.254,0.465
0.117,0.276,-0.078
0.146,0.138,-0.212
-0.224,-0.254,0.555
-0.449,-0.167,0.367
0.226,0.014,-0.066
0.269,0.196,-0.427
0.102,0.160,-0.268
-0.239,-0.211,0.612
-0.152,-0.116,-0.241
0.349,0.218,-0.583
0.356,0.210,-0.430
-0.057,0.036,-0.022
-0.057,-0.094,0.267
0.153,0.196,-0.300
0.124,0.102,-0.105
-0.246,-0.073,0.327
0.073,-0.029,0.035
-0.464,-0.254,0.768
-0.079,-0.000,-0.484
-0.137,-0.232,0.615
-0.152,-0.211,0.540
-0.094,-0.203,0.164
0.240,0.160,-0.190
0.218,-0.102,-0.036
0.189,0.138,-0.252
0.088,-0.080,0.269
0.052,0.007,0.066
0.160,0.138,-0.246
0.081,0.152,-0.213
-0.231,-0.232,0.600
0.139,0.029,-0.011
0.211,0.065,-0.611
-0.188,-0.211,0.631
0.008,-0.044,0.324
0.117,0.174,-0.282
0.102,-0.044,-0.393
-0.043,-0.051,0.191
-0.072,-0.160,0.054
-0.289,-0.421,0.552
0.284,0.167,-0.380
-0.195,-0.044,0.207
-0.108,-0.044,-0.226
0.146,0.312,-0.553
-0.065,-0.102,0.296
-0.289,-0.065,0.312
-0.144,-0.152,0.207
0.277,0.261,-0.597
0.291,0.232,-0.642
-0.311,-0.327,0.758
0.262,0.152,-0.464
-0.050,0.160,0.010
0.073,0.022,-0.034
0.189,-0.109,-0.225
0.247,0.203,-0.430
-0.043,-0.065,-0.071
0.088,-0.015,0.054
-0.369,-0.109,0.528
-0.072,-0.138,-0.309
-0.137,-0.007,0.250
-0.297,0.043,0.128
0.088,0.160,-0.369
0.102,0.123,-0.031
0.146,-0.051,0.029
-0.202,-0.276,0.531
0.001,0.065,-0.090
-0.144,-0.007,0.150
-0.152,-0.312,0.656
-0.268,0.043,0.129
-0.094,-0.015,-0.055
0.030,0.022,-0.494
-0.166,-0.167,0.495
-0.050,-0.174,-0.083
0.262,0.174,-0.381
-0.217,-0.094,-0.205
-0.268,-0.247,0.596
-0.260,0.167,-0.141
0.015,0.392,-0.461
-0.166,-0.334,0.683
-0.181,-0.160,0.386
-0.130,-0.211,0.477
-0.326,0.043,-0.053
-0.188,-0.363,0.767
-0.195,-0.377,0.459
0.139,-0.000,-0.065
0.197,0.138,-0.204
0.320,0.297,-0.542
0.240,0.160,-0.430
0.073,-0.036,0.069
0.059,0.087,-0.206
-0.130,-0.138,-0.212
0.037,-0.036,0.238
-0.289,-0.218,0.548
0.030,0.094,-0.031
0.095,-0.087,0.138
0.197,0.363,-0.529
-0.086,-0.015,0.231
0.277,0.385,-0.573
0.189,0.261,-0.495
-0.319,-0.269,0.221
0.313,0.261,-0.377
-0.006,0.232,-0.119
-0.304,0.007,0.193
0.117,0.225,-0.452
-0.217,-0.131,0.310
0.175,0.218,-0.475
-0.108,-0.094,0.301
0.291,0.283,-0.574
0.117,0.087,-0.379
-0.086,-0.290,0.601
-0.253,-0.254,0.405
-0.319,0.123,0.144
0.001,0.276,-0.147
0.037,-0.022,0.017
-0.311,-0.247,0.632
-0.464,-0.305,0.557
-0.086,-0.094,0.244
-0.282,-0.283,0.674
-0.340,-0.348,0.807
0.211,0.174,-0.386
0.298,0.218,-0.465
0.298,0.138,-0.520
0.240,0.065,-0.310
-0.079,-0.196,-0.052
-0.072,0.261,-0.126
-0.282,-0.290,-0.016
-0.289,-0.312,0.679
0.008,-0.145,0.295
0.204,0.152,-0.339
-0.239,-0.116,-0.089
-0.159,-0.087,0.286
0.168,-0.022,0.101
-0.086,-0.152,0.187
0.102,0.087,-0.142
0.298,0.341,-0.520
-0.369,-0.406,0.807
-0.231,-0.334,0.712
0.066,0.261,-0.454
0.139,0.152,-0.330
0.175,0.247,-0.576
0.139,0.247,-0.572
-0.340,-0.044,0.243
0.110,0.065,-0.573
-0.144,-0.298,0.633
-0.181,-0.225,0.562
0.175,0.239,-0.451
-0.101,-0.305,0.616
-0.188,-0.152,0.417
-0.427,-0.414,0.804
0.066,0.145,-0.189
-0.202,-0.261,0.568
0.110,0.123,-0.524
-0.282,-0.319,0.734
-0.246,-0.007,0.063
0.015,-0.044,0.390
0.197,0.051,-0.401
0.073,-0.015,0.072
-0.427,-0.341,0.452
0.168,0.036,-0.549
0.262,0.167,-0.404
0.095,-0.044,-0.108
-0.268,-0.261,0.227
0.088,0.334,-0.421
0.059,-0.080,0.211
-0.195,-0.305,0.536
0.175,0.131,-0.427
-0.130,-0.283,0.550
-0.130,-0.007,0.395
-0.137,-0.102,0.534
-0.340,0.043,0.063
0.255,0.109,-0.375
0.059,0.145,-0.153
-0.224,-0.327,0.688
-0.101,-0.051,0.340
0.015,-0.087,0.212
-0.036,-0.029,0.052
-0.130,-0.131,0.130
-0.137,-0.102,0.227
-0.028,0.189,-0.549
-0.231,0.007,-0.103
-0.210,0.072,0.132
0.204,0.160,-0.267
0.189,0.399,-0.599
0.291,0.341,-0.315
0.247,0.065,-0.240
0.218,0.261,-0.171
0.255,0.196,-0.405
0.189,0.247,-0.289
-0.195,-0.232,0.627
-0.050,-0.123,0.290
0.240,0.160,-0.334
0.044,-0.015,-0.593
-0.231,-0.319,0.515
-0.137,-0.254,0.567
-0.253,-0.080,-0.006
0.211,-0.102,-0.420
0.182,-0.022,-0.199
-0.086,-0.094,0.350
0.233,0.218,-0.413
0.168,0.145,-0.206
-0.260,-0.341,0.493
-0.217,0.007,0.056
-0.043,0.065,-0.057
-0.006,0.080,-0.008
-0.195,-0.269,0.679
-0.406,-0.218,0.469
-0.210,-0.312,0.289
-0.050,-0.123,-0.126
0.146,0.181,-0.277
-0.094,0.341,-0.411
-0.101,-0.036,0.240
0.015,-0.051,0.142
-0.217,0.058,-0.090
0.168,0.210,-0.404
0.182,0.058,-0.207
0.262,0.116,-0.309
0.313,0.160,-0.342
0.436,0.276,-0.573
0.182,0.225,-0.396
-0.253,-0.385,0.722
-0.028,-0.196,0.401
-0.311,-0.225,0.357
0.160,0.174,-0.425
0.226,0.152,-0.211
-0.072,-0.058,0.040
-0.456,-0.377,0.678
-0.159,-0.058,0.246
0.160,0.116,-0.102
0.081,-0.123,0.212
0.320,0.232,-0.644
0.182,0.160,-0.123
-0.115,-0.254,0.556
0.073,0.065,-0.061
0.015,0.007,-0.066
-0.210,-0.225,0.467
0.255,0.268,-0.633
-0.231,-0.269,0.662
0.073,0.087,-0.141
0.066,-0.051,0.087
0.197,0.254,-0.551
0.117,0.123,-0.180
0.117,0.203,-0.167
-0.268,-0.094,0.517
-0.072,-0.131,0.043
-0.057,-0.123,0.224
-0.028,-0.007,0.094
-0.181,-0.305,0.644
-0.253,-0.348,0.726
0.153,-0.087,-0.305
-0.268,-0.312,0.659
0.327,0.326,-0.607
-0.094,-0.051,0.032
0.088,0.065,0.010
0.030,0.072,-0.010
0.168,0.094,-0.083
0.052,0.058,-0.073
-0.152,-0.102,0.244
0.139,0.210,-0.384
0.189,0.210,-0.640
0.131,0.058,-0.108
0.102,0.043,-0.012
0.102,0.326,-0.571
0.211,0.210,-0.417
0.335,0.290,-0.596
-0.297,-0.290,0.696
-0.319,-0.334,0.736
0.313,0.290,-0.632
0.088,-0.094,0.170
0.226,0.355,-0.414
-0.072,-0.261,0.591
0.364,0.326,-0.602
-0.094,-0.131,0.355
-0.239,-0.269,0.272
-0.275,-0.145,0.359
-0.195,-0.022,0.297
0.160,0.043,-0.091
-0.144,-0.290,0.605
-0.159,-0.370,0.752
-0.369,-0.283,0.738
-0.210,-0.000,-0.054
0.356,0.348,-0.455
-0.231,-0.305,-0.027
0.146,0.225,-0.336
-0.210,-0.283,0.656
-0.021,-0.036,0.202
-0.173,-0.094,0.062
-0.086,0.152,-0.158
0.168,-0.087,-0.185
-0.202,-0.160,0.389
-0.152,-0.109,0.367
-0.065,0.145,-0.007
0.146,0.007,0.005
-0.108,-0.181,-0.175
0.110,0.203,-0.076
0.052,0.102,-0.348
0.110,0.014,-0.046
-0.202,-0.174,0.406
0.298,0.239,-0.612
-0.246,0.022,0.219
0.030,-0.073,0.179
-0.094,0.218,-0.080
-0.130,-0.065,0.241
0.081,0.290,-0.469
0.218,-0.109,-0.378
-0.289,-0.334,0.761
-0.065,-0.116,-0.183
0.081,0.014,0.028
0.030,0.094,-0.421
-0.239,-0.283,0.722
0.124,0.152,-0.266
-0.275,-0.290,0.703
0.102,-0.007,-0.039
0.240,0.239,-0.555
-0.348,-0.232,0.078
0.262,0.312,-0.568
0.044,0.080,-0.081
0.291,0.290,-0.095
-0.086,-0.007,-0.353
-0.028,-0.167,0.353
-0.282,-0.392,0.587
-0.115,-0.051,0.102
0.008,-0.160,0.317
-0.166,-0.116,0.269
-0.268,-0.247,0.288
0.262,-0.174,-0.176
0.044,-0.145,0.282
-0.137,-0.116,0.383
-0.028,0.036,0.108
0.124,0.218,-0.358
0.197,0.152,-0.141
0.211,0.058,-0.253
-0.065,-0.000,0.136
0.124,0.167,-0.621
0.211,-0.029,-0.050
-0.282,-0.073,0.128
-0.072,-0.269,0.546
-0.072,-0.094,0.063
0.023,0.051,-0.224
-0.065,-0.138,0.381
-0.210,0.072,-0.165
0.008,-0.167,0.371
0.023,-0.022,0.264
-0.188,-0.145,0.363
-0.166,-0.015,-0.028
0.291,0.109,-0.451
0.015,0.029,-0.061
-0.006,-0.080,0.334
-0.065,-0.022,0.149
-0.173,-0.196,0.518
0.102,0.276,-0.435
0.160,0.167,-0.360
-0.181,0.014,0.129
0.262,0.072,-0.317
-0.289,-0.123,0.281
0.182,-0.109,-0.405
0.269,0.334,-0.482
-0.072,-0.029,-0.477
0.023,0.094,-0.078
0.153,0.283,-0.360
0.247,-0.160,0.043
-0.123,-0.174,0.401
-0.166,-0.276,0.572
-0.144,-0.218,0.566
0.211,0.261,-0.321
-0.065,-0.036,0.193
0.197,0.196,-0.409
0.073,0.123,-0.247
0.139,0.283,-0.440
-0.260,-0.254,0.630
-0.043,-0.181,0.383
0.008,0.029,0.081
-0.014,0.254,-0.153
-0.478,-0.138,0.423
0.081,-0.044,-0.211
0.306,0.145,-0.394
0.255,0.145,-0.385
-0.137,-0.109,-0.187
-0.079,-0.073,0.243
0.117,0.189,-0.614
-0.311,-0.203,0.648
-0.137,-0.247,0.386
0.037,0.102,-0.137
0.175,0.022,-0.080
0.015,-0.000,-0.174
0.197,0.160,-0.365
0.015,0.014,0.100
0.189,0.014,-0.131
0.052,-0.073,0.148
-0.072,-0.174,-0.044
0.095,0.072,-0.056
-0.195,0.290,-0.096
0.095,0.087,-0.074
-0.021,-0.225,0.461
0.066,-0.007,0.029
0.168,0.080,-0.058
0.066,0.131,-0.130
-0.043,0.022,0.023
-0.166,-0.160,0.465
-0.152,-0.385,0.772
-0.260,-0.334,0.600
-0.478,-0.247,0.519
-0.028,-0.203,0.426
-0.231,0.014,0.130
-0.181,-0.174,0.520
0.320,0.174,-0.572
-0.152,-0.109,0.312
-0.326,-0.319,0.126
-0.333,0.123,0.098
0.059,-0.065,0.126
-0.362,-0.203,0.560
-0.210,-0.240,0.606
0.131,0.102,-0.298
0.001,-0.094,0.234
0.146,0.225,-0.452
-0.391,-0.094,0.470
-0.115,-0.109,0.428
0.240,-0.094,-0.273
-0.043,-0.131,0.390
0.146,-0.073,0.080
0.008,0.080,-0.045
0.298,0.334,-0.477
0.102,0.109,-0.472
-0.072,-0.116,-0.294
-0.210,-0.152,0.457
0.262,0.051,-0.308
0.066,0.109,-0.098
-0.173,-0.051,0.303
0.240,0.036,-0.256
0.247,0.225,-0.471
0.073,-0.044,0.165
-0.108,0.102,-0.298
-0.289,-0.356,0.729
-0.159,-0.261,0.542
0.320,0.138,-0.447
-0.311,-0.269,0.135
-0.319,-0.225,-0.058
0.146,0.123,-0.529
-0.297,-0.261,-0.029
-0.006,0.036,0.202
0.211,0.080,0.005
-0.086,-0.051,0.253
-0.057,-0.036,0.383
0.066,-0.073,0.179
0.218,0.181,-0.355
-0.079,-0.080,0.267
0.001,0.058,-0.065
-0.253,0.065,-0.104
0.204,0.014,-0.264
-0.006,-0.058,0.141
0.095,0.334,-0.456
-0.036,-0.109,0.087
-0.282,-0.240,-0.186
0.044,-0.015,-0.131
0.037,0.029,-0.001
-0.173,-0.218,0.608
0.066,-0.102,0.239
0.030,-0.036,-0.054
0.095,0.232,-0.644
-0.050,-0.218,0.468
0.095,0.232,-0.432
-0.202,-0.225,0.583
0.189,0.152,-0.606
0.226,0.123,-0.306
-0.006,-0.036,0.272
0.226,-0.087,-0.186
-0.289,0.036,-0.073
0.182,0.080,-0.200
-0.268,-0.348,0.625
-0.130,-0.341,0.700
-0.348,-0.392,0.799
0.102,0.116,-0.382
0.335,0.131,-0.586
0.175,0.196,-0.254
-0.130,-0.051,0.179
-0.377,-0.196,0.541
0.168,0.239,-0.505
-0.231,-0.276,0.502
0.102,0.058,-0.084
0.131,0.167,-0.201
0.160,0.109,-0.239
0.001,0.072,0.029
0.240,0.283,-0.617
0.131,0.072,-0.074
0.313,0.276,-0.559
-0.108,-0.000,0.152
-0.108,0.392,-0.438
-0.028,-0.109,0.393
0.023,0.225,-0.427
0.247,0.218,-0.521
0.262,0.058,-0.206
-0.231,-0.305,0.656
0.066,-0.022,0.191
0.320,0.268,-0.638
0.269,0.123,-0.433
-0.319,-0.435,0.798
0.073,-0.109,0.190
0.211,0.268,-0.570
0.182,0.167,-0.344
-0.130,-0.160,0.439
0.233,0.065,-0.100
-0.006,-0.065,0.226
-0.311,-0.341,0.717
-0.036,-0.211,0.448
0.073,0.065,-0.229
0.037,0.210,-0.299
-0.427,-0.269,0.612
0.175,0.174,-0.529
-0.333,-0.298,0.800
0.102,-0.044,0.071
0.037,-0.116,0.335
-0.036,0.094,-0.124
0.247,-0.087,-0.118
0.066,0.123,-0.176
0.102,-0.080,0.187
0.233,0.123,-0.364
-0.260,-0.203,0.455
-0.181,-0.399,0.806
-0.311,-0.000,0.266
-0.282,-0.094,0.368
-0.057,-0.029,-0.549
0.240,0.181,-0.378
-0.079,-0.225,0.456
0.015,-0.044,-0.194
0.320,0.167,-0.431
-0.326,-0.421,0.775
0.197,0.102,-0.271
0.160,0.203,-0.325
-0.319,-0.000,0.080
0.139,0.312,-0.367
-0.014,-0.029,0.141
-0.057,-0.036,0.277
-0.188,-0.218,0.466
-0.297,-0.109,0.334
0.313,0.203,-0.453
-0.173,-0.174,0.403
-0.420,-0.181,0.418
0.044,0.102,-0.378
0.153,0.087,0.090
0.088,0.181,-0.218
0.023,-0.036,0.127
0.153,0.058,0.114
-0.231,-0.341,0.747
0.175,0.051,0.066
-0.006,0.102,-0.233
-0.260,-0.269,0.706
0.110,0.007,0.030
0.008,-0.080,0.167
-0.130,-0.131,0.423
0.204,0.363,-0.315
0.226,0.145,-0.350
0.182,0.181,-0.324
-0.210,-0.363,0.739
-0.036,-0.102,0.269
0.139,-0.007,-0.016
0.052,-0.036,-0.279
-0.137,-0.131,-0.041
0.349,0.247,-0.564
-0.057,-0.160,0.388
0.124,0.014,0.057
0.095,0.218,-0.541
0.218,0.029,-0.204
-0.014,0.007,0.010
-0.057,-0.065,0.206
-0.072,-0.080,0.311
-0.268,-0.225,0.550
-0.021,0.029,-0.014
0.110,0.203,-0.322
0.052,0.007,0.014
-0.188,-0.007,0.242
-0.065,0.014,0.003
0.291,0.152,-0.409
0.168,0.239,-0.386
0.015,-0.196,0.387
-0.065,-0.015,0.019
0.059,-0.007,-0.211
0.146,0.152,-0.164
-0.006,0.210,-0.142
-0.173,0.036,0.283
0.160,0.167,-0.257
0.211,0.225,-0.437
0.175,0.326,-0.292
-0.115,-0.174,-0.249
-0.173,-0.348,0.722
0.066,0.058,0.043
-0.202,-0.211,0.551
-0.021,-0.000,0.073
-0.289,-0.334,0.700
-0.144,-0.189,0.423
-0.202,-0.305,0.007
-0.195,-0.356,0.721
0.255,0.276,-0.588
0.204,0.312,-0.633
-0.006,-0.073,0.189
-0.115,0.334,-0.522
0.110,-0.022,0.006
0.233,0.080,-0.264
-0.181,-0.189,0.462
-0.188,-0.174,0.440
-0.173,-0.370,0.795
0.393,0.261,-0.449
-0.006,-0.218,0.434
-0.036,0.022,0.074
0.001,-0.189,0.370
-0.137,-0.232,0.509
0.306,0.189,-0.304
-0.086,-0.138,0.331
-0.101,-0.073,0.348
-0.028,0.305,-0.612
0.088,0.261,-0.212
-0.144,-0.138,0.440
-0.086,-0.145,-0.248
-0.275,-0.312,0.491
-0.333,-0.392,0.748
0.030,0.043,-0.019
-0.159,-0.073,-0.058
-0.231,-0.211,0.565
-0.115,-0.123,0.301
-0.057,-0.007,-0.367
0.001,0.043,0.234
-0.289,-0.341,0.637
-0.275,-0.232,0.402
-0.159,-0.094,0.433
0.320,0.334,-0.338
-0.144,-0.341,0.728
0.015,0.290,-0.600
0.037,-0.007,0.054
0.073,0.261,-0.335
-0.268,0.065,0.046
0.218,0.348,-0.505
-0.036,0.167,-0.011
-0.065,-0.065,0.376
0.110,0.160,-0.210
0.008,-0.022,0.240
0.247,0.189,-0.489
0.247,0.377,-0.628
-0.340,-0.334,0.699
0.262,0.297,-0.602
0.081,0.043,-0.492
0.139,-0.007,-0.406
0.095,0.152,-0.427
0.233,0.254,-0.427
0.175,0.058,-0.371
0.059,0.102,-0.078
-0.137,-0.203,0.598
-0.101,-0.138,0.384
-0.210,-0.232,0.544
0.226,0.247,-0.476
0.124,0.196,-0.345
0.088,-0.007,0.021
-0.115,-0.094,0.380
0.269,0.225,-0.459
-0.101,-0.240,0.509
-0.057,0.080,-0.160
0.015,0.131,-0.133
0.102,0.145,-0.230
0.247,0.305,-0.528
-0.036,0.087,-0.441
0.233,0.319,-0.641
0.001,-0.029,0.092
-0.224,0.058,-0.006
-0.108,0.210,-0.286
0.335,0.355,-0.340
-0.021,0.087,-0.048
0.131,-0.015,0.023
-0.210,-0.254,0.492
0.182,-0.123,-0.267
-0.028,0.276,-0.246
0.168,0.261,-0.425
0.255,-0.102,-0.398
-0.123,-0.138,-0.096
-0.181,-0.370,0.741
0.131,0.196,-0.416
0.117,0.043,-0.245
0.146,0.051,-0.129
0.298,0.254,-0.493
-0.137,-0.131,0.267
-0.079,-0.058,0.297
-0.304,-0.370,0.783
0.081,-0.051,-0.126
0.247,0.385,-0.529
0.124,0.109,-0.128
0.030,-0.160,0.346
0.277,0.174,-0.429
-0.137,-0.116,0.291
-0.006,-0.160,0.346
-0.260,-0.167,0.600
0.023,-0.109,0.239
-0.006,-0.181,0.404
-0.021,-0.094,0.248
-0.028,-0.044,0.230
0.182,0.036,-0.156
0.168,0.305,-0.536
0.124,0.109,-0.579
-0.065,-0.160,0.125
-0.217,0.072,0.163
0.255,0.116,-0.337
0.015,-0.015,0.065
0.124,0.174,-0.029
0.095,0.174,-0.285
-0.202,-0.203,0.441
0.073,0.123,-0.037
-0.282,-0.312,0.703
-0.130,-0.181,0.349
-0.152,0.341,-0.341
-0.202,-0.276,0.708
0.233,0.210,-0.451
0.255,0.341,-0.600
0.008,-0.029,0.196
0.342,0.334,-0.432
0.240,0.160,-0.364
0.066,0.087,-0.038
-0.072,-0.044,-0.169
0.110,0.007,-0.004
0.052,0.210,-0.637
0.088,0.014,0.051
0.110,0.123,-0.208
0.044,-0.029,0.156
-0.202,-0.319,0.671
-0.144,-0.152,0.316
0.037,0.399,-0.578
-0.137,-0.247,0.448
0.139,0.167,-0.233
-0.260,-0.327,0.768
0.204,0.247,-0.457
0.131,0.247,-0.474
0.175,-0.000,0.100
-0.014,-0.116,0.308
0.052,-0.036,0.210
-0.108,-0.080,0.249
0.052,0.131,0.054
0.204,0.065,-0.477
-0.246,0.043,0.094
0.197,0.276,-0.383
-0.173,-0.276,0.631
-0.188,-0.160,0.478
-0.043,-0.138,0.411
0.233,0.232,-0.124
-0.108,-0.218,0.589
0.059,0.036,-0.013
0.073,-0.065,-0.040
0.255,0.087,-0.299
-0.050,-0.181,0.411
0.088,0.116,-0.100
-0.435,-0.211,0.302
0.102,0.312,-0.517
0.262,0.145,-0.364
0.044,-0.073,0.107
-0.478,-0.276,0.502
-0.043,-0.232,0.443
-0.231,-0.327,0.546
0.102,-0.073,0.207
-0.065,-0.167,-0.430
0.277,0.392,-0.528
-0.210,-0.036,0.143
-0.072,-0.116,0.334
0.081,0.131,-0.500
0.175,0.131,-0.154
0.059,0.109,-0.137
0.008,0.072,-0.118
-0.036,-0.152,0.333
0.233,0.247,-0.511
0.124,-0.051,0.081
-0.239,0.268,-0.182
-0.057,-0.065,0.281
-0.050,0.116,-0.095
-0.043,-0.044,0.152
0.160,-0.015,-0.174
0.160,0.160,-0.402
-0.101,-0.109,0.341
-0.195,-0.203,0.491
0.139,0.036,-0.062
-0.362,-0.189,0.607
-0.224,-0.290,0.618
-0.181,-0.232,0.587
0.001,-0.109,0.255
-0.202,-0.290,0.625
0.030,-0.000,0.131
0.110,0.058,-0.047
-0.210,-0.363,0.761
-0.289,-0.160,0.457
0.240,0.268,-0.570
-0.224,-0.174,0.438
0.277,0.247,-0.615
-0.319,-0.261,0.267
-0.014,0.355,-0.360
0.356,0.305,-0.641
-0.420,-0.283,0.313
0.211,0.247,-0.498
0.218,0.036,-0.179
0.182,0.268,-0.529
-0.130,-0.123,0.336
-0.268,-0.392,0.805
0.073,0.036,-0.314
-0.108,0.254,-0.315
-0.123,-0.073,0.305
0.037,0.072,0.014
-0.130,-0.102,0.272
0.117,0.196,-0.258
-0.188,-0.232,0.664
0.182,-0.044,-0.569
0.037,-0.000,0.094
0.255,0.196,-0.514
-0.072,-0.131,0.357
-0.195,-0.261,0.618
-0.268,0.051,0.160
-0.014,0.160,-0.535
-0.275,-0.370,0.764
-0.043,-0.116,0.321
0.015,-0.174,0.336
0.088,0.123,-0.141
-0.086,-0.058,-0.504
-0.079,-0.211,-0.158
-0.159,0.268,-0.072
-0.137,-0.283,0.577
-0.115,-0.131,0.446
-0.043,-0.065,0.307
0.269,0.363,-0.427
0.081,-0.073,-0.093
-0.253,-0.102,0.110
-0.246,-0.298,0.795
-0.326,-0.385,0.804
0.277,0.196,-0.559
0.335,0.305,-0.525
-0.202,-0.261,0.646
-0.195,-0.051,-0.163
-0.159,-0.247,0.572
0.066,0.370,-0.587
0.153,0.196,-0.419
0.160,-0.080,-0.165
0.124,0.276,-0.361
0.247,0.232,-0.501
-0.369,-0.261,0.397
-0.173,-0.007,0.137
0.102,0.029,0.010
0.313,0.196,-0.635
-0.253,-0.167,0.421
0.095,0.022,-0.507
-0.231,-0.276,0.451
-0.224,0.094,0.167
0.095,-0.000,-0.483
-0.202,-0.319,0.068
-0.079,-0.044,0.208
0.037,-0.015,-0.013
0.197,0.087,-0.250
0.160,-0.007,-0.637
-0.123,0.305,-0.407
0.073,0.072,-0.094
0.110,0.051,0.272
0.139,0.218,-0.415
0.131,0.007,-0.231
-0.449,-0.051,0.404
0.189,-0.073,-0.242
0.211,0.138,-0.247
-0.195,-0.181,0.571
0.197,0.232,-0.488
-0.166,-0.174,0.424
-0.181,-0.102,0.533
0.204,0.239,-0.222
0.023,-0.036,-0.330
0.081,0.051,-0.005
-0.094,0.138,-0.296
0.015,-0.007,0.087
0.262,-0.138,-0.325
-0.202,-0.094,-0.305
0.066,0.239,-0.432
-0.217,-0.269,0.744
