x,y,t
-0.188,-0.045,-0.547
0.324,0.023,0.784
0.008,-0.028,-0.046
0.247,0.023,0.668
0.196,0.023,0.442
-0.273,-0.054,-0.740
-0.222,-0.054,-0.545
0.341,0.057,0.825
-0.315,-0.019,-0.722
0.358,0.057,0.865
-0.128,-0.002,-0.260
-0.213,-0.019,-0.585
0.256,0.049,0.608
-0.128,-0.011,-0.381
0.119,0.040,0.255
0.170,0.023,0.393
-0.136,0.006,-0.414
-0.162,-0.028,-0.378
0.205,0.049,0.450
0.145,-0.002,0.436
-0.179,-0.045,-0.503
0.170,0.023,0.471
-0.077,-0.011,-0.242
0.290,0.032,0.698
0.213,0.023,0.619
0.153,0.006,0.403
0.324,0.066,0.912
0.349,0.040,0.861
0.085,-0.011,0.175
-0.009,-0.019,-0.088
0.247,0.057,0.596
-0.298,-0.054,-0.663
0.307,0.040,0.897
0.187,0.015,0.422
0.324,0.040,0.785
-0.145,-0.002,-0.304
0.008,-0.011,-0.014
-0.145,-0.019,-0.398
0.307,0.049,0.737
0.136,0.040,0.421
-0.179,-0.019,-0.483
0.153,0.006,0.329
-0.179,-0.011,-0.470
0.179,0.032,0.509
0.043,0.015,0.053
0.128,0.023,0.432
0.196,0.023,0.519
-0.188,-0.045,-0.489
-0.136,-0.011,-0.293
0.170,0.023,0.375
0.051,0.006,0.177
-0.153,-0.037,-0.263
0.281,0.049,0.665
-0.009,-0.002,-0.039
-0.307,-0.045,-0.757
-0.247,-0.028,-0.573
-0.230,-0.028,-0.530
-0.153,-0.011,-0.406
-0.230,-0.037,-0.611
-0.273,-0.054,-0.740
-0.162,-0.037,-0.410
-0.085,-0.028,-0.290
0.051,0.015,0.094
-0.256,-0.045,-0.698
0.043,-0.019,0.038
-0.205,-0.054,-0.579
0.051,-0.002,0.103
-0.196,-0.002,-0.560
0.281,0.049,0.786
0.068,0.006,0.248
0.196,0.049,0.428
0.111,0.023,0.356
-0.017,-0.011,-0.093
-0.111,-0.028,-0.345
-0.188,-0.037,-0.504
0.068,0.006,0.191
-0.000,-0.002,-0.019
-0.188,-0.002,-0.418
0.068,0.032,0.203
-0.009,-0.011,-0.059
-0.205,-0.011,-0.585
-0.435,0.006,-0.753
0.332,0.049,0.817
0.162,0.015,0.450
0.187,0.040,0.409
0.008,-0.011,-0.014
0.179,0.006,0.402
-0.094,-0.019,-0.261
0.196,0.023,0.458
-0.307,-0.037,-0.732
0.358,0.074,0.853
-0.153,-0.037,-0.370
-0.188,-0.011,-0.539
0.187,0.006,0.415
-0.034,-0.019,-0.138
0.085,0.023,0.150
0.119,0.032,0.251
-0.136,-0.002,-0.382
-0.009,-0.002,-0.039
-0.264,-0.028,-0.582
-0.060,-0.019,-0.202
-0.017,0.006,0.023
-0.111,-0.011,-0.268
0.034,0.023,0.090
-0.068,-0.002,-0.063
-0.230,-0.054,-0.651
-0.034,-0.011,-0.127
-0.162,-0.002,-0.326
-0.000,0.015,-0.068
-0.111,-0.037,-0.287
-0.060,0.006,-0.154
-0.273,-0.019,-0.732
-0.273,-0.019,-0.571
-0.153,-0.028,-0.350
0.128,0.006,0.283
-0.273,-0.045,-0.637
0.264,0.023,0.689
0.460,0.074,0.835
0.008,-0.028,0.068
0.153,0.032,0.346
-0.162,-0.037,-0.457
0.017,-0.011,0.111
-0.145,-0.011,-0.389
0.051,0.023,0.058
0.102,0.023,0.334
-0.000,0.023,-0.040
-0.273,-0.037,-0.744
0.008,-0.011,0.047
0.273,0.057,0.637
0.264,0.057,0.778
-0.205,-0.054,-0.508
-0.145,-0.019,-0.418
0.060,0.015,0.251
-0.051,-0.002,-0.058
0.264,0.040,0.736
-0.077,0.015,-0.165
-0.000,-0.019,0.044
-0.102,-0.028,-0.310
0.017,0.006,0.018
-0.009,0.006,-0.087
-0.256,-0.028,-0.683
0.128,0.015,0.412
0.426,0.151,0.672
0.273,0.057,0.772
-0.077,-0.002,-0.107
-0.017,-0.019,-0.086
-0.239,-0.028,-0.632
0.051,-0.002,0.084
-0.085,-0.028,-0.290
0.145,0.015,0.426
-0.009,0.006,0.083
-0.213,-0.028,-0.595
0.273,0.032,0.660
0.222,0.032,0.632
-0.043,0.006,-0.123
-0.043,-0.011,-0.068
-0.051,-0.037,-0.204
-0.043,0.006,-0.162
0.051,0.015,0.059
-0.111,-0.011,-0.329
-0.026,-0.019,-0.064
-0.034,-0.028,-0.149
0.170,0.040,0.519
0.264,0.040,0.626
-0.256,-0.054,-0.644
-0.034,-0.037,-0.149
0.332,0.032,0.881
-0.094,-0.011,-0.288
0.051,-0.011,0.064
0.094,-0.002,0.242
0.170,0.032,0.403
0.094,0.032,0.282
-0.205,-0.019,-0.448
-0.247,-0.002,-0.682
-0.102,-0.037,-0.331
0.222,0.015,0.561
-0.128,-0.019,-0.362
0.170,0.023,0.504
-0.026,-0.002,0.078
0.043,0.023,0.048
-0.188,-0.019,-0.510
0.307,0.032,0.843
-0.205,-0.019,-0.549
-0.111,0.015,-0.346
-0.136,-0.011,-0.273
0.068,0.015,0.125
0.051,-0.002,0.167
-0.068,-0.028,-0.219
0.358,0.074,0.877
-0.077,-0.011,-0.137
0.341,0.040,0.852
0.060,0.015,0.251
-0.034,0.006,-0.141
-0.273,-0.045,-0.676
0.008,-0.019,-0.036
0.111,0.023,0.250
-0.213,-0.028,-0.563
-0.213,-0.045,-0.580
0.068,0.006,0.214
-0.128,-0.045,-0.377
0.153,0.032,0.556
-0.205,-0.045,-0.571
-0.026,-0.019,-0.132
0.043,0.006,0.079
0.034,0.006,0.063
0.290,0.049,0.713
-0.009,-0.002,-0.081
0.196,0.023,0.553
-0.230,-0.037,-0.625
-0.034,-0.002,-0.142
0.196,0.032,0.635
-0.136,-0.019,-0.380
-0.162,-0.045,-0.414
0.145,0.023,0.323
-0.017,-0.019,-0.106
-0.273,-0.045,-0.718
0.136,0.040,0.276
-0.051,-0.002,-0.134
-0.188,-0.002,-0.534
0.094,-0.002,0.179
-0.017,0.006,0.081
0.324,0.032,0.911
-0.222,-0.045,-0.499
0.034,0.015,0.192
-0.051,0.006,-0.141
0.145,0.015,0.311
0.111,0.006,0.308
-0.239,-0.002,-0.581
0.136,0.006,0.316
-0.273,-0.054,-0.690
0.145,0.015,0.351
-0.119,-0.011,-0.151
0.349,0.049,0.853
0.085,-0.002,0.390
-0.009,0.006,-0.038
0.094,-0.002,0.302
-0.239,-0.019,-0.538
0.094,0.032,0.282
0.213,0.032,0.523
0.213,0.006,0.492
0.111,0.006,0.240
-0.000,-0.019,-0.063
0.136,0.015,0.293
0.307,0.032,0.730
0.162,0.040,0.567
0.179,0.032,0.407
-0.009,-0.028,-0.095
-0.009,-0.028,-0.095
-0.009,0.006,-0.087
-0.043,0.006,-0.026
0.264,0.040,0.736
0.060,-0.002,0.184
0.008,-0.019,0.064
0.060,0.023,0.094
-0.222,-0.028,-0.591
-0.153,-0.002,-0.258
-0.145,-0.011,-0.417
-0.153,-0.028,-0.379
-0.094,-0.045,-0.303
0.196,0.015,0.440
-0.102,-0.002,-0.279
0.136,0.015,0.312
0.026,0.006,0.151
-0.119,-0.028,-0.352
-0.188,-0.045,-0.443
0.196,0.032,0.433
-0.111,-0.037,-0.287
0.034,-0.002,0.047
0.332,0.032,0.798
0.128,0.023,0.392
-0.230,-0.028,-0.641
-0.060,-0.002,-0.068
0.068,-0.011,0.115
0.162,0.040,0.343
-0.119,-0.037,-0.307
0.085,0.015,0.272
-0.196,-0.011,-0.371
0.290,0.066,0.676
0.273,0.049,0.787
-0.145,-0.019,-0.215
0.145,0.032,0.540
-0.196,-0.037,-0.425
-0.102,0.006,-0.315
0.324,0.049,0.904
-0.136,-0.028,-0.408
-0.034,0.006,-0.107
0.111,0.015,0.420
-0.205,-0.019,-0.549
-0.239,-0.011,-0.667
0.332,0.066,0.941
0.060,-0.011,0.156
-0.094,-0.028,-0.299
-0.179,-0.037,-0.488
0.017,-0.011,-0.016
0.281,0.040,0.799
0.230,0.023,0.623
-0.051,-0.011,-0.086
0.315,0.066,0.756
0.187,0.023,0.506
-0.128,-0.028,-0.359
0.145,0.006,0.387
0.264,0.015,0.620
0.162,0.032,0.339
-0.051,0.006,-0.074
0.315,0.066,0.860
0.332,0.023,0.794
0.222,0.023,0.618
0.213,0.023,0.514
-0.000,0.006,-0.049
0.153,0.032,0.320
0.077,0.015,0.162
-0.102,-0.037,-0.314
0.153,0.015,0.352
-0.136,-0.037,-0.398
0.332,0.040,0.891
-0.094,-0.037,-0.196
-0.085,-0.037,-0.278
-0.017,-0.011,0.144
-0.332,-0.062,-0.746
-0.213,-0.002,-0.454
-0.290,-0.045,-0.702
-0.026,0.006,-0.122
-0.213,-0.054,-0.611
0.290,0.040,0.703
0.273,0.049,0.654
-0.111,-0.037,-0.329
-0.222,-0.002,-0.614
0.102,-0.002,0.214
0.085,0.015,0.337
-0.051,-0.019,-0.172
0.315,0.049,0.866
0.060,0.023,0.204
-0.060,-0.028,-0.196
0.119,0.023,0.267
-0.239,-0.037,-0.580
0.179,0.040,0.418
-0.239,-0.045,-0.643
0.077,0.015,0.299
-0.111,-0.037,-0.214
0.068,-0.002,0.114
0.145,0.040,0.425
-0.051,-0.028,-0.140
-0.153,-0.028,-0.431
-0.213,-0.019,-0.391
-0.179,-0.011,-0.470
-0.443,0.006,-0.688
-0.026,-0.002,-0.093
-0.060,0.015,-0.202
0.179,0.032,0.450
-0.162,-0.019,-0.444
0.145,0.023,0.347
-0.102,-0.028,-0.248
0.017,0.023,0.097
0.179,0.015,0.403
0.085,0.032,0.153
0.145,0.006,0.325
0.128,-0.002,0.276
0.341,0.023,0.824
-0.247,-0.045,-0.663
0.051,0.006,0.177
0.162,0.023,0.457
-0.068,-0.002,-0.104
-0.043,-0.037,-0.015
-0.119,-0.019,-0.209
0.111,0.032,0.295
-0.111,-0.045,-0.350
-0.196,-0.019,-0.519
-0.128,-0.002,-0.191
-0.136,-0.011,-0.273
0.179,0.023,0.405
0.034,0.032,0.112
-0.179,-0.037,-0.444
-0.315,-0.028,-0.713
-0.230,-0.019,-0.608
0.102,0.023,0.224
-0.247,-0.028,-0.670
0.281,0.032,0.668
0.230,0.015,0.543
-0.145,-0.037,-0.358
-0.239,-0.045,-0.557
-0.281,-0.045,-0.703
-0.102,-0.019,-0.284
0.026,-0.028,-0.006
0.281,0.023,0.802
0.153,0.015,0.454
-0.298,-0.054,-0.742
0.128,0.015,0.285
0.213,0.040,0.616
0.051,-0.002,0.137
0.153,0.015,0.372
-0.213,-0.045,-0.600
0.358,0.074,0.908
0.136,0.032,0.385
-0.222,-0.037,-0.299
0.034,-0.011,0.024
0.349,0.083,0.853
-0.145,-0.019,-0.305
0.187,0.032,0.540
-0.290,-0.054,-0.713
-0.230,-0.037,-0.638
-0.230,-0.037,-0.567
-0.102,-0.028,-0.248
0.153,0.023,0.329
-0.017,-0.011,-0.062
0.060,-0.002,0.114
-0.128,-0.002,-0.260
-0.034,-0.011,-0.151
-0.068,-0.011,-0.073
-0.043,-0.002,-0.041
-0.153,-0.011,-0.328
0.102,0.023,0.192
-0.009,0.006,-0.087
-0.000,-0.011,-0.037
-0.205,-0.002,-0.493
-0.026,-0.011,-0.103
0.349,0.040,0.861
-0.128,-0.019,-0.256
0.332,0.049,0.914
0.034,0.023,0.006
-0.085,-0.011,-0.272
-0.307,-0.019,-0.686
0.162,0.006,0.487
-0.281,-0.011,-0.752
-0.247,-0.019,-0.578
0.145,0.015,0.384
0.332,0.040,0.810
0.068,0.015,0.247
0.298,0.049,0.826
0.128,0.006,0.265
0.051,0.015,0.212
-0.068,-0.002,-0.226
0.332,0.032,0.881
-0.196,-0.019,-0.538
0.187,0.040,0.431
0.256,0.049,0.608
-0.196,-0.002,-0.560
0.017,-0.011,-0.016
0.085,0.006,0.163
-0.119,-0.002,-0.322
-0.102,-0.028,-0.266
0.239,0.023,0.587
-0.077,0.015,-0.259
0.085,-0.002,0.237
0.349,0.074,0.843
0.290,0.091,0.202
0.043,0.023,0.222
-0.136,-0.019,-0.357
-0.298,-0.028,-0.662
0.119,0.032,0.232
-0.119,-0.028,-0.290
0.145,-0.002,0.300
0.060,-0.002,0.094
0.366,0.066,0.875
-0.136,0.006,-0.414
-0.247,-0.019,-0.523
-0.111,-0.011,-0.168
-0.239,-0.028,-0.652
-0.077,-0.011,-0.217
-0.136,-0.028,-0.392
0.341,0.057,0.850
-0.281,-0.028,-0.727
0.341,0.040,0.919
0.102,0.006,0.230
-0.273,-0.019,-0.732
-0.009,0.006,0.037
0.085,0.006,0.287
-0.094,-0.037,-0.196
0.119,0.006,0.240
-0.060,-0.028,-0.226
-0.128,0.006,-0.260
0.349,0.074,0.927
-0.256,-0.054,-0.696
-0.060,-0.002,-0.190
-0.077,0.006,-0.258
-0.068,-0.019,-0.134
-0.026,0.006,-0.077
0.034,-0.002,0.036
-0.034,-0.019,-0.120
-0.247,-0.037,-0.671
-0.171,-0.002,-0.499
-0.119,-0.019,-0.315
0.077,0.006,0.254
0.170,0.015,0.405
-0.119,-0.028,-0.225
-0.153,-0.037,-0.450
-0.179,-0.037,-0.405
-0.000,-0.019,-0.076
-0.043,-0.019,-0.154
0.358,0.040,0.883
0.034,-0.002,0.138
-0.051,-0.011,-0.183
0.077,0.015,0.255
-0.051,-0.002,-0.134
-0.085,-0.011,-0.116
0.205,0.023,0.476
0.170,0.015,0.479
-0.273,-0.028,-0.600
0.315,0.066,0.860
0.034,0.015,0.038
-0.162,-0.011,-0.413
0.213,0.015,0.540
-0.205,-0.028,-0.537
-0.009,-0.002,-0.081
-0.196,-0.011,-0.544
0.273,0.049,0.787
-0.017,-0.002,-0.092
0.136,0.023,0.283
-0.119,-0.002,-0.234
-0.196,-0.011,-0.371
0.034,0.006,0.150
0.170,0.006,0.382
-0.094,-0.019,-0.295
-0.009,-0.002,-0.060
0.026,0.006,0.039
-0.136,-0.028,-0.322
0.119,0.006,0.365
-0.239,-0.011,-0.648
-0.094,-0.002,-0.151
0.307,0.049,0.758
0.068,0.015,0.247
0.213,0.015,0.484
-0.128,0.006,-0.395
0.085,0.006,0.180
-0.264,-0.011,-0.613
0.051,0.015,0.187
-0.153,-0.028,-0.412
-0.128,-0.011,-0.238
0.060,0.023,0.094
0.196,0.049,0.615
-0.188,-0.037,-0.529
0.085,0.015,0.197
0.290,0.049,0.810
-0.213,-0.037,-0.565
0.349,0.066,0.927
-0.128,-0.002,-0.380
0.043,-0.011,0.048
-0.136,-0.019,-0.299
-0.128,-0.011,-0.338
-0.136,-0.011,-0.347
-0.230,-0.028,-0.608
-0.051,-0.019,-0.185
0.349,0.066,0.835
-0.051,-0.028,-0.106
-0.102,-0.019,-0.238
0.136,0.134,0.558
0.145,0.015,0.351
-0.026,-0.028,-0.128
0.273,0.032,0.785
-0.171,-0.037,-0.412
0.136,-0.002,0.299
-0.307,-0.054,-0.721
0.119,0.032,0.251
0.008,0.015,0.080
0.026,-0.002,0.092
0.307,0.066,0.731
0.034,-0.002,0.059
0.205,0.006,0.560
0.153,0.015,0.409
0.060,-0.019,0.218
-0.060,-0.037,-0.102
0.034,0.032,0.112
0.008,-0.028,-0.046
-0.094,-0.045,-0.136
0.077,-0.002,0.202
-0.102,-0.019,-0.198
0.085,0.006,0.163
0.332,0.040,0.891
-0.043,-0.037,-0.185
0.332,0.040,0.891
0.349,0.023,0.908
-0.051,-0.002,-0.185
-0.264,-0.054,-0.705
-0.051,-0.019,-0.118
-0.222,-0.002,-0.501
0.051,-0.011,0.188
0.349,0.074,0.865
0.187,0.049,0.403
-0.026,-0.019,-0.117
0.051,0.015,0.078
-0.256,-0.045,-0.629
0.281,0.083,0.160
-0.222,-0.019,-0.612
-0.281,-0.028,-0.637
0.017,0.023,-0.030
0.281,0.100,0.446
0.264,0.032,0.622
0.068,0.015,0.226
0.136,0.032,0.292
-0.017,0.006,-0.052
-0.026,-0.002,-0.118
-0.085,-0.002,-0.152
-0.222,-0.045,-0.554
0.196,0.023,0.553
-0.094,0.015,-0.190
0.034,0.015,0.192
-0.026,0.032,-0.160
0.324,0.057,0.793
-0.111,-0.037,-0.214
-0.188,-0.028,-0.429
0.008,0.015,-0.051
-0.034,-0.002,-0.018
0.111,-0.002,0.216
-0.060,-0.019,-0.120
-0.230,-0.037,-0.531
-0.145,0.006,-0.429
-0.085,-0.011,-0.162
0.307,0.032,0.747
-0.051,-0.011,-0.183
0.213,0.023,0.619
0.017,-0.028,-0.028
0.119,0.023,0.431
-0.051,-0.037,-0.067
0.162,0.040,0.343
-0.060,-0.028,-0.161
-0.179,-0.045,-0.441
-0.136,0.006,-0.414
0.077,0.006,0.172
0.307,0.049,0.758
-0.102,-0.037,-0.241
-0.324,-0.028,-0.741
-0.179,-0.019,-0.483
0.332,0.057,0.939
0.196,0.006,0.447
0.196,0.023,0.519
-0.136,-0.028,-0.272
0.085,0.023,0.291
-0.085,-0.028,-0.227
0.281,0.040,0.681
-0.188,-0.011,-0.413
-0.153,-0.019,-0.435
-0.068,0.006,-0.163
-0.315,-0.037,-0.731
-0.102,-0.011,-0.312
-0.128,-0.045,-0.350
0.077,-0.002,0.172
0.008,0.006,0.116
-0.051,-0.002,-0.080
-0.009,-0.019,-0.002
0.102,0.015,0.324
-0.153,0.006,-0.214
0.349,0.023,0.832
0.068,0.006,0.214
-0.230,-0.019,-0.528
-0.247,-0.054,-0.575
-0.060,-0.011,-0.061
-0.256,-0.045,-0.629
0.213,0.049,0.629
-0.009,-0.002,0.023
0.187,0.015,0.438
0.043,-0.002,0.089
0.349,0.023,0.843
0.213,0.049,0.478
-0.196,-0.037,-0.525
-0.290,-0.037,-0.659
-0.111,-0.045,-0.213
-0.060,0.015,-0.109
0.349,0.151,0.726
0.017,0.015,-0.015
0.349,0.032,0.848
-0.290,-0.019,-0.638
-0.256,-0.019,-0.659
0.298,0.032,0.708
-0.009,0.006,-0.055
0.034,0.006,0.037
0.119,0.032,0.251
0.051,0.006,0.084
0.026,-0.002,0.092
0.307,0.049,0.856
0.136,0.032,0.279
-0.239,-0.037,-0.648
-0.051,-0.002,-0.185
-0.060,-0.011,-0.198
0.273,0.032,0.660
-0.171,-0.037,-0.493
0.051,0.032,0.139
-0.298,-0.054,-0.742
-0.145,-0.037,-0.408
-0.009,0.006,0.037
-0.060,-0.011,-0.107
-0.094,-0.028,-0.276
-0.205,-0.028,-0.563
-0.043,-0.002,0.006
0.094,0.006,0.205
-0.281,-0.037,-0.757
0.170,0.032,0.532
0.315,0.049,0.763
-0.239,-0.054,-0.669
0.358,0.066,0.847
0.307,0.057,0.737
0.341,0.040,0.836
-0.009,0.006,-0.038
-0.026,-0.028,0.006
-0.162,-0.002,-0.470
0.256,0.032,0.614
-0.213,-0.019,-0.555
-0.068,-0.028,-0.247
0.136,-0.002,0.281
-0.017,0.006,-0.087
-0.153,-0.037,-0.450
-0.111,-0.028,-0.264
0.324,0.040,0.865
-0.213,-0.011,-0.593
-0.051,-0.019,-0.199
0.273,0.091,0.792
-0.273,-0.054,-0.569
-0.000,0.015,0.082
0.017,0.006,0.018
0.077,0.006,0.134
0.187,0.015,0.544
-0.043,-0.019,-0.154
0.017,0.023,-0.030
0.008,-0.019,0.010
0.332,0.032,0.937
-0.145,-0.028,-0.358
0.298,0.066,0.708
-0.205,-0.037,-0.441
-0.281,-0.028,-0.727
0.196,0.006,0.505
-0.077,-0.019,-0.166
-0.119,-0.028,-0.367
-0.119,-0.028,-0.290
-0.153,-0.011,-0.439
-0.230,-0.054,-0.637
-0.136,-0.028,-0.344
0.051,0.006,0.144
0.094,0.023,0.315
0.349,0.040,0.921
0.239,0.023,0.627
-0.034,0.006,-0.107
-0.000,-0.028,-0.071
0.017,-0.019,0.032
0.111,-0.002,0.325
0.273,0.023,0.644
-0.179,-0.019,-0.378
-0.179,-0.028,-0.397
-0.264,-0.011,-0.724
-0.136,-0.045,-0.267
-0.026,-0.011,-0.103
-0.230,-0.045,-0.628
0.290,0.032,0.698
-0.026,0.006,-0.005
-0.051,0.015,-0.166
-0.264,-0.019,-0.592
0.196,0.023,0.474
0.128,0.015,0.308
0.298,0.049,0.720
0.051,0.023,0.058
-0.102,-0.028,-0.325
0.145,0.006,0.306
0.205,0.023,0.561
-0.281,-0.037,-0.655
-0.000,0.006,0.126
-0.034,-0.011,-0.138
-0.196,-0.054,-0.551
-0.111,-0.037,-0.329
0.213,0.015,0.609
0.077,-0.011,0.243
0.111,0.032,0.205
0.349,0.023,0.832
-0.077,-0.037,-0.119
0.077,0.023,0.120
-0.273,-0.019,-0.732
-0.145,-0.028,-0.429
-0.281,-0.019,-0.502
-0.222,-0.054,-0.606
-0.009,-0.011,-0.059
0.043,-0.019,0.038
0.102,0.032,0.209
0.119,-0.002,0.300
-0.213,-0.019,-0.391
-0.247,-0.045,-0.554
0.145,0.015,0.426
0.187,0.049,0.403
0.085,-0.011,0.151
-0.298,-0.019,-0.640
0.162,0.040,0.377
0.349,0.057,0.861
0.315,0.040,0.867
-0.213,-0.045,-0.519
-0.273,-0.028,-0.717
0.068,0.032,0.097
-0.153,-0.011,-0.439
-0.111,-0.002,-0.202
0.026,0.006,0.039
0.026,0.015,0.126
-0.068,-0.028,-0.247
0.026,0.006,0.011
0.077,-0.002,0.155
0.213,0.032,0.523
0.119,-0.002,0.240
0.298,0.049,0.761
0.017,0.006,0.207
-0.068,-0.019,-0.176
-0.009,0.015,0.146
-0.077,-0.002,-0.241
-0.009,0.006,0.037
-0.000,-0.011,-0.057
-0.162,-0.037,-0.473
-0.068,-0.028,-0.181
0.153,0.023,0.434
0.128,0.023,0.263
0.008,-0.002,-0.031
0.162,0.032,0.497
0.341,0.032,0.895
-0.034,0.006,0.022
-0.119,-0.019,-0.356
-0.264,-0.037,-0.693
0.017,-0.002,0.096
0.281,0.049,0.702
-0.043,-0.011,-0.068
-0.068,-0.028,-0.181
0.043,-0.011,0.069
0.264,0.023,0.626
-0.111,-0.011,-0.305
0.324,0.040,0.802
-0.068,-0.011,-0.125
-0.230,-0.028,-0.530
0.349,0.032,0.835
0.060,0.023,0.077
-0.085,-0.019,-0.269
0.264,0.032,0.639
0.043,0.015,0.180
-0.247,-0.028,-0.643
0.128,0.040,0.272
0.077,-0.011,0.243
-0.230,-0.002,-0.636
-0.307,-0.045,-0.657
-0.102,-0.028,-0.290
-0.009,0.006,-0.055
0.307,0.057,0.883
-0.136,-0.002,-0.409
0.264,0.049,0.619
0.051,0.015,0.157
0.205,0.032,0.578
0.068,0.023,0.111
-0.213,-0.037,-0.565
0.111,0.015,0.256
-0.247,-0.011,-0.681
0.230,0.049,0.539
0.008,0.006,-0.030
0.119,-0.002,0.373
-0.060,-0.019,-0.217
-0.094,-0.028,-0.215
0.034,-0.011,0.038
0.017,-0.011,0.055
0.145,0.015,0.328
0.128,0.006,0.346
-0.034,0.015,-0.141
-0.017,-0.028,-0.004
-0.281,-0.037,-0.736
0.102,-0.002,0.197
0.068,0.006,0.116
0.034,0.023,0.090
-0.307,-0.054,-0.721
-0.230,-0.054,-0.588
0.034,0.023,0.025
-0.315,-0.045,-0.753
0.366,0.066,0.896
-0.247,-0.054,-0.669
0.136,0.006,0.299
0.375,0.066,0.882
-0.102,-0.002,-0.309
-0.000,-0.002,-0.037
-0.043,-0.011,-0.068
-0.051,-0.011,-0.164
-0.051,-0.028,-0.106
-0.060,-0.019,-0.120
-0.205,-0.019,-0.405
0.307,0.049,0.758
-0.000,-0.019,-0.008
0.043,-0.019,0.183
0.068,-0.011,0.115
-0.315,-0.054,-0.742
0.111,0.015,0.230
-0.264,-0.054,-0.729
-0.094,-0.011,-0.133
-0.068,-0.028,-0.181
0.136,-0.002,0.281
0.358,0.134,0.244
0.128,0.006,0.265
-0.017,-0.002,-0.066
-0.162,-0.019,-0.424
-0.247,-0.011,-0.548
-0.128,-0.028,-0.390
-0.128,-0.028,-0.315
-0.085,-0.002,-0.265
0.179,0.015,0.473
0.153,0.006,0.403
-0.443,0.015,-0.648
0.085,0.006,0.163
0.349,0.074,0.865
-0.239,-0.011,-0.667
0.111,0.032,0.232
0.281,0.032,0.753
0.187,0.032,0.456
0.017,0.015,0.171
-0.239,-0.019,-0.623
-0.145,-0.011,-0.289
0.281,0.049,0.786
-0.136,-0.011,-0.244
-0.060,-0.019,-0.147
0.162,0.023,0.399
-0.043,-0.019,-0.087
-0.435,0.006,-0.713
-0.290,-0.045,-0.723
0.179,0.040,0.390
0.034,0.023,0.025
-0.128,-0.037,-0.367
0.341,0.049,0.843
0.060,-0.002,0.094
0.119,0.032,0.349
0.060,0.023,0.204
-0.239,-0.054,-0.669
0.366,0.057,0.877
0.034,-0.011,0.024
0.162,0.023,0.365
0.136,0.006,0.352
-0.119,0.006,-0.227
-0.196,-0.002,-0.437
-0.230,-0.037,-0.567
0.119,-0.002,0.300
0.043,0.015,0.085
-0.298,-0.019,-0.640
-0.060,-0.028,-0.161
0.145,0.040,0.290
0.008,-0.028,-0.046
-0.273,-0.054,-0.757
-0.009,0.023,-0.055
-0.298,-0.037,-0.705
-0.222,-0.054,-0.626
0.008,0.023,-0.056
-0.205,-0.011,-0.465
0.128,-0.002,0.257
-0.119,-0.011,-0.223
-0.077,-0.011,-0.055
0.153,0.023,0.351
-0.281,-0.028,-0.755
0.247,0.015,0.732
0.119,0.023,0.360
-0.009,-0.011,-0.079
-0.085,-0.002,-0.129
-0.171,-0.019,-0.381
-0.171,-0.037,-0.475
-0.094,-0.011,-0.262
-0.094,-0.019,-0.279
0.256,0.032,0.702
-0.077,0.006,-0.126
-0.222,-0.054,-0.626
-0.017,0.015,0.024
0.136,0.006,0.352
0.170,0.040,0.441
0.085,0.006,0.203
-0.136,-0.037,-0.416
0.119,0.023,0.240
0.102,-0.002,0.256
0.008,0.015,-0.051
0.034,-0.002,0.102
0.298,0.040,0.798
-0.145,0.006,-0.352
-0.085,-0.028,-0.207
-0.128,-0.019,-0.256
0.247,0.057,0.596
0.281,0.023,0.802
0.239,0.040,0.569
-0.273,-0.054,-0.719
-0.239,-0.054,-0.614
-0.298,-0.011,-0.703
-0.196,-0.054,-0.414
-0.213,-0.002,-0.601
0.085,-0.002,0.159
0.136,0.023,0.408
0.290,0.057,0.795
-0.034,-0.011,0.014
0.247,0.049,0.576
0.111,0.015,0.331
0.077,-0.011,0.131
0.273,0.023,0.755
-0.171,-0.019,-0.436
-0.068,-0.019,-0.228
-0.298,-0.062,-0.698
0.196,0.006,0.447
0.187,0.032,0.425
0.153,0.023,0.351
0.205,0.015,0.584
-0.085,-0.028,-0.278
-0.230,-0.054,-0.637
0.196,0.032,0.557
0.085,0.015,0.163
-0.239,-0.019,-0.486
0.136,0.015,0.397
-0.077,-0.019,-0.237
-0.009,0.015,-0.067
0.051,0.006,0.057
-0.128,-0.011,-0.238
-0.043,-0.002,-0.160
-0.034,-0.028,-0.163
-0.239,-0.054,-0.657
0.026,0.023,0.085
0.085,-0.002,0.159
-0.009,-0.019,-0.002
0.375,0.066,0.882
-0.171,-0.028,-0.454
-0.213,-0.028,-0.578
-0.281,-0.054,-0.709
-0.034,-0.037,-0.028
0.034,0.023,0.006
-0.256,-0.028,-0.683
0.324,0.032,0.779
0.349,0.032,0.862
0.119,-0.002,0.258
-0.222,-0.037,-0.612
-0.315,-0.045,-0.753
0.349,0.066,0.856
0.358,0.066,0.858
0.060,0.006,0.183
0.060,-0.019,0.081
0.315,0.057,0.920
-0.443,0.006,-0.764
-0.171,-0.002,-0.327
0.239,0.049,0.556
0.145,0.032,0.302
0.060,0.023,0.094
-0.077,-0.002,-0.213
-0.205,-0.019,-0.573
