x,y,t
0.005,-0.055,0.018
-0.327,0.092,-0.765
0.088,-0.028,0.322
0.281,-0.074,0.707
0.023,-0.065,0.095
-0.346,0.083,-0.896
0.208,-0.000,0.841
0.078,-0.028,0.415
-0.152,-0.018,-0.255
0.097,-0.028,0.350
0.115,-0.055,0.361
-0.198,0.037,-0.482
-0.318,0.111,-0.793
-0.217,0.092,-0.905
0.032,-0.018,0.215
0.161,-0.018,0.518
0.226,-0.055,0.587
-0.069,0.037,-0.404
-0.226,0.065,-0.599
0.051,-0.000,0.174
0.217,-0.046,0.813
-0.097,-0.009,-0.139
0.005,-0.037,-0.006
-0.198,0.037,-0.544
0.235,-0.018,0.800
-0.207,0.101,-0.751
0.171,-0.018,0.322
0.272,-0.028,0.841
-0.180,0.028,-0.324
0.198,-0.101,0.676
-0.106,0.028,-0.439
0.161,-0.065,0.569
0.171,-0.000,0.318
-0.032,-0.028,-0.072
-0.051,-0.009,-0.157
0.106,-0.018,0.476
-0.060,-0.046,-0.158
-0.244,0.148,-0.820
-0.235,0.037,-0.549
0.069,-0.028,0.119
-0.115,-0.000,-0.357
0.171,-0.009,0.578
-0.235,0.037,-0.623
-0.041,-0.046,-0.010
0.032,-0.037,0.206
-0.198,0.046,-0.529
0.235,-0.065,0.882
-0.069,0.028,-0.340
-0.115,0.037,-0.282
0.254,-0.083,0.658
-0.180,0.009,-0.442
0.023,-0.037,0.130
0.244,-0.065,0.782
-0.143,0.074,-0.312
0.291,-0.055,0.705
0.088,-0.046,0.436
0.226,-0.055,0.714
-0.263,0.065,-0.841
-0.051,0.009,-0.122
-0.244,0.157,-0.854
-0.327,0.065,-0.799
-0.254,0.055,-0.782
0.226,-0.074,0.717
0.115,-0.046,0.486
-0.226,0.138,-0.755
0.125,-0.018,0.244
-0.069,0.028,-0.185
0.235,-0.046,0.845
0.355,-0.046,0.824
-0.254,0.055,-0.725
0.364,-0.018,0.854
0.226,-0.092,0.630
-0.161,0.028,-0.340
0.152,-0.046,0.634
-0.088,0.046,-0.439
0.309,-0.037,0.825
0.171,-0.055,0.605
0.042,-0.074,0.161
0.244,-0.037,0.902
0.318,-0.055,0.821
0.208,-0.046,0.699
-0.171,-0.000,-0.343
0.069,-0.046,0.388
-0.180,0.046,-0.628
0.272,-0.046,0.673
-0.235,0.092,-0.662
0.226,-0.037,0.850
0.069,-0.037,0.172
0.134,-0.009,0.425
0.143,-0.009,0.510
0.171,-0.018,0.668
0.051,-0.037,0.085
0.115,-0.028,0.387
-0.235,0.065,-0.643
0.023,-0.028,0.032
0.161,-0.037,0.476
-0.180,0.009,-0.375
-0.180,0.092,-0.751
0.226,-0.046,0.739
0.281,-0.065,0.840
0.134,-0.065,0.422
-0.069,0.046,-0.378
-0.189,0.037,-0.501
0.189,-0.065,0.519
-0.088,-0.028,-0.106
0.032,-0.009,0.130
0.115,-0.028,0.403
0.272,-0.046,0.692
-0.244,0.074,-0.710
0.198,-0.046,0.489
0.134,-0.018,0.493
-0.032,-0.028,0.113
-0.134,0.028,-0.344
0.069,-0.009,0.084
0.051,-0.037,0.120
-0.161,0.037,-0.590
0.327,-0.055,0.851
-0.152,-0.009,-0.365
-0.106,-0.009,-0.190
0.115,-0.009,0.198
0.125,-0.028,0.417
-0.134,0.028,-0.451
-0.171,0.037,-0.614
-0.078,-0.009,-0.292
-0.060,0.028,-0.070
0.226,-0.065,0.787
-0.290,0.129,-0.865
0.042,-0.037,0.192
0.254,-0.009,0.543
0.088,-0.055,0.415
-0.005,-0.028,0.115
-0.171,0.018,-0.220
-0.309,0.083,-0.879
-0.309,0.037,-0.876
-0.005,0.018,0.145
-0.005,-0.037,0.004
-0.143,0.037,-0.523
-0.051,0.028,-0.199
-0.078,0.018,-0.202
-0.198,0.046,-0.644
0.226,-0.028,0.740
-0.244,0.101,-0.910
-0.337,0.046,-0.916
0.180,-0.028,0.734
-0.189,0.018,-0.469
-0.226,0.028,-0.738
-0.189,0.083,-0.727
-0.115,0.028,-0.317
-0.032,-0.009,0.008
-0.051,0.018,-0.308
0.005,-0.018,0.133
0.152,-0.037,0.574
-0.281,0.074,-0.859
-0.318,0.074,-0.794
0.263,-0.083,0.781
0.051,-0.037,0.392
0.189,-0.018,0.683
-0.263,0.120,-0.893
0.281,-0.009,0.651
-0.171,0.083,-0.679
-0.143,-0.000,-0.442
-0.235,0.028,-0.793
-0.327,0.120,-0.836
-0.041,0.009,-0.075
-0.097,-0.000,-0.361
0.208,-0.009,0.460
-0.309,0.083,-0.778
-0.097,0.046,-0.488
-0.189,0.055,-0.621
0.346,-0.074,0.879
-0.014,0.009,-0.074
0.161,-0.009,0.307
-0.189,0.009,-0.504
0.300,-0.009,0.855
-0.088,0.028,-0.414
0.318,-0.055,0.755
-0.051,-0.037,-0.161
-0.171,-0.009,-0.367
-0.152,0.083,-0.684
-0.060,0.046,-0.268
0.263,-0.065,0.816
-0.088,-0.000,-0.312
0.300,-0.083,0.796
-0.014,0.009,0.040
-0.143,0.065,-0.599
0.134,-0.046,0.323
-0.207,0.129,-0.935
0.069,-0.000,0.034
-0.134,0.009,-0.353
0.171,-0.018,0.545
-0.152,0.028,-0.497
-0.281,0.138,-0.883
0.069,-0.055,0.453
0.198,-0.074,0.648
-0.189,0.037,-0.469
0.235,-0.046,0.607
-0.300,0.111,-0.828
-0.290,0.092,-0.863
-0.060,0.009,-0.233
-0.263,0.055,-0.653
-0.115,-0.000,-0.383
-0.097,-0.009,-0.214
0.051,-0.046,0.239
-0.060,-0.000,-0.132
0.198,-0.037,0.471
-0.180,0.046,-0.511
-0.337,0.129,-0.878
0.060,-0.009,0.251
-0.152,0.028,-0.360
-0.337,0.083,-0.843
-0.254,0.037,-0.788
-0.143,-0.018,-0.433
-0.263,0.148,-0.924
0.106,-0.018,0.268
-0.041,0.028,-0.154
0.023,-0.000,-0.037
0.115,-0.046,0.333
-0.088,-0.009,-0.241
0.392,-0.055,0.840
-0.005,-0.055,0.084
0.189,-0.046,0.614
-0.041,-0.009,-0.052
-0.198,0.074,-0.519
-0.171,0.083,-0.544
0.023,-0.018,0.230
0.309,-0.028,0.783
0.097,0.009,0.101
-0.051,-0.018,-0.182
-0.041,-0.037,-0.107
0.226,-0.009,0.461
0.217,-0.055,0.619
-0.023,-0.009,0.060
-0.217,0.018,-0.527
-0.254,0.074,-0.794
-0.272,0.074,-0.814
-0.152,-0.000,-0.307
0.208,-0.074,0.625
0.254,-0.101,0.801
0.152,-0.065,0.669
-0.207,0.009,-0.661
0.300,-0.018,0.825
0.051,-0.000,-0.035
-0.005,0.018,-0.066
0.106,-0.009,0.163
-0.244,0.120,-0.926
0.235,-0.065,0.614
-0.309,0.046,-0.821
-0.161,0.009,-0.413
-0.300,0.101,-0.760
0.208,-0.046,0.664
0.069,-0.018,0.240
0.032,-0.000,0.222
0.097,-0.046,0.302
-0.171,-0.009,-0.493
-0.115,0.055,-0.531
-0.051,-0.018,-0.199
-0.272,0.120,-0.916
-0.254,0.074,-0.644
-0.005,-0.009,0.119
0.263,-0.074,0.897
0.226,-0.037,0.585
0.115,0.009,0.171
0.088,-0.028,0.400
-0.217,0.074,-0.566
0.226,-0.101,0.715
-0.014,0.009,0.101
-0.088,-0.000,-0.275
0.042,-0.055,0.212
-0.180,0.055,-0.456
0.198,-0.009,0.392
0.235,-0.028,0.787
0.208,-0.037,0.496
0.125,-0.009,0.487
-0.014,-0.037,0.067
-0.014,-0.055,0.095
-0.115,0.028,-0.464
0.125,-0.037,0.363
0.023,-0.037,0.152
-0.032,-0.046,-0.071
-0.124,-0.018,-0.265
0.180,-0.046,0.689
0.309,-0.028,0.729
0.014,-0.037,0.045
0.152,-0.009,0.254
0.134,-0.065,0.538
-0.290,0.074,-0.932
-0.244,0.074,-0.810
-0.032,-0.009,-0.040
0.106,-0.028,0.428
0.060,-0.009,0.298
0.189,-0.055,0.700
0.143,-0.000,0.488
-0.088,0.028,-0.252
0.032,-0.018,0.292
0.078,-0.028,0.164
0.180,-0.055,0.589
0.263,-0.028,0.789
0.088,-0.018,0.171
-0.254,0.138,-0.844
0.272,-0.065,0.830
0.208,-0.028,0.580
-0.161,0.046,-0.414
0.235,-0.101,0.744
0.152,-0.009,0.577
-0.106,0.055,-0.409
0.263,-0.074,0.847
-0.078,-0.009,-0.126
-0.152,-0.000,-0.343
0.161,-0.055,0.464
-0.023,-0.000,-0.030
-0.134,0.018,-0.318
-0.226,0.046,-0.568
-0.226,0.037,-0.720
-0.124,-0.028,-0.325
-0.051,-0.018,0.007
-0.088,-0.018,-0.072
-0.041,-0.028,-0.154
-0.217,0.046,-0.538
-0.069,-0.009,0.065
0.383,-0.074,0.818
-0.124,0.028,-0.407
0.364,-0.055,0.837
-0.088,0.037,-0.212
0.060,-0.055,0.180
0.226,-0.046,0.880
-0.023,0.018,-0.267
0.272,-0.037,0.724
-0.005,-0.028,0.289
-0.124,0.046,-0.500
0.115,-0.009,0.416
-0.097,-0.009,-0.169
-0.143,0.009,-0.455
0.244,-0.065,0.637
-0.134,-0.009,-0.392
0.078,-0.028,0.230
-0.161,0.037,-0.465
-0.254,0.037,-0.727
-0.337,0.166,-0.922
0.051,-0.009,0.099
0.152,-0.028,0.391
0.189,-0.009,0.662
-0.069,-0.000,-0.036
0.115,-0.018,0.225
-0.263,0.166,-0.905
-0.217,0.037,-0.747
0.318,-0.055,0.772
-0.254,0.065,-0.745
-0.171,0.046,-0.481
-0.143,-0.000,-0.479
0.208,-0.018,0.634
-0.198,0.138,-0.913
-0.124,0.055,-0.408
-0.060,0.037,-0.368
0.143,-0.046,0.359
0.134,-0.065,0.375
0.263,-0.046,0.840
0.226,-0.037,0.553
0.078,-0.046,0.309
0.291,-0.083,0.760
0.281,-0.074,0.885
0.161,-0.037,0.412
0.106,-0.000,0.145
0.161,-0.055,0.480
0.189,-0.028,0.623
-0.180,0.028,-0.442
-0.014,-0.018,-0.003
-0.272,0.111,-0.654
0.309,-0.000,0.786
0.171,-0.065,0.519
-0.152,0.028,-0.386
-0.023,-0.000,-0.149
-0.078,0.028,-0.303
-0.337,0.065,-0.828
-0.097,0.028,-0.166
-0.207,0.037,-0.563
-0.088,-0.028,-0.217
0.226,-0.065,0.759
-0.198,0.083,-0.864
0.143,-0.055,0.544
0.078,-0.037,0.297
-0.124,0.018,-0.460
-0.207,-0.000,-0.493
0.171,-0.028,0.367
-0.281,0.083,-0.869
-0.207,0.037,-0.694
0.161,-0.028,0.343
0.152,-0.000,0.408
0.189,-0.065,0.571
-0.235,0.083,-0.798
-0.051,-0.018,0.279
0.281,-0.018,0.764
0.171,-0.055,0.446
0.115,-0.037,0.268
0.078,-0.074,0.255
0.198,-0.092,0.781
-0.060,-0.037,-0.084
-0.161,0.083,-0.475
-0.097,0.018,-0.153
-0.106,0.028,-0.413
0.309,-0.018,0.705
-0.235,0.037,-0.772
-0.171,0.074,-0.442
0.106,-0.028,0.255
-0.161,0.083,-0.660
-0.254,0.074,-0.851
0.198,-0.092,0.602
-0.309,0.101,-0.847
0.300,-0.028,0.806
-0.124,-0.018,-0.353
0.115,-0.074,0.365
0.244,-0.101,0.878
0.217,-0.092,0.680
-0.235,0.101,-0.629
-0.180,0.046,-0.532
0.244,-0.092,0.697
0.042,0.009,0.115
-0.124,0.018,-0.232
0.134,-0.037,0.566
-0.189,-0.009,-0.542
0.263,-0.092,0.885
-0.300,0.046,-0.706
-0.152,0.074,-0.501
0.051,-0.018,0.317
0.171,-0.046,0.431
-0.014,-0.055,-0.024
0.374,-0.055,0.820
-0.041,0.018,-0.052
-0.014,-0.018,-0.090
-0.069,0.009,-0.165
-0.281,0.101,-0.875
-0.244,0.055,-0.801
-0.060,-0.000,-0.190
0.208,-0.046,0.719
0.097,-0.065,0.321
0.005,-0.028,0.084
0.208,-0.046,0.828
0.069,-0.028,0.288
0.134,-0.055,0.515
0.152,-0.037,0.549
0.180,-0.055,0.711
-0.235,0.055,-0.818
-0.189,0.083,-0.527
-0.088,0.037,-0.386
0.060,-0.018,0.334
-0.161,0.074,-0.575
0.272,-0.074,0.679
-0.106,0.028,-0.117
0.189,-0.037,0.461
-0.134,-0.000,-0.295
0.281,-0.055,0.722
-0.290,0.037,-0.865
0.161,-0.046,0.567
-0.263,0.065,-0.670
0.060,-0.018,0.052
0.208,-0.028,0.730
0.051,-0.065,0.176
0.281,-0.055,0.785
0.125,-0.028,0.258
0.281,-0.074,0.756
0.392,-0.009,0.902
0.097,-0.018,0.391
-0.281,0.101,-0.750
0.014,-0.046,0.187
-0.337,0.046,-0.797
0.143,-0.028,0.474
0.032,-0.065,0.120
0.032,-0.000,0.153
-0.180,0.028,-0.459
-0.041,0.028,-0.110
-0.060,-0.037,-0.012
0.226,-0.018,0.509
-0.005,-0.000,0.035
0.161,-0.009,0.273
-0.198,0.018,-0.409
0.078,-0.009,0.309
0.060,-0.000,-0.004
0.235,-0.092,0.642
0.078,-0.055,0.327
0.051,-0.028,0.205
0.217,-0.065,0.692
0.244,-0.009,0.777
-0.060,-0.037,-0.186
0.051,-0.028,0.070
0.171,-0.018,0.500
0.014,-0.009,0.148
-0.143,0.046,-0.340
-0.207,0.092,-0.697
0.143,-0.046,0.510
0.042,-0.055,0.108
0.189,-0.009,0.572
-0.217,0.037,-0.681
-0.327,0.065,-0.846
0.134,-0.074,0.507
0.032,0.009,0.199
0.346,-0.009,0.807
-0.300,0.092,-0.936
-0.281,0.046,-0.737
0.318,-0.009,0.741
-0.309,0.074,-0.760
0.143,-0.074,0.591
-0.032,-0.046,0.045
0.032,-0.046,0.187
-0.180,0.009,-0.562
-0.078,0.046,-0.310
-0.281,0.129,-0.936
-0.207,0.028,-0.661
-0.069,0.009,-0.305
-0.346,0.111,-0.846
-0.041,-0.046,-0.124
-0.143,-0.009,-0.453
0.125,-0.028,0.529
-0.217,0.065,-0.651
0.208,-0.028,0.508
0.069,-0.018,0.176
0.244,-0.055,0.875
-0.235,0.074,-0.829
0.263,-0.018,0.570
-0.207,0.111,-0.931
0.023,-0.065,0.201
0.272,-0.009,0.663
-0.272,0.074,-0.739
-0.254,0.083,-0.572
0.106,-0.037,0.439
0.125,-0.074,0.389
-0.161,-0.009,-0.452
0.125,-0.065,0.563
-0.318,0.046,-0.851
0.023,-0.055,0.158
0.005,-0.018,-0.082
-0.152,0.046,-0.326
-0.217,0.055,-0.640
0.161,-0.037,0.612
-0.198,0.083,-0.480
-0.051,-0.009,-0.086
-0.198,0.046,-0.494
-0.217,0.101,-0.771
-0.272,0.065,-0.693
-0.115,0.018,-0.277
-0.078,-0.037,-0.137
0.346,-0.046,0.812
-0.023,-0.028,0.133
0.125,-0.055,0.346
0.309,-0.046,0.750
0.097,-0.046,0.455
0.125,-0.018,0.296
-0.060,-0.000,-0.115
-0.226,0.009,-0.416
0.374,-0.055,0.893
-0.226,0.092,-0.875
0.097,-0.028,0.187
-0.134,0.065,-0.448
-0.217,0.101,-0.733
-0.226,0.046,-0.631
-0.254,0.055,-0.698
0.161,-0.009,0.471
-0.005,-0.018,0.034
-0.180,0.055,-0.499
0.088,-0.037,0.459
-0.161,-0.000,-0.333
0.217,-0.065,0.577
-0.106,0.009,-0.146
-0.032,-0.046,-0.092
-0.152,0.046,-0.576
0.088,0.009,0.084
0.327,-0.028,0.892
0.281,-0.046,0.811
-0.235,0.018,-0.753
-0.060,0.028,-0.298
-0.244,0.074,-0.598
-0.051,0.046,-0.205
0.143,-0.009,0.373
-0.318,0.120,-0.847
-0.069,-0.000,-0.264
-0.106,-0.000,-0.227
0.078,-0.000,0.049
0.023,-0.037,0.018
0.226,-0.074,0.610
0.161,-0.000,0.287
0.235,-0.037,0.654
0.208,-0.009,0.651
-0.143,0.046,-0.274
-0.069,0.028,-0.140
-0.041,-0.009,-0.139
0.254,-0.028,0.695
-0.235,0.074,-0.850
0.291,-0.065,0.717
-0.134,0.065,-0.489
0.161,-0.046,0.544
0.097,-0.037,0.406
0.143,-0.018,0.536
-0.263,0.074,-0.721
0.226,-0.055,0.698
-0.226,0.037,-0.581
0.180,-0.055,0.522
0.097,-0.055,0.396
-0.290,0.065,-0.772
0.383,-0.065,0.868
-0.217,0.083,-0.800
0.235,-0.037,0.871
-0.124,0.055,-0.239
-0.014,-0.018,0.012
0.180,-0.037,0.524
0.272,-0.037,0.652
-0.005,-0.009,0.085
0.217,-0.018,0.480
0.042,-0.046,0.131
-0.014,0.028,-0.236
0.088,-0.037,0.196
-0.078,0.055,-0.428
-0.346,0.138,-0.688
0.152,-0.074,0.439
-0.254,0.148,-0.890
0.226,-0.065,0.846
0.161,-0.074,0.501
-0.124,-0.018,-0.384
-0.106,0.055,-0.494
-0.060,-0.009,-0.102
-0.051,-0.028,-0.127
-0.124,0.009,-0.388
0.318,-0.074,0.740
-0.198,-0.009,-0.576
-0.226,0.055,-0.484
0.005,-0.018,-0.002
-0.263,0.111,-0.628
-0.134,0.065,-0.578
0.097,-0.065,0.428
-0.244,0.101,-0.780
0.125,-0.055,0.326
0.023,-0.028,0.201
0.014,-0.037,0.233
-0.124,0.009,-0.273
0.263,-0.092,0.797
0.235,-0.092,0.836
-0.263,0.037,-0.812
0.318,-0.018,0.844
0.235,-0.055,0.643
0.318,-0.037,0.794
0.152,-0.037,0.488
-0.300,0.055,-0.811
-0.134,0.037,-0.470
-0.198,0.037,-0.672
-0.097,0.028,-0.217
-0.254,0.074,-0.821
-0.023,-0.028,0.008
-0.244,0.083,-0.787
0.069,-0.018,0.133
-0.217,0.092,-0.829
0.014,-0.018,0.020
-0.226,0.037,-0.786
-0.005,-0.055,-0.007
-0.078,-0.018,-0.160
-0.005,-0.000,-0.094
0.208,-0.018,0.757
0.244,-0.055,0.734
0.097,-0.018,0.199
-0.143,0.037,-0.502
0.226,-0.055,0.830
-0.014,-0.046,0.080
0.152,-0.046,0.594
-0.060,0.046,-0.356
-0.217,0.028,-0.506
-0.161,0.065,-0.381
0.143,-0.000,0.356
0.244,-0.046,0.638
-0.143,0.018,-0.472
-0.124,0.018,-0.304
-0.069,-0.009,-0.154
-0.060,-0.009,-0.251
0.051,-0.000,0.258
0.032,-0.018,0.004
0.014,-0.018,0.123
-0.078,0.018,-0.366
0.125,-0.018,0.516
0.272,-0.083,0.803
0.189,-0.028,0.393
-0.134,0.055,-0.363
-0.051,-0.046,-0.110
0.217,-0.037,0.605
0.244,-0.037,0.627
-0.161,0.028,-0.416
-0.106,-0.028,-0.304
-0.337,0.157,-0.888
-0.198,0.037,-0.450
-0.281,0.055,-0.854
-0.161,0.065,-0.541
0.244,-0.018,0.583
0.235,-0.074,0.749
-0.180,0.028,-0.607
-0.198,0.009,-0.592
-0.088,0.018,-0.377
-0.041,0.028,-0.285
0.051,-0.055,0.165
0.161,-0.037,0.585
-0.069,-0.037,-0.203
-0.263,0.046,-0.690
-0.078,0.046,-0.116
0.060,-0.046,0.302
-0.005,-0.046,-0.034
-0.309,0.101,-0.932
-0.180,0.065,-0.680
0.125,-0.000,0.455
0.244,-0.028,0.771
-0.244,0.028,-0.697
-0.124,-0.000,-0.214
0.097,-0.018,0.230
-0.272,0.037,-0.748
0.327,-0.065,0.868
0.171,-0.083,0.536
0.226,-0.037,0.771
0.023,-0.046,0.055
0.069,0.009,0.328
-0.106,0.018,-0.293
0.014,-0.055,0.078
0.032,-0.018,0.077
-0.290,0.046,-0.791
-0.235,0.055,-0.711
-0.088,0.028,-0.320
0.134,-0.037,0.347
0.115,-0.055,0.463
-0.152,0.065,-0.521
-0.115,0.009,-0.300
-0.032,-0.028,0.066
0.374,-0.028,0.871
-0.097,0.037,-0.261
-0.226,0.018,-0.706
-0.115,-0.018,-0.201
0.272,-0.092,0.689
0.318,-0.009,0.871
0.208,-0.083,0.587
0.327,-0.065,0.761
0.023,-0.046,0.070
0.088,-0.028,0.445
-0.060,0.018,-0.321
0.309,-0.092,0.734
-0.226,0.028,-0.764
0.106,-0.028,0.234
0.291,-0.028,0.713
-0.217,0.074,-0.867
-0.143,-0.009,-0.330
0.226,-0.018,0.684
-0.198,0.065,-0.491
0.198,-0.028,0.492
0.097,-0.018,0.158
0.125,-0.046,0.307
0.060,-0.046,0.276
0.032,-0.037,0.042
-0.327,0.101,-0.831
-0.235,0.184,-0.895
-0.244,0.065,-0.832
-0.041,0.028,-0.215
-0.032,-0.018,-0.011
-0.189,0.055,-0.396
0.106,-0.018,0.178
0.198,-0.000,0.424
-0.069,-0.018,-0.023
-0.281,0.074,-0.901
-0.327,0.074,-0.866
0.327,-0.028,0.801
-0.171,-0.000,-0.398
-0.244,0.138,-0.883
-0.069,-0.009,-0.076
0.152,-0.028,0.320
-0.281,0.092,-0.709
-0.189,0.009,-0.487
0.180,-0.055,0.640
-0.217,0.028,-0.545
-0.226,0.046,-0.872
0.032,-0.046,0.301
0.106,-0.009,0.129
-0.124,-0.009,-0.370
-0.226,0.055,-0.748
0.134,-0.028,0.715
-0.171,0.018,-0.550
0.125,-0.018,0.208
-0.217,0.111,-0.888
0.235,-0.074,0.771
-0.226,0.157,-0.932
-0.318,0.046,-0.801
-0.290,0.065,-0.911
0.115,-0.046,0.432
-0.078,-0.028,-0.090
-0.272,0.101,-0.887
0.115,-0.065,0.494
0.272,-0.018,0.615
0.208,-0.046,0.682
-0.300,0.148,-0.906
0.032,-0.000,0.074
0.032,-0.037,0.276
0.208,-0.083,0.701
0.300,-0.055,0.783
0.337,-0.055,0.794
-0.041,0.028,-0.325
0.161,-0.065,0.592
0.226,-0.028,0.621
0.244,-0.028,0.859
0.097,-0.028,0.273
-0.171,0.018,-0.535
-0.088,0.018,-0.118
0.152,-0.028,0.558
-0.134,0.009,-0.475
0.309,-0.028,0.761
-0.198,0.028,-0.623
0.069,-0.028,0.345
0.161,-0.037,0.664
-0.226,0.046,-0.613
-0.069,-0.037,-0.100
-0.161,0.009,-0.490
-0.318,0.074,-0.826
0.125,-0.037,0.472
0.346,-0.028,0.811
-0.217,0.074,-0.749
-0.309,0.074,-0.921
0.327,-0.083,0.755
-0.244,0.046,-0.578
0.235,-0.083,0.822
0.005,-0.009,0.109
0.263,-0.037,0.895
-0.023,0.009,0.083
0.115,-0.055,0.313
-0.171,0.083,-0.622
-0.189,0.055,-0.665
0.032,-0.046,0.118
-0.041,-0.009,-0.170
0.171,-0.046,0.707
0.254,-0.018,0.730
-0.078,0.028,-0.395
-0.078,0.046,-0.411
0.106,-0.074,0.349
0.309,-0.046,0.777
0.300,-0.018,0.681
0.134,-0.000,0.569
0.005,-0.046,0.041
0.088,-0.055,0.258
-0.115,0.028,-0.394
0.189,-0.046,0.476
-0.217,0.028,-0.566
0.023,-0.009,-0.001
-0.097,-0.028,-0.139
0.263,-0.018,0.718
0.244,-0.018,0.520
0.171,-0.009,0.294
-0.023,-0.046,0.091
0.152,-0.065,0.579
0.134,-0.074,0.566
-0.134,0.074,-0.589
-0.226,0.065,-0.530
-0.207,0.037,-0.534
0.060,-0.074,0.219
0.263,-0.018,0.861
-0.300,0.074,-0.805
-0.189,-0.000,-0.586
-0.337,0.055,-0.935
-0.254,0.065,-0.554
0.281,-0.083,0.832
-0.254,0.120,-0.747
0.060,-0.028,0.164
0.152,-0.037,0.349
0.051,-0.046,0.221
0.291,-0.028,0.841
0.235,-0.037,0.814
-0.014,-0.046,-0.054
-0.244,0.037,-0.804
-0.069,-0.028,0.031
-0.032,-0.037,0.012
0.226,-0.028,0.533
0.180,-0.018,0.397
0.272,-0.065,0.749
0.161,-0.018,0.740
0.143,-0.009,0.591
-0.235,0.148,-0.914
-0.327,0.055,-0.820
-0.226,0.065,-0.797
0.235,-0.065,0.726
0.106,-0.055,0.375
0.198,-0.055,0.644
-0.327,0.055,-0.862
-0.235,0.037,-0.598
-0.207,0.065,-0.545
0.051,-0.018,0.118
0.078,-0.018,0.284
-0.244,0.065,-0.517
-0.355,0.138,-0.813
0.125,-0.018,0.429
-0.069,-0.046,-0.170
0.355,-0.028,0.850
0.005,-0.065,0.155
0.355,-0.037,0.901
0.106,-0.018,0.381
-0.161,0.028,-0.442
0.189,-0.028,0.425
0.134,-0.009,0.192
0.355,-0.018,0.828
0.171,-0.000,0.662
0.254,-0.028,0.830
0.125,-0.083,0.408
-0.124,0.055,-0.443
-0.078,0.018,-0.093
-0.226,0.074,-0.923
-0.106,0.018,-0.308
0.198,-0.046,0.544
0.134,-0.055,0.474
-0.346,0.148,-0.904
-0.327,0.074,-0.882
0.244,-0.018,0.718
-0.263,0.055,-0.857
0.143,-0.065,0.433
-0.014,-0.009,-0.069
-0.078,0.009,-0.336
0.346,-0.065,0.849
-0.217,0.065,-0.619
-0.318,0.092,-0.750
0.023,0.009,-0.008
0.023,-0.000,0.050
-0.198,0.074,-0.738
0.217,-0.065,0.599
-0.032,0.028,-0.066
-0.041,-0.000,0.015
0.180,-0.074,0.542
0.106,-0.037,0.322
-0.198,0.028,-0.524
0.254,-0.065,0.753
0.263,-0.028,0.631
0.171,-0.028,0.595
-0.235,0.055,-0.775
-0.143,0.009,-0.504
-0.254,0.074,-0.402
0.429,-0.055,0.886
-0.041,-0.028,-0.003
0.198,-0.037,0.775
-0.134,-0.000,-0.422
0.374,-0.009,0.889
0.254,-0.028,0.621
0.263,-0.065,0.674
-0.060,0.028,-0.154
0.254,-0.083,0.723
0.143,-0.046,0.663
0.383,-0.046,0.865
-0.189,0.074,-0.569
0.125,-0.028,0.482
0.060,-0.055,0.201
-0.005,0.009,-0.122
-0.134,-0.028,-0.347
-0.235,0.074,-0.689
0.115,-0.046,0.635
-0.263,0.065,-0.808
-0.014,-0.037,0.157
-0.051,0.009,-0.027
0.300,-0.074,0.874
-0.106,0.009,-0.352
-0.143,0.018,-0.525
0.318,-0.018,0.756
-0.217,0.037,-0.625
0.161,-0.046,0.645
-0.244,0.046,-0.678
-0.309,0.101,-0.824
-0.023,0.046,-0.265
0.327,-0.028,0.769
-0.023,0.028,-0.300
0.125,-0.046,0.589
0.032,-0.046,0.100
-0.207,0.101,-0.707
0.051,-0.009,0.071
-0.152,0.046,-0.552
-0.143,0.046,-0.491
-0.051,-0.037,-0.047
-0.032,0.018,-0.253
0.106,-0.065,0.297
-0.226,0.184,-0.878
0.042,-0.009,0.085
-0.189,0.018,-0.612
-0.309,0.065,-0.844
-0.309,0.101,-0.810
-0.069,-0.000,-0.243
-0.152,-0.009,-0.463
-0.088,0.018,-0.172
0.244,-0.018,0.758
-0.014,0.009,-0.171
-0.318,0.092,-0.896
0.355,-0.083,0.841
0.226,-0.028,0.696
0.189,-0.055,0.734
0.189,-0.018,0.587
0.420,-0.065,0.870
-0.318,0.037,-0.889
-0.069,-0.000,-0.229
-0.051,-0.009,-0.212
0.254,-0.037,0.811
-0.207,0.074,-0.590
0.088,-0.000,0.396
0.208,-0.018,0.693
0.198,-0.083,0.721
-0.254,0.092,-0.813
0.005,-0.037,0.120
-0.134,0.046,-0.551
-0.143,0.009,-0.378
-0.235,0.120,-0.796
-0.032,-0.018,-0.115
-0.281,0.092,-0.772
0.244,-0.037,0.848
-0.051,0.009,-0.257
0.272,-0.083,0.734
0.208,-0.046,0.575
-0.189,0.055,-0.537
-0.152,0.037,-0.437
-0.041,-0.009,0.034
-0.078,-0.000,-0.169
-0.207,0.009,-0.532
0.208,-0.028,0.455
0.180,-0.037,0.571
-0.032,-0.037,0.034
0.069,-0.055,0.344
0.069,-0.046,0.289
0.235,-0.055,0.756
0.263,-0.009,0.842
0.069,-0.009,0.116
-0.198,0.055,-0.930
0.115,-0.028,0.468
0.042,0.018,-0.054
-0.189,0.028,-0.643
-0.161,-0.000,-0.470
-0.124,0.018,-0.332
