x,y,t
-0.059,0.040,0.167
-0.264,0.058,0.714
0.119,-0.013,-0.292
-0.192,0.058,0.378
-0.068,-0.004,0.078
-0.175,0.005,0.250
0.065,-0.040,-0.162
0.323,-0.066,-0.855
0.234,-0.049,-0.406
-0.255,0.076,0.646
-0.237,0.067,0.458
-0.086,0.040,0.093
-0.237,0.085,0.480
0.172,-0.022,-0.387
-0.157,0.058,0.302
0.225,0.005,-0.570
0.216,-0.066,-0.402
-0.068,0.031,0.277
-0.077,0.049,0.125
0.083,0.014,-0.258
0.207,-0.031,-0.694
0.092,-0.022,-0.240
-0.281,0.040,0.738
0.296,-0.022,-0.617
-0.352,0.049,0.602
-0.157,0.067,0.500
0.021,0.014,-0.046
0.181,-0.075,-0.387
0.065,-0.040,-0.110
0.278,-0.040,-0.451
0.332,0.040,-0.716
-0.344,0.040,0.715
-0.068,-0.004,0.108
0.110,-0.022,-0.205
0.332,0.005,-0.618
-0.121,-0.004,0.208
0.296,-0.049,-0.805
0.190,-0.075,-0.547
0.278,-0.022,-0.619
-0.272,0.005,0.741
0.198,-0.004,-0.398
-0.113,0.022,0.132
-0.326,0.040,0.472
-0.459,0.040,0.866
-0.406,0.005,0.822
0.190,-0.235,-0.369
-0.086,0.049,0.160
-0.255,0.014,0.639
0.270,-0.031,-0.558
-0.361,0.085,0.547
0.030,0.014,0.012
-0.272,0.049,0.699
-0.192,0.022,0.305
-0.059,0.014,0.071
0.083,-0.040,-0.106
0.110,0.005,-0.341
0.358,-0.022,-0.751
0.252,-0.022,-0.512
-0.175,-0.013,0.182
0.243,-0.066,-0.438
0.207,0.005,-0.472
-0.024,-0.004,0.095
-0.352,0.049,0.787
0.216,-0.040,-0.290
0.305,-0.031,-0.551
-0.024,0.022,0.127
-0.175,0.049,0.479
0.225,-0.013,-0.579
-0.397,0.014,0.758
0.314,0.022,-0.584
-0.210,0.040,0.466
0.092,-0.049,-0.213
-0.033,0.022,0.179
-0.326,0.031,0.796
-0.308,0.049,0.670
-0.237,0.014,0.375
-0.006,-0.004,0.106
0.287,-0.004,-0.637
-0.361,0.005,0.863
-0.272,0.058,0.733
-0.095,0.014,0.103
0.101,-0.004,-0.328
-0.335,0.076,0.525
-0.033,0.005,0.167
0.039,-0.031,-0.127
-0.352,0.031,0.603
-0.379,0.014,0.641
0.136,-0.049,-0.315
0.056,-0.031,-0.169
-0.006,0.031,-0.113
0.243,-0.031,-0.405
0.198,-0.022,-0.327
-0.210,0.094,0.537
0.332,-0.013,-0.710
-0.237,0.040,0.296
-0.228,0.067,0.431
-0.370,0.067,0.575
-0.050,-0.004,0.221
-0.406,0.040,0.817
0.252,-0.031,-0.781
-0.139,0.049,0.319
0.172,-0.049,-0.283
0.030,0.014,-0.084
0.136,-0.235,0.035
-0.024,0.040,0.248
0.056,-0.004,-0.039
0.127,-0.057,-0.169
-0.317,0.049,0.685
-0.095,-0.013,0.201
-0.121,0.058,0.131
0.296,-0.049,-0.489
0.278,-0.004,-0.717
0.332,-0.013,-0.552
-0.317,0.058,0.729
0.278,-0.013,-0.727
-0.361,0.031,0.489
-0.317,0.076,0.571
-0.095,-0.031,0.091
0.198,0.005,-0.441
-0.246,0.040,0.668
0.216,-0.004,-0.647
-0.068,0.022,0.219
-0.317,0.005,0.659
0.083,-0.004,-0.249
-0.033,-0.022,0.077
0.252,-0.066,-0.509
0.127,-0.226,-0.112
0.367,-0.022,-0.801
0.358,-0.049,-0.837
-0.050,0.031,0.028
0.056,0.005,-0.185
0.207,-0.004,-0.462
0.003,-0.022,0.070
-0.388,0.067,0.719
0.243,-0.040,-0.798
-0.068,0.031,0.053
-0.335,0.031,0.782
-0.255,0.022,0.283
-0.148,0.022,0.189
-0.388,0.040,0.714
0.234,-0.049,-0.440
0.252,-0.004,-0.723
0.119,0.005,-0.374
-0.113,0.049,0.117
0.154,-0.022,-0.199
-0.050,0.022,0.117
0.305,-0.004,-0.774
-0.148,0.031,0.474
0.065,-0.004,-0.226
-0.006,0.005,0.072
-0.148,-0.004,0.157
-0.139,-0.022,0.142
-0.033,0.031,0.169
-0.379,0.058,0.651
0.119,-0.013,-0.323
0.385,-0.004,-0.847
-0.219,0.058,0.566
-0.210,0.058,0.434
-0.139,-0.013,0.301
0.234,0.005,-0.609
0.314,-0.057,-0.888
-0.290,0.014,0.602
0.287,-0.022,-0.754
-0.148,0.058,0.181
-0.130,0.058,0.295
-0.326,0.005,0.689
0.198,-0.022,-0.435
0.136,-0.031,-0.235
-0.370,0.005,0.588
0.190,-0.049,-0.620
0.332,-0.013,-0.732
0.030,-0.004,-0.099
-0.210,0.014,0.282
-0.370,0.022,0.521
-0.041,0.022,0.081
-0.104,0.031,0.122
0.367,-0.031,-0.693
-0.317,0.076,0.656
-0.041,0.040,0.233
-0.077,0.005,0.138
0.047,-0.031,-0.055
-0.157,0.058,0.197
-0.104,-0.004,0.179
0.092,-0.146,0.516
-0.344,0.040,0.470
0.261,0.005,-0.761
0.190,-0.040,-0.670
-0.059,0.022,0.306
-0.352,0.058,0.717
0.003,0.005,0.233
-0.335,-0.013,0.878
0.012,0.014,-0.034
0.101,-0.004,-0.226
-0.086,0.014,0.084
0.021,-0.040,-0.067
-0.397,0.022,0.783
-0.317,0.031,0.762
0.065,-0.022,0.221
0.216,-0.040,-0.455
-0.059,-0.013,0.114
0.341,0.005,-0.650
0.172,-0.049,-0.402
0.216,-0.022,-0.313
0.163,-0.040,-0.346
-0.077,0.031,0.332
0.243,0.005,-0.424
0.127,-0.013,-0.227
0.207,-0.049,-0.628
0.145,-0.022,-0.342
-0.255,0.031,0.603
-0.041,0.040,-0.014
-0.344,0.076,0.607
0.430,-0.093,-0.893
-0.352,0.067,0.551
-0.228,0.031,0.540
0.021,0.005,0.007
-0.424,0.058,0.738
-0.317,0.014,0.649
-0.264,0.049,0.584
-0.104,0.049,0.086
0.341,-0.004,-0.761
-0.361,0.049,0.636
-0.015,0.031,0.109
0.376,-0.022,-0.773
0.278,-0.049,-0.854
-0.379,0.031,0.833
0.163,-0.049,-0.220
-0.015,0.005,-0.013
-0.432,0.049,0.784
-0.175,0.058,0.353
-0.104,0.058,0.428
0.119,-0.209,-0.153
0.252,-0.004,-0.498
0.030,0.022,-0.175
-0.201,0.005,0.220
-0.068,0.031,0.023
0.278,0.005,-0.498
-0.050,0.040,0.261
-0.352,0.031,0.803
0.127,-0.022,-0.208
0.216,0.014,-0.668
0.252,-0.013,-0.627
0.163,-0.040,-0.307
-0.344,0.040,0.794
0.119,0.014,-0.241
0.270,-0.057,-0.376
0.243,-0.066,-0.481
-0.264,0.022,0.730
0.181,-0.022,-0.542
-0.281,0.014,0.678
0.314,-0.031,-0.476
0.207,-0.075,-0.362
0.305,-0.004,-0.422
0.101,-0.022,-0.218
-0.033,-0.004,0.039
-0.166,0.058,0.269
-0.113,0.031,0.409
0.421,-0.031,-0.814
0.065,-0.022,-0.201
0.092,-0.191,0.241
0.332,-0.049,-0.889
-0.201,0.058,0.462
-0.264,0.058,0.633
0.270,-0.049,-0.407
0.083,-0.040,-0.056
-0.272,0.067,0.608
0.261,0.005,-0.726
-0.397,0.031,0.768
0.394,-0.057,-0.838
0.039,-0.022,-0.030
0.136,-0.004,-0.402
0.243,-0.013,-0.488
-0.157,0.049,0.434
0.074,0.014,-0.273
0.252,-0.040,-0.520
-0.041,0.049,0.007
-0.415,0.014,0.807
0.261,-0.040,-0.401
0.056,0.022,-0.245
0.323,0.022,-0.693
-0.317,-0.013,0.736
-0.210,0.014,0.306
0.056,-0.013,-0.219
-0.006,-0.004,-0.036
-0.210,0.031,0.267
0.012,0.022,-0.117
0.350,0.040,-0.653
-0.104,0.058,0.107
0.350,-0.031,-0.547
0.181,-0.217,-0.054
-0.290,0.067,0.440
0.154,-0.031,-0.361
-0.290,0.014,0.789
0.252,-0.004,-0.385
0.030,-0.013,0.060
-0.308,0.040,0.656
-0.086,0.005,0.217
0.021,-0.004,0.169
-0.344,0.031,0.871
-0.370,0.031,0.871
0.252,0.005,-0.621
-0.059,0.022,0.040
0.127,-0.031,-0.149
0.358,0.040,-0.735
-0.059,0.031,0.266
-0.086,0.014,0.158
-0.352,0.067,0.671
-0.024,0.040,-0.060
-0.246,0.040,0.492
-0.015,-0.013,0.003
0.367,-0.031,-0.890
-0.370,0.014,0.869
0.358,-0.013,-0.607
-0.068,0.014,0.053
0.181,-0.013,-0.567
-0.068,0.005,0.174
0.296,-0.057,-0.467
0.305,-0.049,-0.524
0.021,0.022,0.051
-0.130,0.022,0.163
-0.184,0.085,0.387
-0.379,0.049,0.708
-0.059,0.014,0.243
0.021,0.014,0.036
-0.379,0.067,0.693
-0.370,0.031,0.581
0.154,-0.031,-0.221
0.234,-0.013,-0.420
0.243,-0.013,-0.402
-0.299,0.049,0.736
-0.255,0.067,0.375
-0.033,0.022,0.305
0.012,-0.022,-0.034
-0.050,0.031,-0.010
-0.148,0.049,0.380
-0.432,0.014,0.846
-0.077,0.014,0.194
0.154,0.005,-0.240
-0.210,0.067,0.310
-0.237,0.067,0.348
-0.157,0.014,0.199
-0.432,0.058,0.868
-0.050,0.014,0.164
0.234,-0.004,-0.648
-0.450,0.040,0.846
-0.130,-0.013,0.264
-0.361,0.076,0.722
0.252,-0.057,-0.446
-0.335,0.058,0.581
0.092,-0.022,-0.115
0.341,0.014,-0.760
-0.255,0.031,0.307
0.341,-0.049,-0.831
-0.059,0.040,0.313
0.030,-0.013,-0.110
-0.130,-0.013,0.147
-0.175,0.076,0.379
-0.299,0.014,0.717
0.278,-0.057,-0.470
0.278,0.005,-0.407
-0.006,-0.022,0.108
-0.361,-0.013,0.840
0.083,-0.022,-0.032
0.083,-0.146,-0.309
-0.317,0.067,0.629
0.030,-0.040,0.038
0.358,-0.004,-0.774
0.190,-0.031,-0.697
0.039,-0.013,0.031
0.323,-0.004,-0.630
0.225,0.005,-0.695
0.110,-0.031,-0.177
0.296,-0.004,-0.451
-0.006,-0.022,-0.033
0.190,-0.057,-0.278
-0.272,0.022,0.311
0.181,-0.049,-0.190
0.172,0.005,-0.395
0.181,-0.040,-0.564
0.350,-0.040,-0.862
-0.352,-0.004,0.784
-0.077,0.049,0.051
0.358,-0.075,-0.874
-0.317,0.014,0.779
0.207,-0.022,-0.280
0.207,0.005,-0.564
0.394,-0.084,-0.887
0.350,-0.004,-0.686
-0.317,0.040,0.824
0.065,0.014,-0.094
0.154,-0.022,-0.236
0.261,-0.057,-0.467
0.216,-0.031,-0.527
0.083,-0.040,-0.204
-0.264,0.067,0.702
-0.308,0.014,0.809
0.367,-0.013,-0.880
0.314,0.014,-0.681
-0.237,0.022,0.614
0.350,-0.022,-0.833
-0.406,0.049,0.880
-0.228,0.067,0.367
0.421,-0.004,-0.783
0.190,-0.066,-0.404
-0.113,0.067,0.161
0.154,-0.057,-0.267
-0.415,0.014,0.857
0.287,-0.013,-0.401
0.127,-0.013,-0.340
-0.192,0.040,0.245
0.056,0.005,-0.217
0.127,0.014,-0.380
-0.272,0.049,0.796
-0.104,0.014,0.192
-0.148,0.049,0.214
0.136,-0.013,-0.151
0.136,-0.013,-0.322
0.216,-0.057,-0.392
0.261,-0.004,-0.353
0.110,-0.022,-0.075
0.074,-0.031,-0.158
0.243,-0.049,-0.506
-0.068,-0.004,0.126
-0.335,0.031,0.524
0.039,0.014,-0.126
-0.361,0.040,0.767
-0.317,-0.013,0.677
-0.228,0.058,0.337
0.039,0.014,-0.199
0.198,0.014,-0.546
-0.432,0.040,0.807
-0.352,0.058,0.800
-0.317,0.040,0.565
0.216,-0.004,-0.624
0.056,0.005,-0.017
-0.299,0.058,0.485
0.127,-0.031,-0.219
0.287,-0.004,-0.551
0.270,-0.040,-0.569
-0.450,0.040,0.880
0.145,-0.040,-0.324
0.012,-0.022,0.010
-0.335,0.040,0.484
-0.113,0.040,0.132
-0.379,0.022,0.748
0.145,-0.049,-0.302
-0.344,0.085,0.597
-0.406,0.022,0.825
0.065,0.022,-0.266
-0.041,0.014,0.037
0.278,-0.013,-0.510
-0.255,0.076,0.585
0.207,-0.075,-0.437
0.376,-0.013,-0.734
-0.415,0.058,0.861
0.127,-0.004,-0.387
-0.397,0.049,0.731
0.136,0.014,-0.238
-0.024,-0.004,-0.007
0.278,-0.040,-0.411
0.145,0.005,-0.440
-0.379,-0.004,0.839
-0.415,0.031,0.792
0.350,-0.022,-0.735
-0.246,0.058,0.490
-0.228,0.094,0.469
0.367,-0.040,-0.612
0.172,-0.022,-0.253
-0.335,0.049,0.811
-0.308,0.076,0.547
0.412,-0.004,-0.795
-0.041,-0.013,0.191
0.287,-0.040,-0.603
-0.432,-0.004,0.878
-0.326,-0.013,0.691
0.323,-0.013,-0.833
-0.317,0.058,0.556
-0.033,0.022,0.052
-0.059,-0.004,0.164
-0.015,-0.022,0.048
-0.335,0.085,0.616
-0.299,0.040,0.755
0.181,-0.235,-0.186
0.074,-0.013,-0.162
-0.246,0.031,0.651
0.350,-0.022,-0.860
0.198,-0.066,-0.343
-0.344,0.005,0.720
0.350,-0.022,-0.567
-0.246,0.031,0.522
-0.024,-0.022,-0.006
-0.290,0.049,0.643
0.119,-0.040,-0.124
-0.210,0.005,0.324
-0.175,0.058,0.391
-0.184,0.067,0.475
-0.441,0.067,0.788
-0.344,0.031,0.502
-0.104,-0.004,0.154
0.047,0.022,0.015
-0.361,0.031,0.719
0.261,-0.049,-0.359
0.003,-0.013,-0.027
0.323,-0.057,-0.804
0.225,-0.049,-0.492
-0.299,0.014,0.740
0.225,-0.040,-0.365
0.047,-0.031,-0.152
0.021,-0.022,0.107
-0.210,0.049,0.704
-0.157,0.067,0.214
-0.352,0.040,0.846
0.047,0.014,-0.225
-0.006,0.031,0.043
-0.006,-0.004,-0.060
0.252,-0.040,-0.415
-0.344,0.094,0.517
-0.370,0.014,0.715
0.039,0.005,0.059
-0.130,-0.022,0.285
0.216,-0.049,-0.261
-0.059,0.005,0.229
-0.361,0.040,0.881
0.287,-0.022,-0.551
-0.308,0.031,0.691
0.287,-0.173,-0.053
0.234,0.005,-0.680
0.216,-0.057,-0.474
-0.015,-0.013,-0.024
0.350,-0.040,-0.804
-0.068,0.022,0.157
0.332,0.005,-0.740
-0.255,0.022,0.415
0.012,0.005,-0.083
-0.086,0.058,0.366
-0.041,-0.022,0.215
0.323,0.031,-0.704
-0.255,0.058,0.402
0.181,-0.049,-0.646
-0.228,0.102,0.733
0.190,-0.217,-0.353
-0.219,0.067,0.490
-0.388,0.058,0.682
-0.246,0.094,0.652
0.190,-0.022,-0.193
-0.415,0.058,0.831
0.252,-0.057,-0.397
0.145,-0.022,-0.215
0.216,-0.004,-0.508
0.030,-0.013,0.008
-0.139,0.040,0.390
0.287,-0.066,-0.548
-0.406,0.031,0.804
0.341,-0.004,-0.662
-0.033,0.040,-0.050
-0.246,0.040,0.584
-0.326,-0.004,0.832
-0.095,0.031,0.137
0.074,0.014,-0.156
0.083,-0.155,0.141
0.305,-0.013,-0.757
-0.121,0.031,0.388
0.190,-0.066,-0.303
-0.175,-0.004,0.314
0.127,0.005,-0.397
0.136,-0.066,-0.296
-0.397,0.031,0.745
0.190,-0.049,-0.544
-0.441,0.022,0.861
-0.255,0.085,0.547
0.430,0.005,-0.821
0.207,-0.004,-0.601
-0.201,0.085,0.482
-0.139,0.031,0.245
-0.246,0.022,0.390
0.119,-0.013,-0.198
-0.432,0.067,0.776
0.376,0.022,-0.795
0.385,-0.022,-0.825
-0.246,0.094,0.563
-0.095,0.049,0.280
-0.041,0.040,-0.039
0.350,0.014,-0.774
0.278,-0.013,-0.472
-0.255,0.040,0.549
-0.228,0.049,0.377
0.198,-0.066,-0.571
0.296,0.014,-0.496
-0.326,0.040,0.696
-0.370,0.022,0.667
-0.130,0.076,0.337
-0.370,-0.022,0.774
-0.104,0.005,0.216
-0.397,0.058,0.696
0.119,-0.004,-0.210
0.127,-0.022,-0.193
0.403,-0.031,-0.790
0.145,-0.004,-0.234
-0.299,0.005,0.630
-0.175,0.067,0.420
-0.344,0.058,0.678
0.350,0.022,-0.583
0.341,-0.066,-0.845
-0.415,0.005,0.837
-0.068,-0.013,0.235
0.270,-0.031,-0.441
0.154,-0.022,-0.409
0.225,-0.031,-0.686
0.207,-0.031,-0.676
-0.157,-0.022,0.157
0.154,-0.031,-0.386
-0.113,0.005,0.129
0.430,-0.040,-0.855
0.234,-0.013,-0.610
-0.281,0.058,0.446
-0.299,0.076,0.536
0.190,-0.049,-0.398
0.287,-0.004,-0.588
-0.281,0.040,0.524
-0.086,0.022,0.133
-0.175,0.058,0.253
0.278,-0.013,-0.606
0.154,0.014,-0.428
-0.201,0.022,0.252
-0.024,0.014,0.032
-0.050,0.014,0.027
-0.326,0.076,0.514
-0.113,-0.022,0.166
-0.086,0.005,0.096
0.127,-0.022,-0.279
0.127,-0.217,-0.157
0.110,-0.013,-0.279
0.358,-0.057,-0.874
-0.077,0.049,0.072
-0.148,-0.004,0.171
-0.308,-0.004,0.762
0.056,0.014,0.009
-0.006,0.014,-0.051
0.030,-0.022,-0.063
0.003,0.022,-0.128
-0.290,0.049,0.668
-0.264,0.040,0.694
-0.086,0.014,0.260
0.305,-0.049,-0.868
0.358,-0.004,-0.665
-0.379,0.014,0.539
-0.041,-0.031,0.032
0.358,-0.040,-0.821
0.287,-0.022,-0.638
-0.246,0.031,0.351
0.190,0.014,-0.633
-0.050,0.005,0.110
0.234,-0.022,-0.465
0.101,-0.022,-0.156
0.003,-0.013,-0.068
-0.059,-0.022,0.039
0.110,-0.022,-0.266
-0.086,0.040,0.255
-0.113,0.005,0.278
0.305,-0.040,-0.460
0.421,-0.022,-0.831
-0.095,0.014,0.244
-0.237,0.040,0.631
-0.024,-0.004,0.187
0.305,-0.031,-0.433
0.163,-0.013,-0.454
0.243,-0.075,-0.361
0.207,-0.013,-0.546
-0.024,0.031,0.151
-0.370,0.005,0.737
0.172,-0.191,-0.867
0.198,-0.040,-0.406
-0.139,0.031,0.182
-0.388,0.005,0.770
0.065,0.005,-0.073
0.332,0.022,-0.728
-0.379,0.040,0.881
-0.130,0.005,0.143
0.154,-0.013,-0.247
-0.299,0.058,0.692
0.145,0.005,-0.397
-0.424,0.014,0.828
0.207,-0.057,-0.586
-0.397,0.040,0.780
0.252,0.005,-0.712
0.198,-0.013,-0.352
-0.121,0.049,0.281
-0.361,-0.013,0.709
0.056,-0.040,0.039
0.216,-0.040,-0.349
0.296,-0.057,-0.880
0.119,-0.031,-0.135
0.403,0.014,-0.748
-0.059,0.040,-0.001
-0.050,0.031,0.186
-0.210,0.085,0.408
-0.264,0.031,0.624
-0.139,0.049,0.189
-0.317,-0.022,0.701
0.190,-0.049,-0.253
-0.281,0.058,0.676
-0.033,0.022,0.022
0.278,0.005,-0.742
0.278,0.014,-0.586
0.172,-0.031,-0.231
-0.246,0.040,0.535
0.198,-0.031,-0.367
-0.015,-0.031,0.003
0.261,-0.004,-0.462
-0.317,0.058,0.615
-0.281,0.005,0.633
0.021,-0.031,0.045
-0.272,0.040,0.575
0.110,-0.022,-0.242
0.101,-0.022,-0.182
0.421,-0.040,-0.744
0.065,-0.022,-0.095
0.074,0.005,-0.262
0.136,0.014,-0.393
-0.290,0.022,0.622
-0.237,0.031,0.339
0.092,-0.022,-0.279
0.136,-0.049,-0.232
0.056,-0.013,-0.067
0.225,-0.004,-0.478
0.110,-0.013,-0.169
0.154,-0.049,-0.205
-0.219,0.022,0.255
0.145,0.005,-0.317
0.278,-0.022,-0.436
0.198,0.005,-0.617
0.332,0.014,-0.656
-0.104,-0.013,0.099
-0.077,0.022,0.206
-0.130,0.014,0.216
0.252,-0.013,-0.660
0.296,-0.031,-0.167
0.065,-0.066,-0.060
0.305,0.031,-0.598
0.296,0.005,-0.726
-0.308,0.049,0.765
0.225,-0.022,-0.398
-0.121,0.058,0.217
-0.352,0.022,0.537
0.314,-0.057,-0.845
0.261,-0.040,-0.821
0.181,0.014,-0.611
0.367,0.014,-0.705
-0.264,0.067,0.672
0.127,-0.004,-0.170
-0.095,-0.004,0.087
-0.352,0.049,0.833
0.065,-0.013,0.018
-0.379,0.040,0.725
0.127,-0.031,-0.180
-0.406,0.067,0.736
-0.335,0.085,0.469
-0.290,0.040,0.683
-0.272,0.076,0.400
0.021,-0.049,-0.044
-0.006,0.014,-0.075
-0.166,0.058,0.369
0.287,-0.040,-0.476
0.003,-0.004,0.063
0.278,-0.013,-0.704
-0.397,0.058,0.837
-0.335,0.014,0.810
0.198,-0.235,-0.621
0.127,-0.004,-0.278
-0.352,-0.013,0.721
-0.086,-0.022,0.078
0.341,-0.075,-0.881
0.198,-0.022,-0.685
-0.264,0.067,0.388
0.119,0.014,-0.286
0.287,-0.031,-0.520
-0.317,0.049,0.790
0.083,-0.031,-0.010
0.145,-0.004,-0.426
0.421,0.005,-0.867
0.172,-0.031,-0.285
0.305,-0.013,-0.580
0.278,-0.022,-0.538
-0.139,0.058,0.158
-0.024,-0.004,0.136
0.056,-0.004,-0.084
0.030,-0.004,-0.014
0.092,-0.200,0.460
0.216,0.005,-0.349
0.358,0.014,-0.786
0.154,-0.057,-0.358
0.421,-0.031,-0.619
0.270,-0.031,-0.591
0.287,-0.040,-0.709
0.243,-0.013,-0.229
0.216,0.005,-0.483
-0.228,0.040,0.615
0.350,0.040,-0.723
0.083,-0.013,-0.072
0.190,-0.040,-0.428
0.305,0.005,-0.489
0.376,-0.031,-0.751
0.198,-0.031,-0.289
0.003,-0.004,0.032
-0.352,0.076,0.528
-0.068,0.014,0.266
0.261,-0.075,-0.497
0.234,-0.004,-0.689
-0.361,0.031,0.748
-0.246,0.022,0.295
-0.086,-0.022,0.154
-0.432,0.022,0.834
-0.139,0.067,0.200
0.003,-0.040,-0.051
0.430,-0.004,-0.773
0.296,0.005,-0.557
-0.157,0.014,0.183
-0.272,0.014,0.712
0.039,-0.031,0.026
0.056,0.005,-0.128
0.047,-0.013,-0.188
0.056,-0.013,-0.157
0.350,-0.013,-0.717
0.145,-0.066,-0.318
-0.104,0.022,0.376
0.261,-0.004,-0.598
-0.201,0.067,0.482
-0.361,0.005,0.711
-0.139,0.049,0.169
-0.370,0.076,0.562
-0.024,0.005,0.155
0.332,-0.057,-0.866
0.065,-0.004,-0.009
0.101,0.005,-0.155
-0.175,0.094,0.391
0.216,-0.013,-0.594
0.181,-0.040,-0.336
0.314,-0.049,-0.763
0.154,0.005,-0.456
-0.326,0.005,0.794
-0.272,0.022,0.572
0.198,0.014,-0.672
0.030,0.014,-0.161
-0.175,0.058,0.237
0.127,-0.004,-0.354
0.198,0.005,-0.653
0.305,-0.031,-0.638
0.047,0.014,-0.030
0.030,-0.031,-0.077
-0.264,0.005,0.679
0.039,-0.040,-0.107
0.198,-0.040,-0.550
0.270,-0.031,-0.457
-0.015,0.014,0.118
0.181,0.005,-0.592
0.305,-0.040,-0.511
0.323,-0.013,-0.683
0.074,-0.022,-0.057
0.323,-0.022,-0.807
0.039,-0.004,-0.131
0.021,-0.022,0.067
-0.237,0.049,0.597
0.376,-0.075,-0.862
0.181,-0.031,-0.653
-0.370,-0.013,0.876
0.225,-0.075,-0.445
0.092,-0.040,-0.118
-0.272,0.014,0.607
0.119,-0.066,-0.248
-0.059,0.049,0.018
-0.290,0.058,0.717
-0.175,0.067,0.320
0.110,-0.013,-0.140
0.207,0.014,-0.532
0.136,-0.226,-0.378
0.145,-0.031,-0.273
-0.024,0.005,0.043
0.047,-0.013,-0.118
-0.077,0.031,0.070
-0.113,0.031,0.220
0.181,-0.235,0.071
-0.246,0.031,0.622
0.110,0.014,-0.174
-0.006,-0.022,0.032
-0.139,0.031,0.463
0.305,0.014,-0.530
0.270,-0.013,-0.424
-0.326,-0.004,0.708
-0.255,0.014,0.745
-0.050,0.014,0.056
-0.157,0.049,0.231
0.403,0.022,-0.822
-0.157,0.031,0.334
0.216,-0.031,-0.709
0.305,-0.049,-0.570
-0.184,0.067,0.259
-0.130,0.067,0.181
0.234,-0.066,-0.372
0.198,-0.066,-0.445
-0.050,-0.031,0.178
0.083,-0.022,-0.195
0.163,-0.235,-0.364
0.216,-0.057,-0.355
0.083,-0.191,0.329
-0.166,0.040,0.506
0.252,-0.040,-0.809
0.047,-0.049,-0.012
0.216,0.014,-0.701
-0.255,0.040,0.509
0.190,-0.031,-0.350
0.261,-0.022,-0.645
-0.024,-0.031,0.139
0.394,-0.049,-0.580
-0.033,-0.013,0.008
0.198,-0.040,-0.638
0.110,0.014,-0.251
0.083,-0.022,-0.082
0.039,0.005,-0.037
0.136,0.005,-0.419
-0.361,0.014,0.566
-0.121,0.040,0.175
0.172,-0.040,-0.424
0.163,-0.022,-0.374
0.074,-0.022,-0.213
-0.406,-0.013,0.834
-0.335,0.014,0.670
0.207,-0.013,-0.385
0.332,-0.049,-0.815
-0.388,0.058,0.872
-0.006,0.014,0.062
-0.130,-0.004,0.190
-0.255,0.014,0.561
-0.050,-0.004,0.150
0.243,-0.040,-0.368
0.083,-0.004,-0.044
0.074,-0.013,-0.237
0.314,-0.031,-0.878
0.261,-0.049,-0.531
-0.344,0.022,0.705
0.012,-0.004,0.200
0.065,-0.040,-0.006
-0.148,0.005,0.285
0.287,-0.004,-0.777
0.296,-0.013,-0.797
0.270,-0.066,-0.451
-0.095,-0.022,0.176
0.181,-0.057,-0.246
-0.166,0.076,0.353
0.314,0.005,-0.733
-0.317,0.076,0.460
0.110,0.005,-0.321
0.119,-0.022,-0.116
0.110,-0.049,-0.266
-0.255,0.040,0.330
0.234,-0.031,-0.300
-0.050,0.031,0.247
0.252,-0.031,-0.436
0.154,-0.031,-0.145
-0.370,0.067,0.832
-0.335,0.049,0.747
0.270,-0.022,-0.347
0.172,-0.040,-0.261
-0.148,0.076,0.336
-0.264,0.040,0.537
0.101,-0.049,-0.240
0.136,-0.049,-0.161
0.225,0.005,-0.639
0.261,-0.049,-0.511
-0.033,-0.022,0.199
0.287,-0.057,-0.505
-0.317,0.067,0.502
0.154,-0.031,-0.334
-0.272,0.022,0.660
0.163,-0.057,-0.343
0.261,-0.022,-0.485
-0.326,0.005,0.756
-0.157,0.049,0.346
0.350,0.014,-0.710
-0.299,0.040,0.626
-0.432,0.014,0.879
0.278,-0.013,-0.631
-0.370,-0.013,0.745
0.172,-0.004,-0.174
0.207,-0.004,-0.580
0.039,0.005,-0.147
-0.335,0.014,0.779
-0.255,0.085,0.628
0.314,-0.022,-0.748
-0.281,0.067,0.693
-0.290,0.005,0.615
0.332,-0.004,-0.604
-0.352,0.049,0.623
0.234,-0.049,-0.480
0.261,0.005,-0.472
-0.086,0.049,0.294
-0.130,0.022,0.383
0.065,-0.031,-0.063
-0.299,0.022,0.638
-0.050,-0.022,0.118
-0.281,0.022,0.699
-0.228,0.040,0.516
0.367,-0.075,-0.836
-0.130,-0.004,0.228
-0.255,0.076,0.677
0.332,-0.013,-0.791
0.119,-0.013,-0.350
0.287,-0.049,-0.558
0.172,-0.057,-0.383
0.385,-0.031,-0.806
