x,y,t
-0.148,-0.332,0.851
0.110,0.006,-0.032
-0.083,-0.171,0.795
-0.301,-0.082,0.419
-0.148,0.022,0.039
-0.220,0.006,0.258
-0.059,0.014,0.047
0.142,0.239,-0.651
0.037,0.175,-0.433
0.085,0.030,-0.222
0.110,0.223,-0.489
0.134,0.239,-0.462
0.085,0.135,-0.485
0.053,0.014,-0.343
0.142,0.070,-0.129
0.222,0.247,-0.666
0.134,0.191,-0.359
0.013,-0.163,0.361
-0.043,0.078,-0.321
0.166,0.006,-0.185
-0.011,0.135,-0.264
0.053,-0.147,0.341
-0.011,-0.187,0.377
0.061,-0.098,0.137
0.110,0.006,0.066
-0.148,-0.058,0.089
0.053,0.191,-0.393
0.230,0.288,-0.577
0.005,0.159,-0.308
-0.051,0.135,-0.078
-0.059,0.078,-0.332
-0.172,0.046,-0.050
0.166,0.263,-0.631
-0.196,-0.042,0.160
0.037,0.191,-0.489
0.053,0.119,-0.466
0.069,0.078,-0.366
0.005,0.135,-0.373
0.142,-0.026,-0.092
-0.027,-0.163,0.507
0.158,0.095,-0.552
0.102,-0.002,-0.355
-0.003,-0.235,0.419
-0.051,-0.203,0.661
0.118,-0.082,0.029
-0.027,-0.147,0.249
-0.011,-0.275,0.469
-0.043,0.215,-0.329
-0.220,-0.050,0.357
-0.091,-0.235,0.765
-0.019,0.127,-0.061
-0.188,-0.082,0.239
0.053,-0.115,0.297
0.150,0.167,-0.411
0.061,-0.115,0.086
-0.011,-0.259,0.533
-0.252,-0.066,0.207
0.158,0.038,-0.276
0.110,0.054,-0.276
-0.027,0.135,-0.343
0.182,0.143,-0.639
0.230,0.199,-0.580
-0.252,0.014,0.217
-0.027,0.135,-0.282
0.311,0.247,-0.659
-0.260,0.022,0.290
0.182,0.022,-0.187
-0.100,-0.275,0.683
0.118,0.111,-0.504
0.190,0.103,-0.632
0.005,0.070,-0.413
-0.156,-0.010,0.097
0.214,0.135,-0.487
-0.051,-0.187,0.398
0.158,0.215,-0.572
0.069,-0.131,0.226
0.126,0.239,-0.435
-0.003,-0.090,0.209
0.102,-0.018,-0.033
-0.019,-0.195,0.549
-0.027,-0.203,0.564
-0.276,0.006,0.348
-0.027,-0.147,0.616
0.158,0.135,-0.499
-0.204,0.030,0.006
0.142,0.127,-0.598
0.166,0.095,-0.386
0.287,0.231,-0.561
-0.019,0.151,-0.296
0.021,0.078,-0.429
0.029,0.159,-0.313
0.126,0.095,-0.251
-0.228,0.030,0.229
-0.317,-0.147,0.696
-0.220,-0.074,0.242
-0.124,-0.034,0.115
-0.043,-0.219,0.508
-0.172,-0.300,0.737
0.126,0.070,-0.280
-0.228,-0.034,0.147
0.069,0.191,-0.420
0.198,0.231,-0.480
0.174,0.167,-0.441
-0.027,0.103,-0.124
-0.027,-0.259,0.508
-0.164,0.030,0.161
0.158,0.038,-0.125
-0.035,0.054,-0.106
-0.035,0.119,-0.300
0.158,0.038,-0.216
-0.019,0.135,-0.225
0.053,0.175,-0.466
0.150,0.127,-0.223
0.166,0.095,-0.531
-0.268,-0.139,0.250
-0.268,-0.098,0.343
0.118,-0.026,-0.061
0.158,0.046,-0.313
0.126,0.070,-0.204
0.085,0.006,-0.064
-0.172,0.054,0.155
-0.285,-0.002,0.278
-0.019,-0.219,0.513
-0.116,-0.179,0.766
0.069,-0.131,0.245
-0.059,0.014,-0.069
-0.019,0.175,-0.227
0.190,0.078,-0.088
-0.164,0.030,0.122
0.077,0.231,-0.469
-0.140,0.038,0.056
0.142,0.022,-0.100
-0.003,-0.139,0.321
-0.301,-0.074,0.400
0.150,0.006,-0.124
-0.019,0.095,-0.356
0.077,0.062,-0.356
-0.019,0.054,-0.275
0.126,0.111,-0.308
0.093,-0.026,0.046
-0.140,0.062,-0.036
0.037,-0.139,0.405
-0.116,-0.010,0.010
0.061,-0.107,0.492
0.206,0.167,-0.659
0.190,0.151,-0.583
-0.309,-0.171,0.538
0.190,0.030,-0.276
0.158,0.135,-0.623
0.093,0.239,-0.500
0.053,-0.179,0.282
0.093,0.014,-0.337
-0.059,0.103,-0.004
0.246,0.255,-0.532
-0.043,0.014,-0.059
0.029,0.086,-0.393
-0.051,-0.163,0.430
-0.035,-0.259,0.927
0.061,0.054,-0.330
-0.067,0.191,-0.285
0.182,0.167,-0.462
0.142,0.006,-0.153
0.093,0.103,-0.562
0.262,0.191,-0.582
0.085,0.255,-0.405
-0.035,-0.203,0.490
0.150,0.103,-0.212
0.077,0.151,-0.493
-0.051,0.054,-0.281
0.230,0.223,-0.665
-0.067,0.038,-0.323
0.021,-0.139,0.362
0.085,-0.034,-0.120
-0.124,0.062,-0.141
-0.244,0.014,0.198
-0.043,0.111,-0.273
-0.285,-0.131,0.335
0.110,-0.018,-0.016
-0.228,-0.058,0.404
0.110,-0.042,-0.076
0.214,0.175,-0.489
-0.051,0.046,0.063
0.287,0.215,-0.667
-0.067,-0.203,0.461
-0.164,-0.324,0.813
-0.051,0.111,-0.293
0.158,-0.010,-0.146
-0.293,-0.018,0.284
-0.051,-0.155,0.319
-0.212,-0.034,0.304
0.005,-0.082,0.124
-0.051,-0.235,0.541
-0.083,-0.211,0.718
0.190,0.239,-0.662
0.061,-0.066,0.084
0.077,0.070,-0.194
-0.180,-0.098,0.211
-0.075,-0.283,0.634
0.158,0.215,-0.301
-0.083,-0.227,0.935
0.198,0.078,-0.334
-0.100,-0.356,0.907
0.085,0.046,-0.498
0.077,0.062,-0.309
-0.067,0.046,0.013
-0.051,0.070,-0.117
-0.116,-0.163,0.669
-0.285,-0.147,0.270
-0.027,-0.227,0.440
-0.051,-0.251,0.584
0.053,-0.082,0.150
0.174,0.183,-0.619
-0.132,-0.018,0.169
0.126,-0.002,-0.132
-0.011,0.199,-0.386
0.037,0.207,-0.341
-0.276,0.022,0.324
0.311,0.296,-0.640
-0.156,-0.066,0.104
0.069,0.095,-0.431
-0.116,-0.002,0.096
-0.083,-0.203,0.479
0.118,0.207,-0.415
-0.075,-0.227,0.774
0.206,0.231,-0.527
-0.043,-0.139,0.236
0.174,-0.026,-0.201
-0.220,-0.066,0.271
0.045,0.167,-0.370
-0.083,0.022,-0.111
-0.035,0.127,-0.004
-0.132,-0.267,0.824
-0.132,-0.034,0.149
-0.204,-0.066,0.257
-0.276,-0.026,0.272
-0.293,-0.098,0.270
-0.140,0.062,-0.058
-0.148,-0.292,0.857
0.214,0.255,-0.466
0.166,0.103,-0.315
0.013,0.151,-0.281
0.142,0.167,-0.623
-0.043,-0.139,0.267
0.069,0.215,-0.341
-0.220,0.038,0.253
-0.140,-0.308,0.916
-0.019,0.175,-0.261
0.013,-0.147,0.458
0.206,0.231,-0.618
-0.091,0.030,0.059
0.102,0.119,-0.498
-0.011,0.111,-0.278
-0.067,-0.275,0.878
-0.035,-0.283,0.571
-0.003,0.078,-0.280
-0.083,0.022,0.026
0.166,0.062,-0.204
-0.317,-0.090,0.728
-0.051,-0.243,0.821
-0.116,-0.251,0.816
0.005,-0.171,0.430
0.158,0.022,-0.171
-0.019,0.070,-0.304
0.085,-0.002,-0.378
-0.293,-0.074,0.703
0.166,-0.026,-0.133
-0.301,-0.034,0.559
0.182,0.239,-0.555
-0.124,-0.267,0.796
0.045,-0.131,0.440
-0.164,-0.300,0.842
-0.124,-0.171,0.745
-0.100,-0.348,0.850
0.093,0.095,-0.445
0.198,0.167,-0.599
0.102,-0.018,-0.186
0.069,0.030,-0.186
-0.276,-0.026,0.179
-0.132,0.062,0.023
0.037,-0.074,0.013
-0.067,0.054,-0.084
0.206,0.191,-0.565
0.093,0.159,-0.401
-0.011,-0.090,0.098
0.142,0.038,-0.138
0.190,0.199,-0.534
-0.276,-0.123,0.288
-0.051,0.175,-0.217
-0.100,-0.211,0.831
0.134,0.191,-0.530
0.126,0.030,-0.092
-0.124,-0.018,0.029
-0.148,-0.283,0.821
-0.011,-0.203,0.417
0.166,0.143,-0.562
-0.059,0.143,-0.230
-0.220,-0.098,0.230
0.134,0.062,-0.598
-0.100,-0.002,0.056
-0.059,-0.292,0.552
-0.035,0.038,-0.091
0.134,-0.026,-0.143
0.077,-0.147,0.189
0.254,0.247,-0.502
-0.043,-0.259,0.539
0.077,0.207,-0.521
0.110,0.022,-0.346
0.214,0.207,-0.519
-0.091,0.103,-0.208
0.118,0.143,-0.438
0.069,0.006,-0.365
0.174,0.006,-0.140
-0.067,0.054,-0.102
0.021,0.207,-0.420
0.061,0.135,-0.393
-0.075,-0.243,0.538
0.061,-0.058,-0.047
-0.059,0.135,-0.156
0.166,0.247,-0.660
0.110,-0.042,-0.313
0.222,0.271,-0.584
0.118,0.175,-0.468
0.013,0.159,-0.399
-0.196,-0.018,0.171
0.069,-0.074,0.785
0.126,-0.026,-0.196
0.037,-0.147,0.369
-0.019,0.183,-0.306
0.093,-0.098,0.229
0.142,0.231,-0.446
-0.196,-0.098,0.159
0.158,-0.002,-0.102
0.037,-0.042,0.050
-0.180,-0.042,0.192
-0.059,0.127,-0.282
0.126,0.119,-0.464
0.069,0.086,-0.395
-0.244,-0.090,0.300
-0.059,0.046,-0.342
0.021,-0.115,0.404
-0.100,-0.243,0.626
-0.156,-0.308,0.868
0.069,-0.042,-0.127
0.005,0.175,-0.410
0.005,-0.179,0.413
-0.051,-0.300,0.515
-0.011,0.215,-0.280
0.134,0.207,-0.543
-0.091,-0.292,0.930
0.182,0.095,-0.614
0.126,0.215,-0.589
0.037,0.103,-0.107
-0.132,-0.348,0.822
0.134,-0.042,-0.084
0.126,-0.010,-0.224
-0.108,0.022,-0.054
0.110,-0.010,-0.155
0.077,0.111,-0.440
0.085,0.223,-0.486
0.077,-0.090,0.294
0.254,0.271,-0.627
0.085,0.111,-0.346
0.013,0.095,-0.411
0.214,0.135,-0.659
0.069,-0.026,0.008
0.190,0.255,-0.506
-0.325,-0.147,0.825
0.126,0.054,-0.332
0.102,-0.074,0.036
0.150,0.103,-0.277
0.166,0.070,-0.294
0.102,-0.026,0.012
0.150,0.239,-0.494
0.166,-0.010,-0.121
0.029,0.191,-0.360
-0.043,0.103,-0.152
-0.043,-0.163,0.609
-0.260,-0.042,0.212
-0.108,-0.364,0.832
0.134,-0.042,-0.111
-0.244,-0.058,0.288
0.061,0.014,-0.156
-0.059,0.103,-0.268
-0.260,-0.123,0.240
-0.075,-0.187,0.400
-0.100,0.062,-0.056
0.077,0.038,-0.303
0.029,-0.179,0.425
0.158,-0.018,-0.083
-0.156,-0.002,0.234
0.110,0.223,-0.432
-0.116,-0.026,0.100
-0.035,-0.227,0.817
0.005,0.167,-0.334
0.110,0.183,-0.506
0.061,0.207,-0.409
0.013,0.103,-0.339
0.077,0.054,-0.462
0.174,0.022,-0.264
-0.051,-0.227,0.933
-0.156,0.046,-0.060
-0.067,-0.235,0.804
0.045,0.095,-0.446
-0.059,0.086,-0.151
-0.116,0.078,-0.164
-0.043,-0.227,0.462
-0.091,-0.259,0.928
-0.276,0.006,0.309
0.093,0.006,-0.127
0.166,0.159,-0.497
-0.019,-0.171,0.371
-0.116,0.054,-0.033
0.085,0.191,-0.296
0.150,0.127,-0.481
0.182,0.231,-0.608
0.061,0.143,-0.444
-0.067,-0.163,0.666
-0.188,-0.074,0.170
-0.091,-0.283,0.909
0.085,0.006,-0.311
-0.132,-0.010,0.047
0.021,0.103,-0.306
-0.108,0.054,0.110
0.085,-0.090,0.409
0.013,-0.131,0.217
0.246,0.215,-0.591
-0.091,0.095,-0.094
0.110,0.255,-0.420
-0.043,0.086,-0.139
0.110,0.151,-0.506
0.085,0.143,-0.391
0.142,-0.042,-0.006
0.174,0.062,-0.330
0.085,0.046,-0.272
0.069,0.159,-0.410
0.102,0.022,-0.373
-0.236,-0.066,0.322
0.061,0.086,-0.513
-0.035,0.070,-0.293
0.061,0.239,-0.458
0.134,0.183,-0.450
0.214,0.175,-0.640
-0.252,-0.074,0.243
-0.309,-0.131,0.663
0.246,0.239,-0.609
0.093,0.111,-0.543
0.166,0.054,-0.225
0.238,0.223,-0.561
0.013,-0.179,0.348
-0.051,-0.308,0.931
0.158,0.151,-0.606
0.206,0.223,-0.559
-0.228,-0.082,0.282
0.029,-0.131,0.269
0.102,0.054,-0.230
0.013,-0.066,0.012
0.029,-0.098,0.072
-0.140,0.070,-0.122
-0.260,-0.026,0.194
-0.067,-0.267,0.578
-0.293,-0.066,0.522
-0.067,0.046,-0.008
0.246,0.223,-0.499
-0.268,-0.082,0.298
0.134,0.086,-0.319
0.110,0.167,-0.486
-0.075,-0.275,0.540
0.110,-0.082,0.129
0.013,0.215,-0.361
-0.309,-0.123,0.594
-0.043,-0.227,0.915
0.077,-0.082,0.691
-0.285,-0.098,0.328
0.142,0.167,-0.514
-0.091,0.022,0.096
-0.228,0.006,0.161
0.134,0.135,-0.288
-0.108,0.078,-0.033
0.085,0.086,-0.419
-0.293,-0.107,0.367
0.166,0.086,-0.268
0.134,0.038,-0.244
0.214,0.167,-0.434
0.069,-0.074,0.007
0.134,0.022,-0.215
-0.059,0.006,0.019
-0.027,-0.275,0.545
0.190,0.263,-0.627
-0.108,-0.010,0.151
0.061,0.014,-0.445
0.270,0.271,-0.651
0.158,0.183,-0.547
-0.019,-0.139,0.470
-0.260,-0.002,0.136
0.029,0.159,-0.421
-0.196,-0.090,0.189
0.021,-0.074,0.032
0.150,0.207,-0.554
0.118,-0.026,-0.176
0.077,0.030,-0.346
-0.228,-0.107,0.251
-0.212,-0.042,0.141
0.142,0.103,-0.314
0.182,0.078,-0.360
0.085,-0.026,-0.058
0.118,-0.034,0.031
0.102,0.199,-0.535
0.013,0.078,-0.340
0.110,-0.002,-0.118
0.037,0.095,-0.324
0.069,-0.082,0.347
-0.180,-0.002,0.056
-0.059,-0.179,0.644
0.021,0.167,-0.351
-0.043,-0.195,0.459
-0.011,-0.219,0.601
-0.067,-0.275,0.521
0.214,0.215,-0.649
-0.003,0.191,-0.291
0.069,-0.082,0.031
0.142,0.062,-0.318
0.045,0.119,-0.447
-0.019,-0.115,0.136
0.093,0.046,-0.475
-0.156,-0.026,0.056
-0.091,-0.275,0.619
0.061,-0.139,0.366
-0.156,0.014,0.181
0.005,0.207,-0.405
0.069,0.159,-0.457
-0.100,-0.324,0.898
0.126,0.215,-0.568
0.166,0.070,-0.256
-0.043,0.103,-0.325
0.238,0.215,-0.618
0.174,0.279,-0.548
-0.059,0.062,0.081
-0.051,-0.155,0.554
-0.260,-0.010,0.317
0.021,-0.227,0.398
0.118,0.046,-0.100
0.238,0.199,-0.646
0.013,0.119,-0.326
-0.075,-0.010,0.063
-0.236,0.014,0.285
0.174,0.030,-0.220
0.077,0.086,-0.500
-0.083,0.086,-0.047
-0.075,-0.187,0.664
-0.293,-0.074,0.601
-0.051,-0.235,0.605
-0.067,-0.292,0.907
-0.180,-0.042,0.151
0.174,0.231,-0.632
-0.204,-0.026,0.286
0.005,-0.187,0.496
-0.003,0.175,-0.270
-0.228,0.054,0.194
0.142,0.127,-0.643
0.238,0.263,-0.601
-0.293,-0.090,0.557
0.134,0.255,-0.476
0.198,0.279,-0.666
-0.156,-0.050,0.369
0.118,0.151,-0.283
0.069,0.062,-0.415
0.118,0.231,-0.539
-0.091,0.046,-0.091
-0.220,0.014,0.211
-0.164,-0.050,0.094
-0.100,-0.147,0.627
0.037,-0.139,0.293
0.037,-0.195,0.339
-0.124,0.030,0.097
-0.228,0.014,0.180
-0.293,-0.107,0.570
-0.003,0.215,-0.309
-0.075,0.038,-0.172
-0.132,0.006,0.138
0.142,0.223,-0.409
-0.083,-0.187,0.433
0.093,-0.098,0.127
-0.067,-0.195,0.563
0.085,-0.026,-0.168
-0.196,-0.026,0.251
0.126,-0.082,-0.047
0.174,0.086,-0.656
0.142,0.239,-0.513
0.077,0.022,-0.459
-0.083,-0.243,0.900
0.085,0.006,-0.278
-0.124,-0.324,0.644
-0.019,0.167,-0.325
0.238,0.199,-0.604
0.206,0.127,-0.566
-0.051,-0.275,0.544
-0.140,-0.010,0.150
-0.132,-0.348,0.767
0.102,-0.107,0.178
0.110,-0.002,-0.217
0.110,-0.082,0.067
-0.212,-0.066,0.151
-0.108,-0.227,0.590
-0.091,-0.219,0.797
-0.059,-0.292,0.571
0.214,0.263,-0.654
-0.091,-0.275,0.641
0.085,-0.082,0.153
-0.212,0.022,0.100
-0.075,0.078,0.115
0.126,0.239,-0.622
0.037,-0.179,0.302
0.069,-0.090,0.110
0.005,0.103,-0.288
-0.172,-0.058,0.202
0.061,-0.163,0.235
0.013,0.215,-0.326
0.150,0.135,-0.357
-0.067,0.103,-0.136
-0.027,0.070,-0.113
-0.043,0.119,-0.136
0.013,-0.203,0.361
-0.116,0.054,0.013
-0.075,0.078,-0.307
0.045,0.119,-0.393
-0.108,-0.324,0.841
-0.067,-0.195,0.745
0.118,-0.042,-0.292
-0.164,0.022,0.095
-0.293,-0.131,0.315
0.278,0.271,-0.581
-0.051,-0.010,-0.176
0.110,-0.050,0.070
-0.252,-0.002,0.183
0.077,-0.050,0.117
-0.252,-0.018,0.232
-0.212,-0.010,0.238
0.045,-0.074,0.108
-0.276,-0.098,0.282
0.045,0.183,-0.410
0.262,0.296,-0.627
0.093,-0.042,-0.103
-0.156,-0.018,0.177
0.021,0.199,-0.307
0.158,-0.002,-0.244
-0.075,-0.211,0.921
0.061,0.103,-0.460
-0.019,-0.235,0.536
0.005,-0.123,0.278
0.013,0.135,-0.393
-0.108,-0.034,0.029
0.206,0.271,-0.611
-0.204,-0.098,0.211
-0.108,-0.010,0.076
-0.003,-0.098,0.076
-0.075,-0.163,0.574
0.158,0.046,-0.175
-0.252,0.022,0.319
-0.067,0.030,-0.245
-0.132,-0.324,0.787
0.093,-0.034,-0.244
-0.083,0.030,-0.011
0.077,0.207,-0.543
0.142,0.022,-0.272
-0.100,-0.219,0.901
-0.140,0.054,0.005
0.118,0.078,-0.428
-0.132,0.022,-0.008
0.142,0.183,-0.393
-0.067,-0.211,0.830
0.053,-0.018,-0.044
-0.051,-0.292,0.604
0.174,0.006,-0.250
0.126,0.103,-0.331
-0.051,-0.155,0.393
-0.260,0.054,0.231
-0.260,-0.082,0.270
-0.293,-0.058,0.339
-0.236,0.030,0.192
-0.051,-0.123,0.542
-0.091,0.086,0.000
-0.043,-0.211,0.443
-0.252,-0.050,0.193
0.093,0.022,-0.100
0.102,0.095,-0.504
0.061,-0.147,0.278
0.102,-0.002,-0.170
0.021,-0.203,0.442
0.045,-0.163,0.319
0.246,0.279,-0.596
-0.188,0.014,0.229
0.045,-0.171,0.369
-0.067,-0.211,0.755
-0.003,0.111,-0.314
0.150,0.006,-0.197
-0.228,-0.034,0.199
-0.083,0.095,-0.142
0.029,-0.155,0.253
0.061,0.014,-0.316
0.085,0.014,-0.188
-0.260,-0.123,0.344
-0.285,-0.107,0.349
-0.083,-0.147,0.603
0.037,-0.034,-0.038
-0.051,0.062,0.002
-0.059,0.062,-0.322
-0.043,-0.267,0.880
-0.148,0.006,0.087
-0.019,-0.163,0.309
-0.236,-0.107,0.234
0.013,0.127,-0.353
0.077,-0.115,0.076
0.093,-0.082,0.110
0.166,0.223,-0.480
0.134,0.223,-0.499
0.190,0.038,-0.227
0.093,0.167,-0.503
-0.132,0.038,-0.068
-0.011,-0.155,0.451
-0.204,0.054,0.175
0.045,-0.147,0.237
0.093,0.167,-0.430
-0.075,-0.300,0.595
-0.148,0.030,0.232
0.134,0.038,-0.225
-0.059,-0.123,0.560
-0.043,-0.267,0.624
-0.051,0.014,-0.108
-0.276,-0.002,0.249
0.085,-0.058,0.153
-0.180,0.014,0.184
-0.260,-0.123,0.272
-0.091,-0.251,0.573
-0.148,-0.324,0.927
0.069,-0.002,-0.135
-0.244,-0.131,0.336
-0.196,0.030,0.250
-0.075,0.038,0.091
-0.124,-0.348,0.849
0.254,0.215,-0.666
-0.260,-0.082,0.321
0.053,0.086,-0.494
0.222,0.279,-0.603
0.126,0.167,-0.504
0.053,0.159,-0.215
-0.180,-0.042,0.122
0.270,0.231,-0.538
0.093,0.135,-0.506
-0.059,0.167,-0.269
-0.116,0.038,0.074
-0.301,-0.042,0.593
0.077,-0.123,0.100
0.134,0.143,-0.458
-0.035,-0.243,0.908
-0.252,-0.098,0.329
0.142,0.151,-0.589
-0.043,-0.292,0.915
0.069,0.006,-0.226
0.182,0.127,-0.592
0.142,0.143,-0.377
0.053,0.022,-0.363
0.110,0.103,-0.476
-0.124,-0.308,0.712
-0.091,0.038,-0.121
0.069,-0.010,-0.034
0.118,-0.042,-0.045
-0.164,-0.010,0.042
0.053,0.086,-0.420
0.037,-0.098,0.110
-0.268,-0.066,0.276
0.102,-0.115,0.072
0.150,0.151,-0.529
0.182,0.263,-0.646
-0.075,0.103,-0.042
0.150,0.095,-0.613
-0.083,0.046,0.025
0.150,0.070,-0.214
-0.108,-0.267,0.598
-0.075,-0.187,0.714
0.270,0.247,-0.642
0.126,-0.058,-0.040
-0.156,0.006,0.060
0.150,-0.364,0.493
-0.019,0.159,-0.278
0.102,0.006,-0.096
0.142,0.078,-0.185
-0.148,0.030,0.105
-0.236,0.006,0.144
-0.003,-0.211,0.389
-0.212,-0.115,0.245
0.102,0.255,-0.488
0.102,0.167,-0.456
0.077,0.022,-0.203
0.053,-0.098,0.044
0.061,-0.155,0.307
0.166,0.111,-0.339
-0.051,-0.275,0.508
-0.172,0.014,0.220
0.110,-0.098,0.010
-0.059,-0.195,0.762
0.102,-0.034,-0.144
0.085,0.143,-0.428
0.214,0.183,-0.533
-0.067,0.014,-0.014
0.085,0.022,-0.294
0.069,-0.042,-0.066
-0.067,-0.300,0.925
0.110,-0.115,0.044
0.118,-0.002,-0.100
-0.285,-0.123,0.267
0.061,0.022,-0.123
-0.309,-0.066,0.644
-0.035,-0.243,0.520
-0.188,-0.042,0.236
-0.148,-0.002,0.038
-0.212,-0.098,0.175
0.102,0.038,-0.217
-0.059,-0.259,0.901
0.182,0.215,-0.593
-0.067,0.095,-0.297
-0.164,-0.026,0.087
0.077,0.191,-0.374
0.254,0.191,-0.558
-0.027,-0.171,0.409
-0.220,-0.050,0.211
0.069,0.038,-0.366
0.174,0.143,-0.598
0.061,-0.115,0.276
-0.132,0.038,0.137
0.198,0.263,-0.541
-0.059,-0.195,0.432
0.013,-0.074,0.169
0.166,0.159,-0.579
-0.317,-0.082,0.680
0.166,0.255,-0.510
-0.260,-0.107,0.361
0.118,0.215,-0.381
0.021,0.183,-0.460
0.102,0.119,-0.463
-0.051,0.103,-0.175
0.182,0.183,-0.600
0.118,0.014,-0.195
-0.132,-0.275,0.849
-0.100,0.062,0.084
0.311,0.288,-0.657
-0.035,0.191,-0.329
-0.003,-0.163,0.401
0.021,0.247,-0.410
-0.043,-0.171,0.450
0.158,0.151,-0.646
0.069,-0.131,0.267
-0.148,-0.283,0.673
0.118,-0.082,0.094
-0.075,-0.308,0.671
-0.164,-0.050,0.144
0.118,-0.058,0.017
0.190,0.207,-0.620
-0.059,0.086,0.013
0.085,0.030,-0.441
-0.043,0.070,-0.172
0.029,-0.139,0.326
0.287,0.255,-0.618
-0.196,-0.074,0.140
-0.220,-0.123,0.208
-0.236,0.022,0.339
0.037,-0.034,-0.115
0.134,0.119,-0.510
0.045,-0.018,-0.159
0.102,0.111,-0.396
-0.293,-0.098,0.305
-0.100,-0.227,0.697
-0.035,0.191,-0.357
0.061,0.199,-0.445
0.069,-0.082,0.183
-0.268,-0.018,0.256
-0.140,-0.324,0.870
0.214,0.231,-0.492
0.037,0.078,-0.356
0.118,0.135,-0.365
0.142,0.086,-0.230
-0.116,-0.275,0.828
0.166,0.030,-0.293
-0.011,-0.131,0.218
-0.019,-0.131,0.294
0.102,0.215,-0.558
0.166,0.022,-0.080
-0.252,-0.090,0.209
0.061,-0.018,-0.402
-0.027,0.070,-0.072
0.037,0.191,-0.326
-0.108,0.070,-0.082
-0.100,0.038,-0.065
0.013,-0.219,0.500
-0.043,0.095,-0.026
-0.019,-0.163,0.545
0.069,0.095,-0.484
-0.108,0.014,0.121
-0.317,-0.179,0.684
-0.132,-0.292,0.881
-0.003,-0.139,0.341
-0.019,0.062,-0.327
-0.212,-0.090,0.249
0.158,0.078,-0.635
-0.011,-0.179,0.523
-0.293,-0.139,0.290
-0.100,-0.219,0.931
0.085,0.159,-0.252
-0.188,-0.090,0.256
0.085,-0.082,-0.018
-0.019,-0.163,0.336
-0.244,-0.098,0.270
-0.051,-0.235,0.872
-0.083,-0.195,0.452
0.061,0.247,-0.415
0.061,0.078,-0.463
0.061,0.135,-0.471
-0.172,-0.050,0.166
-0.180,0.014,0.104
-0.043,0.078,-0.238
0.246,0.207,-0.534
0.069,0.143,-0.362
0.053,0.030,-0.327
-0.268,-0.042,0.319
0.158,0.111,-0.420
0.077,0.135,-0.251
-0.116,-0.267,0.616
-0.091,0.103,-0.123
-0.035,0.135,-0.326
-0.011,0.078,-0.374
