x,y,t
0.163,0.017,0.302
0.163,0.010,0.321
-0.372,-0.173,-0.670
-0.265,-0.219,-0.683
-0.349,-0.089,-0.739
0.315,0.033,0.678
0.285,0.063,0.484
-0.402,-0.196,-0.743
-0.242,-0.074,-0.265
-0.044,-0.028,0.248
0.040,0.223,0.124
0.094,0.025,0.520
-0.410,-0.120,-0.547
-0.181,-0.036,-0.356
-0.120,0.025,-0.261
0.017,-0.074,-0.587
0.147,0.010,0.322
0.239,0.063,0.381
0.002,0.063,0.337
-0.349,0.193,0.074
0.002,0.101,0.151
-0.005,-0.021,-0.130
0.285,0.002,0.684
0.094,0.040,0.216
0.048,0.010,0.461
0.643,0.071,0.465
0.269,0.239,0.565
-0.486,-0.135,-0.680
0.056,0.178,0.636
0.369,0.048,0.644
-0.219,-0.097,-0.370
0.262,0.132,-0.016
0.124,0.017,0.146
-0.112,-0.067,-0.262
0.193,0.048,0.612
-0.402,-0.128,-0.813
0.040,0.010,0.093
0.246,0.086,0.612
0.300,0.033,0.681
0.353,0.086,0.691
-0.074,0.025,-0.010
0.101,0.033,0.477
-0.326,-0.097,-0.719
-0.013,0.002,0.327
0.246,0.086,0.474
-0.028,-0.265,-0.196
0.109,0.048,0.181
0.193,0.162,0.390
-0.128,-0.082,-0.394
0.239,0.033,0.522
-0.105,0.132,-0.074
0.155,0.056,0.200
-0.074,-0.044,-0.065
0.269,0.071,0.566
0.124,0.048,0.342
0.391,0.048,0.219
-0.295,-0.097,-0.373
0.185,0.010,0.517
-0.082,-0.036,-0.204
0.170,0.056,0.261
0.178,0.017,0.282
-0.311,-0.143,-0.548
-0.089,-0.036,-0.182
-0.021,-0.036,-0.100
0.231,0.025,0.396
-0.341,-0.067,-0.614
0.002,-0.021,-0.041
0.185,0.056,0.536
0.163,0.025,0.521
-0.196,-0.051,-0.148
-0.044,0.063,0.451
-0.150,-0.028,-0.263
0.155,0.033,0.265
0.208,0.025,0.511
0.353,0.063,0.655
0.124,0.040,0.142
-0.181,-0.051,-0.179
0.491,0.056,0.639
-0.051,0.063,-0.404
-0.219,-0.105,-0.486
0.178,0.056,0.703
0.178,0.147,-0.198
0.124,0.010,0.177
0.010,0.117,0.702
-0.028,0.109,0.587
0.193,0.048,0.429
0.285,0.078,0.488
-0.059,0.101,-0.472
0.216,0.117,0.073
0.124,-0.128,0.566
-0.257,-0.212,-0.673
0.269,0.071,0.462
0.048,0.002,0.260
0.292,0.056,0.672
-0.089,-0.082,-0.292
-0.387,-0.105,-0.727
0.208,0.109,0.049
0.277,0.086,0.644
-0.005,-0.013,-0.101
-0.074,-0.013,-0.105
0.048,0.002,0.083
-0.257,-0.051,-0.630
-0.318,-0.135,-0.573
-0.265,-0.067,-0.695
-0.105,-0.013,-0.295
-0.509,-0.143,-0.774
-0.089,-0.006,-0.226
0.056,0.033,0.068
0.170,0.033,0.255
-0.280,-0.135,-0.417
-0.189,-0.097,-0.426
0.269,0.071,0.509
-0.280,-0.120,-0.519
0.308,0.078,0.661
0.224,0.109,0.353
0.231,0.223,0.282
0.239,0.078,-0.217
-0.021,0.010,0.007
-0.227,-0.097,-0.512
-0.036,-0.097,-0.035
-0.105,-0.028,-0.223
0.246,0.086,0.045
0.071,0.002,0.109
-0.128,0.033,-0.344
-0.280,-0.089,-0.739
0.132,0.025,0.465
0.185,0.048,0.579
0.208,0.025,0.700
0.017,0.063,0.033
0.353,0.048,0.608
-0.334,-0.135,-0.559
0.498,0.078,0.451
0.178,0.010,0.449
0.246,0.063,0.624
-0.295,-0.074,-0.597
0.155,0.056,0.374
0.033,0.124,-0.149
-0.334,-0.074,-0.810
-0.005,0.101,-0.362
0.407,0.048,0.427
-0.295,-0.089,-0.335
-0.250,-0.067,-0.683
-0.433,0.109,-0.164
0.262,0.078,0.633
-0.280,-0.082,-0.281
0.224,0.025,0.549
-0.082,-0.028,-0.121
-0.097,0.002,-0.075
-0.021,-0.044,-0.073
0.224,0.078,-0.064
0.002,0.109,0.553
-0.349,-0.143,-0.772
-0.082,-0.028,-0.260
0.613,0.124,0.463
0.109,0.040,0.305
0.140,0.040,0.552
0.704,-0.021,0.709
0.208,0.040,0.415
0.132,0.094,0.098
-0.051,0.025,-0.046
0.254,0.017,0.582
-0.242,-0.021,-0.560
0.231,0.078,0.388
-0.295,-0.105,-0.571
0.285,0.078,0.604
-0.311,-0.097,-0.748
-0.318,-0.082,-0.803
0.109,0.010,0.446
-0.288,-0.097,-0.545
-0.402,-0.028,-0.784
-0.005,0.063,-0.401
-0.013,-0.006,-0.012
0.002,0.002,0.235
0.017,0.056,-0.198
-0.044,0.017,0.034
-0.036,-0.013,0.213
0.323,0.010,0.702
0.330,-0.028,0.120
-0.425,-0.112,-0.811
-0.028,0.094,-0.781
-0.051,-0.013,0.090
0.010,0.262,0.570
0.292,0.086,0.506
-0.295,-0.082,-0.276
0.132,0.048,0.297
0.025,0.017,0.214
0.086,-0.021,0.084
-0.265,-0.059,-0.548
0.063,0.025,0.423
0.269,0.063,0.492
-0.120,-0.044,-0.191
-0.051,0.002,-0.076
0.040,0.017,0.197
-0.280,-0.105,-0.643
-0.517,0.185,-0.365
-0.372,-0.074,-0.809
-0.311,-0.089,-0.679
0.117,0.025,0.452
-0.265,-0.135,-0.613
0.048,-0.044,0.164
-0.021,-0.013,0.166
-0.303,-0.082,-0.511
-0.112,-0.089,-0.350
0.094,0.025,0.062
0.582,0.193,0.510
-0.318,-0.120,-0.769
0.155,0.086,-0.515
-0.204,0.132,-0.208
0.262,0.025,0.591
-0.150,-0.051,-0.067
0.239,0.010,0.507
-0.158,-0.044,-0.092
-0.265,-0.135,-0.485
-0.082,-0.051,-0.206
0.178,0.025,0.306
0.079,0.170,0.437
-0.234,-0.151,-0.445
0.338,0.063,0.188
0.010,0.010,-0.101
0.453,0.071,0.156
0.071,-0.006,0.088
0.132,0.101,-0.257
0.277,0.017,0.616
0.262,0.063,0.479
0.140,0.033,0.280
-0.273,-0.082,-0.300
-0.105,-0.059,-0.248
0.010,0.002,-0.118
-0.112,-0.028,0.040
-0.280,-0.173,-0.643
-0.303,-0.135,-0.751
0.071,0.101,0.221
-0.280,-0.089,-0.617
0.079,0.033,0.459
-0.074,-0.013,-0.249
0.498,0.056,0.405
0.063,0.025,0.153
0.346,0.071,0.683
0.201,0.071,0.483
0.079,0.056,-0.439
-0.387,-0.105,-0.445
-0.242,-0.082,-0.448
-0.273,-0.067,-0.709
-0.097,-0.036,-0.299
-0.173,-0.059,-0.197
0.079,0.223,0.425
-0.158,-0.036,-0.031
-0.074,-0.028,-0.248
-0.112,-0.044,-0.256
0.132,0.025,0.257
0.338,0.048,0.257
-0.082,0.017,-0.021
0.025,0.124,0.076
0.216,0.010,0.454
-0.288,-0.097,-0.720
0.376,0.132,0.372
-0.250,-0.082,-0.487
-0.013,0.002,0.094
0.224,0.025,0.681
0.094,0.033,0.391
0.262,0.086,0.495
-0.036,-0.021,-0.059
0.071,0.017,0.280
-0.173,-0.028,-0.305
-0.364,-0.128,-0.659
-0.005,-0.013,0.696
-0.005,-0.044,0.046
0.079,0.017,0.516
0.254,0.071,0.468
0.315,0.025,0.704
-0.349,-0.097,-0.398
-0.028,0.086,-0.705
0.216,0.025,0.483
-0.379,-0.036,-0.657
-0.433,-0.181,-0.813
0.094,0.033,0.268
0.231,0.025,0.507
-0.097,-0.082,-0.132
-0.021,-0.006,-0.066
0.292,0.056,0.619
0.285,0.071,0.534
0.353,0.094,0.676
0.040,0.101,-0.246
0.216,0.033,0.527
-0.036,-0.189,-0.701
-0.234,-0.074,-0.529
-0.463,-0.143,-0.630
-0.128,-0.006,-0.182
-0.066,-0.044,-0.032
0.071,0.117,0.034
-0.135,-0.021,-0.350
0.101,0.025,0.086
-0.097,-0.006,-0.028
-0.219,-0.028,-0.317
0.033,0.010,0.128
0.063,-0.044,0.029
0.201,0.048,0.522
-0.150,-0.013,-0.229
-0.089,-0.013,-0.179
-0.112,-0.006,-0.098
0.422,0.086,0.649
0.170,0.063,0.390
0.277,0.033,0.569
0.384,0.117,0.709
0.292,0.086,0.686
-0.303,-0.089,-0.663
0.201,0.017,0.329
-0.097,0.017,-0.107
-0.051,-0.028,-0.022
-0.181,-0.059,-0.387
0.040,0.002,0.110
-0.280,-0.067,-0.608
0.048,0.033,0.045
-0.265,-0.067,-0.533
-0.066,0.010,-0.073
0.101,0.002,-0.345
-0.250,-0.067,-0.529
0.063,-0.013,0.233
0.071,0.017,0.082
0.269,0.094,0.513
0.163,0.017,0.407
0.178,-0.235,-0.078
0.193,0.063,0.458
-0.074,-0.028,0.048
0.185,0.033,0.599
-0.227,-0.028,-0.285
0.140,0.017,0.500
-0.265,-0.074,-0.503
-0.044,-0.006,-0.093
0.269,0.101,0.394
0.269,0.040,0.638
0.208,0.048,0.460
0.056,0.002,0.126
0.224,0.139,0.241
-0.150,-0.021,-0.161
0.208,0.048,0.368
-0.196,-0.051,-0.500
0.682,-0.021,0.691
0.216,0.201,-0.017
-0.524,0.193,-0.207
-0.288,-0.082,-0.384
0.170,0.056,0.438
-0.120,-0.028,-0.350
0.216,0.010,0.527
-0.402,-0.143,-0.765
-0.326,-0.089,-0.330
0.292,0.078,0.636
-0.334,-0.089,-0.797
-0.021,0.124,-0.641
0.224,0.002,0.557
0.048,0.101,-0.309
0.636,-0.006,0.536
0.063,-0.006,0.302
0.346,0.109,0.672
-0.013,0.109,0.100
-0.303,-0.143,-0.720
0.040,-0.059,0.018
0.132,0.002,0.264
0.315,0.094,0.577
0.025,0.010,-0.047
-0.250,-0.021,-0.575
0.254,0.025,0.519
0.063,0.017,0.039
0.193,0.025,0.363
0.178,0.048,0.520
-0.135,0.010,-0.254
0.643,-0.006,0.579
0.163,0.048,0.346
-0.082,-0.006,-0.030
-0.334,-0.135,-0.799
0.338,0.094,-0.126
-0.265,-0.166,-0.496
-0.234,-0.120,-0.529
0.224,0.033,0.666
0.231,0.010,0.591
-0.326,-0.074,-0.766
-0.303,0.017,-0.627
0.277,0.056,0.545
0.185,0.162,0.209
-0.089,-0.013,-0.272
-0.326,-0.097,-0.403
-0.059,0.010,0.018
0.384,0.048,0.283
-0.059,0.101,-0.653
0.254,0.071,0.614
0.208,0.033,0.611
0.330,0.025,0.699
-0.341,-0.059,-0.766
-0.318,-0.120,-0.569
0.025,-0.006,0.188
0.369,0.109,-0.048
0.101,0.025,0.128
0.040,0.025,-0.012
0.048,0.017,0.173
0.269,0.101,-0.164
0.369,0.170,0.210
-0.250,-0.135,-0.419
0.010,0.101,0.516
0.170,0.117,0.478
0.056,0.025,0.214
0.017,0.025,-0.042
0.140,0.086,0.184
-0.150,0.109,0.285
-0.158,-0.059,-0.173
0.140,0.010,0.276
-0.357,-0.143,-0.796
-0.013,0.010,0.184
0.308,0.040,0.668
-0.410,-0.089,-0.771
-0.295,-0.112,-0.540
-0.326,-0.067,-0.583
-0.211,-0.128,-0.382
0.224,0.025,0.456
-0.280,-0.112,-0.503
-0.242,-0.082,-0.656
-0.265,-0.074,-0.556
-0.486,-0.181,-0.807
0.262,0.056,0.643
0.208,0.048,0.613
0.216,0.101,-0.256
0.308,0.078,0.589
0.079,0.002,0.331
0.475,0.124,0.405
0.033,0.010,0.288
-0.120,-0.044,-0.272
0.109,-0.051,-0.266
-0.189,-0.036,-0.368
-0.036,0.063,-0.217
-0.364,-0.051,-0.797
0.552,0.231,0.547
-0.112,-0.021,-0.169
0.285,0.078,0.665
0.025,-0.044,0.144
-0.265,-0.013,-0.486
0.178,0.025,0.588
-0.211,-0.105,-0.564
-0.234,-0.173,-0.623
-0.257,-0.112,-0.425
0.079,-0.006,0.237
0.010,0.063,0.421
0.033,-0.006,-0.010
-0.036,0.002,-0.052
-0.364,-0.097,-0.756
-0.250,-0.120,-0.610
0.246,0.078,-0.294
-0.341,-0.135,-0.644
-0.105,0.010,-0.094
-0.105,-0.028,-0.066
0.033,0.231,0.339
0.010,-0.028,-0.007
0.109,0.033,0.243
-0.013,0.071,0.594
-0.074,0.017,0.056
0.407,0.223,0.394
-0.471,0.139,-0.201
0.033,-0.006,-0.056
0.239,0.078,0.640
0.224,0.201,-0.218
0.598,0.147,0.516
0.155,0.056,0.629
-0.257,-0.158,-0.674
0.224,0.040,0.652
-0.120,-0.044,-0.341
0.063,0.025,0.300
0.231,0.048,0.583
-0.334,-0.097,-0.368
0.010,0.109,0.246
0.269,0.017,0.577
0.063,0.063,-0.227
-0.341,-0.097,-0.727
0.033,0.056,0.549
0.017,-0.044,-0.027
0.033,0.139,0.378
0.025,0.101,-0.780
0.147,0.033,0.431
0.094,0.040,0.154
0.254,0.040,-0.121
-0.303,-0.074,-0.756
0.277,0.094,0.527
-0.128,-0.074,-0.282
-0.418,-0.166,-0.533
0.208,0.063,0.333
-0.234,-0.067,-0.290
0.254,0.017,0.531
-0.211,-0.028,-0.353
0.246,0.071,0.440
-0.349,-0.097,-0.465
-0.364,-0.105,-0.799
-0.044,-0.189,0.180
0.262,0.231,0.549
0.193,0.002,0.435
0.033,0.025,0.114
0.262,0.017,0.612
-0.440,-0.128,-0.616
-0.051,-0.013,0.264
0.025,0.002,-0.025
0.216,0.056,0.578
0.254,0.056,-0.026
-0.082,-0.013,-0.289
-0.425,-0.173,-0.763
0.506,0.063,0.317
-0.143,-0.074,-0.414
0.277,0.040,0.655
-0.051,0.063,-0.611
-0.471,-0.128,-0.651
-0.273,-0.059,-0.588
0.491,0.185,0.495
0.407,0.223,0.327
0.193,0.063,0.431
0.071,0.025,0.256
0.300,0.056,0.285
0.216,-0.235,-0.143
-0.303,-0.112,-0.710
-0.273,-0.151,-0.635
0.163,0.048,0.234
0.163,-0.219,0.108
0.155,0.033,0.461
0.079,0.063,-0.223
-0.265,-0.082,-0.247
0.025,0.010,0.600
0.147,0.048,0.178
0.040,-0.021,0.178
-0.364,-0.036,-0.692
-0.326,-0.120,-0.757
0.292,0.033,0.501
0.163,0.109,-0.010
0.079,0.033,0.073
-0.112,-0.028,-0.383
-0.044,-0.013,0.373
0.170,0.147,-0.149
0.033,0.002,0.075
-0.273,-0.227,-0.412
-0.066,-0.028,0.029
0.246,0.078,-0.157
-0.234,-0.082,-0.605
-0.044,-0.028,-0.229
-0.013,-0.044,0.071
-0.059,-0.028,-0.153
0.155,0.025,0.200
-0.357,-0.074,-0.774
0.300,0.017,0.667
0.109,0.033,0.261
-0.502,-0.143,-0.739
-0.021,-0.021,0.294
-0.112,-0.028,0.371
-0.166,-0.021,-0.264
0.391,0.132,0.103
-0.021,-0.028,-0.141
0.216,0.017,0.570
0.002,0.048,-0.180
-0.089,-0.036,-0.022
0.269,0.002,0.606
0.407,0.048,0.665
0.300,0.101,0.601
-0.295,-0.051,-0.621
-0.295,-0.082,-0.551
-0.150,-0.044,0.009
0.269,0.048,0.578
-0.066,-0.006,-0.212
0.231,0.109,0.378
-0.105,-0.013,-0.141
-0.150,0.010,-0.424
0.170,0.040,0.556
-0.257,-0.128,-0.583
-0.066,-0.021,0.171
0.040,-0.059,-0.022
-0.357,-0.112,-0.729
0.376,0.056,0.035
-0.227,-0.074,-0.417
-0.097,-0.028,-0.270
0.017,0.071,-0.583
-0.219,0.033,-0.603
0.338,0.040,0.217
0.277,0.010,0.590
0.239,0.040,0.484
-0.066,-0.051,-0.175
0.231,0.056,0.481
-0.318,-0.105,-0.737
0.178,0.117,0.704
-0.128,-0.074,-0.166
0.071,0.193,0.185
-0.334,-0.112,-0.790
0.132,0.040,0.179
0.185,0.025,0.326
-0.295,-0.089,-0.634
0.216,0.117,0.644
-0.036,0.071,0.393
0.147,0.033,0.497
0.201,0.040,0.536
-0.364,-0.089,-0.768
-0.021,0.078,-0.658
0.254,0.056,0.595
-0.074,0.040,0.468
-0.158,-0.036,-0.399
0.101,0.025,0.234
-0.074,-0.021,-0.135
0.025,0.010,-0.083
-0.120,0.033,-0.329
0.338,0.094,0.612
0.063,0.010,0.245
-0.135,0.033,-0.293
0.323,0.056,0.588
0.063,0.033,0.185
0.430,0.048,0.360
0.002,0.101,-0.649
0.017,-0.028,-0.041
0.017,0.010,0.138
0.208,0.017,0.421
0.285,0.002,0.629
0.170,0.048,0.388
0.239,0.025,0.646
0.361,0.094,0.706
-0.295,0.033,-0.526
0.101,0.017,0.396
0.040,0.002,0.248
-0.105,-0.036,-0.238
0.201,0.048,0.551
0.033,0.002,0.227
-0.204,-0.082,-0.496
0.239,0.048,0.613
0.101,0.002,0.199
-0.150,-0.051,-0.342
0.201,0.056,0.570
-0.349,-0.135,-0.659
-0.242,0.185,-0.438
-0.303,-0.067,-0.650
0.292,0.040,0.531
0.101,0.010,0.266
0.010,0.269,0.516
0.048,0.017,0.442
-0.143,-0.021,0.386
0.094,-0.189,-0.173
0.017,0.063,-0.133
-0.334,-0.128,-0.617
0.216,0.139,0.481
0.277,0.017,0.633
-0.036,-0.044,-0.108
-0.158,-0.051,-0.432
0.254,0.056,0.463
0.109,-0.028,0.072
-0.364,-0.105,-0.785
-0.288,-0.089,-0.584
-0.005,-0.006,0.013
0.117,0.017,0.228
0.147,0.056,0.409
0.033,0.025,0.090
-0.005,0.017,0.200
-0.128,-0.006,-0.200
-0.395,-0.181,-0.734
-0.227,-0.105,-0.338
-0.051,-0.013,-0.035
-0.028,0.002,-0.137
0.063,0.040,0.081
0.017,0.010,0.325
-0.097,0.017,-0.038
0.079,-0.006,0.371
-0.357,-0.105,-0.536
-0.059,-0.028,-0.051
0.132,0.086,0.075
-0.074,-0.036,-0.294
-0.028,0.002,-0.169
-0.479,-0.143,-0.666
-0.288,0.033,-0.510
0.231,0.086,0.449
0.017,0.078,-0.561
-0.135,-0.036,-0.247
0.140,0.025,0.225
-0.448,-0.128,-0.601
-0.219,-0.112,-0.267
-0.028,0.117,-0.151
0.101,0.025,0.455
0.216,0.124,0.100
-0.013,-0.006,-0.027
0.124,0.071,-0.128
0.262,0.056,0.698
-0.036,-0.013,0.088
0.063,0.010,0.159
-0.303,-0.120,-0.733
-0.013,0.017,0.147
-0.112,-0.028,-0.251
0.040,-0.036,-0.023
-0.318,-0.105,-0.799
0.140,0.033,0.323
-0.074,-0.021,0.150
0.010,0.010,0.292
0.079,0.025,0.218
-0.082,-0.082,-0.278
-0.273,0.002,-0.405
0.269,0.033,0.472
0.094,0.017,0.199
0.308,0.078,0.645
0.231,0.025,0.563
0.056,0.010,-0.015
0.506,0.063,0.684
-0.387,-0.105,-0.810
0.048,0.017,0.119
-0.349,-0.097,-0.684
0.132,0.010,0.191
0.269,0.071,0.616
0.285,0.040,-0.176
0.185,0.025,0.564
-0.021,0.109,0.357
0.208,0.208,0.071
-0.379,-0.120,-0.769
-0.036,-0.006,-0.198
-0.112,-0.051,-0.360
-0.372,-0.120,-0.737
0.254,0.063,0.537
-0.288,-0.059,-0.633
-0.288,-0.105,-0.697
-0.288,-0.067,-0.696
0.094,0.017,0.417
0.002,-0.006,-0.083
-0.234,-0.135,-0.613
-0.181,-0.044,-0.101
-0.013,0.010,0.028
-0.181,-0.212,-0.471
0.163,0.033,0.335
-0.082,-0.036,-0.309
0.254,0.231,0.519
0.369,0.216,0.708
-0.028,-0.051,-0.144
0.109,0.002,0.224
-0.326,-0.089,-0.692
-0.509,-0.143,-0.718
0.124,0.048,-0.339
0.117,0.094,-0.527
0.033,0.002,0.050
0.491,0.056,0.316
-0.234,-0.074,-0.310
-0.036,-0.006,0.194
0.063,0.101,0.270
0.407,0.040,0.710
-0.021,-0.021,0.046
0.292,0.269,0.498
-0.433,-0.097,-0.682
0.155,0.094,-0.251
0.254,0.017,0.565
0.086,0.017,0.301
0.216,0.071,0.540
-0.005,0.002,0.299
0.262,0.086,0.606
0.124,0.040,0.315
-0.143,-0.082,-0.391
-0.097,0.002,-0.162
0.414,0.048,0.699
0.124,0.025,0.534
0.124,0.048,0.285
-0.028,0.010,-0.122
0.292,0.017,0.613
0.224,0.056,0.409
0.170,0.063,0.316
-0.364,-0.112,-0.455
0.010,0.010,0.073
-0.059,0.071,-0.132
-0.326,-0.105,-0.776
-0.074,-0.021,0.111
-0.166,-0.051,-0.052
-0.433,-0.135,-0.252
-0.028,-0.036,0.057
-0.059,0.002,-0.180
-0.135,-0.044,-0.262
0.598,0.010,0.680
-0.013,0.010,-0.081
0.002,0.002,-0.133
-0.036,-0.051,-0.159
0.269,0.086,0.452
0.056,0.025,0.400
0.086,0.025,0.330
-0.128,-0.051,-0.393
-0.303,-0.105,-0.555
0.185,0.033,0.499
-0.479,-0.135,-0.763
0.285,0.033,0.705
0.155,0.048,0.587
0.155,0.040,0.311
0.346,0.139,0.694
-0.257,0.086,-0.728
-0.135,0.033,-0.361
0.040,0.056,-0.775
-0.051,-0.051,-0.022
-0.051,-0.028,-0.252
0.040,0.010,-0.001
0.300,0.101,0.698
-0.166,-0.044,-0.135
-0.013,0.010,-0.010
-0.120,-0.021,-0.326
-0.044,-0.189,-0.718
0.056,0.155,-0.017
0.033,-0.044,-0.033
0.384,0.101,0.705
0.239,0.063,0.544
0.239,0.063,0.459
0.231,0.040,0.596
-0.357,-0.105,-0.655
0.300,0.048,0.434
0.033,0.017,0.360
-0.021,-0.059,0.020
0.315,0.101,0.625
0.033,-0.028,0.063
-0.311,-0.089,-0.336
0.033,-0.044,0.113
0.269,0.056,0.011
0.391,0.094,0.122
-0.509,0.139,-0.275
-0.440,-0.097,-0.762
0.147,0.056,0.221
0.193,0.017,0.443
-0.112,-0.028,0.010
0.185,0.040,0.372
0.521,0.071,0.416
-0.395,-0.089,-0.647
0.201,0.071,0.369
0.071,0.040,0.107
0.277,0.071,0.639
0.308,0.063,0.624
-0.097,-0.036,0.044
-0.326,-0.151,-0.733
0.430,0.056,0.565
0.208,0.025,0.342
0.147,0.056,0.360
0.323,0.101,0.607
0.445,0.063,0.241
0.048,-0.013,0.085
-0.051,-0.036,-0.217
0.040,0.017,0.244
0.262,0.017,0.544
-0.066,0.101,-0.784
0.002,0.147,-0.102
-0.051,-0.074,-0.200
-0.036,-0.021,0.013
0.040,0.017,0.414
0.117,-0.006,0.234
-0.303,-0.158,-0.710
-0.364,-0.051,-0.666
-0.051,-0.074,-0.048
-0.234,-0.067,-0.431
0.262,0.010,0.631
-0.143,-0.044,-0.307
0.086,0.033,0.096
-0.608,-0.181,-0.747
0.208,0.056,0.475
-0.334,-0.120,-0.811
-0.364,-0.120,-0.418
-0.387,-0.143,-0.381
