x,y,t
0.299,0.109,-0.622
0.115,0.013,-0.306
0.059,-0.003,-0.163
-0.133,-0.052,0.387
0.203,0.029,-0.545
-0.093,-0.027,0.260
0.155,0.045,-0.290
-0.141,-0.052,0.323
0.203,0.061,-0.569
-0.061,-0.036,0.294
-0.077,-0.036,0.266
-0.245,-0.052,0.589
0.211,0.053,-0.578
-0.037,-0.003,-0.121
0.019,-0.019,0.013
-0.181,-0.060,0.448
-0.029,-0.011,0.119
0.267,0.061,-0.573
0.195,0.077,-0.379
-0.213,-0.068,0.521
-0.285,-0.068,0.774
0.307,0.093,-0.659
-0.077,-0.027,0.162
0.067,0.037,-0.042
0.267,0.109,-0.630
-0.285,-0.076,0.698
0.187,0.037,-0.379
0.203,0.037,-0.450
0.267,0.077,-0.553
-0.229,-0.044,0.546
-0.085,-0.044,0.191
-0.061,-0.027,0.117
0.195,0.061,-0.432
0.203,0.085,-0.535
-0.293,-0.068,0.814
-0.133,-0.019,0.230
-0.029,-0.044,0.073
-0.133,-0.068,0.318
0.187,0.077,-0.484
0.251,0.077,-0.598
0.235,0.085,-0.502
-0.229,-0.068,0.630
0.195,0.045,-0.541
0.307,0.077,-0.615
0.155,0.053,-0.427
-0.053,-0.052,0.219
0.067,0.013,-0.323
-0.053,-0.052,0.117
-0.045,-0.027,0.064
-0.333,-0.052,0.747
0.003,0.205,-0.632
-0.149,-0.052,0.487
-0.285,-0.060,0.702
-0.125,-0.060,0.364
-0.125,-0.044,0.412
0.259,0.077,-0.669
0.179,0.037,-0.511
-0.253,-0.076,0.620
0.275,0.085,-0.536
0.187,0.061,-0.488
-0.365,-0.060,0.914
-0.125,-0.060,0.385
-0.157,-0.044,0.348
0.259,0.093,-0.515
-0.285,-0.068,0.680
-0.301,-0.068,0.840
-0.181,-0.044,0.428
-0.053,-0.036,0.101
-0.237,-0.060,0.585
0.251,0.053,-0.589
-0.117,-0.027,0.185
-0.109,-0.036,0.226
-0.149,-0.068,0.386
0.219,0.093,-0.648
-0.341,-0.052,0.765
0.243,0.077,-0.634
0.195,0.029,-0.418
-0.093,-0.060,0.224
-0.069,-0.036,0.145
0.155,0.013,-0.337
0.235,0.053,-0.621
-0.037,-0.044,0.064
-0.133,-0.036,0.449
-0.181,-0.060,0.418
0.227,0.093,-0.608
-0.141,-0.044,0.463
-0.229,-0.076,0.586
-0.045,-0.011,0.060
0.219,0.093,-0.594
-0.181,-0.068,0.553
-0.157,-0.060,0.489
-0.085,-0.044,0.296
0.139,0.029,-0.436
0.011,-0.027,-0.027
-0.205,-0.060,0.571
-0.165,-0.044,0.499
0.211,0.061,-0.487
-0.037,-0.052,0.082
0.211,0.045,-0.549
-0.093,-0.027,0.183
0.163,0.069,-0.487
-0.325,-0.068,0.905
-0.141,-0.044,0.463
0.227,0.053,-0.622
-0.277,-0.076,0.717
-0.373,-0.068,0.906
-0.037,0.005,-0.023
-0.133,-0.052,0.364
-0.141,-0.052,0.454
0.267,0.077,-0.588
-0.269,-0.068,0.658
-0.293,-0.060,0.702
0.315,0.093,-0.651
0.259,0.085,-0.667
-0.309,-0.084,0.887
-0.037,-0.027,0.078
-0.173,-0.060,0.421
0.195,0.077,-0.589
0.051,0.013,-0.034
-0.053,-0.027,0.221
0.211,0.053,-0.471
0.187,0.069,-0.378
0.235,0.077,-0.565
0.227,0.045,-0.610
-0.133,-0.060,0.391
-0.285,-0.068,0.728
-0.221,-0.052,0.551
-0.341,-0.084,0.854
0.243,0.061,-0.512
0.251,0.077,-0.574
-0.237,-0.076,0.731
-0.005,-0.044,0.099
0.179,0.013,-0.432
-0.173,-0.044,0.485
-0.021,-0.027,0.023
0.243,0.069,-0.449
-0.213,-0.060,0.595
-0.157,-0.052,0.353
0.211,0.045,-0.471
-0.141,-0.052,0.403
-0.229,-0.052,0.517
0.163,0.013,-0.404
-0.117,-0.060,0.270
-0.061,-0.027,0.231
-0.037,0.205,-0.598
0.259,0.061,-0.572
0.243,0.037,-0.617
0.235,0.037,-0.558
0.235,0.053,-0.561
-0.181,-0.052,0.407
0.243,0.069,-0.579
-0.013,-0.036,0.034
-0.237,-0.060,0.708
0.203,0.037,-0.489
0.251,0.077,-0.651
0.195,0.053,-0.441
-0.069,-0.052,0.140
0.171,0.053,-0.455
-0.093,-0.044,0.206
0.187,0.061,-0.534
-0.349,-0.060,0.824
-0.189,-0.060,0.553
0.203,0.045,-0.469
0.299,0.077,-0.643
0.259,0.053,-0.617
-0.117,-0.027,0.340
-0.149,-0.036,0.358
-0.101,-0.044,0.360
-0.357,-0.044,0.807
-0.253,-0.060,0.702
-0.301,-0.084,0.754
-0.309,-0.076,0.778
0.171,0.029,-0.477
0.211,0.053,-0.448
-0.045,-0.027,0.186
-0.045,-0.052,0.099
-0.269,-0.076,0.677
-0.197,-0.060,0.494
0.123,0.005,-0.287
-0.013,0.021,0.029
-0.149,-0.060,0.363
0.203,0.085,-0.603
-0.093,-0.044,0.184
-0.045,-0.019,0.059
-0.325,-0.084,0.916
-0.029,0.205,-0.625
0.259,0.085,-0.589
0.203,0.029,-0.458
-0.269,-0.084,0.713
-0.109,-0.044,0.256
-0.301,-0.076,0.746
-0.237,-0.052,0.582
0.171,0.061,-0.459
-0.045,-0.036,0.045
-0.285,-0.084,0.837
0.243,0.077,-0.553
-0.333,-0.068,0.823
0.179,0.061,-0.535
0.203,0.045,-0.414
-0.029,-0.011,-0.110
-0.165,-0.036,0.337
-0.117,-0.068,0.299
-0.165,-0.052,0.372
0.235,0.029,-0.590
0.251,0.053,-0.673
-0.013,0.021,-0.114
0.227,0.053,-0.511
-0.109,-0.044,0.241
0.291,0.093,-0.649
-0.157,-0.044,0.453
-0.133,-0.068,0.394
-0.141,-0.052,0.383
0.227,0.029,-0.581
0.251,0.117,-0.649
-0.117,-0.036,0.335
-0.045,-0.052,0.166
0.107,0.005,-0.267
-0.245,-0.060,0.584
-0.053,-0.052,0.096
-0.053,-0.019,0.058
0.259,0.061,-0.496
-0.237,-0.052,0.677
-0.277,-0.068,0.679
-0.285,-0.060,0.829
-0.029,-0.019,0.043
-0.213,-0.052,0.507
0.019,-0.019,0.013
-0.229,-0.060,0.553
0.315,0.085,-0.671
-0.237,-0.076,0.619
-0.165,-0.060,0.375
0.019,-0.019,-0.080
-0.045,-0.044,0.179
0.251,0.093,-0.459
-0.013,0.021,-0.114
0.243,0.093,-0.606
-0.197,-0.060,0.462
0.251,0.045,-0.564
-0.005,-0.036,0.010
0.179,0.029,-0.390
-0.101,-0.052,0.244
-0.045,-0.036,0.045
-0.237,-0.076,0.602
-0.053,-0.052,0.117
0.003,0.037,-0.154
0.235,0.045,-0.618
0.243,0.077,-0.669
-0.157,-0.052,0.388
0.203,0.053,-0.543
0.155,0.005,-0.373
0.035,0.037,-0.117
0.243,0.053,-0.622
0.235,0.085,-0.596
-0.173,-0.036,0.482
0.227,0.069,-0.598
0.219,0.053,-0.444
-0.109,-0.036,0.332
0.203,0.029,-0.528
0.219,0.045,-0.503
-0.125,-0.044,0.287
-0.085,-0.027,0.160
-0.125,-0.052,0.393
-0.077,-0.044,0.231
0.211,0.029,-0.556
-0.253,-0.052,0.638
-0.221,-0.060,0.548
-0.309,-0.052,0.920
-0.317,-0.076,0.819
-0.261,-0.052,0.835
0.251,0.053,-0.644
0.131,0.021,-0.420
-0.109,-0.060,0.339
0.195,0.053,-0.554
0.219,0.061,-0.509
-0.037,-0.027,0.030
-0.125,-0.068,0.408
-0.021,0.021,-0.097
0.171,0.037,-0.306
0.195,0.069,-0.463
0.027,0.021,-0.181
0.179,0.037,-0.388
-0.109,-0.036,0.241
-0.229,-0.052,0.552
0.011,0.013,-0.158
-0.037,-0.027,0.133
-0.221,-0.068,0.664
0.011,-0.019,-0.052
0.235,0.053,-0.640
0.059,0.045,-0.161
0.211,0.053,-0.555
0.251,0.069,-0.532
0.251,0.061,-0.582
-0.229,-0.068,0.672
0.179,0.029,-0.390
0.019,-0.027,-0.033
0.027,0.013,0.070
0.235,0.045,-0.520
0.203,0.045,-0.458
-0.245,-0.060,0.598
-0.117,-0.052,0.366
0.259,0.053,-0.670
-0.133,-0.060,0.416
0.011,-0.027,0.005
-0.189,-0.060,0.446
-0.197,-0.044,0.546
0.043,0.013,-0.280
-0.285,-0.076,0.802
-0.021,0.029,0.021
-0.133,-0.052,0.418
0.235,0.045,-0.625
-0.045,-0.044,0.064
0.171,0.053,-0.344
0.243,0.053,-0.655
-0.053,-0.060,0.115
0.227,0.093,-0.503
0.171,0.037,-0.499
0.235,0.045,-0.608
0.259,0.069,-0.606
-0.101,-0.036,0.196
0.195,0.037,-0.450
-0.149,-0.044,0.473
0.179,0.053,-0.474
-0.341,-0.044,0.772
-0.109,-0.027,0.333
-0.237,-0.084,0.640
-0.037,-0.036,0.251
-0.253,-0.084,0.657
-0.253,-0.052,0.598
0.083,0.021,-0.314
0.035,-0.003,-0.120
-0.197,-0.052,0.471
0.243,0.053,-0.635
-0.157,-0.036,0.437
-0.205,-0.060,0.512
-0.357,-0.068,0.862
-0.189,-0.052,0.543
-0.205,-0.044,0.435
-0.221,-0.076,0.547
-0.173,-0.076,0.546
0.235,0.085,-0.673
-0.037,-0.003,-0.121
-0.197,-0.052,0.553
0.115,0.005,-0.286
-0.309,-0.068,0.839
0.203,0.053,-0.442
0.179,0.037,-0.447
0.187,0.053,-0.495
0.203,0.077,-0.599
-0.109,-0.044,0.209
0.171,0.021,-0.478
0.187,0.061,-0.511
-0.341,-0.060,0.787
-0.229,-0.068,0.649
-0.333,-0.076,0.918
0.195,0.029,-0.355
-0.213,-0.044,0.575
-0.325,-0.084,0.852
-0.133,-0.036,0.366
0.171,0.053,-0.404
-0.117,-0.019,0.206
0.227,0.037,-0.578
-0.333,-0.076,0.918
0.203,0.045,-0.446
0.155,0.037,-0.452
0.235,0.093,-0.458
-0.061,-0.027,0.190
0.203,0.053,-0.422
0.243,0.037,-0.617
-0.157,-0.052,0.505
0.203,0.045,-0.481
0.219,0.037,-0.502
-0.157,-0.052,0.367
-0.061,-0.044,0.254
0.259,0.093,-0.629
-0.037,-0.011,0.062
-0.333,-0.068,0.795
-0.005,0.037,-0.008
-0.117,-0.036,0.213
0.203,0.053,-0.570
0.195,0.053,-0.533
-0.101,-0.027,0.207
-0.173,-0.068,0.518
-0.349,-0.076,0.858
-0.005,0.029,-0.048
0.203,0.053,-0.556
-0.149,-0.076,0.395
-0.181,-0.044,0.514
0.027,-0.011,0.007
-0.053,-0.036,0.101
-0.125,-0.044,0.412
-0.237,-0.060,0.680
-0.341,-0.076,0.874
0.211,0.029,-0.549
0.235,0.069,-0.540
0.179,0.053,-0.427
-0.117,-0.052,0.267
0.203,0.045,-0.557
-0.173,-0.044,0.399
-0.069,-0.044,0.216
-0.053,-0.044,0.105
-0.341,-0.084,0.854
-0.061,-0.019,0.058
-0.317,-0.076,0.863
-0.117,-0.060,0.293
-0.037,-0.011,0.202
0.211,0.069,-0.422
0.235,0.101,-0.549
-0.109,-0.044,0.230
-0.133,-0.044,0.274
-0.085,-0.052,0.179
-0.037,0.013,-0.037
-0.285,-0.060,0.791
0.171,0.037,-0.478
0.243,0.045,-0.509
0.019,0.037,-0.175
-0.125,-0.060,0.299
-0.157,-0.052,0.367
-0.085,-0.027,0.181
0.235,0.061,-0.644
0.187,0.053,-0.416
-0.125,-0.044,0.380
-0.013,0.021,-0.036
-0.365,-0.060,0.869
-0.237,-0.076,0.731
-0.261,-0.060,0.630
0.051,0.045,-0.086
-0.117,-0.044,0.371
0.203,0.053,-0.550
-0.149,-0.076,0.478
-0.341,-0.068,0.852
-0.029,-0.011,-0.110
-0.157,-0.052,0.329
-0.165,-0.036,0.620
-0.325,-0.060,0.759
-0.301,-0.060,0.728
0.251,0.077,-0.668
-0.349,-0.068,0.837
0.299,0.149,-0.652
0.051,0.045,-0.152
-0.133,-0.052,0.418
-0.341,-0.084,0.854
-0.245,-0.076,0.637
0.187,0.045,-0.539
0.251,0.045,-0.587
-0.189,-0.036,0.391
0.179,0.045,-0.367
-0.229,-0.044,0.506
-0.165,-0.044,0.471
-0.173,-0.060,0.485
0.171,0.029,-0.486
-0.021,0.029,0.021
0.195,0.045,-0.523
0.259,0.069,-0.670
-0.093,-0.019,0.191
0.203,0.085,-0.417
0.195,0.045,-0.523
0.195,0.045,-0.441
-0.085,-0.036,0.250
-0.165,-0.052,0.351
0.227,0.085,-0.649
0.235,0.061,-0.520
-0.317,-0.060,0.759
-0.053,-0.027,0.187
-0.301,-0.052,0.739
-0.037,-0.036,0.155
0.171,0.037,-0.403
0.003,-0.044,0.026
0.139,0.061,-0.439
-0.365,-0.068,0.913
-0.093,-0.044,0.289
0.251,0.061,-0.451
-0.221,-0.052,0.509
-0.165,-0.044,0.341
-0.141,-0.060,0.341
-0.101,-0.052,0.316
0.011,-0.036,-0.001
-0.197,-0.060,0.562
0.003,0.045,-0.177
-0.045,-0.036,0.077
-0.237,-0.068,0.676
-0.045,-0.019,0.079
0.003,0.013,0.054
-0.109,-0.052,0.231
0.243,0.061,-0.646
0.275,0.053,-0.535
-0.045,-0.011,-0.003
0.187,0.037,-0.438
0.155,0.045,-0.457
0.203,0.045,-0.481
-0.053,0.205,-0.553
-0.141,-0.068,0.429
-0.261,-0.060,0.630
-0.245,-0.060,0.666
-0.173,-0.068,0.518
-0.285,-0.068,0.704
-0.061,-0.003,0.062
-0.309,-0.068,0.736
-0.173,-0.068,0.485
-0.173,-0.044,0.360
-0.061,-0.060,0.125
-0.165,-0.052,0.390
-0.037,-0.027,0.158
-0.213,-0.060,0.628
0.323,0.117,-0.530
0.243,0.085,-0.663
0.075,0.029,-0.098
-0.309,-0.060,0.774
0.171,0.053,-0.494
0.203,0.061,-0.556
0.243,0.061,-0.543
-0.173,-0.044,0.540
-0.125,-0.044,0.275
0.195,0.021,-0.491
0.107,0.029,-0.372
-0.333,-0.068,0.823
0.003,0.013,-0.115
0.187,0.061,-0.554
0.187,0.029,-0.510
-0.157,-0.036,0.487
0.307,0.077,-0.665
0.027,-0.011,0.007
0.195,0.061,-0.523
0.211,0.053,-0.384
0.163,0.045,-0.476
-0.221,-0.060,0.671
-0.173,-0.076,0.439
-0.253,-0.060,0.586
-0.181,-0.052,0.525
-0.293,-0.060,0.839
0.211,0.037,-0.565
-0.277,-0.076,0.767
-0.093,-0.036,0.275
-0.349,-0.084,0.876
0.075,0.045,-0.198
-0.141,-0.068,0.335
-0.205,-0.068,0.589
0.187,0.069,-0.443
0.267,0.069,-0.570
0.235,0.069,-0.661
0.203,0.053,-0.457
-0.357,-0.060,0.888
0.019,0.013,-0.163
0.179,0.029,-0.339
0.203,0.045,-0.469
-0.309,-0.068,0.861
0.243,0.045,-0.569
0.243,0.045,-0.643
-0.205,-0.052,0.488
-0.221,-0.068,0.530
0.195,0.045,-0.397
-0.245,-0.060,0.560
-0.141,-0.052,0.454
0.179,0.029,-0.490
-0.101,-0.044,0.211
-0.173,-0.036,0.327
0.203,0.053,-0.472
-0.237,-0.052,0.514
-0.165,-0.036,0.441
-0.173,-0.060,0.485
-0.229,-0.068,0.553
0.075,0.021,-0.329
0.179,0.029,-0.504
0.187,0.061,-0.429
-0.205,-0.068,0.493
-0.037,-0.027,0.133
-0.357,-0.076,0.882
-0.341,-0.060,0.842
0.203,0.085,-0.535
0.227,0.045,-0.600
0.019,0.197,-0.616
-0.077,-0.027,0.218
-0.069,-0.060,0.159
0.235,0.053,-0.629
0.267,0.077,-0.607
-0.021,-0.036,0.050
0.211,0.061,-0.577
-0.301,-0.076,0.847
-0.381,-0.060,0.914
-0.061,-0.044,0.105
-0.237,-0.076,0.676
-0.333,-0.060,0.826
-0.373,-0.052,0.926
0.123,0.029,-0.400
0.259,0.093,-0.557
-0.285,-0.084,0.837
0.219,0.085,-0.630
0.043,-0.011,-0.134
0.163,0.045,-0.355
0.195,0.029,-0.445
-0.237,-0.052,0.544
-0.101,-0.027,0.295
-0.021,0.013,-0.079
-0.213,-0.052,0.484
-0.013,0.029,-0.017
-0.229,-0.060,0.525
-0.149,-0.044,0.342
-0.221,-0.060,0.630
-0.309,-0.060,0.747
0.179,0.053,-0.396
0.235,0.045,-0.614
0.011,-0.044,0.103
0.211,0.061,-0.562
-0.077,-0.036,0.135
-0.125,-0.060,0.308
-0.061,-0.044,0.185
-0.165,-0.060,0.400
-0.005,0.013,-0.105
-0.077,-0.036,0.155
0.227,0.037,-0.592
-0.197,-0.036,0.397
-0.205,-0.052,0.461
-0.141,-0.076,0.361
0.299,0.069,-0.669
0.227,0.085,-0.574
0.011,-0.027,0.005
0.275,0.085,-0.536
0.235,0.037,-0.545
-0.213,-0.068,0.611
-0.045,-0.052,0.227
0.219,0.029,-0.559
0.179,0.037,-0.342
-0.109,-0.027,0.188
-0.309,-0.060,0.865
0.203,0.045,-0.551
-0.325,-0.084,0.816
-0.133,-0.052,0.294
0.227,0.037,-0.578
-0.141,-0.044,0.463
-0.029,-0.027,0.042
-0.037,-0.019,0.153
0.067,0.013,-0.078
0.011,-0.003,0.023
0.219,0.037,-0.580
-0.069,-0.044,0.333
-0.133,-0.060,0.329
0.171,0.045,-0.496
-0.109,-0.060,0.408
0.195,0.037,-0.541
-0.245,-0.068,0.614
0.147,0.029,-0.452
0.179,0.069,-0.568
-0.045,-0.044,0.090
-0.237,-0.052,0.566
-0.365,-0.076,0.903
-0.029,0.013,-0.049
0.179,0.029,-0.339
-0.301,-0.068,0.716
-0.125,-0.052,0.302
0.131,0.029,-0.418
0.179,0.029,-0.497
-0.109,-0.036,0.375
0.171,0.061,-0.404
-0.101,-0.036,0.372
-0.237,-0.068,0.580
0.011,0.197,-0.634
-0.157,-0.052,0.450
-0.317,-0.060,0.869
-0.221,-0.044,0.521
-0.061,-0.027,0.190
-0.101,-0.052,0.222
0.123,0.029,-0.412
0.251,0.061,-0.582
-0.109,-0.068,0.427
-0.197,-0.060,0.650
-0.349,-0.044,0.806
0.219,0.093,-0.648
-0.301,-0.068,0.818
-0.133,-0.044,0.383
0.075,0.013,-0.325
-0.069,-0.027,0.108
0.283,0.077,-0.635
-0.125,-0.027,0.212
-0.229,-0.060,0.626
-0.141,-0.044,0.311
-0.149,-0.036,0.423
0.211,0.037,-0.553
0.187,0.061,-0.450
-0.229,-0.060,0.626
0.235,0.093,-0.535
0.083,0.021,-0.250
0.187,0.053,-0.509
0.131,0.029,-0.418
0.283,0.053,-0.600
0.067,0.045,-0.190
-0.117,-0.052,0.338
-0.101,-0.044,0.360
-0.237,-0.068,0.599
-0.205,-0.060,0.485
-0.037,-0.052,0.082
-0.181,-0.036,0.433
-0.245,-0.060,0.693
0.195,0.045,-0.455
0.235,0.061,-0.644
-0.125,-0.052,0.273
0.235,0.053,-0.541
-0.309,-0.060,0.838
-0.029,0.005,-0.049
-0.045,-0.052,0.079
0.203,0.085,-0.417
-0.189,-0.052,0.431
-0.165,-0.052,0.473
0.211,0.037,-0.453
-0.069,-0.044,0.216
-0.005,0.029,-0.048
0.051,0.037,-0.252
0.075,0.029,-0.098
-0.229,-0.076,0.710
0.259,0.069,-0.573
0.075,0.005,-0.208
0.035,0.013,0.032
0.195,0.053,-0.533
-0.205,-0.068,0.517
0.291,0.077,-0.594
0.251,0.061,-0.593
-0.005,0.037,-0.133
0.251,0.069,-0.551
0.211,0.053,-0.448
0.203,0.061,-0.556
-0.013,-0.019,0.010
0.099,0.013,-0.365
-0.229,-0.060,0.571
-0.381,-0.060,0.914
-0.285,-0.068,0.728
-0.133,-0.052,0.313
-0.149,-0.044,0.342
0.227,0.061,-0.603
0.299,0.061,-0.671
-0.045,-0.036,0.220
-0.277,-0.060,0.768
-0.109,-0.019,0.429
-0.149,-0.060,0.501
-0.181,-0.044,0.405
0.251,0.053,-0.574
0.179,0.029,-0.390
0.171,0.045,-0.496
-0.157,-0.044,0.363
-0.037,-0.019,0.059
0.235,0.069,-0.623
0.219,0.077,-0.638
0.171,0.037,-0.489
0.219,0.085,-0.630
0.083,0.021,-0.333
0.179,0.037,-0.447
-0.357,-0.060,0.888
0.203,0.045,-0.432
-0.309,-0.076,0.867
-0.333,-0.084,0.840
0.235,0.037,-0.592
-0.213,-0.044,0.429
-0.277,-0.060,0.678
-0.101,-0.019,0.356
-0.037,-0.027,0.078
-0.045,-0.036,0.164
-0.373,-0.060,0.881
-0.365,-0.052,0.830
0.147,0.037,-0.445
-0.117,-0.036,0.267
0.267,0.053,-0.614
0.195,0.053,-0.318
-0.125,-0.036,0.330
0.083,0.005,-0.211
0.203,0.045,-0.414
0.251,0.053,-0.554
0.099,0.021,-0.367
0.259,0.077,-0.538
0.243,0.069,-0.653
0.235,0.045,-0.614
-0.005,0.045,-0.044
0.091,0.013,-0.353
0.259,0.077,-0.596
-0.349,-0.076,0.893
0.267,0.109,-0.630
0.179,0.053,-0.396
0.203,0.053,-0.486
-0.109,-0.044,0.345
-0.157,-0.036,0.375
0.299,0.085,-0.623
-0.317,-0.060,0.790
0.195,0.053,-0.524
-0.293,-0.052,0.712
-0.133,-0.060,0.318
-0.317,-0.084,0.786
0.243,0.045,-0.624
-0.221,-0.068,0.557
0.171,0.029,-0.380
0.235,0.053,-0.610
-0.181,-0.060,0.499
0.059,0.029,-0.261
0.267,0.077,-0.672
0.251,0.093,-0.592
-0.125,-0.027,0.446
0.259,0.053,-0.652
-0.357,-0.044,0.807
-0.261,-0.052,0.628
-0.197,-0.068,0.476
-0.253,-0.076,0.648
-0.213,-0.044,0.506
0.179,0.045,-0.513
0.259,0.045,-0.659
-0.309,-0.076,0.751
0.171,0.037,-0.364
-0.053,-0.036,0.168
0.067,0.045,-0.071
0.203,0.069,-0.560
-0.061,-0.019,0.117
-0.277,-0.076,0.767
-0.333,-0.060,0.783
0.187,0.029,-0.404
0.275,0.077,-0.572
-0.109,-0.036,0.196
0.011,-0.036,-0.001
-0.285,-0.052,0.877
-0.013,-0.036,0.156
0.171,0.029,-0.380
0.203,0.045,-0.541
0.251,0.093,-0.545
-0.109,-0.052,0.354
-0.141,-0.068,0.429
-0.293,-0.060,0.806
0.203,0.085,-0.535
0.211,0.037,-0.497
0.203,0.037,-0.528
-0.037,-0.019,-0.089
-0.173,-0.060,0.421
0.259,0.117,-0.654
0.195,0.053,-0.370
0.043,0.029,-0.228
-0.293,-0.068,0.726
0.227,0.085,-0.504
0.203,0.061,-0.569
-0.109,-0.036,0.375
0.235,0.061,-0.549
0.171,0.053,-0.344
0.203,0.077,-0.624
0.155,0.013,-0.304
0.251,0.077,-0.541
0.163,0.029,-0.482
-0.245,-0.052,0.680
0.235,0.093,-0.592
0.211,0.037,-0.511
0.259,0.069,-0.507
-0.085,-0.044,0.296
0.187,0.053,-0.526
-0.077,-0.052,0.160
0.243,0.085,-0.663
0.259,0.061,-0.672
-0.109,-0.019,0.171
0.195,0.053,-0.420
0.179,0.037,-0.433
0.171,0.053,-0.404
-0.149,-0.060,0.338
0.251,0.069,-0.504
0.195,0.037,-0.541
-0.101,-0.011,0.143
0.211,0.085,-0.632
0.179,0.021,-0.489
-0.053,-0.036,0.199
0.139,0.005,-0.346
0.219,0.053,-0.604
-0.293,-0.068,0.749
0.011,-0.019,-0.052
-0.213,-0.060,0.492
-0.245,-0.068,0.732
0.179,0.077,-0.564
-0.133,-0.036,0.285
0.315,0.125,-0.432
0.011,-0.019,-0.052
0.211,0.085,-0.573
0.011,0.037,-0.169
-0.237,-0.044,0.495
0.187,0.053,-0.350
0.171,0.061,-0.513
0.083,0.037,-0.321
-0.109,-0.044,0.209
0.203,0.061,-0.556
0.235,0.085,-0.596
-0.237,-0.068,0.713
-0.101,-0.060,0.341
-0.157,-0.076,0.406
0.267,0.077,-0.622
-0.149,-0.068,0.352
-0.069,-0.044,0.150
-0.213,-0.068,0.521
-0.237,-0.060,0.544
0.195,0.069,-0.580
0.083,0.021,-0.314
-0.149,-0.044,0.328
0.259,0.053,-0.596
-0.245,-0.044,0.676
0.059,0.037,-0.268
-0.221,-0.052,0.638
-0.373,-0.052,0.926
-0.237,-0.076,0.619
-0.013,0.005,-0.064
0.051,-0.011,-0.137
0.195,0.045,-0.550
-0.101,-0.060,0.243
-0.005,0.037,-0.133
-0.285,-0.084,0.837
-0.301,-0.076,0.768
0.187,0.029,-0.345
0.235,0.085,-0.663
-0.013,-0.027,0.014
0.171,0.005,-0.397
0.035,0.037,-0.049
0.227,0.069,-0.452
0.235,0.053,-0.505
0.219,0.093,-0.668
0.307,0.093,-0.659
-0.197,-0.060,0.462
0.171,0.029,-0.341
-0.173,-0.036,0.361
-0.125,-0.036,0.373
-0.293,-0.084,0.740
-0.181,-0.068,0.438
-0.149,-0.044,0.308
-0.197,-0.068,0.610
-0.029,-0.011,0.119
-0.189,-0.076,0.603
-0.133,-0.036,0.366
0.227,0.037,-0.602
0.235,0.037,-0.603
0.179,0.053,-0.495
0.307,0.109,-0.509
0.107,0.021,-0.377
-0.141,-0.060,0.322
0.195,0.029,-0.504
0.259,0.053,-0.568
0.067,0.037,-0.287
0.131,0.021,-0.420
-0.325,-0.068,0.821
-0.061,-0.052,0.138
0.019,0.197,-0.616
0.147,0.045,-0.407
-0.221,-0.052,0.589
-0.221,-0.060,0.609
-0.117,-0.036,0.250
-0.285,-0.084,0.837
0.235,0.085,-0.573
