x,y,t
-0.293,-0.027,0.505
-0.240,0.049,0.515
0.086,0.056,-0.151
0.025,0.041,-0.054
-0.240,0.041,0.416
-0.179,-0.035,0.395
-0.028,0.026,0.001
-0.225,0.018,0.449
-0.096,0.003,0.329
-0.331,-0.004,0.616
0.063,0.049,-0.131
-0.232,0.026,0.481
-0.346,-0.035,0.656
-0.210,-0.050,0.381
-0.141,0.003,0.383
0.010,0.034,-0.113
-0.240,-0.057,0.508
-0.141,-0.012,0.257
-0.217,-0.035,0.395
0.139,0.049,-0.296
-0.194,0.018,0.395
-0.058,0.011,0.159
0.139,-0.004,-0.290
-0.157,-0.042,0.277
0.071,0.064,-0.200
0.313,0.034,-0.739
-0.058,-0.004,0.270
-0.210,0.049,0.468
0.268,0.011,-0.506
-0.255,0.041,0.581
-0.035,-0.004,0.132
0.313,0.011,-0.695
-0.111,-0.012,0.278
-0.035,0.003,0.077
-0.028,-0.019,-0.033
-0.073,-0.012,0.129
0.230,-0.012,-0.337
0.018,0.064,-0.077
0.033,0.072,-0.143
0.094,0.064,-0.193
0.329,0.011,-0.763
-0.058,0.018,0.200
0.366,-0.012,-0.728
-0.111,-0.012,0.250
-0.217,-0.057,0.366
0.351,-0.012,-0.703
-0.111,-0.012,0.196
-0.141,-0.065,0.266
-0.240,-0.065,0.497
-0.149,-0.050,0.364
-0.316,-0.035,0.538
0.124,0.056,-0.267
-0.263,0.003,0.514
0.154,0.049,-0.265
0.192,-0.019,-0.302
-0.187,-0.012,0.335
0.260,0.018,-0.604
0.132,-0.019,-0.318
0.169,0.026,-0.303
-0.217,-0.057,0.427
-0.270,-0.057,0.481
-0.066,0.011,0.045
-0.096,-0.019,0.285
-0.285,-0.050,0.459
-0.035,-0.035,0.025
0.268,0.034,-0.437
0.109,-0.019,-0.201
-0.050,0.003,0.053
-0.232,-0.057,0.466
0.063,0.034,-0.196
-0.255,0.056,0.504
-0.141,-0.019,0.293
0.018,0.011,-0.112
-0.066,0.011,0.250
-0.202,0.041,0.465
-0.225,0.049,0.516
-0.028,0.049,-0.061
-0.270,0.034,0.467
-0.020,0.049,-0.032
0.313,-0.012,-0.683
0.094,0.056,-0.165
0.313,-0.027,-0.541
0.200,-0.012,-0.366
0.359,-0.042,-0.785
0.041,0.064,-0.143
-0.005,0.049,-0.034
-0.194,-0.057,0.328
0.010,0.056,-0.058
0.086,-0.035,-0.253
-0.270,-0.012,0.464
0.003,0.049,-0.016
0.048,0.041,-0.182
0.154,-0.019,-0.104
0.215,0.003,-0.465
-0.157,0.018,0.330
-0.134,0.003,0.183
-0.050,-0.012,0.109
0.177,-0.027,-0.218
-0.194,-0.035,0.395
0.018,0.049,-0.144
-0.050,-0.012,0.203
-0.301,-0.050,0.487
0.078,0.064,-0.158
-0.028,0.018,0.025
-0.126,-0.042,0.241
0.359,-0.027,-0.740
-0.293,0.034,0.611
-0.255,0.026,0.535
-0.202,0.034,0.474
0.192,0.026,-0.309
-0.058,-0.012,0.080
-0.066,-0.012,0.112
0.321,0.018,-0.739
-0.202,0.003,0.312
-0.308,-0.012,0.536
0.374,0.003,-0.822
-0.202,0.026,0.361
0.283,-0.027,-0.469
0.003,-0.012,0.049
-0.088,-0.035,0.251
-0.247,0.026,0.476
-0.157,0.034,0.339
-0.217,-0.073,0.367
0.215,0.018,-0.482
0.147,0.041,-0.301
0.222,-0.035,-0.464
0.329,0.018,-0.776
-0.172,-0.065,0.332
0.101,-0.042,-0.264
-0.020,0.003,0.181
0.109,0.064,-0.117
0.048,0.034,-0.116
-0.088,-0.012,0.202
-0.050,-0.012,0.155
0.283,0.041,-0.602
-0.210,-0.065,0.414
-0.293,-0.012,0.501
-0.043,0.003,0.034
-0.066,-0.019,0.124
-0.247,-0.050,0.450
-0.247,-0.042,0.465
-0.187,0.011,0.299
-0.331,-0.012,0.595
-0.210,-0.042,0.491
-0.210,-0.004,0.360
0.025,0.049,0.000
0.018,0.064,-0.062
0.321,-0.027,-0.553
-0.028,0.003,0.192
0.177,-0.012,-0.361
-0.232,-0.004,0.380
-0.028,0.049,0.054
0.094,-0.019,-0.121
-0.073,-0.012,0.387
0.033,0.041,-0.095
-0.172,0.003,0.255
-0.217,0.034,0.390
-0.247,0.034,0.488
-0.081,-0.004,0.175
0.321,0.003,-0.571
-0.255,-0.057,0.412
0.003,0.041,0.020
0.389,0.018,-0.831
-0.293,0.003,0.530
0.094,-0.012,-0.260
0.359,0.018,-0.717
0.427,-0.019,-0.827
-0.202,-0.035,0.470
-0.005,0.011,-0.070
0.086,0.041,-0.141
0.336,0.018,-0.785
0.116,-0.012,-0.276
-0.103,-0.019,0.336
-0.043,0.011,0.074
0.268,-0.019,-0.469
-0.141,0.003,0.331
-0.035,-0.027,-0.009
0.071,0.049,-0.079
0.025,0.011,-0.021
0.177,-0.004,-0.231
-0.058,-0.019,0.139
-0.028,0.041,0.078
-0.111,0.003,0.158
0.169,0.041,-0.334
-0.164,0.026,0.334
-0.225,-0.042,0.379
0.109,-0.042,-0.157
0.018,0.041,-0.104
-0.187,0.049,0.378
0.329,0.003,-0.705
0.063,0.056,-0.175
-0.035,0.064,-0.019
0.116,0.049,-0.240
0.147,-0.027,-0.205
-0.043,-0.019,0.039
0.010,0.049,-0.110
-0.081,-0.042,0.221
-0.194,-0.027,0.424
-0.081,0.003,0.277
0.154,0.049,-0.226
-0.126,0.026,0.317
-0.073,0.003,0.233
-0.088,-0.050,0.236
-0.225,-0.065,0.368
0.139,-0.050,-0.333
-0.331,-0.027,0.624
-0.179,0.011,0.489
0.154,0.026,-0.322
0.192,-0.012,-0.328
-0.164,-0.035,0.421
-0.141,-0.027,0.303
0.230,0.011,-0.546
-0.232,-0.050,0.491
0.404,-0.035,-0.798
0.238,-0.004,-0.253
0.018,0.072,-0.131
0.351,0.026,-0.618
-0.103,-0.057,0.219
0.230,-0.027,-0.476
-0.263,0.049,0.505
-0.187,-0.042,0.325
-0.035,0.064,0.042
-0.149,-0.042,0.378
-0.020,0.056,0.008
0.139,-0.012,-0.242
-0.020,-0.004,-0.010
-0.005,0.034,-0.086
-0.308,0.026,0.558
-0.073,-0.004,0.262
-0.179,0.034,0.356
0.177,0.034,-0.285
-0.028,-0.035,0.004
-0.255,0.026,0.434
-0.103,-0.027,0.291
0.222,0.011,-0.333
0.313,-0.012,-0.564
-0.187,0.018,0.409
0.276,0.011,-0.426
0.283,-0.019,-0.580
0.169,-0.019,-0.320
0.344,-0.012,-0.691
0.253,0.003,-0.576
0.207,-0.027,-0.449
-0.194,0.041,0.410
0.041,0.064,-0.181
-0.293,-0.050,0.635
0.094,0.034,-0.255
-0.172,-0.057,0.300
-0.103,0.003,0.132
0.101,0.041,-0.261
-0.103,-0.004,0.279
-0.308,-0.050,0.567
0.033,0.041,-0.042
-0.028,0.034,0.096
-0.308,-0.035,0.531
0.147,-0.012,-0.303
-0.354,-0.027,0.663
-0.164,-0.042,0.388
-0.157,0.018,0.368
0.260,-0.019,-0.560
-0.232,-0.065,0.421
0.313,-0.019,-0.711
-0.035,-0.004,0.162
-0.232,-0.027,0.476
-0.096,-0.012,0.175
0.003,0.056,0.002
0.291,-0.004,-0.631
-0.217,0.041,0.444
-0.157,-0.035,0.358
-0.012,-0.019,-0.063
-0.316,-0.012,0.559
-0.005,0.064,-0.105
-0.096,-0.027,0.259
-0.134,-0.019,0.367
-0.012,0.056,0.046
-0.028,0.034,0.057
0.329,-0.004,-0.632
-0.141,-0.042,0.261
0.101,-0.019,-0.224
-0.285,0.018,0.516
0.276,0.026,-0.520
0.185,-0.019,-0.251
-0.058,-0.035,0.158
-0.157,0.003,0.240
-0.119,-0.042,0.294
-0.255,-0.050,0.485
0.132,-0.019,-0.268
0.018,0.056,-0.027
0.344,-0.027,-0.816
-0.020,0.011,-0.030
-0.043,0.034,0.253
-0.134,-0.019,0.270
0.313,-0.019,-0.632
-0.172,-0.035,0.298
-0.111,-0.004,0.331
-0.270,0.026,0.456
-0.278,-0.012,0.505
-0.225,0.003,0.363
-0.028,0.064,-0.060
0.116,-0.004,-0.243
-0.096,-0.012,0.275
-0.217,0.034,0.405
-0.058,0.026,0.127
-0.263,0.018,0.525
-0.202,-0.050,0.338
0.366,0.018,-0.628
0.162,0.026,-0.395
0.071,0.041,-0.140
0.147,0.041,-0.272
0.329,-0.004,-0.726
-0.232,0.041,0.525
-0.323,-0.035,0.548
-0.043,0.056,0.147
0.078,0.049,-0.162
-0.157,0.003,0.467
-0.028,0.056,-0.071
0.359,-0.019,-0.839
0.025,0.049,-0.083
0.200,0.026,-0.449
0.313,-0.027,-0.696
0.132,0.041,-0.238
-0.058,0.003,0.045
0.268,-0.012,-0.493
0.215,-0.027,-0.459
-0.240,0.026,0.507
-0.202,-0.065,0.344
-0.157,-0.057,0.279
0.116,-0.019,-0.210
0.283,0.034,-0.562
-0.066,-0.004,0.102
-0.172,-0.019,0.384
0.366,-0.035,-0.739
-0.050,0.026,0.227
-0.247,-0.042,0.400
0.397,-0.042,-0.785
-0.278,-0.035,0.469
-0.255,-0.019,0.453
-0.119,-0.042,0.227
-0.134,-0.035,0.410
-0.111,-0.012,0.357
0.253,0.026,-0.556
-0.134,0.011,0.327
-0.255,-0.027,0.487
-0.134,-0.019,0.243
0.283,-0.019,-0.606
0.071,0.056,-0.099
-0.028,0.011,0.008
-0.179,0.003,0.301
-0.210,0.026,0.494
0.018,0.049,-0.131
0.276,0.026,-0.639
-0.263,0.026,0.552
0.094,0.049,-0.178
-0.134,-0.065,0.378
-0.164,-0.057,0.352
-0.058,-0.027,0.148
0.215,-0.019,-0.242
-0.058,-0.019,0.100
0.260,-0.004,-0.549
-0.141,-0.050,0.382
0.018,0.064,-0.146
-0.255,-0.057,0.460
-0.111,-0.019,0.394
0.336,-0.019,-0.794
-0.020,0.041,-0.054
-0.316,-0.042,0.511
0.116,0.064,-0.207
-0.285,-0.050,0.445
0.147,0.049,-0.171
-0.179,-0.027,0.319
-0.202,-0.073,0.455
-0.210,0.049,0.406
-0.240,0.003,0.556
0.382,-0.035,-0.765
-0.050,-0.004,0.086
0.374,-0.035,-0.832
0.207,-0.004,-0.324
0.094,-0.042,-0.256
-0.081,-0.004,0.192
-0.263,0.034,0.498
-0.263,0.041,0.458
0.169,0.018,-0.390
-0.126,-0.019,0.326
0.359,-0.004,-0.708
0.071,0.056,-0.132
0.276,0.026,-0.590
0.351,0.026,-0.804
0.116,-0.042,-0.301
0.344,0.011,-0.779
0.025,0.056,0.089
-0.012,0.056,-0.082
-0.285,0.034,0.480
0.056,0.064,-0.170
-0.020,-0.027,-0.054
0.222,-0.004,-0.479
-0.172,-0.050,0.377
-0.043,-0.012,0.176
-0.164,0.011,0.306
0.306,0.018,-0.644
-0.043,-0.019,0.107
0.063,0.064,-0.085
0.063,0.049,-0.106
0.162,-0.012,-0.234
-0.240,0.056,0.476
0.276,0.026,-0.657
0.238,0.003,-0.413
-0.020,0.041,0.116
-0.278,-0.027,0.492
0.260,0.003,-0.567
-0.338,-0.042,0.651
0.101,-0.027,-0.257
0.306,-0.012,-0.675
0.276,-0.012,-0.440
-0.255,-0.065,0.508
-0.012,0.049,-0.005
-0.172,-0.035,0.309
0.336,0.011,-0.539
-0.308,0.049,0.637
-0.217,0.034,0.514
-0.005,0.072,-0.095
0.291,-0.027,-0.610
-0.035,-0.012,0.037
0.192,-0.004,-0.427
-0.179,0.018,0.375
-0.217,-0.042,0.465
0.056,0.064,-0.076
-0.134,-0.057,0.261
-0.028,-0.019,-0.011
0.366,-0.019,-0.685
-0.149,-0.027,0.268
0.298,-0.035,-0.681
0.147,-0.012,-0.254
-0.225,-0.004,0.482
0.420,-0.012,-0.846
-0.020,0.064,-0.073
-0.202,-0.004,0.334
-0.088,-0.050,0.194
-0.285,0.041,0.585
-0.263,-0.019,0.463
-0.164,0.003,0.349
-0.263,-0.035,0.456
-0.194,0.049,0.394
-0.012,0.034,-0.051
-0.012,-0.012,0.034
-0.172,0.011,0.372
0.404,0.018,-0.716
-0.172,-0.073,0.316
0.094,-0.035,-0.268
-0.285,-0.019,0.501
0.048,0.034,-0.170
-0.179,-0.035,0.350
-0.111,-0.042,0.284
-0.301,0.034,0.515
-0.020,0.041,0.025
-0.255,-0.019,0.537
-0.210,-0.050,0.421
-0.232,-0.073,0.381
-0.217,0.018,0.439
-0.179,-0.065,0.309
-0.012,0.034,0.037
-0.202,0.041,0.384
0.207,-0.019,-0.317
-0.278,-0.012,0.564
0.283,0.049,-0.690
0.245,0.003,-0.457
0.245,0.011,-0.533
0.329,-0.019,-0.600
0.329,0.018,-0.753
-0.020,-0.035,-0.035
-0.005,0.056,0.079
0.276,0.003,-0.308
0.154,-0.012,-0.245
-0.126,0.011,0.176
0.033,0.072,-0.096
-0.285,0.018,0.483
0.154,-0.019,-0.360
-0.035,0.011,-0.006
-0.293,-0.057,0.454
0.207,0.018,-0.250
-0.225,-0.004,0.435
0.154,0.026,-0.362
-0.323,-0.027,0.595
-0.247,0.026,0.450
-0.035,0.056,-0.045
-0.149,-0.012,0.442
0.306,0.018,-0.695
0.245,-0.012,-0.417
-0.217,0.011,0.372
0.010,0.064,-0.018
0.109,0.041,-0.280
-0.240,-0.073,0.466
-0.164,0.026,0.409
-0.194,0.018,0.346
0.109,-0.012,-0.160
0.245,0.018,-0.575
-0.232,0.011,0.524
0.298,-0.004,-0.508
-0.179,-0.065,0.355
-0.270,-0.057,0.543
-0.119,-0.057,0.235
0.351,-0.019,-0.830
0.374,-0.012,-0.752
-0.005,0.049,-0.115
-0.088,0.011,0.103
0.283,0.026,-0.671
0.169,0.018,-0.318
0.253,-0.019,-0.548
0.374,-0.042,-0.844
0.268,-0.019,-0.296
0.245,0.026,-0.542
-0.255,-0.027,0.430
-0.005,0.064,-0.032
0.169,0.018,-0.272
0.169,0.026,-0.406
-0.134,0.011,0.392
0.109,-0.027,-0.145
-0.194,-0.065,0.439
-0.126,-0.004,0.365
-0.149,0.034,0.326
-0.240,-0.035,0.476
-0.202,0.026,0.459
-0.012,-0.027,0.022
-0.111,-0.004,0.293
-0.255,-0.050,0.430
-0.126,0.011,0.288
0.230,0.018,-0.560
0.094,-0.027,-0.130
0.162,-0.012,-0.310
-0.081,-0.004,0.300
0.086,0.049,-0.117
0.404,-0.027,-0.810
-0.028,0.034,0.010
0.086,0.034,-0.160
-0.247,-0.035,0.410
0.276,-0.019,-0.405
-0.270,-0.004,0.550
0.185,0.018,-0.430
0.192,-0.004,-0.341
0.306,-0.019,-0.692
-0.005,-0.027,-0.069
0.245,0.011,-0.425
-0.172,-0.027,0.415
-0.179,-0.035,0.423
-0.255,-0.004,0.428
-0.278,-0.012,0.483
-0.293,-0.050,0.468
-0.164,0.003,0.372
-0.088,-0.004,0.290
0.185,-0.042,-0.396
0.192,-0.042,-0.305
0.162,0.034,-0.340
0.404,-0.019,-0.788
0.169,0.049,-0.321
0.086,0.049,-0.238
0.253,-0.019,-0.397
0.336,-0.027,-0.670
0.404,0.056,-0.801
0.132,-0.012,-0.289
-0.255,0.041,0.437
0.351,-0.019,-0.818
-0.172,0.026,0.398
0.268,-0.004,-0.592
-0.157,0.018,0.399
0.063,0.064,-0.118
-0.225,-0.012,0.597
0.116,0.056,-0.182
0.056,0.049,-0.186
-0.012,-0.004,-0.031
0.086,0.072,-0.214
-0.240,-0.004,0.478
0.101,0.041,-0.178
-0.210,0.034,0.524
0.336,-0.004,-0.616
-0.285,-0.042,0.471
-0.111,-0.004,0.241
0.086,0.041,-0.246
0.147,-0.042,-0.342
-0.278,-0.050,0.496
-0.073,-0.035,0.162
-0.217,-0.019,0.377
0.382,-0.027,-0.745
-0.187,0.011,0.341
-0.073,-0.019,0.137
-0.157,-0.035,0.380
-0.308,0.011,0.575
0.025,0.064,-0.125
-0.240,0.003,0.398
-0.149,-0.027,0.382
-0.035,0.041,-0.005
0.185,0.026,-0.297
0.086,0.064,-0.170
-0.126,0.003,0.277
-0.179,-0.004,0.284
-0.301,0.018,0.522
-0.217,-0.004,0.349
-0.141,0.011,0.305
-0.285,0.026,0.585
0.116,0.072,-0.251
-0.126,-0.027,0.243
-0.172,-0.050,0.415
0.207,0.003,-0.359
-0.103,-0.004,0.209
0.132,-0.035,-0.222
-0.210,0.003,0.350
-0.225,0.018,0.387
0.025,0.056,-0.051
-0.119,-0.050,0.321
0.344,-0.027,-0.802
-0.255,-0.042,0.599
0.116,0.064,-0.151
0.169,0.003,-0.370
-0.164,-0.019,0.309
-0.043,-0.035,0.082
-0.035,0.003,0.142
-0.255,0.018,0.492
-0.323,-0.042,0.532
-0.096,-0.035,0.294
0.366,-0.027,-0.842
-0.103,-0.012,0.376
-0.157,-0.012,0.469
-0.134,-0.050,0.320
0.139,-0.035,-0.204
0.132,-0.027,-0.193
0.359,-0.042,-0.851
0.192,-0.012,-0.266
0.230,-0.035,-0.299
0.162,0.034,-0.261
0.404,-0.027,-0.774
0.010,0.049,-0.025
-0.126,-0.027,0.418
0.313,0.026,-0.492
-0.225,0.041,0.456
-0.210,0.003,0.330
-0.066,-0.027,0.135
0.162,-0.012,-0.322
0.025,0.056,-0.157
0.124,-0.035,-0.149
0.169,-0.027,-0.271
-0.255,-0.004,0.498
-0.043,0.003,0.126
-0.050,-0.019,0.170
0.374,-0.012,-0.683
-0.141,-0.042,0.329
0.268,0.018,-0.634
-0.111,0.018,0.286
-0.232,0.049,0.543
-0.164,0.003,0.458
-0.202,-0.035,0.343
-0.210,0.018,0.370
0.169,0.018,-0.426
-0.194,0.003,0.420
-0.247,-0.042,0.486
-0.263,-0.050,0.416
-0.210,0.018,0.474
-0.088,-0.019,0.305
-0.232,0.011,0.402
0.207,-0.035,-0.437
-0.149,0.011,0.396
-0.202,-0.035,0.431
-0.012,0.056,0.017
0.185,-0.004,-0.263
0.382,0.026,-0.743
0.404,0.049,-0.822
-0.141,-0.050,0.295
-0.012,0.041,0.063
-0.103,-0.027,0.195
-0.210,0.018,0.422
0.177,0.018,-0.219
0.101,-0.027,-0.240
-0.157,-0.019,0.408
-0.157,-0.050,0.289
0.041,0.056,-0.087
0.283,-0.004,-0.585
0.116,0.049,-0.199
-0.126,-0.057,0.246
-0.232,-0.042,0.451
-0.194,0.003,0.378
-0.187,0.041,0.450
-0.119,-0.019,0.313
-0.043,-0.027,0.117
0.366,0.011,-0.839
-0.096,-0.019,0.186
-0.126,-0.042,0.357
-0.111,-0.027,0.320
0.260,0.026,-0.498
0.124,-0.035,-0.307
-0.020,0.049,0.078
0.185,-0.042,-0.359
-0.225,-0.035,0.452
-0.096,0.011,0.116
-0.119,0.011,0.321
-0.225,-0.065,0.513
0.268,0.034,-0.545
-0.179,0.018,0.393
-0.278,0.056,0.494
-0.157,-0.027,0.283
-0.285,0.026,0.492
0.207,-0.042,-0.430
-0.012,0.011,-0.039
0.109,0.049,-0.258
0.056,0.041,-0.112
0.298,-0.012,-0.570
0.215,-0.019,-0.451
-0.240,0.034,0.568
0.010,0.072,-0.110
-0.149,-0.012,0.278
0.207,0.011,-0.464
0.124,-0.019,-0.255
0.245,-0.027,-0.522
-0.210,0.049,0.447
0.018,0.034,-0.049
-0.134,-0.050,0.357
-0.043,0.011,0.105
-0.255,-0.042,0.508
-0.225,-0.057,0.386
0.245,0.003,-0.404
0.321,-0.004,-0.596
