x,y,t
-0.163,-0.009,-0.374
0.143,0.028,0.392
-0.079,-0.009,-0.238
0.004,0.010,0.093
-0.098,-0.027,-0.278
0.032,-0.027,0.100
-0.070,0.000,0.016
-0.246,-0.027,-0.829
0.190,0.075,0.482
-0.070,-0.009,-0.001
0.023,0.010,0.113
-0.246,-0.046,-0.892
0.254,-0.009,0.663
-0.172,-0.037,-0.443
-0.052,-0.046,-0.095
-0.144,-0.046,-0.351
-0.052,-0.018,-0.195
0.069,-0.037,0.137
0.004,-0.037,0.220
-0.061,-0.009,-0.035
-0.116,0.037,-0.299
0.273,0.084,0.653
0.180,0.028,0.351
0.134,0.056,0.245
0.190,0.056,0.358
-0.191,-0.037,-0.530
0.254,-0.027,0.862
0.329,-0.037,0.786
-0.089,-0.037,-0.318
0.060,-0.055,0.270
0.254,0.065,0.487
-0.181,-0.046,-0.482
-0.070,0.010,-0.281
-0.098,-0.018,-0.273
-0.209,-0.074,-0.492
-0.218,-0.027,-0.758
-0.135,0.028,-0.536
-0.218,-0.037,-0.577
0.310,0.000,0.813
-0.079,-0.037,-0.270
-0.042,-0.009,-0.105
-0.154,-0.018,-0.195
-0.052,-0.027,-0.187
0.023,0.000,0.164
-0.079,-0.018,-0.290
-0.033,0.028,-0.252
-0.089,0.019,-0.380
-0.070,0.019,0.071
-0.070,0.000,-0.205
-0.274,-0.065,-0.854
0.013,0.019,-0.067
0.162,-0.018,0.503
0.190,0.102,0.297
0.060,-0.037,0.223
-0.154,-0.046,-0.371
0.050,-0.018,0.106
0.245,0.028,0.665
0.254,0.010,0.813
0.254,0.010,0.674
0.004,-0.009,-0.046
-0.061,0.010,-0.299
-0.042,-0.046,-0.080
0.273,0.093,0.453
-0.135,0.010,-0.511
-0.144,0.056,-0.583
-0.172,-0.027,-0.403
0.152,-0.018,0.353
-0.154,0.037,-0.396
0.264,0.019,0.567
-0.154,0.047,-0.608
-0.172,-0.009,-0.312
-0.079,0.047,-0.434
-0.061,0.010,-0.158
-0.052,0.010,-0.137
-0.200,-0.065,-0.445
0.152,-0.027,0.486
0.041,-0.055,0.119
0.208,0.093,0.356
-0.135,-0.018,-0.109
-0.144,-0.009,-0.324
-0.079,-0.009,-0.051
-0.181,0.000,-0.371
-0.061,0.000,-0.028
-0.154,0.037,-0.612
0.190,0.093,0.335
0.180,0.019,0.472
0.134,-0.037,0.285
0.171,-0.018,0.347
-0.218,-0.037,-0.577
0.060,-0.046,0.152
-0.144,-0.018,-0.323
-0.283,-0.065,-0.831
0.023,-0.065,0.237
-0.033,-0.009,-0.122
-0.061,0.019,0.036
-0.052,-0.037,-0.009
-0.144,-0.009,-0.624
0.199,0.047,0.485
-0.061,0.010,-0.055
-0.042,-0.018,-0.172
0.190,0.037,0.375
-0.135,0.047,-0.347
-0.024,0.028,0.217
-0.079,0.010,-0.346
-0.135,0.047,-0.573
0.180,0.084,0.289
0.236,0.000,0.678
-0.079,-0.009,-0.238
-0.154,-0.018,-0.098
-0.098,0.010,-0.215
0.069,-0.046,0.148
-0.070,-0.018,0.060
0.162,0.056,0.300
-0.154,0.010,-0.221
-0.209,-0.065,-0.395
-0.181,-0.065,-0.403
-0.089,0.000,-0.331
0.254,0.000,0.662
0.319,-0.037,0.815
-0.098,-0.027,-0.278
0.143,-0.018,0.307
0.162,-0.027,0.483
-0.163,0.000,-0.178
-0.163,0.010,-0.139
-0.163,-0.018,-0.234
0.180,-0.009,0.366
-0.181,-0.046,-0.439
-0.172,-0.055,-0.266
-0.061,-0.018,-0.222
-0.144,-0.018,-0.136
0.060,-0.037,0.128
0.069,-0.037,0.137
0.125,-0.018,0.261
0.171,0.010,0.592
-0.089,-0.046,-0.302
-0.070,-0.009,-0.200
-0.154,-0.018,-0.195
0.143,-0.027,0.332
0.069,-0.018,0.144
-0.107,-0.009,-0.225
0.273,0.084,0.653
0.069,-0.027,0.209
-0.070,-0.037,-0.185
-0.070,-0.018,-0.176
-0.116,0.047,-0.522
-0.079,-0.055,-0.141
0.366,0.010,0.804
0.023,0.028,-0.104
-0.070,-0.037,-0.017
-0.154,0.000,-0.123
0.041,-0.037,0.254
0.190,0.037,0.375
-0.154,0.010,-0.530
0.236,-0.046,0.600
0.152,0.065,0.244
-0.052,0.000,-0.117
0.254,0.065,0.487
0.236,-0.009,0.876
-0.107,-0.027,-0.029
0.143,0.019,0.395
-0.144,0.000,-0.654
0.013,0.000,-0.051
0.152,0.084,0.235
0.180,0.037,0.368
0.152,-0.018,0.492
0.004,-0.027,0.030
-0.218,-0.046,-0.393
0.162,0.084,0.246
-0.079,0.000,-0.311
-0.172,-0.046,-0.453
0.171,0.047,0.603
-0.052,-0.055,0.051
-0.089,-0.037,-0.209
-0.061,-0.046,-0.033
-0.209,-0.046,-0.258
0.041,-0.037,0.110
0.060,-0.046,0.228
-0.042,0.000,-0.119
0.152,-0.027,0.320
-0.070,-0.018,-0.176
-0.116,0.047,-0.340
-0.191,-0.009,-0.338
0.069,-0.055,0.159
-0.283,-0.055,-0.929
0.264,0.093,0.455
-0.061,0.010,0.018
-0.070,-0.018,-0.234
-0.181,-0.037,-0.495
-0.265,-0.065,-0.931
-0.191,-0.037,-0.530
-0.154,-0.018,-0.098
-0.052,-0.027,0.085
-0.209,-0.074,-0.492
-0.089,0.010,0.026
-0.042,0.019,-0.290
-0.042,0.000,0.041
0.375,0.019,0.805
0.143,0.028,0.576
0.143,-0.027,0.291
-0.144,0.000,-0.121
-0.052,-0.009,0.017
-0.423,0.158,-0.637
-0.061,-0.009,-0.160
-0.070,0.010,-0.281
-0.052,0.028,-0.300
-0.265,-0.046,-0.911
0.208,0.084,0.345
0.254,0.010,0.727
-0.089,-0.009,-0.198
-0.154,0.000,-0.336
0.190,0.093,0.335
-0.144,0.019,-0.524
0.032,0.000,-0.013
-0.172,-0.009,-0.236
0.273,0.037,0.466
0.143,0.065,0.228
-0.061,-0.027,-0.054
0.245,0.000,0.700
-0.061,-0.009,-0.224
-0.089,0.000,-0.058
0.301,-0.037,0.747
0.264,0.065,0.498
-0.061,0.019,0.036
-0.079,-0.027,-0.079
0.292,-0.046,0.804
0.050,-0.027,0.198
0.310,-0.037,0.778
-0.163,0.037,-0.627
0.254,-0.027,0.862
-0.154,0.010,-0.530
-0.126,0.019,-0.480
0.199,0.084,0.327
-0.070,0.010,-0.177
-0.274,-0.065,-0.943
-0.079,0.028,-0.390
0.245,0.010,0.701
0.023,0.010,0.233
0.208,0.093,0.465
0.310,-0.046,0.786
0.254,-0.046,0.658
-0.172,-0.009,-0.312
0.162,-0.018,0.446
-0.218,-0.055,-0.492
0.190,0.084,0.303
0.245,0.000,0.700
0.264,-0.027,0.680
-0.079,-0.037,-0.010
0.152,0.065,0.244
-0.191,-0.037,-0.530
-0.061,-0.018,0.093
-0.135,0.010,-0.475
0.190,0.093,0.421
-0.052,-0.037,-0.120
-0.061,-0.055,0.057
-0.154,0.010,-0.221
0.152,0.084,0.235
0.282,0.102,0.464
-0.135,0.019,-0.502
0.069,-0.037,0.304
-0.154,-0.027,-0.128
-0.052,0.010,-0.290
0.199,0.028,0.383
0.004,-0.027,0.085
0.236,-0.055,0.633
0.273,-0.027,0.717
0.245,-0.046,0.787
-0.070,-0.018,-0.209
0.041,-0.055,0.119
0.273,0.010,0.764
-0.135,0.000,-0.149
-0.135,-0.027,-0.355
0.004,-0.037,0.220
-0.061,0.000,-0.193
0.162,0.056,0.373
-0.079,-0.009,-0.018
0.264,0.000,0.702
-0.135,0.037,-0.400
0.134,-0.037,0.285
0.069,-0.037,0.304
0.254,0.000,0.842
-0.033,0.019,-0.217
0.236,0.000,0.678
-0.144,0.047,-0.566
-0.209,-0.037,-0.410
0.264,0.065,0.731
0.134,0.047,0.242
0.236,-0.009,0.876
-0.163,-0.018,-0.190
-0.135,0.037,-0.573
-0.209,-0.037,-0.595
-0.079,-0.018,-0.070
-0.126,0.047,-0.390
-0.042,-0.009,-0.153
-0.163,0.028,-0.588
0.069,-0.027,0.133
-0.098,-0.018,-0.516
0.032,-0.055,0.218
-0.144,0.037,-0.595
0.171,0.047,0.260
-0.052,0.000,-0.228
0.264,0.084,0.647
-0.172,-0.046,-0.398
0.199,-0.027,0.848
-0.042,-0.009,-0.181
0.190,0.037,0.375
0.180,0.084,0.289
-0.042,-0.009,-0.105
-0.052,0.010,-0.242
0.329,-0.027,0.813
0.180,0.010,0.569
-0.135,0.010,-0.511
0.050,-0.046,0.147
-0.052,-0.009,-0.173
-0.283,-0.055,-0.929
0.162,0.037,0.266
0.004,-0.009,-0.046
-0.052,0.000,0.009
-0.061,-0.037,-0.018
-0.144,0.019,-0.112
0.143,-0.009,0.402
-0.052,-0.009,-0.200
-0.042,0.010,0.026
-0.144,-0.055,-0.329
0.013,0.028,-0.079
-0.274,0.177,-0.187
-0.089,-0.055,-0.269
0.208,0.093,0.465
0.171,0.047,0.603
0.134,0.019,0.376
-0.042,-0.009,0.083
-0.116,0.065,-0.567
-0.209,-0.065,-0.395
0.023,0.000,0.238
-0.042,0.019,0.071
0.152,0.037,0.388
-0.218,-0.065,-0.524
0.273,0.075,0.485
0.264,-0.037,0.691
0.032,0.000,-0.013
0.162,0.056,0.373
-0.200,-0.046,-0.334
0.190,0.102,0.297
-0.283,0.177,-0.191
-0.154,-0.037,-0.388
-0.135,0.000,-0.149
0.152,0.019,0.664
-0.191,-0.074,-0.440
-0.135,0.037,-0.293
-0.061,0.019,-0.328
-0.061,-0.055,-0.103
-0.126,-0.018,-0.084
0.199,0.093,0.341
0.199,0.093,0.308
-0.135,0.056,-0.609
-0.024,0.019,-0.210
0.245,-0.037,0.659
0.180,0.037,0.455
0.264,0.037,0.426
-0.079,0.019,0.007
-0.154,-0.018,-0.195
0.023,0.010,0.233
0.264,0.065,0.498
-0.098,-0.037,-0.100
0.245,0.000,0.663
-0.144,0.047,-0.514
-0.200,-0.065,-0.445
-0.052,-0.027,-0.028
0.004,-0.027,-0.056
-0.154,-0.027,-0.371
0.245,-0.037,0.605
-0.135,0.019,-0.174
0.134,-0.018,0.376
-0.089,-0.046,-0.094
-0.089,-0.009,-0.062
-0.070,-0.009,-0.200
-0.126,0.056,-0.564
-0.061,-0.037,-0.195
-0.126,0.037,-0.552
-0.089,-0.037,-0.122
0.134,0.047,0.242
-0.163,-0.055,-0.391
0.069,-0.018,0.231
-0.052,-0.009,-0.200
0.162,0.047,0.516
0.152,-0.018,0.315
0.162,0.028,0.305
0.060,-0.027,0.209
-0.163,0.019,-0.565
0.208,0.084,0.471
-0.089,-0.027,-0.284
-0.079,0.010,-0.183
0.023,0.028,0.309
0.180,0.028,0.629
0.319,-0.027,0.726
-0.042,0.028,-0.276
-0.079,-0.009,-0.018
0.245,-0.046,0.621
-0.089,-0.009,-0.086
0.190,0.093,0.296
-0.181,-0.055,-0.455
-0.079,0.000,-0.263
-0.079,-0.018,-0.290
-0.135,0.047,-0.573
0.227,-0.046,0.608
0.366,0.019,0.792
-0.423,0.158,-0.637
-0.283,-0.074,-0.839
0.310,-0.009,0.720
-0.042,-0.037,-0.141
-0.079,-0.027,0.028
0.282,0.075,0.656
0.152,-0.018,0.492
-0.070,-0.018,-0.176
0.301,-0.018,0.827
-0.042,0.019,-0.290
0.254,0.019,0.544
-0.005,-0.027,0.019
0.162,0.010,0.568
-0.293,0.177,-0.002
-0.089,-0.018,-0.228
-0.070,-0.009,-0.233
-0.126,0.019,-0.480
-0.135,-0.018,-0.109
-0.061,0.010,-0.241
0.245,-0.037,0.659
0.236,-0.037,0.583
-0.144,-0.018,-0.181
0.236,0.000,0.678
0.264,0.102,0.473
-0.265,0.177,-0.193
0.050,-0.027,0.102
-0.061,-0.018,-0.157
0.023,0.000,0.164
0.060,-0.037,0.271
-0.042,-0.009,0.029
0.023,0.028,0.309
-0.126,0.037,-0.524
-0.135,0.065,-0.570
0.162,0.075,0.263
-0.052,0.010,0.051
0.264,-0.018,0.703
-0.116,0.047,-0.522
-0.246,-0.027,-0.829
-0.070,0.000,-0.038
0.180,0.093,0.284
-0.089,-0.009,-0.198
-0.144,-0.018,-0.181
0.171,-0.027,0.359
0.180,0.037,0.577
0.152,0.056,0.353
-0.144,0.000,-0.121
-0.154,-0.055,-0.221
-0.144,0.000,-0.320
0.143,-0.009,0.402
-0.293,0.158,-0.148
-0.126,0.056,-0.266
-0.089,-0.018,-0.073
-0.052,0.010,-0.242
0.152,0.047,0.342
0.264,-0.009,0.694
-0.181,-0.009,-0.225
-0.052,-0.018,-0.170
-0.154,-0.027,-0.371
-0.079,0.010,-0.099
0.162,-0.009,0.333
0.023,0.010,0.113
-0.061,0.010,-0.055
0.152,0.037,0.291
-0.107,-0.037,-0.307
-0.126,0.056,-0.451
-0.135,0.010,-0.475
0.180,0.084,0.289
-0.052,0.000,-0.228
0.013,0.000,0.241
0.254,0.047,0.374
-0.144,0.000,-0.121
-0.200,-0.065,-0.365
-0.052,0.019,-0.313
0.078,-0.027,0.153
0.032,0.010,-0.003
-0.126,0.019,-0.480
0.152,0.037,0.228
0.208,0.075,0.510
0.152,0.047,0.275
-0.126,0.037,-0.375
0.199,0.084,0.327
-0.172,-0.065,-0.415
0.245,0.010,0.867
-0.256,-0.055,-0.905
-0.116,0.019,-0.450
-0.191,-0.046,-0.498
-0.126,0.028,-0.507
-0.098,-0.018,-0.516
-0.079,0.000,-0.311
-0.144,-0.037,-0.371
0.254,0.019,0.544
0.245,-0.009,0.669
-0.070,0.010,-0.281
-0.135,-0.009,-0.594
-0.256,-0.055,-0.789
0.254,0.037,0.418
0.023,-0.009,-0.036
-0.135,0.037,-0.573
0.004,-0.046,0.028
-0.061,0.000,0.057
-0.033,0.037,-0.217
-0.116,0.047,-0.522
-0.283,-0.074,-0.839
-0.181,0.019,-0.603
-0.209,-0.065,-0.467
0.143,-0.027,0.332
-0.052,-0.009,0.017
0.190,0.037,0.308
-0.163,0.037,-0.600
-0.181,-0.037,-0.495
-0.089,0.010,-0.355
-0.098,-0.055,-0.339
-0.061,0.000,0.057
0.282,0.093,0.616
0.060,-0.046,0.134
-0.181,-0.037,-0.495
0.245,-0.046,0.678
0.245,-0.046,0.621
-0.116,0.056,-0.567
-0.098,-0.027,-0.028
0.152,0.037,0.502
-0.172,-0.055,-0.422
-0.256,-0.037,-0.878
-0.200,-0.074,-0.464
0.236,-0.009,0.876
0.060,-0.027,0.264
-0.154,0.028,-0.579
-0.172,0.037,-0.633
-0.144,0.047,-0.622
0.162,-0.018,0.367
-0.126,-0.009,-0.305
-0.070,0.010,-0.281
-0.070,-0.027,0.020
0.282,0.093,0.475
-0.098,0.010,-0.031
-0.079,-0.027,-0.041
-0.191,0.000,-0.590
0.023,0.010,0.233
0.050,-0.018,0.106
-0.098,-0.055,-0.339
-0.042,-0.009,0.029
-0.079,-0.027,-0.079
-0.126,0.047,-0.544
-0.070,0.019,-0.353
0.199,0.093,0.437
-0.172,-0.018,-0.144
-0.163,-0.027,-0.142
-0.154,-0.009,-0.113
-0.172,-0.009,-0.236
0.171,0.075,0.286
0.013,-0.009,-0.057
0.199,-0.027,0.497
-0.042,0.000,-0.198
0.143,-0.037,0.499
-0.135,0.056,-0.609
-0.144,0.047,-0.597
-0.209,-0.055,-0.542
-0.052,-0.027,-0.158
0.069,-0.037,0.304
-0.052,0.010,-0.242
-0.135,0.000,-0.149
-0.089,-0.037,-0.096
-0.126,0.065,-0.579
-0.089,0.010,0.026
-0.052,-0.037,-0.120
0.254,-0.027,0.862
0.125,-0.009,0.285
-0.172,-0.018,-0.358
-0.070,-0.037,-0.062
0.199,0.047,0.485
0.060,-0.055,0.270
0.319,-0.037,0.752
0.152,0.047,0.342
-0.042,-0.009,-0.181
0.134,0.065,0.237
-0.218,-0.046,-0.579
-0.172,-0.055,-0.422
-0.144,0.000,-0.172
0.143,0.056,0.252
-0.163,-0.055,-0.391
-0.423,-0.046,-0.894
0.032,-0.027,0.100
0.125,-0.037,0.285
-0.042,0.019,0.071
0.152,-0.027,0.486
0.143,-0.009,0.402
-0.070,0.000,-0.072
0.273,0.065,0.514
0.162,0.084,0.246
-0.089,-0.018,-0.030
0.245,-0.037,0.767
-0.283,0.158,-0.134
0.245,0.000,0.663
-0.052,-0.018,0.050
-0.061,0.010,-0.027
0.236,-0.046,0.600
-0.218,-0.046,-0.579
0.152,-0.018,0.492
-0.191,-0.074,-0.440
-0.144,0.037,-0.427
-0.079,0.010,-0.013
-0.144,-0.027,-0.336
0.152,0.037,0.502
-0.061,-0.037,-0.148
0.041,-0.037,0.110
0.292,-0.027,0.758
-0.218,-0.037,-0.577
0.245,0.010,0.644
-0.116,0.047,-0.340
0.152,0.084,0.235
0.199,0.037,0.334
-0.163,-0.009,-0.210
0.199,0.093,0.397
-0.089,-0.009,-0.198
0.180,0.019,0.680
-0.154,0.037,-0.591
-0.181,-0.009,-0.225
-0.144,0.047,-0.490
0.050,-0.046,0.125
-0.154,-0.018,-0.329
-0.061,-0.046,-0.033
-0.321,0.130,-0.478
0.013,0.010,-0.048
-0.079,0.010,-0.183
-0.079,-0.037,-0.054
-0.144,-0.037,-0.326
-0.070,-0.009,-0.052
0.152,0.047,0.226
0.152,-0.018,0.353
-0.042,-0.009,-0.153
-0.089,0.000,-0.058
-0.181,-0.027,-0.449
0.282,0.084,0.484
-0.126,0.056,-0.266
0.310,-0.018,0.792
-0.052,0.010,0.051
0.208,0.102,0.322
0.254,0.010,0.674
0.162,-0.018,0.367
-0.033,0.010,-0.208
0.023,0.010,-0.040
-0.033,0.010,-0.208
0.254,-0.046,0.658
0.264,-0.027,0.680
-0.070,0.010,-0.043
-0.163,-0.037,-0.395
0.162,0.010,0.568
0.143,-0.037,0.499
0.273,0.028,0.546
0.319,-0.037,0.815
0.152,0.047,0.342
0.152,0.019,0.416
-0.135,0.010,-0.511
-0.052,0.000,0.045
0.023,0.000,0.291
0.013,-0.037,0.032
-0.191,-0.046,-0.297
-0.144,0.047,-0.514
-0.283,-0.065,-0.951
-0.237,-0.055,-0.889
-0.089,-0.018,-0.030
-0.311,0.177,-0.480
0.143,-0.027,0.332
-0.144,-0.046,-0.351
-0.070,0.019,-0.353
-0.089,-0.018,-0.228
-0.126,0.010,-0.493
-0.070,-0.027,-0.081
-0.181,-0.009,-0.369
0.152,0.028,0.623
-0.154,0.037,-0.477
-0.126,0.056,-0.451
-0.163,0.000,-0.548
0.264,0.000,0.702
-0.163,-0.018,-0.309
0.310,-0.055,0.821
-0.070,-0.009,-0.276
0.050,-0.037,0.227
-0.126,0.056,-0.597
0.162,-0.027,0.483
-0.144,-0.009,-0.289
-0.070,-0.009,-0.233
-0.079,-0.018,-0.259
0.180,0.037,0.298
-0.042,0.010,-0.238
0.264,0.075,0.472
0.264,0.084,0.647
0.152,0.028,0.397
0.199,0.102,0.310
0.319,-0.046,0.799
-0.098,-0.037,-0.306
-0.024,0.028,-0.220
-0.098,-0.037,-0.100
0.143,0.019,0.395
-0.154,0.047,-0.608
-0.144,0.000,-0.121
-0.154,0.056,-0.639
-0.228,-0.037,-0.861
-0.154,0.037,-0.477
0.236,-0.027,0.637
-0.265,-0.065,-0.632
-0.061,0.000,0.057
-0.237,-0.055,-0.889
0.329,-0.027,0.813
0.143,-0.027,0.406
0.227,-0.055,0.631
-0.209,-0.065,-0.519
0.069,-0.037,0.137
-0.200,-0.074,-0.464
-0.089,-0.037,-0.271
-0.107,-0.046,-0.324
0.190,0.093,0.380
-0.042,0.010,-0.159
0.180,0.084,0.323
-0.070,-0.009,-0.200
0.162,-0.018,0.446
-0.191,-0.037,-0.530
-0.070,-0.018,-0.265
-0.154,-0.009,-0.305
0.264,0.010,0.704
-0.061,0.019,-0.294
-0.135,0.037,-0.293
0.180,0.084,0.323
0.180,0.056,0.337
-0.079,-0.037,-0.081
-0.061,0.028,-0.307
0.273,0.019,0.577
0.171,-0.009,0.347
0.004,-0.018,-0.055
0.199,0.093,0.308
0.254,-0.009,0.663
0.171,0.037,0.267
-0.079,0.010,-0.054
0.310,-0.018,0.792
0.004,-0.037,0.006
-0.052,0.010,-0.290
-0.079,-0.027,-0.285
-0.042,0.010,-0.105
-0.107,-0.037,-0.307
-0.089,0.028,-0.409
0.319,-0.027,0.726
0.143,0.075,0.265
0.050,-0.037,0.227
0.069,-0.027,0.161
-0.005,-0.046,0.017
0.217,0.102,0.340
-0.061,-0.027,-0.157
-0.079,-0.037,-0.224
-0.098,-0.046,-0.282
0.264,0.010,0.704
-0.070,-0.018,-0.176
-0.209,-0.074,-0.492
0.319,0.010,0.853
0.190,0.075,0.329
-0.154,0.010,-0.563
-0.070,-0.027,-0.214
0.060,-0.046,0.228
-0.172,-0.037,-0.247
0.254,0.028,0.460
0.199,-0.037,0.467
-0.135,0.010,-0.511
-0.163,0.000,-0.548
-0.079,0.000,-0.058
0.134,-0.027,0.284
-0.061,-0.009,0.013
-0.274,-0.055,-0.930
-0.423,0.158,-0.637
0.143,0.075,0.311
0.032,-0.055,0.118
0.125,-0.009,0.285
0.273,-0.027,0.717
0.171,0.075,0.604
-0.144,0.010,-0.532
-0.172,-0.046,-0.453
0.171,0.075,0.286
-0.061,-0.018,-0.190
-0.042,0.019,-0.290
-0.098,-0.027,-0.028
0.162,0.047,0.516
0.301,-0.018,0.745
-0.042,-0.027,-0.160
0.134,-0.018,0.318
-0.089,-0.018,-0.073
0.282,0.075,0.509
-0.052,0.000,-0.184
-0.061,-0.046,-0.143
-0.079,0.010,-0.099
0.162,-0.009,0.506
0.190,0.093,0.296
-0.135,-0.009,-0.298
-0.098,0.000,-0.272
0.152,0.037,0.291
-0.172,-0.018,-0.358
-0.163,-0.018,-0.309
0.282,-0.027,0.758
-0.126,0.047,-0.577
-0.172,0.028,-0.605
-0.070,-0.027,0.020
-0.089,-0.009,-0.086
-0.098,-0.009,-0.308
0.162,-0.018,0.335
-0.172,0.000,-0.554
0.125,-0.018,0.261
-0.079,-0.018,-0.038
-0.070,-0.018,-0.045
-0.302,0.177,0.065
-0.042,-0.027,-0.107
-0.218,-0.055,-0.492
-0.089,-0.009,-0.008
-0.172,0.037,-0.495
-0.163,-0.027,-0.142
-0.135,-0.009,-0.594
0.134,0.075,0.233
-0.052,-0.018,-0.021
0.032,0.010,-0.003
-0.181,-0.027,-0.449
0.264,-0.046,0.714
0.254,0.028,0.635
0.264,-0.046,0.714
-0.089,-0.018,-0.104
0.273,0.047,0.410
-0.089,-0.018,-0.543
0.032,-0.037,0.098
0.190,0.075,0.482
0.143,0.075,0.311
0.143,0.028,0.576
0.134,0.019,0.376
0.264,0.019,0.567
-0.181,0.000,-0.261
0.152,0.047,0.392
-0.144,0.028,-0.521
-0.181,-0.055,-0.276
-0.135,0.037,-0.543
-0.116,0.047,-0.340
-0.079,-0.009,-0.291
-0.172,-0.027,-0.217
-0.061,-0.009,-0.193
-0.061,-0.055,-0.103
0.245,0.010,0.867
0.254,0.000,0.704
-0.070,-0.018,0.060
-0.052,0.010,-0.290
-0.283,-0.074,-0.956
-0.256,-0.027,-0.862
-0.098,-0.027,-0.278
0.273,-0.018,0.728
0.227,-0.037,0.586
0.125,-0.009,0.386
-0.209,-0.046,-0.563
-0.089,0.010,-0.221
0.190,0.037,0.459
-0.070,-0.037,-0.062
0.162,-0.027,0.483
0.171,0.019,0.438
0.273,0.102,0.453
-0.070,-0.009,-0.001
0.282,-0.027,0.758
-0.191,-0.065,-0.451
0.329,-0.027,0.813
-0.079,0.010,-0.013
-0.172,-0.009,-0.380
0.180,0.084,0.289
-0.154,0.047,-0.405
0.162,-0.009,0.506
0.245,-0.009,0.723
0.254,0.075,0.571
-0.079,-0.018,-0.070
0.319,-0.018,0.728
0.254,0.028,0.635
0.180,0.093,0.284
-0.135,0.056,-0.418
-0.144,0.028,-0.327
-0.079,0.010,-0.293
0.013,-0.009,0.070
-0.052,0.000,0.009
-0.144,0.000,-0.172
0.152,-0.027,0.320
0.004,-0.027,0.085
-0.061,0.000,-0.141
-0.200,-0.037,-0.409
0.180,0.037,0.455
-0.079,-0.018,0.016
-0.209,-0.037,-0.410
-0.070,-0.027,-0.235
0.050,-0.018,0.229
0.180,0.028,0.351
0.282,0.093,0.475
0.329,-0.027,0.813
-0.042,-0.018,-0.172
-0.033,0.019,0.041
0.310,-0.027,0.769
0.236,-0.009,0.696
-0.135,0.000,-0.657
0.050,-0.027,0.198
0.134,0.056,0.245
-0.218,-0.046,-0.393
0.060,-0.046,0.325
-0.135,0.000,-0.149
0.050,-0.037,0.138
0.171,-0.009,0.347
-0.209,-0.065,-0.395
-0.052,-0.055,-0.071
0.023,0.037,-0.068
-0.163,-0.027,-0.378
-0.107,-0.027,-0.290
-0.089,-0.046,-0.094
-0.098,-0.027,-0.028
-0.033,0.010,-0.099
-0.172,0.000,-0.253
-0.042,-0.018,0.063
-0.042,0.000,-0.119
-0.061,-0.027,-0.054
0.375,0.019,0.805
-0.079,-0.027,-0.079
-0.070,0.010,-0.043
0.282,0.084,0.484
-0.191,-0.065,-0.201
-0.070,-0.027,-0.263
0.162,0.056,0.266
-0.089,-0.027,-0.251
0.069,-0.037,0.219
-0.107,-0.037,-0.073
0.004,-0.037,0.220
-0.070,0.010,-0.324
0.004,-0.027,0.085
-0.061,-0.037,-0.018
-0.135,-0.009,-0.594
-0.070,-0.037,-0.236
-0.172,-0.009,-0.312
0.245,-0.027,0.629
0.319,-0.009,0.735
-0.135,0.019,-0.502
0.180,0.075,0.311
-0.061,0.010,-0.055
0.069,-0.037,0.158
-0.079,-0.018,-0.259
-0.107,-0.009,-0.225
0.254,-0.009,0.715
-0.163,-0.027,-0.142
0.134,0.056,0.245
0.171,0.028,0.319
-0.098,-0.027,-0.357
-0.089,0.028,-0.409
0.301,0.000,0.821
-0.154,0.010,-0.563
0.236,0.000,0.678
0.180,0.028,0.351
-0.172,-0.074,-0.379
0.227,-0.027,0.585
-0.070,-0.037,-0.185
-0.042,0.019,0.071
0.254,0.010,0.869
-0.089,0.028,-0.409
-0.135,0.019,-0.174
-0.061,-0.037,-0.195
0.143,-0.027,0.332
-0.144,0.047,-0.443
-0.126,0.065,-0.379
-0.144,0.010,-0.198
0.264,0.037,0.426
-0.061,-0.018,-0.044
0.254,0.075,0.571
0.134,-0.018,0.271
-0.089,0.010,-0.067
-0.079,-0.037,-0.054
-0.052,0.019,0.002
-0.283,0.177,-0.191
-0.089,-0.037,-0.209
-0.135,0.056,-0.555
-0.042,0.019,-0.219
-0.089,0.000,-0.058
-0.181,-0.009,-0.369
-0.052,-0.009,-0.146
-0.200,-0.055,-0.272
-0.098,-0.046,-0.356
0.143,0.075,0.218
0.050,-0.037,0.200
-0.005,-0.046,0.017
-0.098,-0.046,-0.282
0.273,0.102,0.453
-0.052,-0.009,0.017
-0.089,-0.046,-0.302
-0.070,0.000,-0.243
-0.052,-0.037,-0.120
-0.172,-0.046,-0.256
0.013,-0.009,0.070
0.292,-0.046,0.804
0.134,0.037,0.214
0.152,0.037,0.228
-0.191,-0.065,-0.201
-0.061,0.019,-0.294
-0.089,-0.046,-0.181
-0.181,0.010,-0.619
-0.042,0.010,0.097
-0.061,0.019,-0.294
-0.061,0.000,-0.028
0.273,0.102,0.453
-0.098,-0.018,-0.043
-0.061,-0.037,-0.148
-0.070,0.000,-0.164
-0.200,-0.046,-0.499
-0.163,0.037,-0.627
0.245,-0.037,0.605
-0.200,-0.037,-0.510
0.023,0.000,0.164
-0.172,-0.065,-0.415
-0.033,0.010,-0.208
-0.256,-0.046,-0.902
0.264,0.028,0.486
-0.302,0.186,-0.003
0.171,0.010,0.724
-0.144,0.037,-0.570
-0.061,0.019,-0.039
-0.135,-0.037,-0.343
0.217,0.102,0.340
0.171,-0.018,0.347
-0.228,-0.027,-0.840
-0.042,-0.009,0.029
-0.089,-0.009,-0.062
