x,y,t
-0.020,0.024,-0.009
-0.078,0.096,-0.266
0.147,-0.020,0.006
-0.020,0.016,-0.102
-0.057,0.096,-0.294
-0.071,-0.013,-0.207
0.060,0.024,0.327
-0.209,0.082,-0.873
0.002,0.074,-0.153
0.067,-0.020,0.232
-0.078,0.103,-0.348
-0.035,0.053,-0.040
0.132,-0.020,-0.061
-0.136,0.074,-0.560
0.089,-0.005,0.357
0.060,-0.100,0.396
0.139,-0.100,-0.142
0.103,-0.042,0.015
0.074,-0.042,0.135
-0.093,0.067,-0.235
0.176,-0.049,0.423
0.103,-0.136,0.476
0.118,-0.085,-0.246
-0.020,0.002,0.113
0.154,-0.027,0.432
0.060,0.024,0.264
-0.064,0.009,-0.004
-0.122,0.031,-0.275
-0.165,0.190,-0.917
0.118,-0.064,0.030
0.118,-0.078,0.454
-0.035,0.060,-0.126
-0.086,0.024,-0.273
0.038,-0.107,0.268
-0.027,0.002,0.065
-0.158,0.190,-0.866
-0.013,0.082,-0.284
-0.122,0.038,-0.245
0.089,-0.056,0.430
0.132,-0.056,-0.118
0.074,-0.005,0.290
-0.086,0.096,-0.285
-0.035,0.031,-0.136
-0.158,0.183,-0.727
-0.006,-0.035,0.379
-0.086,0.096,-0.377
0.118,-0.064,0.092
-0.100,0.009,-0.278
-0.057,0.111,-0.230
-0.115,0.016,-0.314
-0.057,-0.020,-0.055
0.067,-0.114,0.368
0.125,0.002,0.145
-0.013,0.002,0.052
0.067,-0.005,0.256
-0.013,-0.064,0.200
-0.180,0.067,-0.715
-0.071,0.118,-0.262
0.139,-0.027,0.011
-0.187,0.074,-0.834
-0.013,0.060,-0.201
0.154,-0.020,-0.064
-0.006,0.002,0.145
0.060,-0.122,0.311
-0.071,0.096,-0.344
-0.151,0.060,-0.393
0.045,-0.013,0.285
0.089,-0.020,0.324
0.002,-0.035,0.249
0.016,-0.049,0.234
0.031,-0.020,0.236
-0.086,0.074,-0.368
-0.115,0.045,-0.253
0.002,-0.035,0.208
0.183,-0.042,0.446
0.067,-0.078,0.451
-0.151,0.082,-0.599
0.081,-0.085,0.472
-0.122,0.031,-0.176
0.023,-0.020,0.227
0.096,0.016,0.258
0.190,-0.020,0.071
-0.165,0.067,-0.596
0.002,-0.020,0.089
-0.006,-0.005,0.133
-0.100,0.045,-0.259
0.125,-0.005,0.452
-0.093,0.103,-0.270
0.016,-0.064,0.312
-0.027,0.103,-0.187
0.110,-0.071,0.048
-0.202,0.074,-0.761
0.002,-0.064,0.292
0.147,-0.042,0.410
0.052,-0.093,0.339
0.125,-0.042,0.131
-0.115,0.031,-0.379
0.096,-0.085,0.456
-0.144,0.038,-0.483
0.110,-0.042,0.128
0.139,-0.049,0.393
-0.115,0.009,-0.045
-0.013,0.002,0.092
0.060,0.002,0.256
0.009,-0.027,0.084
-0.006,-0.042,0.142
-0.020,0.016,0.035
0.132,-0.049,-0.167
0.096,-0.093,0.444
0.009,-0.035,0.315
-0.180,0.067,-0.643
-0.078,0.045,-0.288
-0.165,0.132,-0.643
0.110,-0.049,0.005
-0.013,0.002,-0.039
0.103,-0.114,0.385
0.096,-0.049,0.156
0.089,-0.122,0.360
-0.144,0.096,-0.627
0.067,-0.035,0.321
-0.078,0.002,-0.220
-0.100,-0.005,-0.114
-0.180,0.060,-0.725
-0.115,0.024,-0.329
-0.115,0.103,-0.413
-0.013,0.009,-0.052
0.016,-0.064,0.191
-0.180,0.045,-0.742
0.002,-0.035,0.094
0.023,-0.085,0.205
0.067,-0.035,0.236
-0.035,0.038,-0.053
0.038,-0.013,0.184
-0.173,0.096,-0.765
0.132,-0.027,-0.049
0.132,-0.005,0.380
0.009,-0.027,0.224
0.009,-0.005,0.035
-0.035,0.024,0.090
-0.216,0.176,-0.323
-0.020,0.082,-0.176
-0.035,0.045,-0.007
0.023,0.002,0.357
-0.086,0.009,-0.247
0.154,-0.035,0.399
-0.020,0.045,-0.077
-0.151,0.045,-0.406
-0.042,-0.013,-0.042
0.052,0.016,0.277
-0.122,0.016,-0.379
-0.107,0.009,-0.092
-0.078,-0.005,-0.122
-0.071,-0.020,-0.176
0.154,-0.071,-0.125
-0.100,0.016,-0.148
0.139,-0.013,0.424
-0.129,0.096,-0.461
-0.027,0.002,-0.048
0.045,0.024,0.397
0.016,-0.071,0.303
-0.180,0.053,-0.637
0.103,-0.020,0.410
0.067,-0.093,0.413
0.110,-0.035,0.439
0.009,-0.005,0.202
0.161,-0.027,-0.028
0.089,0.031,0.317
-0.078,0.118,-0.372
0.002,-0.064,0.321
-0.027,0.031,-0.037
-0.006,-0.064,0.216
-0.093,0.045,-0.301
0.067,-0.085,0.392
-0.136,0.111,-0.525
0.110,-0.027,0.452
-0.151,0.212,-0.839
0.038,0.016,0.332
-0.006,-0.049,0.112
0.089,-0.129,0.376
-0.027,0.067,-0.018
0.045,-0.093,0.263
0.110,0.002,0.403
0.118,-0.005,0.123
-0.209,0.074,-0.590
-0.107,0.009,-0.152
-0.122,0.009,-0.284
-0.158,0.132,-0.632
-0.136,0.038,-0.316
-0.115,0.147,-0.650
0.038,0.045,0.327
-0.049,-0.020,-0.075
0.103,-0.035,-0.058
-0.144,0.067,-0.558
0.089,-0.020,0.404
0.002,0.009,0.143
-0.100,0.031,-0.210
-0.187,0.067,-0.761
0.081,0.009,0.354
-0.209,0.074,-0.683
0.139,-0.027,0.110
-0.100,-0.005,-0.215
0.052,-0.064,0.239
0.081,0.024,0.217
0.045,0.038,0.443
0.081,-0.042,0.270
0.002,0.140,-0.650
-0.027,0.053,-0.083
-0.057,-0.013,0.038
0.081,-0.013,0.298
0.132,-0.049,0.024
-0.071,-0.020,-0.052
0.168,-0.035,0.474
-0.035,0.031,-0.168
-0.071,0.045,-0.269
-0.027,-0.005,-0.031
0.096,-0.027,0.084
0.052,-0.005,0.352
-0.122,0.038,-0.343
0.031,-0.085,0.402
0.045,-0.100,0.329
0.125,-0.035,0.331
-0.020,-0.013,0.260
0.103,-0.005,0.357
-0.122,0.111,-0.567
-0.115,0.024,-0.358
-0.216,0.190,-0.595
0.052,-0.107,0.309
-0.078,0.060,-0.323
-0.231,0.263,-0.904
-0.151,0.103,-0.647
0.118,-0.005,0.178
-0.013,0.067,-0.153
0.096,-0.005,0.154
-0.013,0.082,-0.258
0.023,-0.013,0.215
0.081,-0.035,0.105
0.096,-0.114,0.466
0.067,0.002,0.235
-0.129,0.125,-0.346
-0.100,0.024,-0.200
-0.042,-0.005,0.089
-0.173,0.198,-0.546
-0.086,0.016,-0.083
0.096,-0.013,0.349
-0.042,0.031,-0.190
-0.107,0.002,-0.077
-0.006,-0.027,0.048
-0.057,-0.020,-0.110
0.132,-0.093,-0.078
0.060,0.024,0.277
-0.180,0.060,-0.611
-0.093,-0.005,-0.158
0.168,-0.042,0.429
-0.020,0.024,0.103
0.074,-0.005,0.414
-0.115,0.096,-0.362
0.067,-0.100,0.375
-0.078,0.009,-0.108
-0.035,0.002,0.164
-0.064,0.103,-0.238
0.060,-0.049,0.407
0.081,-0.093,0.350
0.074,-0.005,0.334
0.103,-0.049,0.033
-0.093,0.074,-0.343
0.096,-0.078,0.088
-0.064,0.002,-0.167
0.161,-0.049,0.417
0.118,-0.027,0.121
-0.122,0.140,-0.722
-0.013,-0.005,0.160
0.060,-0.107,0.296
0.002,-0.049,0.245
0.045,-0.107,0.339
0.052,-0.049,0.204
0.125,-0.071,-0.168
0.110,-0.136,0.438
-0.202,0.074,-0.899
-0.107,0.096,-0.320
0.038,-0.064,0.351
0.081,-0.122,0.420
0.009,-0.071,0.271
0.067,-0.042,0.368
0.052,0.038,0.450
-0.122,0.031,-0.326
0.074,-0.064,0.131
-0.107,0.031,-0.334
-0.049,-0.027,-0.050
0.096,-0.085,0.417
-0.100,-0.005,-0.188
-0.129,0.103,-0.597
0.016,-0.078,0.325
0.081,-0.005,0.348
-0.093,-0.005,-0.265
-0.049,0.002,-0.088
0.132,-0.035,0.447
-0.006,-0.035,0.240
-0.057,0.038,-0.194
-0.086,0.038,-0.298
-0.071,0.002,-0.063
-0.086,0.002,-0.104
0.081,-0.056,0.105
0.067,-0.122,0.330
-0.173,0.183,-0.816
-0.093,0.118,-0.389
-0.086,-0.020,-0.192
0.023,0.045,0.377
0.052,-0.078,0.265
-0.071,-0.005,-0.174
-0.093,0.002,-0.206
0.103,-0.064,0.049
-0.115,0.045,-0.398
0.103,0.016,0.241
0.125,-0.035,0.039
-0.136,0.031,-0.454
0.139,-0.093,-0.220
0.161,-0.056,0.463
0.118,-0.042,0.463
0.096,0.024,0.283
-0.158,0.038,-0.396
0.096,-0.027,0.136
-0.100,0.111,-0.338
-0.013,0.074,-0.244
-0.027,0.074,-0.230
0.002,0.031,-0.057
0.096,-0.049,0.085
0.168,-0.078,-0.025
-0.100,0.096,-0.310
-0.144,0.045,-0.227
0.067,-0.035,0.147
-0.122,0.118,-0.693
-0.064,-0.005,-0.049
0.074,-0.027,0.322
-0.107,0.103,-0.438
0.125,-0.078,-0.037
0.016,0.038,0.441
0.031,-0.049,0.194
0.060,0.016,0.362
0.139,-0.027,0.465
0.118,-0.013,0.381
0.110,-0.035,0.042
0.103,-0.129,0.393
0.002,-0.064,0.237
-0.078,0.053,-0.209
0.096,-0.035,-0.042
-0.100,0.067,-0.382
-0.115,0.016,-0.079
-0.027,0.009,-0.057
0.096,0.016,0.439
0.147,-0.035,0.097
0.023,-0.056,0.200
0.168,-0.049,0.459
-0.151,0.060,-0.501
0.081,-0.042,0.202
0.110,-0.035,0.362
-0.049,-0.013,-0.029
0.023,-0.035,0.294
-0.013,-0.027,0.035
0.089,-0.064,0.170
0.016,-0.027,0.123
0.176,-0.056,0.456
0.096,-0.107,0.449
0.161,-0.027,0.375
0.052,-0.035,0.300
-0.122,0.132,-0.701
0.067,-0.027,0.210
0.118,-0.042,0.049
-0.107,0.002,-0.306
0.009,-0.056,0.361
0.023,-0.056,0.165
0.052,-0.049,0.186
0.103,-0.042,0.106
0.161,-0.013,-0.018
0.125,-0.049,-0.086
0.118,-0.056,0.130
0.089,-0.114,0.381
0.118,-0.035,0.105
0.060,-0.013,0.306
0.067,-0.107,0.324
-0.027,0.024,-0.133
0.103,-0.020,0.435
-0.078,-0.027,-0.174
-0.064,-0.013,0.012
-0.107,0.096,-0.415
-0.136,0.016,-0.338
0.060,0.038,0.324
0.125,-0.056,-0.018
-0.173,0.074,-0.648
-0.194,0.067,-0.852
0.132,-0.013,0.105
0.139,-0.005,-0.025
-0.151,0.132,-0.583
-0.100,0.111,-0.412
-0.042,0.067,-0.106
-0.064,-0.035,-0.008
-0.020,0.060,-0.072
0.067,-0.100,0.404
-0.020,-0.013,-0.013
0.118,-0.020,0.075
0.045,-0.107,0.370
0.168,-0.042,-0.013
0.081,0.002,0.368
-0.144,0.053,-0.263
0.089,-0.042,0.169
-0.027,0.009,-0.022
-0.013,-0.035,0.061
-0.013,0.009,0.131
0.103,-0.049,0.458
0.168,-0.035,0.397
-0.144,0.038,-0.265
0.052,-0.114,0.368
0.110,-0.005,0.448
0.074,-0.107,0.388
-0.013,0.031,-0.053
-0.064,0.103,-0.266
0.139,-0.035,-0.189
-0.006,-0.064,0.281
0.103,-0.020,0.081
-0.115,0.009,-0.337
-0.013,0.089,-0.248
0.125,-0.056,0.066
0.125,-0.027,-0.023
0.074,-0.049,0.402
-0.064,0.045,-0.245
0.009,-0.013,0.184
-0.093,0.067,-0.355
-0.100,0.009,-0.314
0.009,-0.049,0.330
0.154,-0.042,0.418
-0.020,-0.020,0.034
0.038,-0.020,0.144
0.045,0.031,0.300
0.118,-0.042,-0.123
0.125,-0.042,-0.002
0.089,-0.049,0.300
0.023,-0.020,0.268
0.081,-0.056,0.197
-0.071,0.024,-0.204
-0.049,0.002,-0.028
-0.064,0.103,-0.341
-0.122,0.140,-0.652
0.125,-0.078,-0.118
-0.086,0.111,-0.339
0.009,-0.049,0.129
0.060,-0.027,0.329
-0.057,-0.005,-0.076
0.118,0.002,0.418
0.045,-0.100,0.354
0.110,-0.042,0.328
-0.100,0.103,-0.298
-0.136,0.038,-0.170
0.045,-0.093,0.370
0.067,-0.100,0.333
-0.086,0.053,-0.222
-0.057,-0.013,0.001
0.074,0.031,0.299
-0.042,0.045,0.009
-0.086,0.067,-0.380
-0.013,0.082,-0.163
-0.136,0.053,-0.209
-0.122,0.103,-0.659
0.096,-0.049,0.430
-0.049,0.002,0.039
-0.151,0.045,-0.365
-0.071,0.103,-0.255
-0.180,0.053,-0.683
0.110,-0.027,0.068
-0.078,-0.013,-0.008
-0.035,0.045,-0.081
0.096,-0.020,0.379
-0.006,-0.020,0.039
0.074,-0.042,0.298
-0.122,0.016,-0.293
0.067,-0.064,0.216
-0.006,0.045,0.037
0.031,-0.020,0.135
0.009,-0.056,0.314
0.118,-0.013,0.476
-0.129,0.038,-0.192
-0.057,-0.005,-0.059
0.089,-0.078,0.191
0.125,-0.027,0.171
0.016,0.009,0.408
0.023,-0.035,0.150
-0.064,0.009,-0.096
-0.078,0.103,-0.299
-0.086,0.016,-0.183
-0.173,0.067,-0.571
0.009,-0.013,0.260
-0.144,0.074,-0.593
0.139,-0.056,0.033
0.168,-0.049,-0.040
-0.042,0.103,-0.273
0.089,-0.064,0.465
0.067,-0.005,0.317
-0.035,0.024,-0.034
0.031,0.031,0.347
0.132,-0.042,-0.140
0.074,-0.100,0.449
-0.020,0.067,-0.237
0.110,-0.042,0.191
-0.035,0.031,-0.012
-0.027,0.002,0.020
-0.144,0.053,-0.292
0.074,-0.107,0.401
-0.093,0.016,-0.295
-0.042,0.002,-0.058
-0.071,0.118,-0.354
0.009,-0.005,0.008
-0.122,0.038,-0.299
0.009,-0.042,0.145
-0.013,-0.013,0.142
-0.100,0.009,-0.208
0.125,-0.013,0.183
-0.093,0.024,-0.024
0.168,-0.042,0.406
-0.078,0.060,-0.342
-0.173,0.045,-0.688
0.038,-0.042,0.208
0.096,-0.056,0.074
-0.078,0.089,-0.323
0.154,-0.035,0.459
0.060,0.009,0.335
-0.071,0.067,-0.340
-0.173,0.045,-0.572
0.125,-0.071,-0.129
0.110,-0.056,0.358
0.045,-0.085,0.316
0.074,-0.042,0.381
-0.151,0.053,-0.280
-0.107,0.016,-0.184
0.147,-0.078,-0.096
0.154,-0.027,-0.037
-0.086,-0.005,-0.018
-0.202,0.074,-0.664
0.089,0.016,0.198
-0.086,0.002,-0.027
-0.086,0.016,-0.121
0.052,-0.027,0.180
0.139,-0.042,0.371
-0.035,0.002,0.009
0.154,-0.049,0.407
0.125,-0.035,0.089
0.081,-0.013,0.361
0.118,-0.064,-0.137
0.081,-0.100,0.478
0.089,-0.114,0.368
0.132,-0.020,0.465
0.038,-0.027,0.164
-0.194,0.053,-0.723
0.074,-0.027,0.223
0.125,-0.085,0.460
-0.086,0.024,-0.174
0.110,-0.027,-0.032
0.089,0.016,0.250
-0.093,0.096,-0.396
0.045,-0.114,0.428
0.161,-0.005,-0.091
0.147,-0.035,-0.021
0.038,-0.100,0.338
0.103,-0.122,0.407
-0.035,0.096,-0.251
-0.136,0.038,-0.469
0.096,0.009,0.190
0.002,-0.027,0.343
-0.187,0.053,-0.736
0.139,-0.107,-0.210
-0.093,0.060,-0.343
-0.129,0.103,-0.649
0.089,0.031,0.226
-0.107,0.154,-0.637
-0.027,-0.005,0.140
0.074,-0.042,0.345
0.002,-0.064,0.148
-0.107,0.140,-0.568
-0.115,0.132,-0.653
-0.093,-0.013,-0.254
-0.086,0.067,-0.285
-0.006,-0.020,0.308
0.139,0.009,-0.160
0.118,-0.071,0.416
-0.078,0.053,-0.267
0.089,-0.085,0.402
0.023,0.060,0.471
-0.129,0.096,-0.419
0.074,-0.049,0.458
0.067,0.045,0.342
-0.035,0.024,-0.150
0.067,-0.078,0.159
0.168,-0.056,0.449
0.118,-0.042,0.077
0.110,-0.020,0.097
-0.093,0.074,-0.276
-0.057,0.067,-0.139
-0.180,0.038,-0.694
0.045,0.016,0.311
-0.013,0.016,0.104
0.147,-0.056,-0.039
0.002,-0.027,0.070
0.060,0.031,0.367
-0.027,-0.013,0.107
0.118,-0.027,0.061
-0.013,0.045,-0.159
-0.129,0.103,-0.392
0.067,-0.013,0.359
0.045,-0.078,0.254
-0.216,0.190,-0.687
-0.194,0.074,-0.822
0.125,-0.136,0.471
-0.078,-0.013,-0.029
-0.086,-0.005,-0.096
-0.027,0.074,-0.058
-0.202,0.074,-0.568
-0.100,0.024,-0.296
0.103,-0.049,0.181
-0.093,0.060,-0.254
0.052,-0.100,0.297
0.038,-0.078,0.366
-0.020,0.031,-0.115
0.096,-0.027,-0.032
0.002,-0.027,0.185
-0.086,-0.013,-0.202
0.125,-0.035,-0.115
-0.042,-0.020,0.040
0.016,-0.078,0.250
-0.173,0.053,-0.672
-0.035,-0.020,0.093
0.103,-0.035,0.165
-0.144,0.060,-0.514
0.081,-0.107,0.415
0.060,0.045,0.356
-0.129,0.016,-0.405
0.052,-0.056,0.257
0.023,-0.035,0.282
0.067,0.031,0.267
0.132,-0.064,-0.149
-0.064,-0.027,-0.131
-0.071,-0.020,-0.001
-0.071,-0.013,0.047
-0.115,0.045,-0.075
-0.027,0.060,-0.222
0.002,-0.020,0.292
0.147,-0.013,-0.099
0.074,-0.107,0.351
-0.064,-0.013,-0.088
0.016,-0.013,0.080
0.052,0.009,0.255
-0.093,0.016,-0.158
-0.020,-0.005,0.096
-0.006,-0.049,0.255
0.052,-0.093,0.384
-0.158,0.125,-0.583
-0.071,0.038,-0.215
0.045,-0.056,0.310
-0.187,0.060,-0.777
0.139,-0.020,0.136
0.060,-0.020,0.161
-0.049,0.096,-0.273
-0.006,0.053,-0.168
-0.078,0.016,-0.034
0.110,-0.064,0.372
-0.006,0.060,-0.210
-0.086,0.016,-0.146
0.060,-0.078,0.408
0.009,-0.064,0.303
-0.006,0.002,0.071
0.009,-0.056,0.267
-0.093,0.111,-0.292
-0.115,0.096,-0.390
-0.151,0.067,-0.349
0.060,-0.013,0.258
-0.013,0.009,0.032
-0.122,0.016,-0.367
0.103,-0.005,0.335
-0.086,0.002,-0.006
-0.115,-0.005,-0.205
0.139,-0.100,-0.161
-0.136,0.031,-0.439
0.110,-0.049,0.057
0.139,-0.035,0.350
-0.086,0.103,-0.196
-0.100,0.002,-0.295
0.103,-0.013,0.186
-0.057,-0.027,0.013
-0.093,0.016,-0.195
0.016,-0.042,0.417
-0.093,0.089,-0.309
-0.013,0.060,-0.226
-0.115,0.111,-0.626
-0.042,-0.005,-0.070
0.045,-0.035,0.323
0.147,-0.035,0.378
-0.071,0.002,-0.005
0.031,-0.020,0.208
-0.194,0.205,-0.829
-0.071,-0.027,-0.089
0.161,-0.013,-0.058
0.139,-0.071,0.070
-0.100,0.002,-0.180
-0.064,0.009,0.234
-0.035,-0.020,-0.036
-0.115,0.103,-0.454
0.002,-0.071,0.306
0.176,-0.056,0.478
0.060,0.009,0.265
0.074,-0.064,0.243
0.125,-0.027,0.303
-0.122,0.038,-0.393
-0.078,0.024,0.149
0.089,-0.027,0.253
0.110,-0.027,0.140
0.038,-0.020,0.118
-0.020,0.002,-0.056
-0.107,0.002,-0.138
-0.049,-0.013,0.093
-0.151,0.089,-0.530
-0.071,-0.020,0.091
0.002,-0.049,0.214
0.103,-0.035,0.420
-0.006,0.009,0.098
-0.115,0.031,-0.164
0.031,-0.013,0.244
0.002,-0.056,0.130
0.125,-0.107,0.467
0.023,-0.013,0.124
-0.144,0.089,-0.422
0.067,0.016,0.374
0.016,-0.100,0.233
-0.180,0.060,-0.762
0.081,-0.049,0.167
-0.136,0.053,-0.460
0.060,-0.107,0.352
0.118,-0.035,0.478
0.161,0.002,-0.018
0.089,-0.085,0.434
0.067,-0.042,0.264
-0.173,0.053,-0.532
0.067,0.024,0.307
0.125,-0.071,-0.045
0.125,-0.027,0.463
0.074,0.016,0.311
-0.027,0.067,-0.101
0.132,-0.064,-0.004
0.060,-0.078,0.428
-0.093,0.024,-0.283
0.067,-0.085,0.303
0.067,-0.005,0.270
-0.187,0.060,-0.751
-0.100,-0.005,-0.059
-0.064,-0.005,-0.007
0.096,-0.064,0.451
-0.173,0.103,-0.520
0.118,-0.013,0.196
0.110,-0.020,0.371
-0.180,0.074,-0.799
0.074,-0.049,0.123
0.074,-0.078,0.207
0.118,-0.056,0.001
-0.013,-0.035,0.202
-0.086,0.067,-0.331
-0.086,0.002,-0.276
-0.071,0.111,-0.246
-0.136,0.045,-0.484
-0.013,-0.071,0.221
0.052,-0.049,0.445
0.118,0.002,0.449
0.016,0.002,0.382
0.045,0.024,0.473
0.132,-0.042,0.468
0.147,-0.020,0.453
-0.006,0.031,-0.082
0.096,0.002,0.169
-0.027,0.067,-0.260
-0.100,0.067,-0.286
-0.035,0.002,-0.031
-0.115,0.002,-0.296
0.161,-0.064,0.448
-0.042,-0.027,-0.039
0.074,-0.049,0.183
0.161,-0.049,-0.020
-0.151,0.096,-0.616
-0.180,0.045,-0.594
0.168,-0.049,-0.059
0.096,-0.056,0.469
0.154,-0.042,0.036
-0.020,-0.042,0.143
-0.049,0.002,-0.048
0.016,-0.035,0.378
0.016,-0.078,0.285
-0.194,0.067,-0.804
-0.151,0.031,-0.342
-0.057,0.031,-0.185
0.118,-0.042,0.344
0.096,-0.035,0.282
-0.100,0.031,-0.103
0.002,-0.027,0.111
-0.006,-0.042,0.078
-0.027,0.031,-0.102
0.038,-0.056,0.333
-0.122,0.045,-0.327
-0.020,-0.005,0.006
-0.035,-0.013,0.066
-0.057,-0.013,0.063
-0.064,0.111,-0.351
-0.122,0.118,-0.619
0.110,-0.056,0.032
-0.027,0.009,0.047
-0.151,0.045,-0.388
-0.180,0.045,-0.628
-0.165,0.183,-0.860
0.154,-0.042,0.389
-0.165,0.060,-0.678
-0.086,0.103,-0.314
0.060,-0.005,0.249
-0.020,0.009,0.103
0.009,0.016,0.462
0.060,0.024,0.315
0.125,-0.042,0.355
0.103,-0.085,0.434
0.161,-0.042,-0.039
0.060,0.016,0.253
0.074,-0.078,0.149
-0.151,0.067,-0.475
0.067,-0.114,0.345
0.038,-0.035,0.405
0.139,-0.085,-0.206
-0.020,0.082,-0.271
0.016,-0.049,0.311
-0.173,0.067,-0.726
-0.078,0.053,-0.305
0.132,-0.064,0.043
-0.100,0.067,-0.332
-0.122,0.009,-0.193
0.016,0.053,0.476
-0.093,0.060,-0.363
0.052,0.024,0.365
-0.107,0.024,-0.112
0.016,-0.056,0.418
0.081,-0.085,0.383
-0.122,0.031,-0.404
0.074,-0.049,0.204
0.118,-0.136,0.447
0.176,-0.049,0.040
0.096,-0.013,0.108
0.154,-0.085,-0.083
0.161,-0.078,0.022
0.067,-0.049,0.144
-0.049,-0.027,0.053
-0.100,0.016,-0.110
-0.042,0.045,-0.112
0.002,-0.078,0.186
0.023,-0.035,0.327
-0.173,0.161,-0.424
-0.071,0.002,0.053
0.139,-0.005,-0.092
-0.173,0.176,-0.873
0.045,-0.085,0.289
0.060,0.045,0.465
-0.042,0.009,-0.011
0.045,-0.107,0.294
0.125,-0.027,0.409
0.125,-0.093,-0.161
0.168,-0.078,-0.095
0.052,-0.078,0.332
-0.013,-0.020,0.150
-0.180,0.038,-0.575
0.038,-0.085,0.237
0.009,-0.056,0.138
-0.136,0.103,-0.415
0.031,-0.093,0.233
0.118,-0.035,0.452
-0.122,0.118,-0.586
-0.078,0.031,-0.157
-0.093,0.118,-0.279
0.089,-0.078,0.118
0.103,0.009,0.218
-0.035,-0.005,0.217
0.067,-0.122,0.400
0.103,-0.056,0.124
