x,y,t
0.036,0.300,0.669
0.020,-0.136,-0.221
-0.003,0.012,0.002
0.036,0.246,0.448
0.013,0.059,0.117
-0.034,-0.213,-0.415
-0.018,-0.081,-0.125
-0.018,-0.385,-0.808
0.028,0.284,0.602
-0.003,-0.050,-0.190
-0.018,0.004,-0.004
-0.003,0.152,0.238
0.122,0.191,0.440
-0.034,-0.299,-0.531
-0.096,-0.003,-0.084
-0.096,0.004,-0.067
0.013,0.090,0.089
-0.011,-0.058,0.120
-0.042,-0.548,-0.805
0.013,0.051,0.060
-0.042,-0.291,-0.598
0.013,-0.120,-0.181
0.028,0.292,0.567
0.005,0.152,0.195
0.036,0.331,0.649
-0.026,-0.369,-0.452
0.083,0.300,0.651
0.059,0.409,0.687
-0.003,-0.097,-0.178
-0.011,-0.066,-0.229
0.091,0.308,0.663
-0.034,-0.361,-0.632
-0.018,-0.229,-0.536
0.020,0.261,0.444
-0.034,-0.260,-0.492
0.005,0.074,0.061
-0.034,-0.338,-0.692
0.052,0.323,0.576
-0.034,-0.182,-0.403
0.013,0.152,0.299
-0.026,-0.276,-0.456
-0.003,0.074,0.110
-0.026,0.222,0.352
0.106,-0.019,-0.004
-0.073,0.012,-0.105
0.005,0.129,0.182
-0.034,0.238,0.324
-0.026,-0.361,-0.432
-0.026,-0.470,-0.809
-0.011,-0.042,0.157
-0.050,0.106,0.152
0.052,0.370,0.608
0.028,0.222,0.322
-0.050,-0.447,-0.817
0.044,0.378,0.727
-0.065,-0.003,-0.122
0.005,0.168,0.335
-0.018,-0.081,-0.223
-0.026,-0.423,-0.751
-0.034,-0.408,-0.823
0.028,0.207,0.368
0.020,0.176,0.422
0.059,0.347,0.586
-0.003,0.012,0.089
0.028,0.246,0.403
0.005,0.051,0.081
-0.011,0.004,-0.027
-0.034,-0.252,-0.476
0.028,0.284,0.570
-0.003,-0.011,0.038
0.005,0.028,-0.025
-0.034,-0.369,-0.792
-0.042,-0.532,-0.769
-0.026,-0.174,-0.351
-0.011,-0.104,-0.082
-0.034,-0.447,-0.607
-0.034,-0.369,-0.465
-0.003,0.129,0.174
-0.034,-0.330,-0.717
-0.003,-0.143,-0.318
0.028,0.106,0.229
-0.034,-0.159,-0.320
0.075,0.214,0.440
0.028,0.222,0.482
0.020,0.214,0.307
-0.050,-0.439,-0.812
-0.026,-0.104,-0.260
0.036,0.316,0.531
0.075,0.238,0.450
-0.018,-0.330,-0.715
0.075,0.067,0.467
0.005,0.020,0.289
-0.003,-0.034,-0.152
0.036,0.113,0.233
-0.003,-0.019,0.280
0.044,0.098,0.330
-0.018,-0.097,-0.284
0.044,0.098,0.228
0.083,-0.019,-0.026
0.005,0.137,0.285
0.028,0.292,0.587
-0.026,-0.159,-0.297
0.044,0.277,0.514
-0.088,0.098,0.175
0.067,-0.019,-0.001
-0.011,-0.081,-0.152
-0.026,0.238,0.319
-0.088,0.098,0.142
-0.034,-0.307,-0.672
-0.018,-0.143,-0.043
-0.026,-0.455,-0.620
-0.026,0.222,0.317
-0.081,0.090,0.193
-0.011,0.020,0.002
-0.018,-0.322,-0.599
-0.003,0.082,0.125
-0.050,-0.423,-0.792
-0.034,-0.346,-0.606
-0.018,0.222,0.378
0.067,0.386,0.656
0.028,0.199,0.364
-0.018,-0.213,-0.508
0.052,0.386,0.669
-0.003,-0.112,-0.186
0.013,0.160,0.462
0.059,0.339,0.632
-0.096,0.113,0.158
0.044,0.339,0.605
-0.034,0.082,0.151
-0.018,0.214,0.326
-0.018,-0.034,-0.107
-0.034,-0.346,-0.640
-0.011,-0.050,-0.177
-0.034,-0.501,-0.709
-0.073,0.113,0.147
0.028,0.316,0.609
-0.011,0.028,0.032
-0.011,0.028,0.052
-0.018,0.308,0.631
-0.034,-0.260,-0.472
0.114,0.199,0.398
0.020,0.199,0.614
0.028,0.199,0.287
0.005,0.028,0.042
-0.018,-0.392,-0.757
-0.034,-0.283,-0.538
0.005,-0.361,-0.631
0.013,-0.143,-0.245
-0.026,-0.338,-0.406
-0.011,-0.034,-0.085
-0.026,-0.213,-0.490
0.013,0.082,0.166
0.028,0.316,0.552
0.028,0.222,0.343
0.005,-0.058,-0.044
-0.018,-0.081,-0.157
-0.073,0.004,-0.119
0.028,0.269,0.427
0.005,0.082,0.138
-0.011,-0.268,-0.553
-0.026,-0.260,-0.567
-0.026,-0.408,-0.779
-0.003,-0.353,-0.647
-0.034,-0.245,-0.550
-0.018,-0.019,-0.019
-0.034,-0.307,-0.566
-0.011,0.316,0.603
-0.081,-0.003,-0.047
0.059,-0.011,-0.058
-0.011,-0.299,-0.468
0.020,0.277,0.560
-0.011,0.308,0.638
0.036,0.308,0.505
0.028,0.191,0.350
-0.018,-0.245,-0.470
-0.003,-0.019,0.022
-0.011,-0.159,-0.319
-0.018,0.036,0.014
-0.003,0.113,0.125
-0.088,0.098,0.187
0.052,0.316,0.588
-0.081,0.012,-0.124
-0.011,-0.003,-0.073
0.028,0.183,0.340
-0.003,-0.143,-0.294
-0.003,0.004,-0.010
-0.003,-0.058,0.042
-0.026,-0.104,-0.243
0.005,0.176,0.308
-0.081,0.098,0.155
-0.034,-0.416,-0.669
0.020,0.191,0.364
-0.026,-0.229,-0.399
0.114,0.199,0.407
-0.018,-0.089,-0.230
-0.026,-0.206,-0.408
0.020,0.129,0.174
-0.065,0.090,0.192
-0.018,-0.291,-0.552
0.044,0.253,0.478
-0.081,0.106,0.204
0.052,0.362,0.593
0.020,0.284,0.550
-0.088,-0.011,-0.091
0.020,0.214,0.520
0.005,-0.019,-0.076
0.028,0.160,0.268
-0.011,0.207,0.399
-0.011,-0.066,-0.134
-0.018,-0.330,-0.614
-0.011,-0.330,-0.661
-0.011,-0.174,-0.426
-0.042,0.222,0.351
0.028,0.316,0.591
-0.026,-0.260,-0.595
-0.026,-0.104,-0.227
0.052,0.393,0.660
0.028,-0.027,-0.075
-0.011,-0.136,-0.270
0.005,0.067,0.025
0.005,0.113,0.212
0.028,0.292,0.491
-0.018,-0.299,-0.573
-0.042,-0.385,-0.804
0.036,-0.128,-0.162
-0.073,0.106,0.141
0.036,-0.151,-0.201
0.020,0.012,0.065
-0.034,-0.392,-0.808
-0.042,-0.408,-0.752
0.005,0.012,-0.061
-0.026,-0.190,-0.282
-0.034,-0.276,-0.607
-0.065,-0.003,-0.083
0.114,0.207,0.440
-0.018,-0.299,-0.661
-0.018,-0.283,-0.622
-0.018,-0.050,0.021
-0.073,0.090,0.159
-0.018,-0.408,-0.790
-0.096,0.106,0.191
0.020,0.292,0.498
-0.018,-0.019,-0.106
-0.018,0.020,-0.004
-0.057,0.106,0.303
0.005,0.051,-0.001
0.059,0.386,0.727
0.036,-0.136,-0.214
-0.011,-0.112,-0.230
0.036,0.362,0.643
-0.034,-0.299,-0.574
0.005,0.074,0.145
-0.003,0.074,0.190
0.005,0.090,0.068
0.044,-0.136,-0.158
0.052,-0.136,-0.197
-0.026,-0.206,-0.477
0.036,0.339,0.585
-0.011,0.316,0.629
0.052,0.331,0.537
-0.034,-0.237,-0.421
0.044,0.292,0.538
0.036,0.323,0.549
-0.026,-0.252,-0.556
-0.057,-0.003,-0.100
-0.018,-0.019,-0.049
-0.034,0.222,0.367
-0.088,-0.003,-0.059
-0.011,-0.003,-0.020
-0.034,-0.377,-0.716
-0.050,0.246,0.339
0.106,-0.011,0.003
-0.018,-0.019,-0.078
-0.011,-0.136,-0.355
-0.011,-0.011,0.061
0.106,0.308,0.694
-0.034,-0.221,-0.478
-0.011,0.082,0.182
-0.011,-0.042,-0.185
0.098,-0.011,0.010
0.036,0.277,0.530
-0.088,0.012,-0.133
0.020,0.176,0.256
-0.003,0.067,0.052
-0.011,-0.034,-0.131
0.005,0.020,-0.050
-0.034,-0.330,-0.621
-0.042,-0.276,-0.563
-0.003,-0.019,0.203
-0.042,-0.509,-0.725
-0.011,0.043,0.016
-0.034,-0.174,-0.388
0.044,0.401,0.716
-0.034,-0.198,-0.433
-0.011,-0.213,-0.454
0.028,0.284,0.476
-0.026,-0.400,-0.700
0.013,0.098,0.153
0.028,0.106,0.244
0.005,0.191,0.361
0.114,0.199,0.433
0.091,-0.011,0.000
0.052,0.409,0.698
0.005,-0.003,-0.006
-0.018,-0.167,-0.085
0.036,0.284,0.459
-0.034,-0.268,-0.594
0.036,0.316,0.509
-0.011,-0.136,-0.280
-0.026,-0.252,-0.580
-0.011,-0.104,-0.217
0.013,0.129,0.227
-0.011,0.090,0.104
-0.018,0.222,0.367
-0.003,-0.104,-0.193
0.028,0.238,0.440
-0.011,0.004,0.012
-0.034,-0.486,-0.686
-0.011,0.090,0.192
-0.026,-0.276,-0.295
0.106,0.191,0.402
0.005,0.137,0.248
-0.034,-0.346,-0.735
-0.034,-0.299,-0.656
-0.034,-0.229,-0.495
0.098,0.316,0.717
-0.026,-0.128,-0.280
-0.034,-0.408,-0.723
0.028,0.207,0.378
0.005,-0.104,-0.176
-0.011,-0.097,-0.198
-0.018,-0.167,-0.421
0.044,0.004,0.105
0.013,0.137,0.159
-0.034,-0.540,-0.755
0.013,0.183,0.278
-0.003,0.113,0.149
0.052,0.323,0.684
-0.003,-0.315,-0.624
-0.026,-0.245,-0.542
-0.018,0.059,0.108
-0.042,-0.369,-0.691
-0.034,-0.369,-0.661
-0.026,-0.159,-0.253
0.005,0.137,0.163
0.020,0.168,0.241
-0.034,-0.237,-0.505
0.005,0.121,0.249
-0.026,-0.159,-0.358
0.005,0.051,0.017
-0.003,0.214,0.376
-0.003,-0.167,-0.334
-0.018,-0.330,-0.638
-0.088,0.020,-0.104
-0.011,0.214,0.318
-0.011,-0.104,-0.283
0.020,-0.128,-0.189
0.020,0.300,0.521
-0.065,0.004,-0.099
-0.011,-0.027,-0.040
-0.088,-0.011,-0.080
0.005,0.160,0.236
0.005,0.067,0.186
-0.026,-0.120,-0.235
0.005,-0.003,-0.056
-0.026,-0.322,-0.713
0.036,-0.120,-0.159
0.028,0.277,0.523
-0.050,0.222,0.345
-0.011,0.121,0.199
-0.018,-0.237,-0.369
-0.026,-0.322,-0.380
0.013,0.067,0.084
0.044,0.316,0.515
-0.011,0.067,0.111
-0.057,-0.003,-0.092
-0.026,-0.143,-0.298
-0.026,-0.252,-0.466
-0.011,-0.073,-0.149
0.083,0.199,0.418
-0.018,-0.120,-0.330
0.020,0.160,0.306
-0.003,-0.003,0.234
-0.081,-0.011,-0.095
-0.026,-0.221,-0.509
-0.018,0.043,0.032
-0.065,0.106,0.215
0.005,0.106,0.095
-0.003,0.113,0.217
0.013,0.191,0.370
-0.034,-0.291,-0.641
0.013,0.113,0.488
0.044,-0.136,-0.202
0.028,-0.120,-0.185
-0.018,-0.027,-0.089
0.106,0.207,0.427
0.013,0.113,0.282
-0.034,-0.385,-0.491
-0.050,-0.011,-0.066
0.067,-0.143,-0.180
-0.050,0.246,0.307
-0.034,-0.369,-0.778
0.020,0.207,0.361
0.028,0.253,0.398
0.083,0.222,0.458
-0.073,0.090,0.199
-0.003,0.106,0.107
-0.026,-0.431,-0.826
-0.042,-0.501,-0.712
-0.026,-0.447,-0.806
-0.034,-0.221,-0.383
0.020,-0.128,-0.174
-0.003,0.090,0.131
0.028,0.339,0.674
0.013,0.191,0.432
0.091,-0.019,-0.013
0.067,0.222,0.450
0.005,-0.338,-0.667
0.083,0.199,0.373
-0.026,-0.174,-0.286
0.005,0.160,0.309
-0.011,-0.019,-0.140
-0.003,0.012,-0.079
0.036,-0.112,-0.166
-0.018,-0.206,-0.161
-0.018,-0.011,-0.028
-0.003,-0.011,0.215
-0.011,-0.276,-0.534
-0.003,-0.291,-0.606
0.020,0.199,0.273
0.044,-0.369,-0.753
-0.018,-0.353,-0.688
0.083,0.199,0.429
0.044,0.004,0.005
0.059,0.362,0.673
-0.096,0.113,0.197
-0.034,-0.276,-0.475
-0.018,-0.283,-0.540
-0.073,-0.011,-0.045
0.020,0.207,0.290
-0.034,-0.299,-0.623
-0.018,-0.423,-0.808
0.067,0.230,0.453
0.005,0.199,0.320
0.013,0.113,0.118
0.020,0.090,0.188
-0.034,-0.423,-0.570
-0.011,-0.206,-0.397
0.044,-0.128,-0.183
0.013,0.261,0.481
-0.081,0.012,-0.092
0.067,0.222,0.501
-0.034,-0.315,-0.654
0.059,0.339,0.577
-0.011,-0.229,-0.420
-0.034,-0.338,-0.722
0.028,0.292,0.511
0.005,0.144,0.212
0.020,0.207,0.436
0.083,0.074,0.236
-0.042,-0.307,-0.571
0.005,0.043,-0.011
-0.096,0.012,-0.128
0.052,0.386,0.650
-0.026,-0.143,-0.266
-0.011,-0.066,-0.064
0.028,0.308,0.659
-0.003,-0.128,-0.290
-0.011,-0.237,-0.462
0.005,0.144,0.200
-0.026,0.222,0.327
0.059,-0.151,-0.146
-0.011,-0.066,-0.114
0.020,0.106,0.166
0.013,0.113,0.133
0.036,-0.136,-0.186
0.036,0.277,0.577
-0.018,-0.322,-0.657
-0.026,-0.143,-0.370
-0.003,-0.050,0.103
-0.026,-0.097,-0.264
-0.003,-0.066,0.066
0.036,0.323,0.564
0.020,0.238,0.448
-0.011,0.004,0.116
0.052,-0.136,-0.172
-0.011,-0.291,-0.591
-0.011,-0.089,0.071
-0.026,-0.361,-0.774
-0.026,-0.089,-0.251
-0.042,-0.330,-0.682
0.067,0.425,0.713
-0.003,0.059,0.092
-0.003,0.059,0.354
0.075,0.300,0.711
0.020,-0.136,-0.122
-0.096,-0.003,-0.110
0.036,0.284,0.444
0.052,0.355,0.636
-0.011,-0.003,0.101
-0.011,-0.081,-0.078
-0.018,-0.182,-0.118
-0.018,-0.167,-0.306
-0.026,-0.408,-0.728
-0.018,-0.011,-0.089
-0.057,0.238,0.306
-0.026,-0.400,-0.515
0.020,0.199,0.355
0.028,0.199,0.390
-0.011,-0.143,-0.017
0.020,0.160,0.286
-0.003,0.059,0.027
-0.003,0.113,0.239
-0.034,-0.377,-0.670
-0.011,-0.221,-0.432
0.005,0.176,0.331
-0.003,0.090,0.075
-0.011,-0.120,-0.233
0.028,0.183,0.268
-0.018,-0.260,-0.591
0.020,0.222,0.488
-0.026,-0.439,-0.819
0.013,0.230,0.369
0.098,-0.003,0.007
-0.050,0.098,0.147
0.044,0.308,0.578
0.067,0.370,0.666
-0.026,-0.128,-0.232
0.052,0.292,0.551
-0.026,-0.377,-0.473
-0.050,0.230,0.352
-0.018,-0.268,-0.268
0.005,0.043,0.186
-0.034,-0.346,-0.749
-0.018,-0.190,-0.365
0.020,0.020,0.026
0.044,0.347,0.600
-0.042,-0.377,-0.762
-0.011,0.012,-0.001
0.005,-0.042,-0.095
0.044,0.393,0.701
0.028,0.098,0.294
0.020,0.121,0.185
-0.050,0.098,0.158
-0.011,-0.128,-0.001
-0.104,0.113,0.148
0.013,0.238,0.438
0.005,0.113,0.139
0.005,-0.042,-0.116
-0.042,-0.540,-0.793
0.052,0.370,0.635
0.020,0.253,0.428
0.013,0.168,0.396
0.044,0.300,0.494
-0.018,-0.260,-0.580
-0.011,-0.229,-0.487
-0.018,-0.330,-0.674
0.044,-0.151,-0.198
-0.034,-0.392,-0.827
0.020,0.261,0.493
-0.018,0.214,0.313
0.106,-0.019,0.010
0.091,0.214,0.426
-0.034,0.316,0.628
-0.018,-0.392,-0.795
-0.003,-0.042,-0.161
-0.011,-0.260,-0.541
0.013,0.098,0.278
0.052,0.331,0.622
-0.018,-0.081,-0.253
0.020,0.152,0.201
-0.050,-0.416,-0.824
-0.011,-0.027,-0.117
0.005,0.183,0.346
-0.026,-0.346,-0.414
-0.034,-0.400,-0.757
-0.042,-0.392,-0.739
-0.034,-0.330,-0.409
0.036,0.230,0.355
-0.034,-0.462,-0.528
-0.018,-0.112,-0.302
-0.026,-0.423,-0.578
-0.026,-0.050,-0.140
-0.011,-0.151,-0.190
0.067,0.417,0.700
0.059,-0.136,-0.144
0.013,0.230,0.446
-0.003,-0.120,-0.275
-0.081,0.106,0.147
-0.042,-0.385,-0.722
-0.003,0.090,0.088
-0.034,-0.322,-0.669
-0.050,-0.019,-0.092
0.020,-0.120,-0.169
0.028,0.214,0.389
-0.042,-0.400,-0.761
-0.011,-0.120,-0.139
-0.018,-0.042,-0.174
-0.018,-0.120,-0.021
0.020,0.269,0.440
0.044,0.261,0.429
-0.003,-0.027,-0.149
0.083,-0.011,-0.040
0.036,0.214,0.397
0.036,0.339,0.662
-0.026,0.214,0.361
-0.042,-0.369,-0.767
-0.034,-0.400,-0.529
-0.011,-0.143,-0.075
0.106,0.191,0.468
0.036,-0.128,-0.153
-0.011,-0.050,-0.106
0.091,0.207,0.421
-0.018,-0.136,-0.257
0.067,0.401,0.696
0.106,0.199,0.389
-0.026,-0.291,-0.651
-0.034,0.230,0.356
0.005,0.129,0.480
-0.011,0.074,0.069
-0.088,0.004,-0.078
-0.026,-0.268,-0.500
0.052,0.308,0.574
-0.018,-0.066,-0.137
-0.026,-0.112,-0.269
-0.018,-0.136,-0.360
0.028,0.238,0.350
-0.003,0.191,0.303
-0.011,-0.073,-0.235
-0.088,-0.003,-0.068
-0.026,-0.198,-0.452
-0.003,0.082,0.080
0.044,0.300,0.570
-0.011,-0.143,-0.359
-0.018,-0.073,-0.146
0.005,0.067,0.114
0.044,0.253,0.443
-0.057,-0.011,-0.105
0.122,0.199,0.443
-0.026,-0.174,-0.417
-0.042,0.222,0.338
-0.011,-0.276,-0.561
0.067,0.362,0.651
0.059,0.004,0.097
0.052,0.355,0.672
-0.018,-0.346,-0.739
-0.042,-0.307,-0.629
0.036,0.261,0.483
0.013,0.183,0.260
-0.026,-0.221,-0.467
0.052,-0.143,-0.204
-0.011,0.214,0.386
-0.057,0.098,0.241
-0.011,0.207,0.312
0.036,0.269,0.593
-0.011,0.098,0.120
0.044,0.378,0.657
-0.018,-0.307,-0.657
-0.026,-0.143,-0.222
-0.104,0.106,0.171
0.005,0.183,0.314
-0.065,-0.003,-0.032
0.013,0.183,0.244
-0.011,0.043,0.114
-0.096,0.098,0.171
-0.011,0.059,0.073
-0.026,0.214,0.344
-0.026,0.082,0.136
0.020,0.113,0.224
-0.042,-0.423,-0.797
-0.011,-0.073,-0.246
-0.042,-0.517,-0.742
0.013,0.121,0.232
0.052,-0.019,-0.003
-0.026,-0.206,-0.321
-0.011,-0.050,0.144
-0.011,-0.299,-0.602
0.036,0.347,0.673
0.020,-0.315,-0.677
-0.018,-0.307,-0.674
0.044,-0.120,-0.164
-0.018,-0.206,-0.384
-0.042,-0.322,-0.663
-0.026,-0.260,-0.265
0.020,0.191,0.290
-0.003,-0.089,-0.162
0.013,0.168,0.233
0.059,-0.151,-0.165
-0.011,-0.128,-0.267
0.013,-0.136,-0.178
0.013,-0.143,-0.171
-0.011,-0.128,-0.258
-0.026,-0.252,-0.487
0.036,0.191,0.422
-0.026,-0.120,-0.176
-0.026,-0.299,-0.356
0.020,0.137,0.268
0.020,0.230,0.376
0.052,0.238,0.520
-0.011,-0.104,-0.297
-0.026,-0.338,-0.636
0.044,0.370,0.646
-0.011,-0.198,-0.387
0.122,0.199,0.414
0.013,0.168,0.557
-0.003,-0.066,-0.211
-0.011,-0.174,-0.348
0.013,0.183,0.367
-0.026,-0.245,-0.571
0.052,-0.143,-0.192
0.005,0.199,0.363
-0.065,-0.011,-0.115
-0.018,-0.338,-0.718
-0.026,0.323,0.586
-0.011,-0.283,-0.577
0.005,0.074,0.037
-0.018,0.028,-0.012
-0.011,-0.112,-0.203
-0.026,-0.089,-0.162
-0.003,0.199,0.308
-0.018,-0.136,-0.037
-0.081,-0.003,-0.085
-0.011,-0.159,-0.397
-0.011,-0.221,-0.471
-0.018,-0.315,-0.677
0.129,0.191,0.423
-0.018,-0.167,-0.255
0.036,0.331,0.572
-0.018,-0.143,-0.366
-0.026,-0.322,-0.689
-0.018,-0.128,-0.137
0.122,0.191,0.417
-0.104,0.106,0.151
-0.011,0.012,0.137
-0.018,-0.073,-0.061
-0.018,-0.221,-0.505
0.114,0.191,0.414
-0.011,-0.027,-0.154
0.044,0.098,0.240
0.059,0.386,0.646
0.020,0.144,0.283
-0.026,0.316,0.596
-0.042,-0.416,-0.756
-0.026,-0.439,-0.777
-0.088,0.012,-0.111
0.020,0.238,0.504
0.013,0.043,0.049
-0.026,-0.385,-0.824
0.044,0.355,0.587
-0.011,0.012,-0.075
0.059,0.401,0.683
-0.018,-0.268,-0.605
-0.003,0.051,0.331
-0.018,0.036,0.062
-0.026,-0.190,-0.449
-0.018,-0.252,-0.577
-0.018,-0.159,-0.060
-0.003,-0.081,-0.231
0.036,0.277,0.442
-0.026,-0.089,-0.234
-0.018,-0.128,-0.339
-0.042,-0.353,-0.663
0.036,0.253,0.402
0.059,0.386,0.660
0.028,0.191,0.281
-0.018,-0.213,-0.178
-0.034,-0.104,-0.277
-0.018,-0.003,-0.014
-0.018,-0.252,-0.361
0.020,0.191,0.342
-0.003,-0.003,0.064
-0.073,-0.003,0.050
-0.011,-0.252,-0.530
-0.096,0.012,-0.082
-0.034,-0.361,-0.733
-0.011,-0.167,-0.212
0.020,0.121,0.243
0.044,0.347,0.712
-0.003,0.144,0.282
0.020,0.246,0.483
0.052,-0.143,-0.157
-0.026,-0.190,-0.460
0.013,0.129,0.164
-0.026,-0.237,-0.410
-0.042,-0.377,-0.699
-0.104,0.004,-0.103
-0.003,0.043,-0.021
-0.011,0.028,0.103
-0.003,-0.159,-0.342
-0.034,-0.268,-0.562
-0.018,-0.182,-0.449
-0.026,-0.112,-0.287
-0.018,-0.353,-0.621
0.036,0.222,0.380
-0.018,-0.058,-0.109
-0.003,-0.003,-0.015
-0.034,-0.190,-0.356
-0.018,-0.104,-0.091
-0.003,0.308,0.641
0.020,0.176,0.232
-0.018,-0.198,-0.142
-0.026,-0.283,-0.476
0.059,0.362,0.616
-0.003,-0.089,-0.246
-0.018,0.207,0.367
0.036,0.253,0.387
0.044,0.300,0.554
-0.034,-0.455,-0.797
-0.018,-0.120,-0.191
0.013,0.067,0.135
0.059,0.393,0.650
-0.018,-0.455,-0.710
-0.003,0.308,0.625
0.067,0.393,0.712
-0.026,0.214,0.320
-0.034,0.246,0.352
0.052,0.362,0.699
-0.026,-0.361,-0.695
-0.011,-0.182,-0.368
-0.026,-0.416,-0.570
-0.026,-0.315,-0.635
-0.011,-0.190,-0.376
0.005,0.121,0.166
0.020,0.292,0.624
-0.018,-0.423,-0.818
-0.042,-0.416,-0.785
-0.026,-0.346,-0.743
-0.026,-0.307,-0.574
0.005,0.183,0.275
0.013,0.246,0.466
-0.042,-0.346,-0.709
-0.018,-0.066,-0.219
-0.011,-0.322,-0.650
-0.042,-0.416,-0.775
0.020,0.238,0.360
-0.034,-0.283,-0.625
-0.088,0.113,0.166
0.044,0.370,0.621
0.020,0.253,0.472
-0.026,-0.073,-0.206
-0.026,-0.221,-0.431
-0.026,-0.361,-0.782
0.098,-0.019,0.004
-0.065,-0.019,-0.104
0.028,0.222,0.333
-0.034,0.207,0.321
-0.018,-0.307,-0.580
-0.042,-0.338,-0.695
-0.003,-0.081,-0.149
-0.034,-0.104,-0.248
-0.034,-0.252,-0.562
0.036,-0.120,-0.177
-0.018,-0.058,-0.181
0.044,0.106,0.264
0.098,-0.011,-0.014
0.013,-0.128,-0.207
-0.026,0.222,0.308
0.036,0.230,0.433
0.020,0.183,0.597
-0.011,-0.260,-0.482
-0.042,-0.400,-0.803
-0.018,-0.151,-0.293
-0.018,-0.385,-0.741
0.052,0.323,0.611
-0.003,-0.058,-0.200
0.059,-0.136,-0.160
-0.003,-0.034,0.013
0.028,0.269,0.444
-0.026,-0.182,-0.445
0.036,0.277,0.429
-0.003,-0.050,-0.087
0.020,0.183,0.356
0.036,0.269,0.424
0.052,0.378,0.639
0.013,0.152,0.187
0.005,0.144,0.269
0.020,-0.143,-0.192
-0.011,-0.034,-0.062
-0.011,-0.097,0.053
0.020,-0.330,-0.702
-0.011,0.004,-0.063
-0.011,0.222,0.325
-0.050,0.222,0.323
-0.011,0.051,0.005
0.036,0.300,0.575
0.005,0.168,0.261
0.044,0.355,0.689
0.036,0.106,0.238
0.036,0.261,0.549
-0.096,0.004,-0.115
-0.042,-0.377,-0.712
0.028,-0.136,-0.192
-0.026,-0.431,-0.727
0.013,0.144,0.259
-0.065,0.098,0.144
0.059,0.370,0.612
-0.034,-0.190,-0.420
-0.034,-0.276,-0.574
-0.034,-0.353,-0.437
0.059,-0.011,-0.017
-0.081,0.113,0.132
0.013,0.168,0.253
0.044,0.386,0.694
-0.026,-0.361,-0.683
0.005,0.028,-0.046
0.005,0.074,0.119
-0.003,0.207,0.390
-0.011,0.012,-0.016
-0.018,-0.221,-0.422
0.005,0.152,0.220
0.098,-0.011,-0.023
-0.026,-0.058,-0.163
0.005,0.121,0.144
-0.026,-0.400,-0.765
0.106,0.199,0.439
0.005,0.082,0.156
0.036,0.316,0.542
0.028,-0.128,-0.198
-0.026,-0.315,-0.695
-0.081,-0.003,-0.065
-0.011,-0.104,0.032
-0.042,-0.525,-0.750
0.005,-0.027,-0.092
0.052,0.378,0.721
-0.034,-0.151,-0.337
0.075,0.222,0.443
0.075,0.393,0.690
-0.026,-0.120,-0.319
0.075,0.401,0.722
-0.003,0.106,0.214
0.075,0.207,0.402
0.036,0.113,0.259
-0.018,-0.291,-0.281
-0.034,0.230,0.321
-0.026,-0.182,-0.393
-0.065,0.004,-0.110
-0.011,0.067,0.101
-0.042,-0.455,-0.808
-0.011,0.222,0.355
0.083,-0.011,0.011
0.013,0.121,0.141
0.067,-0.003,0.008
0.052,-0.120,-0.148
-0.034,-0.198,-0.366
0.005,0.067,0.387
-0.034,-0.330,-0.685
-0.011,-0.252,-0.489
-0.011,0.028,-0.018
-0.042,-0.385,-0.708
-0.042,-0.392,-0.796
0.028,-0.136,-0.224
-0.034,-0.167,-0.371
0.005,0.074,0.400
-0.065,0.113,0.154
-0.026,-0.291,-0.544
-0.018,-0.400,-0.769
-0.034,-0.501,-0.722
-0.018,-0.058,-0.207
0.013,0.144,0.549
0.036,0.261,0.511
-0.081,-0.011,-0.104
-0.018,-0.143,-0.378
0.013,0.168,0.312
0.083,0.207,0.410
-0.065,-0.003,-0.108
-0.026,0.238,0.340
0.083,0.214,0.434
-0.081,0.098,0.166
-0.011,0.036,-0.028
0.013,0.176,0.267
-0.011,-0.112,0.027
0.005,0.160,0.212
0.020,0.183,0.428
-0.018,0.043,0.078
0.044,0.370,0.721
0.013,0.098,0.174
-0.042,-0.447,-0.827
0.091,0.316,0.713
-0.034,-0.307,-0.578
-0.026,-0.182,-0.334
-0.018,-0.058,-0.072
-0.026,-0.315,-0.586
-0.042,-0.361,-0.685
0.005,-0.011,-0.068
-0.011,-0.143,-0.371
-0.018,-0.268,-0.515
0.005,-0.019,-0.036
-0.034,-0.369,-0.687
0.091,0.207,0.407
-0.034,0.238,0.306
0.052,0.323,0.650
-0.003,0.199,0.353
-0.003,0.082,0.196
-0.026,-0.283,-0.608
0.075,0.230,0.459
0.020,0.191,0.603
0.020,0.277,0.513
-0.073,0.004,-0.090
0.036,0.292,0.551
0.052,0.300,0.564
-0.026,-0.299,-0.332
-0.018,-0.276,-0.619
-0.050,0.238,0.355
0.044,0.284,0.452
0.044,0.355,0.720
-0.034,-0.423,-0.801
-0.073,0.090,0.168
-0.018,-0.353,-0.710
0.044,0.316,0.503
-0.026,-0.416,-0.773
0.005,0.012,0.159
