x,y,t
-0.232,-0.060,-0.578
-0.064,-0.036,-0.156
-0.288,-0.108,-0.533
0.136,0.044,0.089
-0.256,-0.092,-0.425
0.383,0.180,0.622
0.399,0.156,0.573
0.216,0.060,0.324
-0.391,-0.140,-0.649
0.088,0.036,0.193
-0.040,-0.052,-0.041
-0.304,-0.092,-0.649
-0.272,-0.084,-0.624
-0.056,-0.012,-0.039
-0.104,-0.028,-0.137
0.168,0.068,0.193
-0.064,-0.060,-0.106
-0.288,-0.068,-0.680
0.423,0.164,0.673
-0.048,-0.052,-0.127
-0.240,-0.060,-0.390
0.232,0.100,0.465
-0.272,-0.124,-0.545
-0.128,-0.084,-0.112
0.192,0.068,0.437
-0.024,-0.036,-0.081
0.279,0.124,0.395
-0.272,-0.060,-0.386
0.048,-0.036,0.044
0.335,0.100,0.560
0.136,0.068,0.216
0.271,0.108,0.421
-0.120,-0.044,-0.193
-0.160,-0.100,-0.324
0.248,0.116,0.428
0.375,0.148,0.623
0.423,0.196,0.704
0.287,0.132,0.550
0.287,0.124,0.414
0.335,0.156,0.562
0.335,0.124,0.674
-0.240,-0.068,-0.362
-0.112,-0.052,-0.177
-0.032,-0.012,-0.213
-0.328,-0.092,-0.579
0.335,0.124,0.698
-0.080,-0.036,0.004
-0.160,-0.092,-0.292
0.391,0.140,0.628
0.295,0.108,0.547
-0.080,-0.028,-0.083
0.184,0.028,0.383
-0.160,-0.060,-0.173
-0.128,-0.060,-0.172
0.056,0.020,0.204
-0.032,0.012,-0.084
-0.112,-0.036,-0.334
-0.280,-0.124,-0.492
0.303,0.124,0.663
-0.312,-0.124,-0.617
0.080,-0.004,0.103
0.136,0.012,0.320
0.232,0.060,0.344
-0.016,0.012,-0.141
-0.280,-0.132,-0.433
0.192,0.076,0.224
-0.351,-0.100,-0.564
-0.575,-0.148,-0.805
-0.152,-0.044,-0.192
0.407,0.164,0.762
-0.359,-0.116,-0.663
0.311,0.132,0.427
0.319,0.100,0.558
-0.112,-0.068,-0.242
-0.184,-0.100,-0.328
-0.192,-0.060,-0.248
-0.128,-0.028,-0.152
-0.272,-0.084,-0.604
-0.032,0.004,0.005
0.176,0.036,0.332
0.160,0.084,0.332
-0.040,-0.004,0.057
-0.320,-0.084,-0.741
0.271,0.100,0.635
-0.383,-0.124,-0.749
0.319,0.140,0.491
0.439,0.140,0.773
0.287,0.084,0.592
0.335,0.140,0.681
0.351,0.156,0.632
0.311,0.108,0.493
-0.439,-0.108,-0.793
0.431,0.188,0.637
0.248,0.068,0.372
-0.336,-0.100,-0.490
-0.136,-0.060,-0.218
-0.320,-0.100,-0.519
0.232,0.108,0.494
0.287,0.100,0.426
0.016,-0.036,-0.035
-0.016,-0.028,0.001
0.128,0.060,0.345
0.176,0.044,0.379
-0.280,-0.092,-0.582
-0.535,-0.140,-0.776
-0.479,-0.132,-0.736
-0.264,-0.108,-0.482
0.351,0.116,0.564
0.176,0.052,0.333
-0.336,-0.100,-0.532
-0.040,-0.068,-0.105
0.263,0.116,0.388
0.240,0.100,0.310
-0.296,-0.124,-0.534
-0.431,-0.124,-0.720
0.303,0.140,0.642
0.224,0.068,0.313
-0.248,-0.076,-0.582
0.152,0.068,0.151
0.232,0.068,0.397
-0.176,-0.084,-0.241
0.064,-0.004,0.151
0.168,0.020,0.450
0.367,0.132,0.624
0.415,0.180,0.730
0.367,0.156,0.777
0.064,-0.012,0.163
0.311,0.148,0.530
-0.200,-0.076,-0.291
-0.367,-0.084,-0.809
0.072,-0.004,0.084
-0.024,-0.012,-0.005
0.407,0.188,0.635
-0.304,-0.108,-0.652
0.040,-0.004,0.208
0.152,0.012,0.339
0.383,0.132,0.781
0.359,0.132,0.766
0.303,0.108,0.562
-0.160,-0.084,-0.252
0.263,0.084,0.559
-0.383,-0.132,-0.700
-0.152,-0.052,-0.400
-0.152,-0.092,-0.336
-0.487,-0.108,-0.735
-0.423,-0.116,-0.762
-0.232,-0.060,-0.500
-0.304,-0.092,-0.684
-0.312,-0.140,-0.437
-0.080,-0.020,-0.301
0.072,-0.012,0.135
-0.176,-0.060,-0.382
-0.383,-0.156,-0.768
0.391,0.148,0.670
-0.224,-0.116,-0.445
-0.288,-0.100,-0.460
0.032,-0.012,0.197
-0.072,-0.020,0.004
0.008,-0.044,0.100
-0.399,-0.092,-0.649
-0.064,-0.044,-0.169
-0.439,-0.116,-0.760
0.056,-0.012,0.123
-0.248,-0.116,-0.454
0.192,0.068,0.508
0.359,0.140,0.732
-0.415,-0.148,-0.809
-0.248,-0.084,-0.330
-0.192,-0.076,-0.242
-0.399,-0.124,-0.789
0.248,0.092,0.424
0.279,0.100,0.663
-0.344,-0.132,-0.636
0.351,0.164,0.591
0.383,0.124,0.640
0.208,0.060,0.489
0.024,-0.028,0.087
-0.168,-0.068,-0.295
-0.272,-0.108,-0.465
-0.248,-0.116,-0.490
-0.232,-0.084,-0.363
0.216,0.092,0.560
-0.208,-0.092,-0.333
-0.399,-0.156,-0.801
-0.336,-0.132,-0.703
-0.048,-0.020,-0.132
0.439,0.180,0.741
0.024,-0.012,0.083
0.263,0.092,0.329
-0.344,-0.132,-0.717
0.287,0.076,0.497
0.447,0.196,0.669
-0.136,-0.068,-0.341
-0.248,-0.100,-0.394
0.160,0.060,0.374
-0.112,-0.076,-0.277
-0.008,0.020,0.033
-0.184,-0.044,-0.468
-0.423,-0.132,-0.692
-0.407,-0.100,-0.766
0.192,0.084,0.327
-0.216,-0.108,-0.464
-0.064,-0.052,-0.199
0.120,0.036,0.174
-0.423,-0.100,-0.709
-0.056,-0.020,0.002
-0.088,-0.068,-0.232
0.200,0.060,0.338
0.216,0.100,0.334
0.152,0.036,0.291
-0.080,-0.044,-0.230
-0.136,-0.084,-0.325
0.096,0.036,0.137
-0.280,-0.068,-0.528
0.295,0.108,0.490
-0.423,-0.132,-0.752
0.160,0.068,0.338
0.168,0.084,0.263
0.232,0.068,0.378
-0.423,-0.108,-0.776
-0.248,-0.076,-0.612
-0.383,-0.148,-0.630
0.072,0.036,0.086
0.080,0.028,0.003
0.327,0.140,0.461
-0.248,-0.084,-0.503
-0.296,-0.076,-0.701
0.216,0.100,0.484
0.295,0.100,0.447
0.120,0.060,0.116
-0.296,-0.108,-0.636
0.080,-0.004,0.063
0.064,0.012,-0.041
0.048,0.012,-0.035
0.423,0.172,0.653
-0.336,-0.108,-0.566
-0.447,-0.156,-0.787
-0.351,-0.116,-0.621
0.216,0.060,0.352
0.383,0.156,0.545
0.192,0.060,0.379
0.224,0.092,0.475
0.295,0.084,0.467
-0.344,-0.084,-0.773
0.335,0.116,0.635
0.319,0.084,0.557
-0.128,-0.052,-0.067
0.383,0.164,0.764
0.391,0.180,0.780
-0.288,-0.124,-0.589
0.375,0.132,0.650
0.399,0.180,0.746
0.415,0.148,0.705
0.407,0.204,0.744
0.032,-0.020,0.005
-0.040,-0.036,-0.138
-0.336,-0.124,-0.673
-0.160,-0.068,-0.192
0.271,0.084,0.539
-0.064,-0.028,-0.178
-0.024,-0.036,0.127
-0.375,-0.140,-0.539
0.471,0.188,0.751
0.248,0.092,0.333
-0.336,-0.116,-0.554
0.447,0.188,0.694
-0.104,-0.044,-0.160
-0.160,-0.084,-0.367
0.120,0.044,0.270
0.008,-0.012,-0.026
-0.144,-0.060,-0.366
-0.375,-0.084,-0.664
0.008,-0.028,-0.026
0.375,0.124,0.716
0.168,0.012,0.395
-0.320,-0.100,-0.593
-0.080,-0.060,-0.221
0.407,0.188,0.708
-0.304,-0.076,-0.523
-0.088,-0.028,-0.122
0.327,0.116,0.618
-0.463,-0.164,-0.781
0.335,0.172,0.629
0.375,0.172,0.580
0.088,-0.020,0.128
-0.000,-0.052,0.070
-0.136,-0.068,-0.326
0.240,0.084,0.389
-0.248,-0.068,-0.455
-0.367,-0.108,-0.715
0.439,0.172,0.683
-0.000,0.012,0.053
0.008,0.004,0.122
-0.264,-0.092,-0.591
0.343,0.140,0.501
0.120,0.004,0.149
0.128,0.036,0.209
-0.208,-0.116,-0.426
-0.056,-0.052,0.045
-0.064,-0.020,-0.155
-0.008,0.004,-0.045
0.255,0.060,0.489
0.032,-0.004,0.063
-0.192,-0.068,-0.333
-0.128,-0.068,-0.239
-0.136,-0.084,-0.233
0.279,0.108,0.461
0.136,0.044,0.194
0.104,0.068,0.250
0.287,0.132,0.566
-0.471,-0.124,-0.750
-0.120,-0.060,-0.206
0.351,0.140,0.663
-0.375,-0.108,-0.761
-0.312,-0.116,-0.556
-0.232,-0.084,-0.322
0.104,0.004,0.274
-0.104,-0.052,-0.231
-0.088,-0.028,-0.200
0.463,0.220,0.752
0.399,0.148,0.687
-0.032,-0.044,-0.096
0.423,0.148,0.779
-0.016,-0.052,-0.065
-0.336,-0.084,-0.681
0.295,0.092,0.609
0.359,0.148,0.614
0.224,0.044,0.498
0.192,0.092,0.257
-0.320,-0.084,-0.472
0.064,0.052,0.194
0.343,0.140,0.486
-0.152,-0.036,-0.423
-0.200,-0.068,-0.412
-0.351,-0.140,-0.582
0.232,0.068,0.361
-0.040,-0.052,-0.016
0.216,0.068,0.290
0.176,0.044,0.433
-0.112,-0.036,-0.179
-0.383,-0.124,-0.796
-0.336,-0.092,-0.740
-0.320,-0.148,-0.637
0.152,0.044,0.324
0.287,0.092,0.548
0.415,0.164,0.599
0.327,0.132,0.478
-0.024,-0.052,-0.020
0.056,0.004,0.204
0.152,0.036,0.191
-0.367,-0.100,-0.647
-0.096,-0.044,-0.220
0.024,-0.004,0.187
-0.280,-0.084,-0.441
0.024,0.004,-0.027
0.359,0.124,0.670
0.335,0.100,0.580
0.224,0.084,0.355
-0.304,-0.116,-0.602
0.351,0.140,0.679
0.032,0.004,-0.098
0.224,0.124,0.481
0.248,0.116,0.348
-0.128,-0.076,-0.155
-0.176,-0.084,-0.309
0.367,0.156,0.647
-0.096,-0.036,-0.335
-0.312,-0.140,-0.566
-0.320,-0.132,-0.663
-0.144,-0.052,-0.337
0.032,0.004,-0.011
-0.184,-0.084,-0.337
-0.152,-0.060,-0.235
0.359,0.156,0.707
0.367,0.140,0.684
0.088,0.020,0.013
-0.575,-0.108,-0.808
0.303,0.132,0.504
-0.256,-0.100,-0.548
-0.152,-0.100,-0.130
0.319,0.108,0.516
-0.224,-0.068,-0.324
-0.136,-0.052,-0.139
-0.375,-0.132,-0.735
0.064,-0.012,0.070
-0.120,-0.068,-0.104
-0.367,-0.124,-0.770
-0.120,-0.020,-0.003
0.104,0.028,0.314
-0.423,-0.116,-0.681
0.303,0.116,0.412
-0.008,-0.012,0.004
-0.272,-0.068,-0.637
0.447,0.172,0.730
0.311,0.124,0.617
0.224,0.092,0.371
0.319,0.116,0.604
-0.471,-0.116,-0.768
-0.128,-0.052,-0.231
-0.064,-0.068,-0.153
0.455,0.180,0.750
-0.176,-0.108,-0.360
0.032,0.020,0.080
-0.024,-0.036,0.070
-0.152,-0.068,-0.159
-0.336,-0.124,-0.657
-0.224,-0.108,-0.346
0.367,0.156,0.632
-0.304,-0.084,-0.489
-0.367,-0.124,-0.683
-0.088,-0.076,-0.149
-0.320,-0.076,-0.506
-0.367,-0.108,-0.675
-0.240,-0.092,-0.492
0.080,0.020,0.086
0.263,0.068,0.507
-0.104,-0.052,-0.287
-0.399,-0.100,-0.738
-0.184,-0.044,-0.486
0.200,0.036,0.451
0.279,0.108,0.389
-0.040,-0.020,-0.185
-0.104,-0.020,-0.334
0.184,0.020,0.406
0.255,0.116,0.531
0.128,0.020,0.418
-0.383,-0.116,-0.628
-0.423,-0.140,-0.626
0.016,-0.012,0.131
0.383,0.164,0.784
0.016,0.012,0.102
0.112,-0.012,0.160
-0.040,-0.044,-0.067
0.311,0.092,0.590
-0.272,-0.076,-0.658
0.359,0.124,0.578
-0.128,-0.084,-0.183
0.383,0.172,0.596
0.311,0.092,0.618
0.255,0.092,0.314
0.136,0.028,0.191
-0.040,-0.020,0.011
0.407,0.132,0.766
0.311,0.148,0.624
0.431,0.188,0.677
0.295,0.116,0.624
-0.080,-0.012,-0.018
0.072,0.028,0.262
0.455,0.156,0.776
-0.040,-0.020,-0.232
-0.320,-0.076,-0.604
0.311,0.100,0.648
0.208,0.044,0.308
0.263,0.084,0.490
0.160,0.020,0.223
0.184,0.044,0.407
0.040,0.036,0.128
0.136,0.044,0.260
-0.080,-0.052,-0.129
0.136,0.060,0.365
-0.407,-0.164,-0.810
0.287,0.132,0.506
-0.024,-0.012,-0.047
0.032,0.004,0.088
0.240,0.060,0.454
0.048,0.012,-0.066
0.096,0.012,0.122
0.351,0.116,0.650
-0.184,-0.052,-0.199
0.040,-0.012,0.032
0.176,0.028,0.363
-0.328,-0.084,-0.593
-0.104,-0.052,-0.269
-0.280,-0.092,-0.377
-0.336,-0.148,-0.664
0.303,0.108,0.507
-0.136,-0.044,-0.406
0.367,0.156,0.691
-0.184,-0.076,-0.293
0.367,0.148,0.762
0.144,0.052,0.212
0.064,0.044,0.122
-0.383,-0.092,-0.629
0.391,0.164,0.747
0.120,0.044,0.254
0.351,0.132,0.541
-0.351,-0.148,-0.644
0.184,0.052,0.482
-0.008,-0.028,0.021
-0.359,-0.140,-0.655
-0.479,-0.156,-0.809
0.024,0.004,0.167
0.056,0.012,0.256
-0.184,-0.076,-0.431
0.248,0.132,0.520
0.176,0.060,0.388
-0.495,-0.140,-0.759
0.160,0.028,0.388
-0.359,-0.084,-0.590
-0.256,-0.076,-0.626
-0.344,-0.132,-0.616
-0.192,-0.052,-0.308
0.287,0.148,0.577
0.271,0.092,0.424
0.319,0.132,0.746
0.327,0.116,0.684
0.439,0.172,0.767
-0.072,-0.076,-0.167
-0.336,-0.124,-0.572
-0.320,-0.124,-0.642
0.351,0.148,0.752
-0.112,-0.060,-0.090
-0.415,-0.140,-0.729
0.311,0.108,0.632
-0.312,-0.092,-0.624
-0.248,-0.052,-0.561
-0.160,-0.084,-0.235
0.128,-0.004,0.195
0.080,0.052,0.141
0.112,-0.004,0.179
0.104,0.044,0.080
0.096,0.060,0.219
-0.224,-0.052,-0.553
0.423,0.204,0.754
0.104,0.044,0.063
0.319,0.092,0.763
-0.399,-0.124,-0.805
0.255,0.132,0.615
-0.184,-0.060,-0.094
0.072,0.036,0.110
0.016,0.020,0.162
0.176,0.076,0.378
-0.096,-0.044,-0.121
-0.304,-0.092,-0.439
0.168,0.092,0.432
0.431,0.148,0.753
0.168,0.036,0.269
0.335,0.100,0.682
0.248,0.068,0.465
-0.367,-0.124,-0.595
-0.224,-0.092,-0.238
-0.208,-0.108,-0.320
0.168,0.052,0.233
-0.288,-0.060,-0.627
-0.152,-0.092,-0.351
0.136,0.028,0.171
-0.208,-0.084,-0.249
-0.296,-0.108,-0.616
0.176,0.060,0.362
0.176,0.084,0.236
0.192,0.092,0.398
-0.280,-0.084,-0.636
-0.104,-0.060,-0.154
0.375,0.172,0.659
0.311,0.140,0.545
-0.016,-0.012,-0.020
-0.232,-0.100,-0.329
-0.415,-0.124,-0.778
-0.351,-0.148,-0.617
-0.136,-0.052,-0.198
-0.248,-0.084,-0.404
0.192,0.036,0.303
0.056,-0.004,0.018
0.136,0.044,0.353
0.120,0.004,0.240
-0.344,-0.084,-0.647
0.208,0.084,0.266
-0.104,-0.044,-0.252
0.088,0.004,0.235
0.032,0.004,0.134
-0.439,-0.148,-0.797
-0.407,-0.140,-0.745
-0.072,-0.012,-0.268
0.407,0.164,0.784
-0.375,-0.108,-0.698
-0.064,-0.020,-0.092
0.144,0.060,0.137
-0.032,-0.028,0.054
0.359,0.156,0.537
-0.256,-0.068,-0.475
0.487,0.204,0.738
-0.120,-0.076,-0.197
0.455,0.180,0.718
-0.344,-0.116,-0.726
0.200,0.060,0.420
0.176,0.076,0.423
-0.232,-0.092,-0.397
-0.064,-0.020,-0.276
-0.288,-0.092,-0.645
-0.383,-0.156,-0.665
-0.096,-0.052,-0.139
0.255,0.092,0.380
-0.008,0.004,0.172
0.096,0.036,0.018
-0.272,-0.092,-0.537
-0.304,-0.076,-0.681
0.287,0.100,0.708
-0.359,-0.148,-0.732
0.391,0.140,0.647
0.056,-0.028,0.078
-0.296,-0.116,-0.331
-0.152,-0.068,-0.126
0.072,0.028,0.219
-0.320,-0.092,-0.721
-0.064,-0.052,-0.056
-0.000,-0.004,-0.159
-0.232,-0.108,-0.416
0.279,0.068,0.452
0.224,0.092,0.507
0.016,0.020,0.077
0.248,0.092,0.598
0.064,0.004,0.177
0.423,0.140,0.723
0.144,0.068,0.195
-0.096,-0.060,-0.221
-0.016,-0.044,0.026
-0.168,-0.044,-0.428
0.120,0.020,0.153
-0.240,-0.100,-0.480
-0.264,-0.124,-0.459
0.248,0.100,0.409
-0.208,-0.084,-0.436
0.232,0.116,0.424
0.367,0.108,0.628
-0.431,-0.100,-0.736
-0.048,-0.020,-0.220
0.375,0.124,0.735
0.104,0.028,0.252
-0.399,-0.156,-0.701
0.255,0.124,0.455
0.120,0.044,0.075
-0.304,-0.124,-0.633
0.295,0.108,0.600
-0.112,-0.076,-0.138
-0.280,-0.076,-0.499
-0.016,-0.028,0.107
0.279,0.092,0.675
0.104,0.044,0.243
0.415,0.188,0.787
-0.000,-0.036,0.034
0.152,0.012,0.296
-0.296,-0.076,-0.478
-0.296,-0.084,-0.587
0.144,0.020,0.306
0.343,0.164,0.614
0.359,0.156,0.520
-0.320,-0.116,-0.574
0.120,0.012,0.278
-0.048,-0.020,-0.157
0.008,-0.020,-0.080
-0.016,-0.020,-0.114
-0.248,-0.076,-0.425
-0.136,-0.052,-0.319
0.056,-0.028,0.120
-0.152,-0.092,-0.271
-0.200,-0.044,-0.499
-0.160,-0.068,-0.355
0.128,0.020,0.200
0.335,0.156,0.501
-0.048,-0.052,-0.056
-0.312,-0.124,-0.495
-0.032,-0.004,-0.037
-0.264,-0.084,-0.436
-0.056,-0.028,-0.057
-0.280,-0.100,-0.515
0.136,0.052,0.107
-0.008,0.004,0.006
0.295,0.092,0.665
-0.096,-0.044,-0.035
-0.192,-0.100,-0.304
-0.415,-0.100,-0.750
0.176,0.076,0.303
0.040,0.020,0.162
-0.176,-0.092,-0.396
-0.439,-0.108,-0.719
0.016,0.004,-0.103
0.088,0.044,0.113
0.088,0.028,0.175
-0.224,-0.108,-0.476
0.144,0.020,0.368
-0.120,-0.020,-0.345
0.048,0.028,0.149
-0.160,-0.060,-0.268
0.192,0.076,0.366
-0.431,-0.140,-0.807
-0.208,-0.108,-0.348
-0.136,-0.076,-0.086
-0.344,-0.084,-0.788
-0.080,-0.036,-0.067
-0.495,-0.116,-0.783
-0.000,0.004,-0.033
0.168,0.052,0.253
0.287,0.116,0.506
0.216,0.044,0.476
0.056,-0.012,0.176
0.263,0.084,0.458
0.232,0.100,0.386
-0.120,-0.036,-0.253
-0.415,-0.124,-0.715
0.072,0.020,0.147
0.056,0.004,0.047
-0.048,-0.036,-0.041
-0.072,-0.068,-0.095
-0.016,-0.012,-0.184
-0.016,-0.020,0.055
0.152,0.020,0.284
-0.096,-0.028,-0.241
-0.399,-0.124,-0.627
0.024,-0.012,-0.051
0.216,0.076,0.474
0.359,0.148,0.503
-0.024,0.012,-0.060
0.112,0.004,0.128
0.375,0.148,0.659
0.120,0.028,0.110
-0.248,-0.084,-0.520
0.279,0.132,0.457
0.144,0.044,0.367
-0.367,-0.092,-0.687
0.112,0.020,0.134
-0.240,-0.116,-0.426
0.040,0.004,0.157
0.383,0.148,0.783
-0.000,-0.052,-0.048
-0.367,-0.148,-0.577
-0.200,-0.060,-0.284
-0.048,-0.052,-0.152
-0.391,-0.116,-0.700
0.096,0.004,0.101
0.319,0.132,0.703
-0.168,-0.044,-0.461
-0.375,-0.076,-0.796
-0.415,-0.092,-0.675
0.160,0.012,0.322
-0.136,-0.084,-0.217
0.176,0.092,0.313
-0.359,-0.124,-0.540
0.399,0.148,0.762
-0.359,-0.140,-0.633
-0.152,-0.076,-0.280
-0.048,-0.036,0.013
-0.248,-0.060,-0.578
0.240,0.092,0.579
0.471,0.196,0.778
-0.144,-0.028,-0.118
-0.104,-0.068,-0.107
0.367,0.180,0.768
-0.232,-0.052,-0.532
-0.320,-0.116,-0.659
0.144,0.036,0.412
0.455,0.204,0.710
-0.064,-0.036,-0.201
-0.463,-0.100,-0.778
0.279,0.076,0.576
-0.280,-0.132,-0.556
-0.391,-0.148,-0.732
-0.471,-0.156,-0.766
0.240,0.076,0.522
-0.016,-0.004,-0.172
0.319,0.140,0.568
0.160,0.044,0.179
0.263,0.132,0.499
0.367,0.188,0.700
0.072,-0.028,0.098
0.295,0.124,0.400
0.176,0.052,0.463
-0.152,-0.044,-0.262
-0.288,-0.076,-0.513
0.216,0.116,0.471
-0.176,-0.060,-0.463
0.271,0.124,0.426
-0.064,-0.036,-0.026
-0.024,0.004,0.035
0.311,0.092,0.679
0.487,0.228,0.786
0.319,0.140,0.606
-0.008,0.004,0.073
-0.312,-0.076,-0.565
-0.391,-0.124,-0.717
0.224,0.084,0.421
-0.375,-0.140,-0.686
0.351,0.108,0.691
-0.264,-0.100,-0.522
0.224,0.076,0.255
-0.192,-0.060,-0.404
-0.080,-0.060,-0.016
-0.024,0.004,-0.015
0.263,0.100,0.345
0.255,0.108,0.610
0.176,0.020,0.289
-0.264,-0.116,-0.380
-0.336,-0.100,-0.605
-0.383,-0.140,-0.795
-0.176,-0.076,-0.222
-0.232,-0.076,-0.507
-0.280,-0.116,-0.383
0.519,0.220,0.785
0.224,0.060,0.482
-0.423,-0.140,-0.710
-0.240,-0.076,-0.490
-0.104,-0.076,-0.081
-0.304,-0.124,-0.453
-0.359,-0.076,-0.787
-0.064,-0.060,-0.174
0.080,-0.004,0.298
-0.032,-0.020,-0.035
-0.359,-0.116,-0.756
-0.048,0.004,0.031
-0.112,-0.044,-0.208
0.240,0.076,0.502
-0.192,-0.052,-0.509
0.391,0.180,0.688
-0.264,-0.100,-0.325
0.168,0.060,0.323
0.072,-0.004,0.199
0.232,0.052,0.365
0.311,0.092,0.539
-0.200,-0.068,-0.434
0.407,0.164,0.584
-0.264,-0.084,-0.576
0.072,0.012,0.062
-0.256,-0.068,-0.594
0.335,0.164,0.579
0.367,0.116,0.653
0.431,0.172,0.725
-0.112,-0.028,-0.202
-0.224,-0.060,-0.341
-0.351,-0.116,-0.604
-0.160,-0.060,-0.415
-0.192,-0.068,-0.383
0.407,0.148,0.746
0.120,0.028,0.274
-0.144,-0.084,-0.105
0.176,0.052,0.297
0.208,0.076,0.491
0.208,0.076,0.422
0.200,0.060,0.247
-0.232,-0.068,-0.470
0.104,-0.004,0.237
-0.344,-0.108,-0.582
0.351,0.124,0.685
0.208,0.068,0.303
0.271,0.132,0.480
-0.391,-0.124,-0.685
-0.072,-0.068,-0.122
-0.232,-0.084,-0.293
-0.104,-0.036,-0.095
0.391,0.156,0.654
0.184,0.028,0.272
-0.383,-0.084,-0.510
-0.407,-0.148,-0.717
-0.351,-0.124,-0.703
0.248,0.068,0.404
0.271,0.084,0.412
0.335,0.124,0.652
0.335,0.140,0.582
0.016,0.012,0.040
0.016,-0.020,-0.041
-0.312,-0.108,-0.669
0.255,0.084,0.400
0.224,0.076,0.505
-0.399,-0.116,-0.663
-0.328,-0.068,-0.726
0.415,0.148,0.686
0.136,0.076,0.284
0.048,-0.012,0.147
0.064,0.028,-0.011
-0.367,-0.140,-0.745
-0.240,-0.108,-0.520
-0.304,-0.140,-0.604
0.263,0.116,0.513
-0.024,-0.020,0.084
-0.112,-0.044,-0.135
0.008,-0.020,0.172
-0.136,-0.044,-0.164
-0.136,-0.060,-0.151
-0.304,-0.076,-0.463
-0.216,-0.084,-0.465
-0.375,-0.156,-0.750
0.032,0.004,0.020
-0.128,-0.052,-0.344
-0.032,-0.044,0.017
0.112,0.020,0.224
-0.160,-0.084,-0.178
0.200,0.044,0.372
-0.391,-0.132,-0.773
-0.160,-0.036,-0.411
-0.128,-0.036,-0.212
0.303,0.116,0.586
-0.272,-0.116,-0.573
0.112,0.068,0.266
-0.351,-0.108,-0.745
-0.024,-0.020,0.039
-0.040,-0.028,-0.004
0.367,0.172,0.711
0.120,0.012,0.307
0.120,0.020,0.187
-0.136,-0.060,-0.305
-0.272,-0.124,-0.474
0.040,0.012,0.145
-0.168,-0.084,-0.267
0.160,0.052,0.138
-0.176,-0.060,-0.309
-0.120,-0.092,-0.262
0.192,0.084,0.420
0.128,0.068,0.392
-0.328,-0.100,-0.467
-0.280,-0.108,-0.592
-0.344,-0.100,-0.756
-0.328,-0.116,-0.504
-0.056,-0.044,-0.190
0.303,0.100,0.467
-0.399,-0.108,-0.681
-0.152,-0.028,-0.397
0.104,0.028,0.154
