x,y,t
-0.031,-0.045,0.063
0.263,0.048,-0.280
0.393,0.092,-0.355
-0.004,-0.012,0.071
-0.135,-0.017,0.167
0.295,0.064,-0.319
-0.151,-0.039,0.138
-0.048,-0.039,0.104
0.469,0.097,-0.493
-0.222,-0.039,0.293
-0.151,-0.028,0.207
-0.048,-0.039,0.142
-0.113,-0.017,0.093
-0.369,-0.115,0.398
-0.396,-0.094,0.417
-0.456,-0.094,0.418
0.355,0.086,-0.437
-0.434,-0.104,0.488
0.127,0.015,-0.129
0.061,0.021,-0.042
0.170,0.043,-0.161
0.453,0.092,-0.478
-0.374,-0.115,0.418
0.197,0.048,-0.182
0.388,0.092,-0.411
-0.178,-0.055,0.251
0.377,0.097,-0.440
-0.200,-0.050,0.226
0.513,0.113,-0.538
0.322,0.075,-0.397
-0.053,-0.045,0.069
-0.064,0.004,0.018
0.480,0.097,-0.396
-0.450,-0.115,0.508
0.214,0.053,-0.247
0.056,-0.001,-0.022
-0.178,-0.050,0.222
-0.271,-0.050,0.246
-0.004,0.010,-0.026
0.486,0.097,-0.458
0.459,0.097,-0.519
0.246,0.053,-0.224
-0.249,-0.045,0.252
0.420,0.086,-0.343
0.317,0.064,-0.354
0.143,0.021,-0.125
-0.004,0.010,0.000
-0.412,-0.099,0.443
0.312,0.075,-0.364
-0.314,-0.061,0.298
-0.064,-0.039,0.128
-0.026,-0.017,0.065
-0.396,-0.088,0.378
0.426,0.092,-0.436
0.459,0.108,-0.455
-0.140,-0.017,0.195
-0.363,-0.110,0.398
0.410,0.097,-0.475
0.284,0.070,-0.239
0.339,0.075,-0.345
0.099,0.032,-0.140
-0.059,-0.006,0.091
-0.010,-0.001,0.060
-0.075,-0.012,0.093
-0.233,-0.045,0.193
-0.118,-0.045,0.194
-0.108,-0.050,0.162
-0.064,-0.006,0.049
-0.385,-0.083,0.355
0.420,0.097,-0.371
-0.124,-0.055,0.149
-0.309,-0.072,0.330
-0.391,-0.077,0.353
-0.363,-0.072,0.324
0.018,0.015,-0.015
-0.167,-0.045,0.202
0.023,-0.001,-0.001
0.464,0.113,-0.468
-0.347,-0.083,0.388
-0.527,-0.121,0.512
0.333,0.086,-0.335
0.312,0.070,-0.375
0.029,-0.028,-0.041
-0.113,-0.034,0.137
-0.167,-0.028,0.150
0.399,0.086,-0.418
-0.249,-0.050,0.282
-0.407,-0.088,0.435
-0.124,-0.028,0.167
-0.113,-0.017,0.124
-0.489,-0.143,0.483
-0.342,-0.077,0.323
0.442,0.097,-0.521
0.116,0.026,-0.044
0.393,0.092,-0.405
0.453,0.108,-0.460
-0.249,-0.061,0.232
-0.140,-0.028,0.198
0.012,-0.001,-0.006
0.148,0.043,-0.122
-0.510,-0.110,0.475
-0.048,-0.012,0.044
-0.342,-0.066,0.379
-0.059,-0.017,0.079
-0.162,-0.023,0.136
0.137,0.021,-0.065
-0.303,-0.050,0.295
0.007,0.004,-0.053
0.317,0.081,-0.325
0.361,0.075,-0.359
-0.211,-0.045,0.225
-0.167,-0.028,0.142
0.252,0.053,-0.297
0.235,0.048,-0.173
-0.510,-0.115,0.489
0.034,0.010,-0.080
-0.385,-0.088,0.360
-0.118,-0.066,0.141
-0.238,-0.023,0.224
0.382,0.097,-0.372
-0.020,0.004,-0.009
-0.254,-0.055,0.269
0.072,0.015,-0.119
0.110,0.015,-0.138
0.399,0.097,-0.428
0.088,0.004,-0.045
-0.216,-0.055,0.254
0.431,0.097,-0.495
-0.216,-0.034,0.181
0.459,0.108,-0.521
0.099,0.010,-0.124
0.001,-0.006,0.017
0.333,0.075,-0.393
0.116,0.032,-0.123
-0.499,-0.099,0.518
-0.140,-0.039,0.158
-0.059,-0.017,0.094
-0.303,-0.072,0.339
-0.135,-0.023,0.233
0.181,0.032,-0.199
0.110,0.010,-0.053
0.322,0.026,-0.356
0.426,0.086,-0.477
-0.102,-0.023,0.084
-0.037,-0.001,-0.006
0.290,0.053,-0.307
-0.363,-0.072,0.406
-0.401,-0.083,0.478
0.154,0.037,-0.064
0.094,0.026,-0.100
-0.102,-0.028,0.136
0.127,0.015,-0.112
0.235,0.059,-0.300
-0.053,0.004,0.040
-0.053,-0.055,0.077
-0.342,-0.072,0.335
0.437,0.108,-0.457
0.339,0.081,-0.288
-0.505,-0.110,0.528
0.469,0.097,-0.390
0.393,0.092,-0.421
-0.282,-0.050,0.259
0.393,0.081,-0.419
0.170,0.043,-0.225
-0.548,-0.110,0.502
0.301,0.070,-0.315
-0.129,-0.023,0.183
-0.167,-0.023,0.190
-0.445,-0.088,0.462
0.480,0.097,-0.532
0.524,0.130,-0.530
-0.293,-0.061,0.337
-0.380,-0.083,0.350
0.137,0.032,-0.184
-0.494,-0.137,0.510
0.159,0.032,-0.191
-0.244,-0.066,0.313
-0.538,-0.110,0.493
0.469,0.108,-0.463
0.050,-0.028,-0.054
0.116,0.032,-0.170
0.464,0.113,-0.541
-0.440,-0.088,0.396
-0.407,-0.088,0.390
0.110,0.037,-0.144
0.088,0.015,-0.126
0.279,0.070,-0.312
0.350,0.086,-0.402
-0.363,-0.104,0.430
0.159,0.043,-0.136
0.426,0.102,-0.440
-0.293,-0.055,0.281
0.176,0.026,-0.175
-0.418,-0.077,0.389
0.257,0.048,-0.298
-0.129,-0.017,0.147
0.464,0.092,-0.414
-0.064,-0.012,0.097
0.105,0.026,-0.160
-0.418,-0.099,0.433
-0.216,-0.077,0.255
0.263,0.053,-0.241
-0.331,-0.066,0.357
-0.064,-0.023,0.112
0.627,0.141,-0.514
-0.456,-0.094,0.447
-0.494,-0.099,0.491
0.154,-0.001,-0.133
-0.113,-0.034,0.096
0.453,0.113,-0.541
0.132,0.026,-0.126
-0.265,-0.066,0.325
0.105,0.032,-0.087
-0.069,-0.017,0.103
0.246,0.059,-0.312
0.328,0.070,-0.388
0.257,0.059,-0.259
-0.483,-0.094,0.457
-0.391,-0.072,0.362
0.023,0.010,-0.023
0.137,0.021,-0.109
0.301,0.064,-0.356
-0.140,-0.028,0.285
0.464,0.097,-0.439
-0.173,-0.028,0.232
0.344,0.081,-0.313
-0.086,-0.006,0.069
-0.543,-0.115,0.526
-0.450,-0.104,0.472
-0.396,-0.083,0.368
0.072,0.021,-0.098
-0.064,-0.023,0.128
-0.358,-0.083,0.372
0.377,0.086,-0.359
-0.467,-0.094,0.430
-0.440,-0.088,0.454
0.192,0.048,-0.226
-0.445,-0.088,0.411
0.491,0.097,-0.445
0.132,0.032,-0.056
0.099,0.026,-0.072
0.529,0.119,-0.536
-0.151,-0.045,0.213
0.083,0.015,-0.081
0.078,0.021,-0.114
0.382,0.086,-0.365
0.105,0.010,-0.092
-0.053,-0.006,0.040
0.165,0.032,-0.180
0.176,0.026,-0.160
-0.401,-0.083,0.410
-0.216,-0.088,0.212
-0.184,-0.034,0.202
-0.205,-0.050,0.189
-0.157,-0.034,0.127
-0.211,-0.039,0.238
-0.527,-0.104,0.525
-0.489,-0.099,0.456
-0.108,-0.028,0.091
0.225,0.059,-0.207
-0.369,-0.115,0.435
-0.216,-0.034,0.253
-0.510,-0.121,0.532
0.573,0.130,-0.435
0.464,0.092,-0.469
-0.222,-0.050,0.207
0.105,0.032,-0.102
0.355,0.070,-0.368
-0.467,-0.094,0.421
0.252,0.064,-0.294
0.333,0.081,-0.321
-0.412,-0.083,0.437
-0.445,-0.094,0.491
-0.391,-0.094,0.448
-0.401,-0.077,0.404
0.050,0.010,-0.047
0.116,0.015,-0.148
-0.233,-0.045,0.234
-0.233,-0.039,0.206
0.377,0.092,-0.365
0.410,0.097,-0.408
0.219,0.053,-0.252
0.078,0.021,-0.106
0.203,0.037,-0.223
0.459,0.102,-0.489
0.491,0.097,-0.427
0.039,-0.034,-0.021
-0.440,-0.088,0.474
-0.037,-0.006,0.055
-0.363,-0.088,0.405
-0.157,-0.023,0.199
-0.358,-0.110,0.391
0.088,0.032,-0.126
0.176,-0.012,-0.150
-0.505,-0.099,0.504
-0.037,-0.050,0.066
-0.059,-0.050,0.086
0.469,0.092,-0.529
-0.472,-0.088,0.441
-0.227,-0.039,0.188
0.181,0.037,-0.211
0.306,0.059,-0.325
0.284,0.064,-0.283
-0.080,-0.023,0.111
0.508,0.119,-0.530
-0.478,-0.104,0.480
-0.205,-0.039,0.246
0.018,0.010,-0.066
0.535,0.119,-0.548
0.154,0.037,-0.145
-0.140,-0.023,0.146
-0.418,-0.099,0.425
-0.445,-0.104,0.455
0.442,0.092,-0.456
0.508,0.124,-0.545
0.448,0.108,-0.479
0.328,0.059,-0.298
-0.434,-0.088,0.407
0.219,0.053,-0.233
-0.374,-0.088,0.399
-0.195,-0.050,0.211
0.186,0.032,-0.210
-0.053,-0.039,-0.309
0.203,0.053,-0.209
0.143,0.026,-0.108
0.110,0.026,-0.072
0.322,0.070,-0.260
-0.396,-0.072,0.374
0.410,0.102,-0.484
0.045,-0.039,-0.030
-0.423,-0.083,0.456
-0.178,-0.034,0.138
0.039,0.015,0.030
-0.178,-0.028,0.213
0.306,0.059,-0.351
-0.423,-0.094,0.453
0.105,0.032,-0.133
0.273,0.064,-0.325
-0.401,-0.077,0.437
-0.249,-0.045,0.313
-0.510,-0.153,0.495
0.094,0.021,-0.144
0.301,0.075,-0.361
-0.265,-0.066,0.299
0.088,0.015,-0.075
0.012,0.004,0.009
-0.042,-0.055,0.063
0.480,0.119,-0.470
0.056,0.015,-0.104
-0.276,-0.050,0.283
0.219,0.048,-0.279
-0.200,-0.045,0.232
0.459,0.092,-0.406
-0.342,-0.083,0.401
0.148,-0.006,-0.129
0.039,0.032,-0.049
-0.042,-0.006,0.064
0.181,0.037,-0.168
0.355,0.081,-0.331
0.088,0.010,-0.057
0.475,0.102,-0.410
-0.358,-0.072,0.425
-0.178,-0.034,0.223
-0.374,-0.104,0.389
0.312,0.064,-0.285
-0.418,-0.104,0.504
-0.467,-0.094,0.458
-0.216,-0.045,0.297
0.491,0.108,-0.506
-0.211,-0.066,0.230
-0.314,-0.066,0.350
-0.118,-0.023,0.185
-0.097,-0.028,0.092
0.382,0.092,-0.384
-0.020,-0.017,0.088
-0.118,-0.055,0.141
-0.233,-0.050,0.286
-0.527,-0.115,0.499
0.116,0.032,-0.059
0.420,0.092,-0.490
-0.167,-0.023,0.173
0.306,0.070,-0.309
0.431,0.102,-0.467
0.148,0.032,-0.195
-0.026,-0.001,0.035
-0.401,-0.077,0.373
0.039,0.021,-0.069
-0.521,-0.104,0.520
0.279,0.070,-0.295
-0.298,-0.072,0.362
-0.249,-0.045,0.209
0.322,0.070,-0.314
0.176,0.043,-0.235
0.001,0.004,0.018
0.475,0.097,-0.483
0.333,0.070,-0.382
-0.053,-0.017,0.046
0.317,0.075,-0.274
0.469,0.113,-0.508
0.050,0.010,-0.091
0.284,0.059,-0.304
-0.146,-0.023,0.178
-0.456,-0.099,0.430
0.159,0.021,-0.105
-0.576,-0.126,0.539
0.007,0.004,0.001
0.480,0.113,-0.464
0.094,0.032,-0.071
0.371,0.081,-0.333
-0.265,-0.050,0.281
0.339,0.086,-0.368
-0.200,-0.034,0.159
-0.260,-0.055,0.284
-0.352,-0.066,0.329
-0.097,-0.028,0.160
0.186,0.043,-0.180
-0.118,-0.023,0.077
0.290,0.053,-0.276
-0.276,-0.055,0.288
-0.091,-0.061,0.154
0.399,0.092,-0.341
0.453,0.108,-0.526
0.029,0.015,-0.065
-0.342,-0.083,0.382
0.094,0.021,-0.127
0.404,0.092,-0.435
0.029,-0.001,-0.014
0.426,0.086,-0.443
0.469,0.102,-0.346
-0.445,-0.088,0.422
-0.472,-0.099,0.498
0.050,0.010,-0.081
-0.037,-0.039,0.056
0.371,0.092,-0.438
-0.494,-0.104,0.459
0.094,0.026,-0.048
-0.059,-0.012,0.051
0.442,0.108,-0.474
0.170,0.043,-0.144
-0.380,-0.077,0.358
-0.467,-0.094,0.490
0.301,0.075,-0.353
-0.200,-0.055,0.243
0.371,0.086,-0.402
-0.396,-0.083,0.424
-0.108,-0.045,0.153
-0.254,-0.061,0.290
0.448,0.102,-0.471
-0.434,-0.088,0.467
-0.135,-0.023,0.094
0.170,0.037,-0.204
-0.554,-0.115,0.520
0.230,0.059,-0.224
-0.238,-0.050,0.277
0.393,0.086,-0.363
0.268,0.053,-0.283
-0.456,-0.099,0.465
0.339,0.081,-0.395
-0.113,-0.045,0.136
-0.086,-0.012,0.160
0.393,0.092,-0.448
-0.004,-0.006,0.023
-0.478,-0.104,0.455
0.279,0.070,-0.347
-0.565,-0.061,0.517
0.486,0.119,-0.512
-0.004,0.010,-0.039
-0.146,-0.028,0.166
0.268,0.059,-0.267
-0.064,-0.023,0.081
-0.042,-0.017,0.037
0.410,0.081,-0.467
-0.293,-0.072,0.332
0.007,0.015,-0.036
-0.042,-0.012,0.151
-0.238,-0.045,0.283
0.154,0.032,-0.135
0.404,0.097,-0.464
0.203,0.037,-0.195
-0.129,-0.028,0.147
0.317,0.064,-0.331
0.480,0.102,-0.448
0.404,0.092,-0.490
-0.097,-0.012,0.069
0.437,0.097,-0.451
-0.429,-0.104,0.480
0.137,0.037,-0.145
-0.391,-0.077,0.404
-0.483,-0.099,0.497
-0.124,-0.023,0.137
0.328,0.075,-0.339
0.442,0.108,-0.443
-0.189,-0.028,0.186
-0.053,-0.039,0.113
-0.298,-0.072,0.295
-0.369,-0.083,0.383
-0.140,-0.039,0.123
-0.505,-0.153,0.512
-0.238,-0.061,0.264
-0.440,-0.104,0.450
-0.303,-0.077,0.370
-0.358,-0.083,0.383
0.148,0.037,-0.096
0.094,0.010,-0.072
-0.303,-0.061,0.325
0.088,0.004,-0.031
-0.173,-0.034,0.177
0.437,0.092,-0.414
0.344,0.070,-0.360
0.148,0.037,-0.203
-0.200,-0.034,0.227
-0.461,-0.088,0.435
-0.380,-0.121,0.401
-0.472,-0.099,0.431
-0.483,-0.104,0.508
0.029,0.004,0.012
0.143,0.037,-0.195
0.029,-0.028,-0.005
-0.184,-0.039,0.217
-0.380,-0.115,0.430
0.192,0.043,-0.121
0.219,0.043,-0.246
0.486,0.108,-0.445
-0.527,-0.110,0.539
-0.254,-0.050,0.259
-0.369,-0.077,0.418
0.148,0.026,-0.140
0.116,0.015,-0.087
-0.380,-0.083,0.439
0.039,-0.039,-0.051
-0.380,-0.072,0.352
-0.483,-0.083,0.472
-0.456,-0.088,0.454
0.442,0.097,-0.419
0.099,0.015,-0.070
-0.505,-0.143,0.490
0.469,0.113,-0.497
-0.369,-0.072,0.397
-0.173,-0.039,0.194
0.083,0.026,-0.059
-0.363,-0.088,0.389
0.268,0.053,-0.305
0.459,0.092,-0.530
-0.260,-0.066,0.334
-0.108,-0.066,0.184
-0.358,-0.088,0.420
-0.391,-0.077,0.396
-0.113,-0.023,0.209
-0.048,-0.055,0.071
0.388,0.086,-0.460
-0.336,-0.083,0.349
0.415,0.086,-0.372
-0.102,-0.066,0.158
-0.227,-0.039,0.252
0.486,0.119,-0.465
0.241,0.048,-0.288
-0.478,-0.099,0.504
0.045,0.032,-0.031
-0.129,-0.023,0.113
0.007,0.004,-0.008
0.230,0.059,-0.275
0.361,0.092,-0.437
0.241,0.053,-0.201
-0.450,-0.099,0.420
-0.195,-0.039,0.158
-0.505,-0.104,0.463
0.459,0.097,-0.433
-0.363,-0.066,0.340
0.045,-0.012,-0.061
-0.505,-0.104,0.514
-0.407,-0.077,0.429
0.148,0.037,-0.128
0.339,0.064,-0.355
0.067,0.010,-0.093
0.339,0.075,-0.388
-0.102,-0.055,0.134
-0.124,-0.017,0.096
0.127,0.015,-0.096
-0.385,-0.083,0.406
0.366,0.086,-0.373
-0.129,-0.017,0.128
0.333,0.026,-0.366
-0.336,-0.077,0.316
-0.418,-0.094,0.410
-0.271,-0.045,0.282
-0.347,-0.083,0.409
0.442,0.108,-0.515
0.317,0.081,-0.295
0.116,0.021,-0.102
0.361,0.092,-0.424
0.388,0.086,-0.374
0.143,0.021,-0.173
-0.189,-0.039,0.325
-0.195,-0.034,0.170
-0.391,-0.088,0.415
-0.233,-0.061,0.269
0.355,0.086,-0.366
-0.222,-0.039,0.257
-0.135,-0.045,0.208
0.371,0.086,-0.392
0.023,0.010,-0.054
-0.396,-0.083,0.395
0.045,0.010,-0.021
0.181,-0.017,-0.155
0.067,0.026,-0.100
-0.146,-0.039,0.184
0.426,0.097,-0.489
-0.151,-0.039,0.173
0.475,0.102,-0.548
0.284,0.070,-0.355
0.181,0.043,-0.116
-0.423,-0.094,0.434
0.186,0.032,-0.180
-0.157,-0.023,0.130
0.361,0.081,-0.303
-0.015,0.004,-0.024
0.116,0.015,-0.116
-0.298,-0.050,0.267
-0.472,-0.110,0.489
0.186,0.048,-0.161
0.339,0.086,-0.353
-0.282,-0.072,0.321
0.056,-0.023,-0.059
-0.532,-0.110,0.500
0.230,0.059,-0.292
-0.499,-0.132,0.487
0.295,0.070,-0.325
0.121,0.026,-0.146
-0.565,-0.121,0.537
0.361,0.070,-0.409
0.371,0.092,-0.452
0.437,0.097,-0.436
0.344,0.086,-0.328
-0.369,-0.110,0.447
0.061,0.021,-0.104
-0.167,-0.028,0.181
0.127,0.021,-0.159
0.328,0.081,-0.333
-0.483,-0.121,0.533
-0.380,-0.088,0.406
0.420,0.092,-0.383
-0.380,-0.094,0.420
0.045,0.015,-0.095
0.137,0.026,-0.179
0.339,0.086,-0.387
-0.309,-0.072,0.301
-0.211,-0.077,0.209
0.132,0.032,-0.169
0.045,0.010,-0.035
0.039,-0.023,-0.047
0.295,0.075,-0.367
-0.200,-0.055,0.259
0.214,0.043,-0.194
0.377,0.081,-0.319
-0.265,-0.050,0.232
-0.010,0.010,-0.016
0.355,0.064,-0.320
-0.189,-0.039,0.166
0.306,0.070,-0.335
0.159,0.043,-0.208
-0.401,-0.077,0.362
0.061,0.010,-0.032
-0.157,-0.045,0.193
0.431,0.092,-0.487
0.415,0.086,-0.479
0.159,0.026,-0.147
-0.069,-0.012,0.110
-0.401,-0.077,0.417
0.099,0.032,-0.035
-0.445,-0.088,0.448
-0.461,-0.094,0.502
0.230,0.043,-0.223
0.214,0.059,-0.258
0.317,0.081,-0.375
-0.238,-0.045,0.256
0.170,0.032,-0.163
-0.097,-0.050,0.127
0.214,0.032,-0.177
0.127,0.026,-0.113
0.083,0.010,-0.111
0.437,0.102,-0.443
-0.037,-0.001,0.062
0.361,0.081,-0.348
0.480,0.097,-0.493
0.219,0.048,-0.178
-0.140,-0.023,0.158
-0.527,-0.104,0.497
0.366,0.075,-0.305
-0.048,-0.017,0.068
0.039,-0.006,0.007
0.078,0.021,-0.125
0.121,0.032,-0.176
-0.140,-0.039,0.209
0.393,0.097,-0.369
0.137,0.026,-0.157
0.154,-0.012,-0.133
0.371,0.075,-0.427
0.464,0.102,-0.518
0.143,0.032,-0.177
-0.347,-0.072,0.373
0.301,0.070,-0.370
-0.342,-0.072,0.352
0.159,0.043,-0.170
-0.352,-0.077,0.407
-0.004,-0.001,0.013
0.235,0.043,-0.260
0.099,0.026,-0.130
-0.233,-0.045,0.215
0.448,0.092,-0.471
-0.505,-0.104,0.477
0.159,0.043,-0.196
-0.238,-0.039,0.269
-0.157,-0.034,0.231
0.148,0.026,-0.186
-0.200,-0.023,0.238
-0.238,-0.061,0.296
0.273,0.048,-0.314
0.350,0.086,-0.374
0.186,0.053,-0.222
0.415,0.092,-0.466
-0.521,-0.110,0.525
-0.369,-0.072,0.334
0.045,0.010,-0.055
0.371,0.075,-0.381
-0.440,-0.099,0.459
0.393,0.092,-0.470
0.072,0.010,-0.100
0.127,0.037,-0.103
-0.456,-0.110,0.474
-0.146,-0.039,0.129
0.067,0.015,-0.041
-0.472,-0.094,0.479
-0.434,-0.088,0.447
-0.358,-0.072,0.375
0.029,-0.001,-0.053
0.480,0.102,-0.416
-0.489,-0.110,0.515
0.072,0.004,-0.072
0.105,0.021,-0.073
0.350,0.075,-0.343
0.246,0.048,-0.213
-0.124,-0.034,0.113
0.469,0.102,-0.469
-0.080,-0.017,0.146
0.475,0.102,-0.463
-0.461,-0.115,0.513
0.410,0.097,-0.425
-0.331,-0.083,0.395
0.148,0.021,-0.134
0.148,0.032,-0.110
-0.254,-0.050,0.229
-0.429,-0.099,0.443
