x,y,t
0.050,-0.032,0.084
-0.148,-0.064,-0.491
0.097,0.015,0.312
-0.171,-0.016,-0.345
-0.029,-0.000,0.035
0.105,0.015,0.131
0.002,-0.040,0.171
0.176,0.015,0.567
0.042,0.039,-0.017
0.018,0.031,0.048
0.152,-0.040,0.488
0.113,0.031,0.454
0.160,0.031,0.268
0.089,0.023,0.442
-0.235,-0.040,-0.302
-0.100,0.023,-0.226
0.532,0.181,0.707
-0.132,-0.024,-0.311
0.176,-0.024,0.349
0.026,-0.024,0.084
-0.164,-0.024,-0.253
-0.179,-0.032,-0.270
0.184,0.015,0.271
-0.243,-0.016,-0.279
-0.069,0.015,-0.223
0.231,0.055,0.580
0.073,-0.000,0.371
-0.077,-0.024,-0.093
0.184,0.007,0.290
-0.085,0.047,-0.268
0.184,0.039,0.467
0.318,0.079,0.748
0.247,0.039,0.648
-0.148,-0.087,-0.479
-0.282,-0.032,-0.683
0.073,-0.008,0.056
-0.282,-0.016,-0.529
-0.116,-0.000,-0.106
0.303,0.023,0.698
0.445,0.205,0.732
-0.274,-0.095,-0.577
-0.029,0.047,-0.130
-0.021,0.055,-0.058
0.326,0.023,0.658
0.097,-0.064,0.066
0.176,-0.008,0.573
0.271,0.007,0.671
-0.100,-0.008,-0.093
-0.164,-0.000,-0.203
-0.045,0.055,-0.050
0.295,0.063,0.647
0.295,0.039,0.562
-0.077,0.047,-0.188
0.192,-0.024,0.299
-0.006,0.023,0.096
0.160,-0.032,0.262
0.129,0.031,0.534
-0.290,-0.072,-0.682
0.137,-0.056,0.144
0.287,0.055,0.791
-0.006,0.023,-0.018
-0.322,0.039,-0.720
0.413,0.086,0.802
0.081,-0.008,0.090
0.018,-0.000,0.124
-0.164,-0.008,-0.382
0.310,0.094,0.764
-0.329,-0.000,-0.758
0.200,-0.024,0.320
0.073,-0.024,0.081
0.010,-0.008,-0.136
-0.266,-0.079,-0.696
0.042,0.023,-0.000
-0.266,-0.135,-0.688
0.184,-0.008,0.461
-0.250,0.015,-0.601
0.002,-0.016,-0.070
-0.021,-0.000,0.053
0.066,0.047,0.053
-0.132,-0.079,-0.491
0.042,-0.072,0.157
-0.100,-0.119,-0.131
0.129,0.031,0.504
0.208,-0.000,0.551
-0.013,0.007,0.037
-0.045,-0.008,-0.101
0.105,0.007,0.149
-0.140,0.015,-0.239
-0.053,0.007,-0.058
0.334,0.086,0.769
0.334,0.031,0.641
0.002,-0.000,-0.156
0.026,0.015,0.070
0.026,-0.000,-0.120
-0.266,-0.048,-0.473
-0.053,0.039,-0.135
-0.314,-0.040,-0.668
-0.124,-0.000,-0.150
-0.171,-0.000,-0.362
0.374,0.039,0.799
-0.219,-0.016,-0.291
0.295,0.063,0.555
0.484,0.197,0.687
0.168,0.007,0.436
0.287,0.031,0.645
0.042,0.015,0.227
0.034,-0.064,0.172
0.310,0.007,0.727
-0.037,-0.024,-0.141
-0.385,0.007,-0.731
0.547,0.197,0.683
-0.037,0.039,-0.050
0.034,-0.048,0.114
0.247,0.015,0.495
-0.179,-0.079,-0.533
-0.053,0.007,-0.175
-0.243,-0.072,-0.602
-0.061,0.015,-0.105
0.089,0.007,0.333
-0.203,-0.024,-0.329
-0.219,0.102,-0.623
0.152,0.015,0.180
-0.108,-0.119,-0.265
-0.306,-0.056,-0.628
-0.006,0.023,0.055
-0.243,0.039,-0.636
-0.314,-0.016,-0.511
-0.140,-0.008,-0.320
-0.116,-0.016,-0.164
-0.282,-0.008,-0.356
-0.298,-0.056,-0.607
-0.243,-0.032,-0.492
-0.298,-0.158,-0.699
-0.021,0.007,-0.017
0.066,0.023,0.033
0.152,0.007,0.286
0.058,-0.064,0.131
0.066,-0.040,0.235
0.295,-0.000,0.648
-0.298,-0.048,-0.678
0.334,0.086,0.801
0.366,0.031,0.774
0.176,0.023,0.237
0.121,0.007,0.169
0.303,0.023,0.767
-0.258,-0.056,-0.693
0.160,-0.008,0.295
0.145,-0.032,0.179
0.200,0.031,0.340
0.540,0.181,0.767
-0.282,-0.056,-0.650
0.105,-0.064,0.112
-0.171,-0.000,-0.415
-0.187,-0.032,-0.250
0.145,0.031,0.244
-0.282,-0.016,-0.431
-0.100,-0.095,-0.151
-0.195,-0.032,-0.234
-0.140,-0.024,-0.251
0.350,-0.016,0.754
-0.061,0.047,-0.118
0.247,0.015,0.453
-0.250,-0.024,-0.383
0.184,0.039,0.520
0.342,0.142,0.794
0.152,-0.016,0.453
-0.013,-0.087,-0.016
0.042,-0.000,0.158
-0.306,0.007,-0.654
-0.227,-0.016,-0.431
-0.243,-0.000,-0.640
0.113,-0.000,0.336
-0.013,0.007,0.120
0.137,-0.016,0.381
0.563,0.189,0.692
0.081,-0.032,0.262
-0.124,0.007,-0.266
0.350,0.094,0.695
-0.140,-0.056,-0.188
0.089,-0.048,0.077
0.310,0.023,0.560
-0.045,-0.016,-0.199
-0.282,-0.119,-0.660
-0.124,-0.119,-0.207
-0.013,-0.024,0.056
-0.266,-0.072,-0.611
-0.361,0.007,-0.717
0.113,-0.032,0.258
-0.013,-0.000,0.076
-0.124,-0.016,-0.136
0.279,0.023,0.711
-0.148,-0.072,-0.256
0.066,0.015,0.049
0.555,0.189,0.721
-0.361,-0.095,-0.683
-0.132,-0.103,-0.396
0.026,-0.048,0.135
0.113,0.007,0.441
-0.092,-0.000,0.095
-0.377,-0.008,-0.740
-0.013,0.023,-0.132
-0.290,-0.016,-0.477
0.129,0.039,0.210
0.081,0.031,0.061
-0.006,0.047,0.049
0.382,0.102,0.788
-0.393,-0.024,-0.741
-0.132,-0.008,-0.235
0.089,-0.008,0.269
-0.053,0.039,0.026
0.034,0.015,0.202
0.555,0.158,0.733
-0.195,-0.040,-0.555
-0.345,-0.008,-0.596
-0.187,-0.008,-0.333
-0.171,-0.008,-0.530
0.208,-0.008,0.332
0.097,0.015,0.284
0.160,0.023,0.303
0.192,0.007,0.447
-0.116,0.039,-0.124
0.216,0.055,0.374
-0.021,0.007,-0.038
-0.211,-0.048,-0.602
-0.108,0.031,-0.097
-0.266,-0.016,-0.691
0.303,0.063,0.691
0.050,0.031,0.216
-0.243,-0.072,-0.637
0.168,-0.024,0.467
0.224,0.055,0.523
0.113,0.031,0.164
-0.187,-0.111,-0.580
-0.290,-0.143,-0.755
-0.179,-0.016,-0.260
0.058,0.007,0.226
0.002,-0.016,0.018
-0.045,0.007,-0.290
-0.195,-0.016,-0.278
-0.258,-0.048,-0.566
-0.164,-0.008,-0.329
-0.148,-0.016,-0.361
0.058,0.039,-0.030
0.366,0.086,0.806
-0.235,0.015,-0.627
-0.227,-0.064,-0.616
0.176,-0.008,0.279
-0.179,-0.111,-0.500
0.326,0.047,0.805
0.066,0.007,0.209
-0.006,-0.016,-0.037
0.374,0.055,0.760
0.224,0.023,0.640
-0.258,-0.095,-0.670
0.113,0.031,0.342
-0.369,-0.079,-0.752
0.303,0.047,0.766
0.145,-0.032,0.234
0.326,0.015,0.634
0.105,0.015,0.342
0.350,0.126,0.764
0.342,0.031,0.661
-0.203,-0.000,-0.472
0.129,-0.000,0.397
0.066,-0.008,0.445
-0.298,-0.008,-0.741
0.303,0.055,0.581
-0.171,-0.032,-0.484
-0.243,0.015,-0.490
0.239,0.007,0.553
0.129,-0.040,0.361
-0.377,-0.087,-0.727
-0.361,-0.103,-0.717
-0.061,-0.008,-0.120
0.105,-0.032,0.152
-0.250,-0.032,-0.652
0.026,0.007,-0.033
-0.006,0.007,0.000
-0.037,0.063,-0.211
0.184,-0.032,0.269
-0.171,-0.008,-0.239
0.445,0.197,0.792
0.081,0.039,0.010
-0.021,0.023,0.067
0.208,0.055,0.537
0.145,-0.000,0.459
-0.164,-0.000,-0.345
0.326,0.023,0.709
-0.140,-0.016,-0.434
0.145,-0.008,0.185
0.121,-0.072,0.135
-0.211,-0.032,-0.492
0.073,-0.024,0.244
0.176,0.047,0.426
0.247,0.063,0.651
0.192,-0.016,0.535
-0.132,-0.095,-0.412
-0.140,0.071,-0.226
0.010,-0.040,0.135
0.168,-0.040,0.322
-0.250,-0.000,-0.704
0.121,-0.056,0.121
-0.314,-0.008,-0.730
0.010,-0.048,0.039
-0.290,-0.016,-0.394
-0.140,0.031,-0.192
0.184,0.055,0.408
-0.329,0.023,-0.741
-0.322,-0.032,-0.686
-0.211,-0.064,-0.409
0.002,0.055,0.033
0.200,0.015,0.611
-0.211,-0.008,-0.347
-0.250,-0.016,-0.740
0.058,0.031,0.019
0.208,0.015,0.354
0.271,0.071,0.802
-0.108,-0.111,-0.408
0.168,0.023,0.374
-0.171,0.071,-0.278
-0.053,-0.087,0.368
-0.069,-0.000,-0.154
0.342,0.086,0.746
0.263,0.055,0.499
0.058,0.015,0.100
0.066,0.031,0.143
-0.298,-0.166,-0.754
-0.401,-0.008,-0.668
0.097,0.039,0.052
0.002,0.023,0.189
-0.140,-0.079,-0.408
0.295,0.031,0.680
-0.227,0.039,-0.372
-0.069,-0.032,-0.243
0.287,0.079,0.694
0.042,0.015,-0.044
0.160,-0.040,0.206
0.089,0.023,0.219
0.200,0.031,0.594
0.066,-0.024,0.125
0.382,0.086,0.691
0.137,-0.032,0.159
0.342,0.055,0.684
-0.322,-0.127,-0.760
0.303,0.031,0.802
-0.100,0.007,-0.275
0.200,-0.000,0.499
-0.077,0.015,-0.169
-0.156,-0.095,-0.359
0.382,0.142,0.478
-0.187,-0.072,-0.570
-0.337,-0.008,-0.739
-0.274,0.007,-0.659
-0.013,-0.048,0.050
0.089,0.023,0.366
0.224,0.023,0.386
0.089,-0.008,0.307
-0.148,0.007,-0.358
-0.235,-0.024,-0.607
-0.227,-0.024,-0.659
-0.187,-0.024,-0.313
-0.195,-0.032,-0.528
-0.100,0.063,-0.219
-0.219,-0.072,-0.510
0.160,0.023,0.325
0.073,0.015,0.262
0.216,0.039,0.327
-0.266,-0.064,-0.640
0.152,-0.024,0.502
-0.274,-0.048,-0.609
0.208,0.015,0.478
-0.171,-0.032,-0.216
-0.171,-0.008,-0.298
-0.211,-0.016,-0.658
0.318,0.007,0.777
-0.235,0.015,-0.462
-0.314,-0.024,-0.599
0.152,-0.024,0.356
-0.085,-0.008,-0.086
-0.156,-0.095,-0.247
-0.045,0.039,-0.233
0.547,0.181,0.793
-0.329,0.007,-0.690
-0.124,0.063,-0.216
-0.195,0.118,-0.431
-0.211,0.094,-0.519
0.200,0.023,0.287
-0.274,-0.008,-0.401
0.058,-0.000,0.303
0.081,-0.048,0.136
0.303,0.047,0.646
-0.100,-0.111,-0.470
-0.132,-0.103,-0.502
0.326,0.047,0.635
0.105,-0.072,0.224
0.050,0.023,-0.022
0.050,-0.040,0.182
0.152,0.039,0.431
-0.274,-0.016,-0.619
0.192,-0.016,0.389
0.081,-0.056,0.097
-0.314,-0.016,-0.540
-0.061,0.039,-0.035
0.358,0.150,0.781
0.073,-0.008,0.257
0.295,-0.016,0.685
-0.266,-0.016,-0.379
-0.219,-0.048,-0.628
0.042,-0.008,0.191
-0.322,-0.024,-0.635
0.066,-0.056,0.051
-0.021,0.031,0.032
-0.235,-0.095,-0.574
0.303,-0.008,0.718
-0.282,-0.111,-0.631
-0.227,-0.087,-0.635
-0.203,0.094,-0.344
-0.243,-0.135,-0.608
-0.274,-0.166,-0.704
-0.108,-0.119,-0.164
0.129,0.007,0.193
0.271,0.055,0.436
-0.203,-0.016,-0.573
0.026,0.055,-0.029
0.342,0.063,0.798
-0.021,0.055,-0.114
-0.156,0.055,-0.275
-0.258,-0.056,-0.602
-0.132,0.039,-0.206
-0.132,0.007,-0.407
-0.258,-0.000,-0.720
0.066,-0.032,0.052
-0.235,-0.016,-0.544
0.105,0.031,0.294
0.208,0.023,0.512
-0.227,-0.087,-0.593
-0.282,-0.127,-0.727
-0.077,0.007,-0.258
0.192,-0.000,0.648
0.374,0.102,0.762
0.366,0.079,0.670
-0.211,-0.079,-0.640
-0.203,-0.072,-0.530
0.105,-0.024,0.241
-0.377,-0.151,-0.762
-0.077,0.007,-0.017
0.366,0.055,0.808
-0.116,-0.024,-0.201
0.176,-0.016,0.414
0.279,0.063,0.663
-0.243,-0.056,-0.589
0.168,-0.048,0.348
-0.108,-0.095,-0.134
-0.006,0.039,0.121
-0.353,-0.008,-0.758
0.508,0.189,0.680
0.137,0.023,0.610
-0.164,-0.056,-0.260
0.224,0.047,0.652
0.508,0.205,0.755
-0.164,-0.040,-0.078
0.168,-0.040,0.243
0.334,0.007,0.659
0.200,0.047,0.327
0.310,0.158,0.323
-0.085,-0.008,-0.259
-0.021,0.031,0.002
0.184,0.039,0.489
-0.061,0.063,-0.275
-0.077,0.063,-0.121
-0.045,0.007,-0.126
0.129,-0.048,0.166
-0.377,-0.095,-0.710
0.200,0.023,0.401
0.002,0.055,-0.078
0.310,0.063,0.744
0.231,0.007,0.535
-0.290,-0.000,-0.678
0.042,-0.032,0.447
0.145,0.031,0.341
-0.369,-0.024,-0.723
0.358,0.039,0.809
0.255,0.055,0.584
0.342,0.015,0.779
-0.345,-0.024,-0.750
0.073,0.015,0.240
-0.211,-0.064,-0.582
0.168,-0.008,0.525
0.279,0.023,0.754
0.002,0.031,-0.101
0.445,0.197,0.553
0.200,-0.000,0.465
-0.045,0.015,-0.077
0.271,0.063,0.594
-0.061,-0.111,-0.249
0.121,0.007,0.357
0.184,0.039,0.605
0.508,0.181,0.717
0.160,0.007,0.520
-0.274,-0.024,-0.491
-0.045,0.007,0.053
-0.377,-0.008,-0.712
-0.345,-0.000,-0.714
-0.306,-0.111,-0.768
-0.148,0.031,-0.228
-0.092,-0.119,-0.443
0.034,0.047,0.163
-0.156,-0.064,-0.508
-0.140,-0.095,-0.451
-0.045,0.047,-0.197
-0.219,-0.087,-0.394
0.184,-0.008,0.374
0.097,-0.024,0.269
0.097,0.007,0.245
-0.164,-0.064,-0.429
-0.171,-0.103,-0.534
0.326,0.031,0.604
0.231,0.047,0.400
0.010,-0.032,0.031
0.113,-0.056,0.147
-0.148,-0.048,-0.247
0.366,0.055,0.785
-0.069,0.039,-0.156
0.516,0.197,0.718
0.350,0.079,0.682
0.271,0.063,0.782
-0.306,0.007,-0.717
0.152,0.039,0.588
0.010,0.039,0.031
-0.013,0.055,-0.092
0.010,-0.008,0.178
0.097,-0.000,0.126
0.073,0.023,0.622
-0.061,-0.008,-0.220
-0.077,0.023,-0.243
0.137,-0.048,0.667
0.081,-0.000,0.106
-0.227,-0.064,-0.634
-0.021,-0.008,-0.110
0.405,0.086,0.777
-0.203,-0.064,-0.629
0.066,-0.016,0.212
0.034,-0.024,0.196
0.271,0.063,0.693
-0.037,0.031,-0.151
-0.006,-0.056,0.148
-0.329,-0.072,-0.640
0.216,-0.000,0.508
0.342,0.063,0.624
-0.337,-0.056,-0.714
-0.116,-0.143,-0.260
0.200,0.055,0.512
-0.243,-0.008,-0.307
0.018,-0.000,0.013
0.279,0.015,0.737
-0.298,-0.064,-0.664
-0.108,0.015,-0.254
-0.227,-0.016,-0.354
0.326,0.047,0.701
0.145,0.015,0.349
-0.013,0.047,0.014
-0.274,-0.040,-0.719
0.208,0.015,0.577
0.002,0.055,0.016
-0.227,-0.056,-0.536
0.160,0.007,0.420
-0.377,-0.024,-0.631
0.168,-0.000,0.504
0.129,-0.032,0.284
-0.053,0.031,-0.059
0.563,0.173,0.778
-0.045,0.007,-0.216
0.066,0.015,0.075
0.310,0.015,0.585
0.073,0.007,0.011
0.184,0.015,0.550
0.089,0.015,0.099
0.303,0.055,0.713
0.145,-0.032,0.332
-0.187,-0.016,-0.531
0.160,-0.000,0.488
-0.132,-0.087,-0.187
0.176,0.039,0.279
0.026,0.039,0.179
0.137,-0.024,0.269
0.231,0.031,0.576
-0.377,-0.111,-0.770
0.002,0.047,-0.094
-0.274,-0.000,-0.580
0.287,0.039,0.704
0.247,0.039,0.465
0.002,-0.024,0.090
0.160,0.031,0.666
-0.187,-0.008,-0.221
0.303,-0.016,0.767
-0.124,-0.024,-0.354
0.081,-0.040,0.342
0.145,-0.008,0.314
-0.274,-0.016,-0.596
-0.132,-0.079,-0.238
0.224,0.055,0.679
-0.219,-0.048,-0.441
0.137,0.007,0.475
0.097,-0.064,0.136
0.231,0.047,0.702
0.334,0.110,0.745
-0.243,-0.095,-0.649
-0.092,0.031,-0.207
-0.069,0.063,0.003
-0.140,-0.008,-0.343
0.176,0.015,0.478
0.318,0.071,0.727
0.516,0.205,0.691
-0.164,-0.048,-0.207
-0.132,0.047,-0.228
-0.211,-0.151,-0.633
-0.243,-0.056,-0.570
0.010,-0.000,0.096
0.073,-0.072,0.199
-0.077,0.055,-0.056
0.208,-0.008,0.569
0.050,-0.048,0.101
0.010,-0.016,0.066
-0.045,0.047,-0.172
0.129,0.023,0.309
-0.187,-0.040,-0.341
0.105,-0.016,0.393
0.105,0.023,0.183
0.216,-0.000,0.659
-0.148,0.023,-0.296
0.113,0.031,0.374
0.224,0.039,0.378
0.026,0.023,-0.057
0.081,0.039,0.260
0.113,-0.008,0.157
-0.345,-0.095,-0.721
0.105,0.023,0.397
-0.258,-0.143,-0.613
0.231,0.023,0.407
-0.053,0.007,-0.148
0.271,0.023,0.612
-0.116,0.055,-0.103
0.010,0.055,0.064
-0.298,-0.008,-0.451
-0.353,0.015,-0.754
0.081,0.023,0.329
-0.013,0.015,-0.085
-0.164,-0.095,-0.378
0.073,-0.024,0.178
0.129,0.031,0.330
0.263,0.071,0.476
-0.029,-0.000,-0.055
0.231,0.007,0.473
-0.369,-0.111,-0.686
-0.085,0.031,-0.259
-0.314,0.023,-0.639
-0.361,-0.151,-0.616
-0.132,-0.032,-0.377
-0.243,-0.048,-0.444
0.516,0.189,0.739
0.042,0.047,-0.071
0.318,0.047,0.614
-0.006,-0.008,0.042
0.168,0.007,0.273
0.208,0.031,0.369
0.073,-0.056,0.213
0.350,0.086,0.645
-0.077,0.063,-0.161
-0.156,0.071,-0.319
-0.227,-0.079,-0.567
0.145,-0.008,0.695
-0.061,-0.000,-0.034
-0.132,-0.087,-0.385
-0.140,-0.064,-0.386
0.224,0.015,0.508
0.002,0.039,0.005
-0.211,-0.072,-0.609
0.176,0.007,0.316
-0.108,-0.103,0.057
0.002,0.023,0.034
0.050,0.039,0.089
-0.306,-0.000,-0.617
-0.345,-0.016,-0.670
0.129,-0.032,0.474
-0.258,-0.158,-0.626
0.247,0.055,0.439
-0.164,-0.024,-0.451
-0.274,-0.103,-0.692
0.010,0.055,-0.110
