x,y,t
-0.365,-0.057,0.807
-0.207,-0.004,0.362
0.249,0.066,-0.655
-0.058,0.005,0.051
-0.260,-0.048,0.565
0.346,0.005,-0.593
-0.198,-0.013,0.285
0.249,0.049,-0.689
0.197,0.057,-0.529
-0.365,-0.039,0.740
0.047,-0.013,-0.086
-0.357,-0.030,0.812
-0.058,-0.022,0.206
-0.321,-0.048,0.728
0.399,-0.004,-0.715
0.355,0.013,-0.666
-0.128,0.005,0.120
-0.067,0.031,0.021
0.127,0.031,-0.304
-0.067,0.031,0.051
-0.418,-0.048,0.824
0.188,0.049,-0.639
0.241,0.031,-0.548
-0.357,-0.013,0.664
-0.339,-0.039,0.643
-0.067,0.022,0.100
-0.400,-0.057,0.816
0.074,0.022,-0.175
-0.119,0.005,0.135
0.162,0.031,-0.424
-0.383,-0.057,0.815
-0.216,-0.013,0.397
0.091,-0.030,0.068
0.083,-0.030,0.100
-0.400,-0.048,0.759
-0.005,0.022,-0.128
-0.269,-0.048,0.654
-0.076,-0.039,0.314
-0.093,-0.004,0.095
-0.260,-0.022,0.570
0.162,0.049,-0.415
-0.128,0.005,0.253
-0.321,-0.013,0.573
-0.207,-0.030,0.462
-0.225,-0.030,0.403
-0.436,-0.048,0.873
-0.278,-0.092,0.873
0.276,0.049,-0.791
-0.163,-0.022,0.270
0.153,0.066,-0.545
-0.163,-0.022,0.346
0.074,-0.022,0.051
-0.155,0.005,0.173
0.302,0.049,-0.855
0.127,0.005,0.065
-0.093,-0.013,0.195
-0.005,0.022,-0.145
0.434,0.005,-0.828
0.179,0.057,-0.558
0.135,-0.013,-0.068
-0.137,-0.013,0.234
0.047,-0.030,0.070
-0.014,-0.039,0.272
0.293,0.022,-0.599
-0.418,-0.022,0.886
-0.040,-0.004,0.068
0.170,0.031,-0.529
0.214,0.049,-0.487
-0.374,-0.030,0.742
0.267,0.031,-0.573
0.021,0.013,-0.184
-0.172,0.005,0.319
0.021,-0.048,0.200
0.118,0.005,-0.205
0.302,-0.004,-0.517
0.179,-0.004,-0.273
0.021,-0.013,0.086
0.346,0.049,-0.801
-0.146,-0.004,0.264
0.408,0.022,-0.804
0.127,0.057,-0.398
0.276,0.066,-0.691
-0.339,-0.022,0.657
0.056,0.005,-0.096
0.127,0.013,-0.265
-0.058,-0.004,0.102
0.047,0.049,-0.296
0.118,0.040,-0.324
0.170,0.031,-0.479
0.302,-0.013,-0.497
0.267,-0.004,-0.411
0.249,0.066,-0.744
0.083,0.022,-0.189
0.004,0.049,-0.138
0.153,0.013,-0.238
-0.216,-0.004,0.347
0.285,0.031,-0.667
0.109,-0.030,-0.023
-0.365,-0.030,0.675
-0.032,-0.030,0.222
0.241,0.013,-0.353
0.355,0.057,-0.845
-0.032,-0.022,0.231
-0.286,-0.039,0.555
-0.040,0.013,0.074
-0.023,-0.013,0.049
-0.040,0.005,0.045
-0.084,0.005,0.021
-0.181,-0.013,0.326
0.118,0.005,-0.137
-0.076,0.022,0.005
-0.137,0.005,0.131
-0.076,0.022,0.023
0.311,0.075,-0.800
-0.128,-0.066,0.521
-0.005,0.040,-0.088
0.012,0.022,-0.151
-0.023,0.005,-0.077
0.039,0.013,-0.122
-0.225,-0.083,0.759
-0.093,-0.004,0.220
0.047,0.049,-0.242
0.329,0.022,-0.569
0.285,0.057,-0.860
-0.023,0.022,0.006
-0.163,-0.039,0.517
0.355,0.031,-0.769
-0.119,0.005,0.172
-0.049,-0.039,0.275
-0.374,-0.022,0.794
-0.225,-0.030,0.498
0.083,0.031,-0.381
-0.155,-0.030,0.312
0.118,0.040,-0.389
-0.234,-0.057,0.716
-0.163,-0.013,0.307
0.091,0.049,-0.306
0.241,0.066,-0.639
0.127,0.022,-0.417
0.144,0.022,-0.381
-0.242,-0.074,0.809
-0.084,-0.013,0.108
-0.076,-0.013,0.166
0.223,0.066,-0.703
0.153,0.031,-0.351
-0.330,-0.013,0.683
0.100,-0.039,-0.013
-0.234,-0.110,0.537
-0.392,-0.039,0.774
-0.313,-0.048,0.695
0.091,0.013,-0.188
-0.005,0.022,-0.028
0.135,-0.004,-0.199
-0.172,0.005,0.241
-0.278,-0.004,0.559
0.258,0.049,-0.616
0.109,0.049,-0.385
0.170,-0.004,-0.261
0.083,0.022,-0.278
-0.383,-0.030,0.810
-0.137,0.022,0.239
-0.383,-0.074,0.867
0.434,0.013,-0.813
-0.005,-0.048,0.252
-0.260,-0.039,0.586
-0.400,-0.022,0.838
-0.049,-0.013,0.239
0.127,0.005,-0.238
-0.295,-0.030,0.597
0.232,0.031,-0.628
0.249,0.005,-0.432
0.390,0.040,-0.847
-0.146,-0.048,0.517
-0.313,-0.039,0.570
-0.181,-0.004,0.268
-0.313,-0.074,0.848
-0.093,0.022,0.139
0.258,-0.013,-0.368
0.434,0.022,-0.793
-0.374,-0.048,0.801
-0.207,-0.066,0.722
-0.304,-0.057,0.750
0.170,0.005,-0.234
-0.242,-0.030,0.536
-0.163,-0.013,0.256
-0.295,-0.074,0.887
-0.172,-0.048,0.504
0.232,0.031,-0.609
0.153,0.049,-0.518
0.293,0.049,-0.839
0.047,0.031,-0.266
-0.269,0.005,0.464
0.311,0.084,-0.846
-0.093,-0.039,0.339
0.197,-0.013,-0.255
0.188,0.049,-0.493
0.206,0.040,-0.586
0.267,0.022,-0.487
0.153,0.031,-0.401
0.021,-0.004,-0.064
-0.058,0.040,0.126
0.065,0.057,-0.251
0.241,0.031,-0.582
0.100,0.040,-0.379
-0.155,-0.057,0.521
0.469,0.005,-0.786
0.039,-0.013,-0.006
-0.040,-0.022,0.172
-0.084,0.013,0.057
-0.260,-0.057,0.649
0.302,0.031,-0.662
0.249,-0.013,-0.388
0.425,0.005,-0.760
-0.146,-0.013,0.207
0.065,0.040,-0.348
0.232,0.057,-0.669
0.293,0.049,-0.702
0.039,0.013,-0.218
-0.251,-0.039,0.498
0.179,0.075,-0.595
-0.374,-0.039,0.852
-0.216,-0.039,0.449
0.249,0.057,-0.629
-0.216,-0.039,0.534
0.144,-0.013,-0.109
0.408,0.031,-0.771
-0.427,-0.048,0.889
-0.304,-0.030,0.531
-0.225,-0.066,0.736
-0.348,-0.066,0.869
0.346,0.075,-0.864
0.329,0.005,-0.621
0.118,0.022,-0.400
0.285,0.066,-0.784
0.425,0.013,-0.776
-0.295,-0.004,0.514
0.302,0.022,-0.627
0.206,0.040,-0.495
0.135,0.005,-0.258
0.083,0.040,-0.243
0.056,-0.004,0.039
0.214,0.022,-0.453
-0.181,0.005,0.428
0.056,0.040,-0.176
0.127,0.013,-0.325
-0.304,-0.048,0.643
-0.365,-0.013,0.737
0.074,0.022,-0.313
0.021,0.040,-0.142
-0.111,-0.039,0.369
0.197,0.031,-0.486
-0.198,-0.048,0.502
0.302,0.031,-0.588
0.074,0.005,-0.123
0.100,0.031,-0.344
0.012,-0.004,0.002
0.056,0.013,-0.170
-0.190,-0.066,0.763
0.109,0.031,-0.394
-0.260,-0.013,0.529
0.258,0.066,-0.773
0.170,0.040,-0.492
0.170,0.022,-0.402
-0.295,-0.066,0.869
-0.242,-0.022,0.604
-0.102,-0.004,0.114
-0.269,-0.013,0.444
0.276,0.022,-0.578
-0.102,-0.004,0.181
0.206,0.075,-0.599
-0.365,-0.030,0.792
-0.304,-0.039,0.581
0.012,0.031,-0.084
0.276,0.057,-0.842
0.232,0.075,-0.646
0.021,0.049,-0.043
-0.093,0.031,0.056
-0.304,-0.039,0.715
0.258,0.005,-0.227
0.408,0.005,-0.727
0.302,0.022,-0.676
0.267,0.075,-0.801
0.127,0.066,-0.472
-0.225,-0.057,0.569
0.109,0.022,-0.306
-0.269,-0.030,0.618
0.197,0.005,-0.348
-0.357,-0.022,0.754
0.249,0.022,-0.520
-0.365,-0.039,0.754
-0.102,0.031,0.145
0.214,0.066,-0.591
0.030,0.022,-0.189
0.179,0.066,-0.611
-0.357,-0.066,0.783
0.170,0.049,-0.560
-0.155,0.013,0.271
-0.409,-0.057,0.794
-0.409,-0.048,0.862
0.144,0.049,-0.480
0.285,-0.013,-0.419
0.320,0.075,-0.817
-0.427,-0.039,0.867
0.241,0.049,-0.616
-0.067,-0.057,0.525
0.232,-0.004,-0.198
0.206,0.040,-0.633
0.197,0.075,-0.647
-0.146,0.005,0.183
-0.111,0.013,0.101
0.320,0.057,-0.860
-0.383,-0.022,0.765
-0.049,-0.048,0.312
-0.427,-0.039,0.840
-0.286,-0.074,0.808
-0.067,0.013,-0.034
-0.418,-0.022,0.814
-0.392,-0.022,0.798
-0.339,-0.057,0.817
0.047,-0.022,0.264
-0.067,0.013,0.003
-0.093,-0.013,0.121
-0.111,0.013,0.125
0.188,0.066,-0.503
-0.225,-0.030,0.551
0.100,-0.004,-0.092
0.118,-0.004,-0.227
-0.313,-0.013,0.652
-0.269,-0.074,0.837
-0.076,-0.013,0.118
-0.400,-0.039,0.795
0.118,0.066,-0.385
-0.181,-0.004,0.308
0.355,0.013,-0.586
-0.198,-0.013,0.377
-0.040,-0.039,0.476
0.074,0.057,-0.349
-0.304,-0.039,0.698
-0.286,-0.057,0.736
-0.172,-0.048,0.563
-0.198,0.005,0.399
0.091,0.040,-0.328
0.311,-0.013,-0.512
0.074,-0.004,-0.017
0.206,0.057,-0.553
-0.032,0.013,-0.047
-0.251,-0.022,0.470
0.021,-0.022,0.098
0.302,0.066,-0.779
0.223,0.049,-0.714
-0.014,-0.004,-0.036
0.039,-0.030,0.085
0.434,0.049,-0.846
0.144,-0.004,-0.209
0.127,0.049,-0.454
0.399,-0.004,-0.644
-0.234,-0.066,0.687
0.021,0.022,-0.167
-0.269,-0.083,0.819
0.214,0.031,-0.605
0.311,-0.013,-0.445
-0.014,-0.013,0.099
0.241,0.022,-0.426
-0.058,-0.066,0.435
-0.032,0.013,-0.105
0.293,-0.004,-0.464
-0.234,0.005,0.412
0.364,0.031,-0.545
-0.225,-0.057,0.634
-0.040,-0.066,0.384
0.004,-0.004,0.038
-0.304,-0.022,0.594
0.434,0.022,-0.851
-0.242,-0.013,0.462
0.267,0.057,-0.750
0.074,-0.004,-0.144
-0.330,-0.074,0.892
-0.014,0.005,-0.093
0.144,0.066,-0.524
0.109,0.066,-0.350
-0.251,-0.048,0.551
0.188,0.049,-0.600
0.355,-0.004,-0.579
-0.278,-0.004,0.472
-0.067,0.005,0.145
-0.278,-0.030,0.553
0.030,-0.022,0.187
-0.049,0.040,0.116
-0.348,0.022,0.880
-0.234,-0.057,0.582
-0.339,-0.066,0.844
-0.251,-0.057,0.633
0.293,0.031,-0.568
-0.163,-0.057,0.536
0.091,0.040,-0.401
0.144,0.005,-0.315
0.039,-0.004,-0.099
0.320,0.031,-0.698
-0.321,-0.030,0.718
0.127,-0.022,-0.093
-0.146,0.013,0.292
-0.005,-0.039,0.354
-0.313,-0.057,0.831
-0.163,-0.030,0.332
0.329,0.040,-0.778
-0.216,-0.118,0.537
-0.348,-0.066,0.856
-0.102,-0.039,0.456
0.118,0.040,-0.462
-0.155,-0.004,0.334
0.091,0.040,-0.275
0.408,0.005,-0.768
0.109,0.049,-0.307
0.047,0.005,-0.069
-0.005,-0.004,-0.004
-0.251,-0.066,0.712
0.004,-0.048,0.243
0.337,0.040,-0.758
-0.190,-0.013,0.355
0.170,0.013,-0.336
0.241,0.005,-0.308
-0.058,0.040,-0.027
-0.172,-0.013,0.344
0.127,0.049,-0.492
0.074,0.049,-0.249
0.083,0.013,-0.266
-0.374,-0.039,0.724
-0.067,-0.030,0.320
-0.260,-0.083,0.806
0.311,0.040,-0.730
0.285,0.049,-0.719
-0.005,0.005,-0.109
-0.049,0.022,0.050
0.460,0.013,-0.863
0.311,0.013,-0.587
-0.313,-0.030,0.554
0.267,0.040,-0.664
0.091,0.031,-0.364
-0.251,-0.004,0.496
-0.216,-0.013,0.382
-0.005,0.005,-0.016
0.135,-0.004,-0.078
0.188,-0.004,-0.290
0.399,0.013,-0.740
-0.181,-0.013,0.408
-0.251,-0.074,0.753
0.109,-0.013,-0.036
-0.111,-0.057,0.452
0.100,-0.030,0.001
0.302,0.040,-0.689
-0.260,0.005,0.442
0.329,0.049,-0.816
0.074,-0.004,-0.098
-0.286,-0.039,0.623
0.012,0.005,-0.092
0.372,0.040,-0.850
-0.190,-0.048,0.536
0.179,0.049,-0.583
-0.207,-0.048,0.691
0.091,0.031,-0.391
-0.172,0.005,0.333
-0.260,-0.048,0.723
-0.286,-0.013,0.592
-0.155,-0.066,0.559
0.285,0.084,-0.864
-0.198,-0.057,0.592
-0.269,-0.030,0.532
-0.251,-0.022,0.581
0.285,0.066,-0.727
0.285,0.049,-0.809
0.004,-0.030,0.143
-0.357,-0.030,0.765
-0.049,0.022,0.034
0.232,0.031,-0.374
-0.374,-0.039,0.763
-0.014,0.022,-0.012
0.012,-0.013,-0.029
0.056,0.057,-0.237
0.065,0.005,-0.109
0.241,0.031,-0.529
0.030,0.013,-0.109
0.179,0.022,-0.388
0.091,0.005,-0.082
-0.348,-0.039,0.783
-0.242,-0.066,0.701
-0.049,0.005,-0.014
0.232,0.013,-0.464
-0.128,-0.004,0.277
0.206,0.049,-0.671
-0.093,-0.004,0.082
0.170,0.040,-0.418
-0.269,0.005,0.635
0.162,0.057,-0.533
-0.286,-0.022,0.521
0.100,-0.039,0.034
-0.032,-0.013,0.064
-0.216,0.005,0.369
-0.418,-0.030,0.803
0.109,0.057,-0.442
0.346,0.066,-0.834
-0.207,-0.074,0.683
0.214,0.049,-0.700
-0.102,-0.066,0.492
-0.172,-0.039,0.427
0.047,-0.004,0.107
0.127,-0.022,-0.042
-0.357,-0.066,0.891
-0.260,-0.057,0.697
0.372,0.013,-0.632
-0.005,0.022,-0.177
0.021,0.031,-0.243
0.188,0.005,-0.331
-0.155,-0.057,0.668
-0.269,-0.022,0.523
-0.269,-0.030,0.578
0.249,0.057,-0.725
0.047,-0.039,0.195
-0.102,-0.057,0.608
0.197,-0.022,-0.228
0.188,-0.013,-0.242
-0.023,-0.004,0.030
0.012,-0.013,0.725
-0.295,-0.057,0.708
0.074,0.049,-0.335
0.065,-0.066,-0.321
-0.330,-0.030,0.653
0.267,0.005,-0.461
-0.146,-0.013,0.249
0.179,0.013,-0.357
-0.102,-0.004,0.246
0.179,0.022,-0.416
0.144,0.040,-0.532
-0.067,-0.004,0.125
-0.286,-0.030,0.578
-0.005,0.031,-0.074
-0.093,0.013,0.105
0.144,0.013,-0.215
-0.242,-0.039,0.591
0.188,0.005,-0.242
-0.119,0.031,0.122
0.127,0.031,-0.320
-0.207,0.005,0.306
-0.357,-0.030,0.782
-0.286,-0.004,0.491
-0.111,-0.022,0.198
-0.190,0.013,0.307
-0.076,-0.022,0.506
-0.365,-0.127,0.760
-0.260,-0.030,0.449
-0.111,-0.013,0.218
-0.357,-0.048,0.674
-0.093,-0.004,0.163
-0.146,-0.030,0.385
-0.005,0.040,-0.123
-0.234,-0.048,0.672
0.258,0.049,-0.699
0.249,0.075,-0.712
0.416,0.005,-0.739
-0.286,-0.013,0.511
-0.198,-0.004,0.417
0.285,0.066,-0.744
0.100,0.040,-0.292
0.214,0.022,-0.516
0.047,0.031,-0.297
0.039,-0.022,0.046
-0.365,-0.039,0.829
0.258,0.031,-0.622
0.320,0.075,-0.831
0.109,0.049,-0.412
0.302,0.013,-0.571
0.179,0.022,-0.375
-0.313,-0.004,0.563
0.320,0.005,-0.543
-0.225,-0.057,0.697
0.039,-0.039,0.181
0.170,0.031,-0.434
0.109,0.057,-0.367
0.065,0.031,-0.266
0.030,0.031,-0.263
0.127,0.057,-0.380
-0.084,-0.004,0.210
0.004,0.031,-0.175
-0.278,-0.057,0.762
0.285,0.049,-0.677
0.153,-0.030,-0.145
0.127,0.013,-0.279
0.004,0.013,0.016
-0.216,-0.022,0.456
-0.190,-0.057,0.576
-0.313,-0.004,0.712
-0.357,-0.039,0.684
0.047,-0.004,-0.050
0.249,-0.022,-0.302
0.179,0.057,-0.597
-0.234,-0.048,0.556
-0.242,-0.013,0.381
-0.453,-0.057,0.881
0.162,0.066,-0.409
-0.207,0.013,0.316
0.065,0.040,-0.230
0.170,0.057,-0.485
0.302,0.057,-0.746
0.241,-0.013,-0.340
-0.234,-0.083,0.818
-0.023,-0.022,0.203
0.030,0.005,-0.160
-0.023,-0.004,-0.005
-0.102,-0.039,0.353
-0.234,-0.030,0.517
-0.207,-0.048,0.557
-0.076,-0.022,0.224
0.346,0.040,-0.831
-0.260,-0.057,0.618
0.329,-0.004,-0.573
0.293,0.049,-0.750
0.241,0.031,-0.058
-0.067,-0.030,0.269
-0.014,0.005,0.012
-0.172,-0.004,0.218
-0.111,-0.057,0.525
0.302,0.005,-0.404
-0.137,0.022,0.143
0.004,-0.022,0.339
0.030,0.031,-0.138
0.285,0.040,-0.650
0.223,0.031,-0.575
0.065,0.031,-0.332
-0.348,-0.057,0.739
-0.453,-0.030,0.891
-0.172,-0.074,0.644
0.039,-0.013,-0.065
-0.119,-0.004,0.266
-0.014,0.013,-0.149
-0.269,-0.030,0.460
-0.023,0.022,-0.139
-0.181,-0.057,0.565
-0.014,-0.030,0.170
-0.119,-0.022,0.321
0.408,0.013,-0.755
0.021,0.031,-0.115
0.021,0.013,-0.058
-0.102,-0.022,0.276
-0.084,-0.030,0.285
-0.032,-0.039,0.245
0.223,0.022,-0.526
-0.076,0.013,0.132
-0.216,-0.048,0.717
0.223,0.022,-0.473
0.285,0.031,-0.638
0.320,-0.004,-0.514
0.249,0.066,-0.701
-0.234,-0.039,0.478
-0.225,-0.022,0.476
0.267,0.075,-0.673
-0.181,0.005,0.257
-0.076,-0.057,0.400
0.399,0.031,-0.836
0.091,0.013,-0.293
-0.198,-0.004,0.312
0.267,0.049,-0.635
-0.093,0.031,0.097
-0.278,-0.030,0.649
0.241,0.057,-0.763
-0.357,-0.039,0.728
0.004,-0.022,0.101
-0.014,0.013,-0.070
0.311,0.057,-0.763
-0.269,-0.048,0.668
-0.005,0.013,-0.166
-0.216,-0.066,0.658
-0.225,-0.022,0.363
-0.040,-0.039,0.259
0.083,0.031,-0.212
-0.383,-0.057,0.854
0.118,0.031,-0.291
-0.330,-0.004,0.613
0.267,0.057,-0.732
-0.321,-0.048,0.637
0.170,0.040,-0.402
-0.102,-0.066,0.531
-0.321,-0.066,0.878
-0.102,0.005,0.202
-0.119,0.022,0.142
-0.339,-0.030,0.731
0.188,0.066,-0.633
-0.278,-0.004,0.518
-0.076,-0.004,0.195
-0.137,0.013,0.175
0.267,0.066,-0.609
0.214,0.057,-0.537
0.346,-0.004,-0.565
-0.234,-0.030,0.422
-0.102,-0.013,0.133
-0.330,-0.022,0.727
0.179,0.040,-0.438
0.197,0.040,-0.576
-0.207,-0.013,0.448
0.381,0.031,-0.854
0.091,0.057,-0.340
-0.304,-0.066,0.789
0.364,0.022,-0.728
0.153,0.031,-0.500
-0.392,-0.022,0.738
0.153,-0.030,-0.098
-0.392,-0.039,0.733
-0.032,-0.030,0.257
-0.374,-0.048,0.868
0.329,-0.004,-0.535
0.258,-0.013,-0.406
-0.058,-0.013,0.171
0.144,0.049,-0.412
-0.190,0.005,0.380
-0.032,0.031,-0.008
0.039,0.031,-0.210
0.127,0.031,-0.384
0.249,0.057,-0.779
-0.111,0.005,0.218
0.004,0.031,-0.161
-0.198,-0.057,0.662
0.179,0.022,-0.485
-0.190,-0.013,0.423
0.074,-0.030,0.035
-0.032,0.005,-0.058
-0.357,-0.048,0.746
-0.242,-0.004,0.484
-0.023,0.022,-0.106
-0.269,-0.066,0.658
0.206,0.049,-0.645
-0.040,0.013,0.058
0.364,0.031,-0.837
-0.286,-0.004,0.538
0.337,0.031,-0.639
-0.225,-0.004,0.463
-0.128,-0.030,0.429
-0.444,-0.057,0.867
0.118,0.040,-0.371
-0.181,0.013,0.325
0.083,-0.022,-0.019
0.302,0.040,-0.675
-0.278,-0.013,0.486
-0.005,-0.030,0.223
-0.392,-0.048,0.806
-0.251,0.005,0.416
0.267,0.013,-0.508
-0.172,-0.022,0.287
0.337,0.022,-0.677
-0.207,-0.048,0.538
-0.216,-0.030,0.484
-0.374,-0.039,0.702
0.214,0.031,-0.486
0.170,-0.022,-0.121
-0.330,-0.039,0.759
-0.032,-0.013,0.128
-0.084,0.013,0.008
-0.067,-0.013,0.198
0.188,0.075,-0.619
0.179,0.040,-0.606
0.232,0.075,-0.688
-0.040,0.013,-0.089
0.012,-0.048,0.232
0.039,0.031,-0.054
0.276,0.022,-0.652
-0.058,-0.048,0.326
-0.365,-0.127,0.831
0.355,0.031,-0.680
0.030,-0.013,0.153
0.162,0.022,-0.449
-0.137,0.013,0.224
0.004,-0.004,-0.065
-0.216,-0.083,0.750
0.012,0.049,-0.025
0.144,0.040,-0.363
0.153,0.049,-0.559
0.223,0.013,-0.514
-0.409,-0.039,0.808
-0.032,-0.022,0.078
-0.163,-0.039,0.413
0.197,0.049,-0.511
0.320,0.057,-0.814
-0.014,0.040,-0.067
-0.163,0.013,0.428
-0.084,0.005,0.108
0.109,0.022,-0.383
-0.163,0.013,0.214
-0.137,-0.030,0.336
0.109,0.031,-0.268
-0.207,-0.022,0.394
0.047,0.040,-0.113
-0.128,-0.013,0.260
0.311,0.022,-0.528
0.153,0.005,-0.149
-0.216,0.005,0.329
-0.146,-0.030,0.293
-0.023,0.040,-0.090
-0.058,0.022,-0.028
0.293,0.066,-0.759
-0.286,-0.004,0.577
0.232,0.057,-0.749
-0.330,-0.030,0.673
0.162,0.013,-0.316
-0.295,-0.022,0.547
-0.427,-0.030,0.819
0.372,0.031,-0.781
-0.146,-0.048,0.486
0.021,-0.030,0.115
0.047,0.013,-0.153
0.083,0.031,-0.305
-0.251,-0.030,0.597
-0.339,-0.039,0.617
0.241,0.066,-0.728
0.223,0.049,-0.648
0.179,0.031,-0.468
0.320,0.005,-0.494
0.276,0.005,-0.478
-0.190,-0.022,0.443
0.004,0.031,-0.055
0.267,0.031,-0.646
-0.155,0.005,0.247
0.223,0.022,-0.488
0.162,0.005,-0.209
-0.172,0.005,0.272
0.162,0.066,-0.496
0.135,0.040,-0.511
0.100,0.005,-0.004
0.311,0.040,-0.815
-0.321,-0.039,0.583
-0.313,-0.030,0.691
0.372,0.031,-0.726
0.223,-0.022,-0.269
-0.084,-0.022,0.255
-0.198,-0.039,0.457
0.039,0.022,-0.072
0.170,0.040,-0.593
0.047,-0.004,-0.110
0.285,0.066,-0.824
0.012,-0.074,-0.032
-0.242,-0.057,0.650
-0.357,-0.039,0.653
-0.032,-0.048,0.291
-0.032,0.013,0.040
-0.058,0.013,0.013
-0.436,-0.057,0.843
-0.023,0.013,-0.014
0.170,0.066,-0.588
-0.023,0.013,0.024
-0.111,0.005,0.233
-0.058,0.005,0.113
0.144,0.005,-0.171
-0.102,-0.022,0.408
0.302,-0.004,-0.481
-0.014,-0.039,0.213
0.100,-0.022,-0.014
0.091,-0.013,0.115
-0.172,-0.074,0.687
-0.234,-0.048,0.606
-0.014,-0.013,0.038
-0.146,-0.057,0.506
0.030,0.040,-0.164
0.118,0.057,-0.460
0.232,-0.013,-0.311
0.100,0.049,-0.321
0.320,0.022,-0.651
-0.172,-0.004,0.253
-0.225,-0.110,0.556
-0.251,-0.039,0.625
-0.216,-0.013,0.323
0.056,-0.004,-0.125
0.100,0.013,-0.211
-0.181,-0.039,0.473
-0.392,-0.066,0.863
-0.251,-0.013,0.404
0.109,0.040,-0.448
0.083,0.013,-0.221
0.004,0.040,-0.191
0.223,0.031,-0.557
-0.321,-0.048,0.714
0.144,-0.013,-0.168
0.135,0.005,-0.160
-0.225,-0.057,0.617
-0.119,-0.004,0.114
0.118,-0.013,-0.061
-0.093,0.031,0.205
-0.032,-0.030,0.199
0.381,0.022,-0.759
0.065,0.022,-0.286
-0.102,-0.022,0.183
0.285,0.031,-0.622
-0.304,-0.013,0.556
0.267,-0.013,-0.385
0.232,0.057,-0.686
-0.260,-0.013,0.463
-0.330,-0.004,0.732
-0.146,0.005,0.281
-0.295,-0.066,0.774
0.293,0.057,-0.799
-0.190,-0.030,0.418
-0.225,-0.110,0.520
0.267,0.057,-0.767
0.012,0.031,-0.035
0.109,0.031,-0.362
-0.269,-0.048,0.578
-0.067,0.005,-0.022
0.056,0.031,-0.250
0.197,0.022,-0.413
-0.137,-0.066,0.533
0.030,-0.004,-0.080
0.381,0.049,-0.862
0.074,0.005,-0.056
-0.207,-0.057,0.603
0.153,-0.004,-0.224
-0.198,-0.066,0.699
-0.418,-0.057,0.880
-0.111,-0.030,0.326
0.135,0.013,-0.195
-0.067,-0.039,0.300
-0.111,-0.030,0.289
-0.181,-0.022,0.309
0.451,0.005,-0.861
0.206,0.022,-0.478
-0.093,-0.039,0.415
0.127,0.049,-0.357
-0.225,-0.039,0.466
0.223,-0.022,-0.306
0.127,0.057,-0.411
-0.242,-0.013,0.415
0.320,-0.004,-0.559
-0.190,-0.004,0.329
0.021,-0.013,-0.041
0.091,0.040,-0.349
-0.093,-0.057,0.423
-0.146,0.005,0.154
-0.313,-0.066,0.806
-0.023,0.040,0.081
0.118,0.049,-0.472
0.285,0.066,-0.803
-0.014,0.031,-0.049
-0.084,0.005,0.184
0.162,-0.004,-0.150
-0.146,-0.004,0.230
-0.040,0.031,0.016
0.355,0.031,-0.823
0.135,0.022,-0.438
0.364,0.049,-0.840
0.039,0.031,-0.280
0.372,-0.004,-0.664
-0.067,-0.022,0.234
0.329,0.022,-0.661
0.047,0.031,-0.227
-0.383,-0.048,0.721
0.188,-0.013,-0.183
0.206,0.049,-0.601
0.416,0.005,-0.791
-0.111,0.031,0.163
-0.374,-0.057,0.831
-0.216,0.013,0.401
0.258,0.075,-0.699
-0.313,-0.030,0.629
-0.295,-0.057,0.846
-0.040,-0.004,0.011
0.179,0.075,-0.527
-0.076,-0.048,0.355
0.127,0.005,-0.225
-0.111,0.022,0.079
0.056,-0.013,-0.025
0.223,0.013,-0.357
-0.040,-0.013,0.118
-0.269,-0.039,0.600
-0.286,-0.013,0.653
0.214,-0.022,-0.294
0.346,0.031,-0.745
0.012,-0.030,0.129
-0.198,-0.048,0.473
-0.049,0.005,-0.059
-0.128,-0.030,0.317
0.276,0.075,-0.751
-0.190,-0.013,0.266
-0.251,0.005,0.599
0.153,0.013,-0.294
-0.014,0.031,-0.117
0.214,0.066,-0.648
-0.348,-0.057,0.790
0.258,-0.004,-0.251
-0.348,-0.039,0.633
-0.234,0.005,0.369
0.495,0.040,-0.790
0.267,0.057,-0.829
-0.260,-0.074,0.768
-0.198,-0.022,0.479
0.074,-0.013,0.094
0.012,0.013,-0.027
-0.128,-0.039,0.396
0.329,0.066,-0.828
-0.234,-0.022,0.399
-0.076,0.005,0.004
0.162,0.057,-0.470
-0.207,-0.004,0.435
-0.365,-0.066,0.870
-0.383,-0.048,0.892
-0.119,-0.039,0.468
0.135,0.057,-0.490
-0.181,0.013,0.248
-0.269,-0.004,0.501
0.364,0.040,-0.753
0.223,0.066,-0.664
0.012,0.040,-0.207
0.311,-0.004,-0.498
0.329,0.031,-0.761
-0.313,-0.030,0.704
0.144,0.013,-0.326
-0.023,0.013,0.052
-0.163,-0.004,0.205
0.179,-0.013,-0.232
