x,y,t
-0.139,0.100,0.124
-0.080,0.032,0.088
0.215,-0.170,-0.154
0.215,-0.153,-0.303
0.055,-0.187,-0.377
-0.181,0.116,0.133
-0.401,0.209,0.505
-0.080,0.057,0.217
-0.080,0.066,0.242
0.147,-0.170,-0.370
-0.063,0.049,0.163
-0.215,0.142,0.182
0.029,-0.187,-0.278
-0.207,0.159,0.292
0.189,-0.170,-0.199
-0.106,0.074,0.207
0.451,-0.162,-0.511
-0.451,0.243,0.520
-0.089,0.024,0.179
0.071,-0.061,0.006
0.417,-0.128,-0.483
-0.047,-0.027,0.043
-0.586,0.260,0.712
-0.114,0.057,0.114
0.063,-0.044,-0.114
-0.038,0.066,0.150
-0.527,0.234,0.652
0.164,-0.077,-0.178
-0.367,0.218,0.480
-0.148,0.116,0.240
0.055,-0.052,-0.087
-0.283,0.159,0.250
-0.224,0.100,0.320
-0.139,0.116,0.191
-0.552,0.251,0.676
-0.417,0.218,0.512
-0.047,-0.044,0.032
-0.443,0.226,0.544
-0.114,0.100,0.108
0.484,-0.263,-0.617
-0.266,0.184,0.474
0.130,-0.170,-0.111
0.173,-0.179,-0.198
0.350,-0.136,-0.441
0.080,-0.086,-0.079
0.021,-0.187,-0.287
-0.148,0.116,0.269
0.139,-0.162,-0.355
-0.544,0.251,0.599
-0.325,0.184,0.311
-0.030,-0.002,0.302
-0.038,-0.010,0.099
-0.417,0.218,0.458
-0.392,0.209,0.492
-0.131,0.074,0.250
-0.047,0.074,0.112
-0.426,0.234,0.479
0.206,-0.077,-0.217
0.375,-0.187,-0.407
0.417,-0.162,-0.459
-0.063,0.083,0.024
0.240,-0.077,-0.256
0.417,-0.136,-0.576
0.434,-0.136,-0.501
-0.106,0.100,0.220
0.248,-0.120,-0.207
0.198,-0.145,-0.106
0.215,-0.044,-0.168
0.063,-0.187,-0.484
0.215,-0.162,-0.018
-0.485,0.226,0.534
-0.316,0.201,0.370
-0.257,0.167,0.248
-0.148,0.041,0.215
-0.055,-0.052,0.089
-0.122,0.066,0.114
-0.561,0.251,0.590
-0.207,0.133,0.266
0.004,-0.187,-0.260
-0.350,0.175,0.383
0.358,-0.111,-0.427
0.080,-0.069,-0.007
0.400,-0.136,-0.350
0.147,-0.153,-0.324
-0.148,0.116,0.210
0.240,-0.162,0.014
0.215,-0.128,-0.234
-0.240,0.159,0.310
0.071,-0.027,-0.096
0.299,-0.136,-0.269
0.181,-0.044,-0.193
0.366,-0.145,-0.467
-0.038,0.015,0.062
-0.139,0.108,0.273
-0.240,0.150,0.346
-0.232,0.142,0.286
-0.291,0.167,0.362
0.248,-0.170,-0.226
-0.063,0.057,0.224
-0.114,-0.010,0.112
0.147,-0.077,-0.026
0.139,-0.069,-0.160
0.248,-0.153,-0.182
0.071,-0.052,0.027
0.366,-0.111,-0.366
0.425,-0.170,-0.442
-0.249,0.142,0.252
-0.080,0.083,0.126
0.189,-0.069,-0.204
-0.038,0.024,0.156
0.105,-0.069,-0.150
-0.443,0.218,0.446
-0.198,0.142,0.191
0.105,-0.077,-0.169
-0.384,0.192,0.376
-0.291,0.184,0.395
-0.139,0.032,0.132
-0.055,-0.044,0.082
0.156,-0.145,-0.054
-0.274,0.167,0.359
0.459,-0.136,-0.598
-0.131,0.108,0.184
-0.224,0.150,0.289
0.198,-0.077,-0.226
0.417,-0.128,-0.454
-0.426,0.234,0.613
-0.249,0.142,0.298
0.156,-0.069,-0.117
-0.122,0.100,0.205
0.139,-0.044,-0.137
0.164,-0.162,-0.293
-0.434,0.209,0.528
-0.055,0.057,0.151
-0.240,0.116,0.328
0.164,-0.170,-0.249
-0.510,0.226,0.621
-0.097,-0.010,0.134
0.189,-0.044,-0.092
0.029,-0.179,-0.407
0.282,-0.086,-0.394
-0.443,0.209,0.483
-0.451,0.234,0.507
-0.375,0.218,0.515
-0.333,0.201,0.424
-0.350,0.192,0.467
-0.316,0.184,0.332
0.333,-0.111,-0.476
0.417,-0.153,-0.398
0.012,-0.179,-0.532
0.392,-0.145,-0.481
0.139,-0.044,-0.083
-0.089,-0.010,0.089
-0.358,0.226,0.601
-0.038,-0.027,0.132
0.274,-0.077,-0.401
0.350,-0.111,-0.498
0.173,-0.069,-0.138
-0.207,0.142,0.202
0.232,-0.162,-0.212
0.063,-0.035,-0.003
0.366,-0.136,-0.332
0.240,-0.162,-0.338
-0.367,0.226,0.529
-0.375,0.226,0.521
0.130,-0.136,-0.043
-0.097,0.083,0.216
0.392,-0.120,-0.538
-0.350,0.226,0.540
0.468,-0.179,-0.572
-0.224,0.150,0.234
-0.510,0.234,0.555
0.189,-0.044,-0.199
-0.198,0.116,0.249
-0.468,0.226,0.586
0.071,-0.069,-0.117
0.375,-0.179,-0.460
0.105,-0.044,-0.009
0.080,-0.044,0.034
0.240,-0.120,-0.214
-0.460,0.226,0.513
0.375,-0.187,-0.509
0.484,-0.170,-0.538
-0.460,0.218,0.492
0.341,-0.103,-0.364
-0.468,0.218,0.575
-0.072,0.007,0.092
0.046,-0.002,0.087
-0.097,0.015,0.170
0.206,-0.136,-0.239
-0.038,0.015,0.041
-0.148,0.049,0.224
-0.013,-0.027,0.058
-0.299,0.201,0.500
-0.358,0.192,0.381
-0.283,0.167,0.274
-0.181,0.091,0.200
0.291,-0.077,-0.299
-0.207,0.159,0.238
-0.240,0.142,0.199
-0.308,0.209,0.468
-0.089,0.007,0.086
-0.451,0.209,0.537
0.383,-0.120,-0.462
-0.350,0.184,0.332
0.409,-0.136,-0.290
-0.080,0.024,0.124
-0.055,-0.018,0.099
-0.030,-0.010,0.118
0.392,-0.170,-0.330
0.442,-0.229,-0.506
-0.283,0.175,0.351
-0.460,0.218,0.602
0.434,-0.170,-0.413
-0.384,0.226,0.530
0.409,-0.128,-0.561
0.417,-0.145,-0.418
-0.358,0.192,0.359
-0.426,0.218,0.568
0.248,-0.170,-0.075
0.299,-0.077,-0.405
-0.047,-0.027,0.058
0.088,-0.044,-0.016
0.215,-0.044,-0.219
-0.485,0.234,0.517
0.451,-0.179,-0.423
-0.038,0.007,0.091
0.366,-0.120,-0.443
-0.038,-0.010,0.128
-0.316,0.175,0.293
0.012,-0.179,-0.373
0.476,-0.136,-0.592
0.038,-0.179,-0.206
-0.367,0.192,0.472
0.425,-0.128,-0.553
0.206,-0.145,-0.218
-0.443,0.218,0.472
0.358,-0.153,-0.422
-0.274,0.192,0.409
0.265,-0.069,-0.338
-0.190,0.142,0.177
-0.224,0.133,0.172
0.282,-0.136,-0.387
-0.266,0.159,0.258
-0.122,0.091,0.196
0.122,-0.179,-0.394
-0.485,0.226,0.598
-0.072,0.024,0.172
0.358,-0.153,-0.439
-0.080,0.083,0.147
-0.047,-0.052,0.096
0.358,-0.111,-0.392
0.366,-0.179,-0.399
-0.417,0.209,0.413
0.215,-0.052,-0.334
0.409,-0.170,-0.432
0.130,-0.061,-0.157
-0.392,0.209,0.414
0.223,-0.061,-0.342
-0.190,0.159,0.317
-0.131,0.066,0.239
0.358,-0.136,-0.371
-0.358,0.192,0.434
-0.460,0.218,0.456
-0.350,0.218,0.556
0.071,-0.035,-0.017
-0.485,0.251,0.648
0.198,-0.145,-0.225
0.425,-0.136,-0.510
-0.426,0.226,0.539
0.409,-0.128,-0.546
-0.502,0.234,0.515
-0.139,0.100,0.187
-0.114,0.024,0.187
-0.165,0.133,0.265
0.350,-0.170,-0.365
0.173,-0.035,-0.274
-0.055,-0.018,0.050
0.400,-0.179,-0.462
-0.224,0.133,0.234
0.164,-0.162,-0.326
0.451,-0.162,-0.462
-0.173,0.150,0.289
-0.240,0.159,0.240
0.071,-0.195,-0.469
-0.148,0.108,0.198
-0.097,0.100,0.156
0.198,-0.153,-0.262
0.029,-0.187,-0.414
0.088,-0.027,-0.122
0.055,-0.170,-0.475
-0.156,0.125,0.139
-0.131,0.116,0.175
-0.493,0.251,0.553
0.164,-0.153,-0.302
0.071,-0.187,-0.371
-0.392,0.243,0.591
0.038,-0.187,-0.187
-0.181,0.125,0.173
0.156,-0.153,0.083
-0.375,0.201,0.476
-0.139,-0.002,0.124
-0.198,0.142,0.275
-0.308,0.184,0.306
-0.156,0.116,0.148
0.425,-0.145,-0.430
0.080,-0.077,-0.137
-0.249,0.159,0.261
-0.148,0.116,0.185
0.130,-0.187,-0.254
-0.089,0.083,0.104
-0.257,0.175,0.370
-0.190,0.150,0.345
-0.072,-0.002,0.073
0.291,-0.136,-0.353
-0.047,0.015,0.117
0.451,-0.238,-0.526
0.223,-0.145,-0.211
-0.358,0.192,0.342
0.350,-0.162,-0.327
-0.535,0.243,0.590
-0.443,0.218,0.561
0.156,-0.061,-0.080
0.383,-0.162,-0.394
-0.358,0.192,0.481
-0.426,0.243,0.687
0.459,-0.136,-0.579
0.257,-0.077,-0.277
-0.139,0.091,0.164
-0.139,0.066,0.231
-0.004,-0.195,-0.440
-0.569,0.243,0.640
-0.047,0.015,0.161
0.375,-0.111,-0.436
-0.283,0.175,0.365
0.240,-0.061,-0.314
0.055,-0.187,-0.393
0.366,-0.145,-0.425
-0.156,0.108,0.292
0.046,-0.195,-0.518
-0.476,0.251,0.616
0.164,-0.162,-0.034
-0.139,0.041,0.145
0.206,-0.145,-0.156
-0.021,-0.027,0.090
-0.097,0.032,0.100
0.029,-0.187,-0.503
0.189,-0.162,-0.265
-0.519,0.234,0.531
0.240,-0.153,-0.192
-0.476,0.234,0.538
0.114,-0.086,-0.178
0.400,-0.145,-0.465
-0.114,0.091,0.225
0.400,-0.162,-0.414
0.232,-0.153,-0.276
0.164,-0.153,-0.055
0.198,-0.153,-0.244
-0.080,0.091,0.118
-0.131,0.108,0.207
-0.502,0.251,0.633
-0.106,0.091,0.255
-0.207,0.125,0.160
-0.434,0.251,0.726
-0.097,-0.002,0.094
-0.485,0.251,0.673
0.451,-0.145,-0.466
-0.030,0.041,0.110
-0.072,0.074,0.208
-0.527,0.251,0.679
0.114,-0.170,-0.369
0.021,-0.179,-0.524
-0.131,0.116,0.111
0.257,-0.069,-0.293
0.046,-0.204,-0.375
-0.063,0.049,0.109
0.215,-0.145,-0.370
0.468,-0.145,-0.621
0.451,-0.170,-0.553
0.425,-0.179,-0.473
-0.519,0.243,0.639
-0.106,0.032,0.176
-0.215,0.142,0.262
-0.080,-0.027,0.156
0.164,-0.170,-0.307
0.409,-0.204,-0.440
-0.063,0.066,0.068
-0.055,0.015,0.108
0.274,-0.153,-0.110
-0.190,0.133,0.299
0.442,-0.136,-0.466
-0.148,0.091,0.368
-0.047,0.049,0.092
0.181,-0.128,0.003
0.173,-0.069,-0.170
-0.148,0.125,0.227
0.012,-0.187,-0.513
0.459,-0.153,-0.622
0.257,-0.111,-0.225
-0.485,0.218,0.543
-0.055,-0.018,0.068
-0.072,-0.061,0.106
-0.460,0.251,0.671
0.442,-0.136,-0.532
-0.038,-0.035,0.097
-0.122,0.108,0.198
0.181,-0.179,-0.326
-0.316,0.184,0.431
-0.434,0.218,0.579
-0.561,0.243,0.684
-0.333,0.218,0.493
-0.072,0.074,0.024
-0.072,0.100,0.072
-0.460,0.251,0.615
-0.097,0.091,0.063
-0.207,0.150,0.231
0.434,-0.153,-0.517
-0.299,0.175,0.311
0.097,-0.077,-0.142
0.358,-0.153,-0.389
-0.426,0.218,0.472
0.383,-0.153,-0.484
-0.131,0.108,0.121
-0.325,0.175,0.392
0.484,-0.246,-0.599
-0.165,0.116,0.191
0.299,-0.077,-0.356
0.130,-0.187,-0.375
0.240,-0.162,-0.229
0.274,-0.170,-0.332
-0.080,-0.002,0.092
0.088,-0.035,-0.025
-0.578,0.251,0.609
-0.080,0.066,0.130
-0.072,-0.018,0.140
-0.089,0.057,0.228
0.451,-0.145,-0.543
0.198,-0.170,-0.191
0.181,-0.170,-0.189
0.341,-0.120,-0.380
0.055,-0.170,-0.325
-0.527,0.251,0.568
0.316,-0.111,-0.345
0.147,-0.136,0.058
0.147,-0.162,-0.022
0.223,-0.136,-0.365
0.400,-0.204,-0.559
-0.325,0.192,0.441
-0.122,0.100,0.234
0.223,-0.145,-0.384
-0.106,0.100,0.147
-0.148,0.108,0.123
0.105,0.015,-0.141
0.240,-0.069,-0.267
0.156,-0.052,-0.104
-0.030,0.007,0.143
0.366,-0.111,-0.455
-0.519,0.251,0.647
-0.139,0.100,0.206
-0.350,0.201,0.454
0.350,-0.170,-0.432
0.240,-0.162,-0.133
0.468,-0.229,-0.576
-0.063,-0.010,0.068
0.383,-0.111,-0.411
0.156,-0.069,-0.170
-0.055,0.074,0.015
-0.072,0.074,0.177
0.046,-0.027,-0.088
-0.240,0.150,0.224
0.451,-0.145,-0.519
-0.055,0.057,0.162
0.400,-0.120,-0.446
0.189,-0.145,-0.120
-0.527,0.234,0.551
-0.106,-0.204,-0.377
0.324,-0.153,-0.377
-0.173,0.116,0.121
-0.333,0.201,0.368
0.392,-0.136,-0.429
0.417,-0.162,-0.433
-0.122,0.066,0.258
-0.291,0.175,0.409
-0.156,0.116,0.218
0.383,-0.153,-0.383
-0.384,0.226,0.453
0.063,-0.170,-0.425
-0.156,0.032,0.222
0.181,-0.035,-0.157
-0.552,0.260,0.690
-0.131,0.041,0.175
-0.367,0.201,0.482
0.324,-0.103,-0.328
-0.148,0.125,0.128
-0.004,-0.179,-0.442
-0.417,0.209,0.441
0.147,-0.179,-0.272
0.350,-0.103,-0.387
-0.097,0.083,0.141
-0.367,0.201,0.632
0.139,-0.170,-0.117
0.442,-0.179,-0.555
-0.409,0.234,0.624
0.375,-0.136,-0.452
0.215,-0.128,-0.341
0.189,-0.044,-0.172
-0.527,0.251,0.655
-0.384,0.218,0.416
0.122,-0.162,-0.369
-0.055,0.066,0.078
0.147,-0.162,-0.301
0.274,-0.128,-0.374
0.451,-0.153,-0.483
0.442,-0.145,-0.457
0.392,-0.128,-0.322
-0.299,0.184,0.317
0.223,-0.136,-0.239
-0.089,0.057,0.137
0.088,-0.061,-0.019
-0.063,0.083,0.117
-0.055,0.074,0.118
0.173,-0.128,-0.199
0.029,-0.170,-0.110
-0.131,0.108,0.100
-0.266,0.175,0.275
0.080,-0.018,-0.114
0.223,-0.153,-0.224
-0.063,0.066,0.085
-0.106,0.066,0.111
0.240,-0.153,-0.242
-0.535,0.260,0.606
-0.089,-0.002,0.131
0.484,-0.271,-0.547
-0.097,0.007,0.131
0.375,-0.111,-0.494
-0.283,0.167,0.257
-0.274,0.159,0.369
0.400,-0.162,-0.497
0.232,-0.162,-0.265
0.173,-0.170,-0.033
0.046,-0.179,-0.384
0.055,-0.179,-0.201
-0.131,0.041,0.132
0.063,-0.018,-0.085
-0.476,0.234,0.620
-0.578,0.251,0.735
-0.367,0.184,0.394
0.375,-0.136,-0.350
-0.502,0.226,0.521
0.350,-0.111,-0.420
0.442,-0.153,-0.491
0.173,-0.162,0.053
-0.106,-0.018,0.111
-0.586,0.260,0.667
0.282,-0.069,-0.277
-0.072,0.091,0.128
-0.173,0.116,0.154
-0.240,0.175,0.290
-0.426,0.251,0.734
-0.013,-0.035,0.079
-0.038,-0.010,0.010
-0.257,0.159,0.277
-0.409,0.226,0.524
0.114,0.024,-0.176
-0.148,0.108,0.098
0.400,-0.128,-0.391
0.071,-0.077,-0.086
-0.047,0.015,0.053
0.358,-0.145,-0.455
0.425,-0.136,-0.479
0.459,-0.195,-0.560
-0.325,0.192,0.422
-0.114,0.015,0.104
0.147,-0.179,-0.252
0.257,-0.128,-0.238
-0.047,0.041,0.138
-0.131,0.100,0.071
0.181,-0.153,-0.137
0.451,-0.238,-0.653
0.063,-0.044,-0.095
-0.114,0.024,0.133
-0.342,0.175,0.366
-0.434,0.218,0.481
0.173,-0.086,-0.203
-0.476,0.243,0.544
0.206,-0.052,-0.224
-0.266,0.167,0.378
-0.443,0.243,0.700
0.484,-0.145,-0.555
-0.097,0.100,0.304
-0.106,-0.018,0.208
-0.131,0.091,0.175
-0.063,0.007,0.184
-0.139,0.108,0.168
-0.097,-0.018,0.158
-0.106,0.074,0.153
0.029,-0.179,-0.223
-0.122,-0.002,0.186
-0.097,0.074,0.128
-0.224,0.159,0.225
-0.114,0.083,0.162
0.046,-0.027,0.039
-0.384,0.201,0.402
0.375,-0.145,-0.413
-0.131,0.024,0.146
0.215,-0.086,-0.230
0.063,-0.044,-0.126
0.156,-0.162,-0.049
-0.181,0.116,0.227
0.097,-0.035,-0.126
0.071,-0.179,-0.477
0.097,-0.052,-0.145
-0.333,0.201,0.435
-0.333,0.209,0.474
-0.165,0.049,0.188
-0.325,0.175,0.303
-0.325,0.175,0.356
0.029,-0.204,-0.414
-0.122,0.015,0.171
0.215,-0.162,-0.260
-0.342,0.201,0.357
-0.283,0.192,0.393
0.164,-0.136,-0.077
0.476,-0.263,-0.590
0.282,-0.136,-0.123
0.341,-0.162,-0.412
-0.468,0.243,0.513
-0.055,0.066,0.093
-0.299,0.167,0.302
-0.114,0.007,0.188
-0.552,0.243,0.578
0.257,-0.128,-0.301
-0.266,0.125,0.346
0.189,-0.044,-0.136
-0.215,0.116,0.255
0.071,-0.010,-0.100
-0.476,0.218,0.583
-0.333,0.209,0.564
-0.224,0.167,0.348
-0.384,0.209,0.567
-0.350,0.209,0.391
-0.544,0.251,0.578
0.004,-0.179,-0.520
-0.181,0.142,0.275
0.198,-0.052,-0.165
0.451,-0.145,-0.576
-0.502,0.251,0.592
0.164,-0.145,-0.067
-0.569,0.251,0.600
-0.139,0.066,0.148
-0.342,0.209,0.635
0.375,-0.128,-0.322
-0.122,0.125,0.151
-0.047,0.049,0.167
-0.089,0.091,0.156
-0.333,0.201,0.445
0.307,-0.153,-0.383
-0.392,0.209,0.478
-0.569,0.251,0.687
0.080,-0.061,-0.001
0.451,-0.229,-0.501
-0.283,0.175,0.311
-0.342,0.192,0.339
0.392,-0.187,-0.457
-0.080,-0.018,0.124
-0.148,0.091,0.201
0.375,-0.120,-0.422
-0.299,0.192,0.411
0.232,-0.061,-0.245
0.232,-0.145,-0.248
-0.055,-0.002,0.206
0.350,-0.179,-0.483
0.156,-0.145,-0.291
-0.089,0.074,0.149
-0.283,0.167,0.387
0.442,-0.187,-0.423
0.341,-0.162,-0.360
-0.131,0.015,0.121
-0.106,0.108,0.183
0.088,-0.044,-0.132
-0.257,0.184,0.384
0.223,-0.145,-0.089
0.476,-0.153,-0.554
-0.148,0.100,0.174
0.206,-0.153,-0.112
0.425,-0.128,-0.491
-0.097,0.024,0.118
0.206,-0.052,-0.184
0.206,-0.162,-0.248
-0.417,0.226,0.478
-0.434,0.234,0.485
0.257,-0.069,-0.329
0.383,-0.179,-0.444
-0.249,0.175,0.343
-0.232,0.159,0.322
-0.527,0.260,0.667
-0.097,0.057,0.210
0.147,-0.179,-0.356
-0.291,0.175,0.279
0.164,-0.061,-0.137
-0.409,0.209,0.563
0.299,-0.145,-0.119
0.240,-0.153,-0.330
0.232,-0.170,-0.248
-0.063,-0.052,0.050
0.055,-0.018,-0.099
0.265,-0.128,-0.131
0.333,-0.111,-0.366
-0.063,-0.010,0.055
0.147,-0.061,-0.156
-0.139,0.091,0.247
0.400,-0.170,-0.389
-0.443,0.251,0.617
0.206,-0.052,-0.323
0.333,-0.103,-0.404
0.189,-0.136,-0.348
0.164,-0.052,-0.111
0.307,-0.162,-0.375
-0.316,0.184,0.393
-0.308,0.184,0.340
0.156,-0.153,-0.311
0.240,-0.170,-0.089
0.366,-0.120,-0.355
0.333,-0.170,-0.424
-0.156,0.100,0.268
0.189,-0.153,0.025
0.223,-0.153,-0.205
-0.106,0.015,0.118
-0.106,0.066,0.242
-0.089,0.007,0.103
-0.510,0.251,0.560
0.071,-0.187,-0.348
-0.139,0.024,0.172
0.265,-0.128,-0.326
0.139,-0.170,-0.326
-0.131,0.024,0.225
0.198,-0.128,-0.242
0.366,-0.136,-0.444
-0.240,0.167,0.271
0.442,-0.145,-0.502
0.417,-0.179,-0.527
0.189,-0.128,-0.329
-0.148,0.007,0.137
-0.198,0.133,0.243
0.392,-0.145,-0.378
-0.485,0.218,0.571
0.434,-0.170,-0.543
0.476,-0.145,-0.560
0.476,-0.271,-0.609
-0.544,0.234,0.620
0.392,-0.153,-0.416
-0.291,0.184,0.297
0.468,-0.145,-0.549
0.097,-0.052,-0.008
-0.080,0.083,0.024
0.434,-0.145,-0.511
0.122,0.024,-0.192
0.366,-0.120,-0.317
0.400,-0.128,-0.456
-0.139,0.108,0.089
-0.325,0.218,0.544
0.198,-0.162,-0.288
-0.224,0.133,0.260
0.063,-0.187,-0.499
-0.063,0.049,0.130
0.223,-0.153,-0.315
0.383,-0.170,-0.451
0.122,-0.069,-0.059
0.358,-0.145,-0.337
0.232,-0.061,-0.354
0.476,-0.246,-0.589
-0.089,0.100,0.062
0.130,-0.170,-0.361
-0.190,0.150,0.276
0.400,-0.128,-0.521
-0.139,0.133,0.325
-0.232,0.150,0.278
-0.156,0.125,0.201
0.459,-0.238,-0.573
-0.375,0.201,0.392
-0.468,0.218,0.478
-0.156,0.133,0.155
0.164,-0.128,-0.031
-0.417,0.234,0.569
0.375,-0.120,-0.454
-0.072,0.074,0.148
0.156,-0.136,-0.113
0.198,-0.136,-0.367
0.139,-0.153,-0.043
0.021,-0.195,-0.430
-0.004,-0.187,-0.271
0.375,-0.162,-0.453
0.442,-0.195,-0.517
0.181,-0.162,0.018
0.181,-0.069,-0.121
0.366,-0.103,-0.422
-0.080,-0.027,0.085
0.409,-0.162,-0.422
0.156,-0.179,-0.228
0.198,-0.153,-0.127
-0.021,-0.010,0.000
-0.224,0.167,0.319
0.181,-0.170,-0.320
0.063,-0.061,-0.116
-0.443,0.243,0.604
-0.047,0.049,0.106
-0.072,0.015,0.065
0.392,-0.153,-0.456
-0.106,0.015,0.150
0.080,-0.027,-0.021
-0.173,0.116,0.207
-0.426,0.243,0.588
0.468,-0.246,-0.569
0.223,-0.153,-0.256
0.527,-0.162,-0.681
0.012,-0.187,-0.240
-0.131,0.108,0.158
-0.173,0.133,0.155
0.409,-0.136,-0.486
-0.392,0.209,0.440
-0.072,0.057,0.127
0.215,-0.145,-0.247
0.071,-0.010,0.048
-0.358,0.201,0.395
-0.325,0.184,0.406
0.248,-0.061,-0.345
0.425,-0.162,-0.527
-0.190,0.142,0.259
0.375,-0.153,-0.474
-0.417,0.234,0.548
-0.055,0.066,-0.010
0.055,-0.035,-0.104
0.147,-0.153,-0.056
0.434,-0.128,-0.523
0.088,-0.077,-0.028
-0.139,0.108,0.222
-0.333,0.184,0.445
-0.063,0.066,0.171
0.417,-0.128,-0.510
-0.148,0.133,0.244
-0.392,0.226,0.520
-0.384,0.218,0.441
-0.291,0.201,0.442
-0.122,-0.010,0.225
0.425,-0.136,-0.584
0.350,-0.128,-0.297
0.392,-0.170,-0.465
-0.561,0.251,0.693
0.265,-0.077,-0.210
-0.215,0.100,0.254
-0.097,-0.018,0.097
0.139,-0.052,-0.151
-0.047,0.066,0.105
0.038,-0.195,-0.380
0.392,-0.204,-0.554
-0.055,-0.035,0.099
0.417,-0.120,-0.546
0.012,-0.179,-0.418
-0.342,0.192,0.438
