x,y,t
-0.109,0.079,0.911
-0.004,0.002,0.031
-0.177,0.069,0.587
-0.004,0.012,0.351
-0.158,0.040,0.889
0.083,-0.075,-0.332
0.083,-0.114,-0.559
0.102,-0.065,-0.320
-0.071,0.079,0.527
0.093,0.012,-0.726
-0.177,0.050,0.756
-0.148,0.127,0.631
0.035,-0.008,-0.128
-0.052,0.098,0.780
-0.004,0.031,-0.108
0.169,-0.123,-0.861
0.150,-0.085,-0.644
-0.119,0.088,0.751
0.054,-0.065,-0.088
0.006,0.021,-0.215
0.102,0.002,-0.919
0.035,-0.046,0.188
-0.042,0.002,0.042
-0.071,0.031,0.632
0.093,-0.065,-0.856
-0.177,0.127,0.606
-0.052,0.060,0.118
-0.032,0.002,0.064
0.141,-0.065,-0.473
0.073,-0.056,-0.709
-0.004,0.002,0.247
0.141,-0.123,-0.703
-0.032,0.012,0.048
-0.167,0.146,0.552
-0.023,-0.027,0.008
0.054,0.002,-0.016
-0.061,0.021,0.144
0.073,-0.065,-0.226
0.044,-0.037,-0.805
0.083,-0.056,-0.493
-0.109,0.050,0.754
0.102,-0.094,-0.310
-0.061,-0.008,0.166
-0.042,0.088,0.798
0.044,-0.037,-0.764
-0.109,0.060,0.484
-0.109,0.088,0.457
0.102,-0.085,-0.564
0.044,-0.056,-0.876
0.025,0.002,0.079
0.121,-0.094,-0.531
-0.129,0.098,0.790
0.025,0.012,0.117
-0.119,0.098,0.618
0.006,-0.008,0.023
-0.032,0.060,0.447
-0.004,0.012,0.126
0.054,-0.075,-0.798
0.073,-0.094,-0.295
-0.177,0.156,0.544
-0.081,-0.008,0.202
0.112,-0.123,-0.529
0.102,-0.075,-0.529
0.141,-0.094,-0.618
0.141,-0.056,-0.456
0.073,-0.046,-0.375
-0.119,0.040,0.225
0.073,-0.075,-0.764
-0.023,0.012,0.162
-0.119,0.050,0.238
0.141,-0.085,-0.652
-0.158,0.108,0.619
-0.013,0.012,0.070
-0.061,0.031,0.134
0.083,-0.114,-0.618
-0.052,0.098,0.493
-0.042,0.088,0.513
-0.081,0.012,0.284
0.044,-0.027,-0.306
0.025,0.021,0.197
-0.138,0.050,0.250
-0.167,0.146,0.606
0.006,0.002,-0.125
0.025,-0.008,-0.072
-0.158,0.040,0.710
-0.148,0.146,0.742
-0.129,0.069,0.335
0.141,-0.114,-0.875
0.093,-0.027,-0.563
-0.081,0.021,0.139
-0.061,0.069,0.933
-0.177,0.137,0.592
-0.023,0.050,0.200
-0.129,0.088,0.596
-0.167,0.146,0.783
0.006,-0.056,-0.116
0.160,-0.104,-0.635
0.035,-0.027,-0.971
-0.023,-0.027,-0.011
-0.090,0.040,0.911
0.083,-0.008,-0.760
-0.061,0.021,0.756
0.141,-0.133,-0.651
-0.100,0.079,0.896
0.083,-0.056,-0.465
0.083,-0.046,-0.083
-0.109,0.117,0.660
0.016,0.002,0.131
0.102,-0.065,-0.540
0.006,-0.027,0.072
-0.100,0.088,0.356
0.073,-0.027,-0.532
-0.167,0.050,0.913
0.035,0.040,0.125
-0.119,0.108,0.379
-0.158,0.079,0.503
-0.138,0.098,0.915
0.189,-0.085,-0.918
-0.119,0.127,0.620
0.035,-0.008,0.034
0.035,-0.017,0.060
-0.032,-0.027,0.086
-0.023,-0.027,0.059
-0.186,0.088,0.544
-0.013,-0.008,0.105
0.169,-0.085,-0.593
-0.129,0.127,0.404
0.102,-0.104,-0.656
0.131,-0.114,-0.578
-0.013,-0.017,0.053
0.131,-0.133,-0.797
0.121,-0.094,-0.377
0.073,-0.056,-0.449
-0.023,0.040,-0.022
0.083,-0.008,-0.963
0.073,-0.017,-0.706
0.102,-0.008,-0.944
0.054,-0.046,-0.766
0.160,-0.123,-0.967
0.093,-0.056,-0.836
0.016,0.002,0.011
0.121,-0.075,-0.308
-0.081,0.040,0.820
-0.158,0.137,0.610
0.112,-0.056,-0.638
0.073,-0.056,-0.393
0.093,-0.037,-0.074
-0.138,0.098,0.618
0.169,-0.094,-0.501
0.169,-0.123,-0.782
0.112,-0.142,-0.606
-0.109,0.050,0.884
0.073,-0.065,-0.121
0.150,-0.075,-0.463
-0.129,0.031,0.222
0.054,-0.046,-0.423
-0.042,-0.037,0.022
-0.071,0.069,0.211
0.083,-0.037,-0.211
0.044,-0.065,0.016
0.064,-0.056,-0.142
-0.032,-0.017,0.027
0.054,-0.008,-0.457
0.102,-0.104,-0.494
0.121,-0.114,-0.729
-0.186,0.079,0.471
0.073,-0.037,-0.616
0.093,-0.123,-0.617
-0.100,0.060,0.292
0.044,-0.027,0.195
0.064,-0.017,-0.234
0.064,-0.027,-0.803
-0.167,0.031,0.713
0.035,-0.056,0.135
0.150,-0.104,-0.588
0.073,0.012,-0.899
-0.138,0.108,0.701
-0.042,0.021,0.198
-0.109,0.040,0.291
-0.032,0.040,0.134
0.064,-0.075,-0.379
0.035,-0.037,-0.009
-0.158,0.069,0.915
0.035,-0.037,-0.079
-0.032,0.069,0.517
0.054,-0.046,-0.372
0.112,-0.104,-0.699
0.064,0.002,0.219
0.064,-0.094,-0.267
-0.148,0.079,0.482
-0.052,-0.037,0.206
-0.071,0.098,0.701
0.093,-0.133,-0.630
0.102,-0.123,-0.674
0.025,0.002,0.056
-0.071,0.088,0.320
0.083,-0.065,-0.257
0.141,-0.123,-0.590
0.112,-0.075,-0.549
-0.167,0.079,0.713
-0.129,0.108,0.541
-0.042,-0.037,0.096
-0.032,-0.017,0.002
-0.138,0.098,0.807
-0.177,0.079,0.742
-0.090,0.002,0.141
-0.061,0.098,0.711
-0.061,0.098,0.608
0.044,-0.008,0.018
0.189,-0.085,-0.607
0.198,-0.085,-0.721
-0.052,0.079,0.416
0.035,0.021,-0.268
0.102,-0.056,-0.513
0.035,-0.046,0.082
0.150,-0.085,-0.903
0.141,-0.094,-0.561
-0.167,0.050,0.672
0.016,-0.027,-0.884
0.179,-0.123,-0.936
0.189,-0.094,-0.660
0.006,0.040,0.135
-0.158,0.088,0.733
0.102,-0.027,-0.234
-0.004,0.021,0.077
0.016,0.002,0.101
-0.042,0.069,0.130
-0.004,0.060,0.049
0.093,-0.085,-0.259
0.064,-0.046,-0.672
-0.109,0.060,0.771
-0.138,0.098,0.648
0.025,-0.037,-0.038
0.035,-0.056,-0.227
0.054,-0.065,-0.370
-0.148,0.137,0.430
0.179,-0.085,-0.625
0.093,-0.027,-0.744
-0.042,0.088,0.670
-0.186,0.156,0.705
-0.167,0.137,0.577
0.064,-0.027,-0.066
-0.100,0.040,0.882
0.131,-0.152,-0.774
0.112,-0.075,-0.588
0.093,-0.065,-0.310
-0.119,0.098,0.500
-0.071,-0.008,0.229
-0.081,0.098,0.777
-0.004,-0.017,-0.044
-0.013,0.021,0.140
0.025,-0.037,-0.805
-0.052,-0.037,0.033
-0.061,0.002,0.194
0.064,-0.027,-0.266
0.112,-0.008,-0.781
0.189,-0.075,-0.642
-0.052,0.031,0.159
0.102,-0.056,-0.673
0.141,-0.133,-0.681
0.083,0.021,-0.726
0.044,-0.075,-0.784
-0.052,0.098,0.678
0.083,-0.027,-0.257
0.179,-0.094,-0.559
-0.138,0.127,0.424
-0.177,0.088,0.929
0.131,-0.085,-0.568
0.131,-0.056,-0.563
0.131,-0.056,-0.442
-0.109,0.108,0.641
0.112,-0.065,-0.390
-0.042,0.050,0.180
0.035,-0.027,-0.196
-0.071,0.040,0.938
0.093,-0.017,-0.938
0.121,-0.017,-0.807
-0.052,0.088,0.470
-0.042,0.088,0.717
0.160,-0.085,-0.936
0.169,-0.094,-0.573
-0.052,0.069,0.213
-0.158,0.040,0.872
-0.004,0.002,0.106
0.035,0.002,0.117
-0.004,0.002,-0.010
-0.032,0.012,0.226
-0.032,-0.017,0.095
-0.032,0.002,0.024
0.016,-0.037,0.021
0.073,0.012,-0.653
0.093,-0.046,-0.459
0.054,-0.037,-0.060
0.054,-0.046,-0.639
0.131,-0.152,-0.596
-0.167,0.098,0.938
0.073,-0.065,-0.468
0.121,-0.085,-0.603
0.112,-0.085,-0.325
0.083,0.040,-0.870
0.025,-0.017,-0.728
0.006,-0.017,-0.077
-0.109,0.108,0.533
0.073,-0.037,-0.848
-0.177,0.079,0.776
0.102,-0.046,-0.275
0.102,-0.037,-0.345
0.025,-0.008,0.265
-0.023,0.050,0.043
0.121,-0.085,-0.291
0.150,-0.065,-0.454
-0.013,-0.037,0.067
-0.158,0.146,0.506
0.064,-0.008,-0.331
0.044,-0.075,-0.119
0.064,-0.085,-0.118
0.102,-0.123,-0.553
-0.119,0.079,0.445
0.064,-0.037,-0.079
-0.109,0.031,0.246
-0.090,0.088,0.459
-0.090,0.021,0.166
-0.052,0.117,0.894
-0.148,0.117,0.511
-0.071,0.040,0.788
0.150,-0.065,-0.596
0.131,-0.094,-0.438
-0.129,0.127,0.738
0.093,-0.037,-0.313
-0.129,0.040,0.939
0.064,-0.056,-0.797
-0.129,0.127,0.486
0.169,-0.075,-0.760
-0.158,0.040,0.733
-0.129,0.069,0.842
0.044,-0.037,0.094
0.073,-0.065,-0.652
0.141,-0.075,-0.642
-0.109,0.040,0.769
0.112,-0.046,-0.975
0.054,-0.008,-0.152
0.064,-0.056,0.011
0.025,-0.027,0.098
-0.032,-0.008,0.125
0.083,-0.037,-0.685
0.102,-0.056,-0.360
-0.138,0.146,0.495
-0.052,-0.017,0.128
0.054,-0.027,-0.238
0.073,0.012,-0.949
-0.119,0.060,0.924
0.112,-0.065,-0.507
-0.071,0.088,0.930
-0.052,-0.027,0.114
0.044,-0.046,-0.686
-0.129,0.117,0.455
0.044,0.002,-0.247
-0.032,0.050,0.418
-0.071,0.012,0.927
-0.129,0.040,0.341
-0.071,0.069,0.905
-0.052,0.040,0.222
-0.071,0.021,0.157
-0.061,0.021,0.638
-0.061,0.002,0.220
-0.177,0.079,0.528
-0.119,0.031,0.193
-0.042,0.031,0.220
-0.032,0.002,0.149
-0.032,0.060,0.042
0.121,-0.133,-0.752
0.141,-0.075,-0.446
0.121,-0.123,-0.715
0.093,-0.046,-0.799
0.006,-0.046,-0.002
-0.061,0.079,0.319
-0.167,0.088,0.437
-0.158,0.098,0.763
0.160,-0.114,-0.828
-0.081,0.012,0.198
-0.138,0.127,0.503
-0.042,0.012,0.250
0.121,-0.056,-0.350
0.160,-0.065,-0.497
-0.032,0.012,0.074
-0.138,0.108,0.606
-0.167,0.127,0.546
-0.090,0.079,0.926
0.112,-0.008,-0.710
-0.109,0.031,0.903
-0.206,0.079,0.547
0.093,-0.065,-0.595
0.035,-0.008,0.105
-0.004,-0.017,0.223
-0.090,0.108,0.400
0.054,-0.046,-0.977
0.044,0.002,-0.384
-0.196,0.079,0.655
0.141,-0.133,-0.927
-0.119,0.050,0.317
-0.052,0.088,0.754
0.035,-0.008,0.187
0.054,-0.037,-0.013
0.035,-0.017,-0.931
0.025,-0.017,0.076
0.064,-0.037,-0.340
0.016,-0.027,0.224
0.131,-0.065,-0.603
-0.081,0.002,0.106
0.121,-0.142,-0.726
0.150,-0.065,-0.956
-0.186,0.050,0.675
-0.023,0.050,0.485
-0.061,0.098,0.885
0.073,0.021,-0.679
-0.013,0.040,-0.071
-0.177,0.098,0.667
-0.071,0.108,0.612
-0.100,0.031,0.260
0.044,-0.008,0.082
-0.042,0.108,0.787
0.044,0.031,0.067
-0.167,0.060,0.775
-0.042,0.050,0.242
0.054,-0.065,-0.310
0.016,0.031,0.251
0.044,-0.008,0.133
-0.138,0.040,0.240
0.093,-0.017,-0.607
-0.148,0.108,0.727
0.035,-0.008,-0.097
0.131,-0.133,-0.729
-0.148,0.127,0.416
0.016,-0.008,-0.050
-0.023,0.060,0.459
0.035,-0.037,0.170
0.035,-0.046,-0.162
0.093,-0.065,-0.516
0.093,-0.104,-0.482
-0.158,0.117,0.739
-0.071,0.021,0.663
-0.081,0.098,0.870
0.131,-0.094,-0.460
-0.061,0.098,0.636
0.073,-0.037,-0.302
-0.071,0.079,0.299
-0.090,0.050,0.688
-0.071,0.088,0.769
-0.119,0.088,0.543
0.093,-0.104,-0.450
-0.138,0.040,0.848
0.112,-0.142,-0.518
0.160,-0.104,-0.527
0.035,-0.056,-0.249
0.131,-0.114,-0.465
0.112,-0.114,-0.472
0.121,-0.065,-0.556
0.141,-0.085,-0.593
-0.032,0.050,0.094
0.006,0.079,0.378
0.112,-0.046,-0.337
-0.148,0.050,0.723
0.064,-0.017,-0.054
0.044,-0.027,-0.006
0.016,-0.017,0.062
-0.071,0.060,0.689
0.083,-0.123,-0.587
0.102,-0.114,-0.648
0.083,-0.075,-0.229
-0.177,0.117,0.941
-0.119,0.050,0.798
-0.167,0.079,0.788
-0.052,0.012,0.190
0.044,-0.017,0.027
0.073,-0.046,-0.970
0.054,-0.075,-0.131
-0.042,0.088,0.882
0.073,-0.037,-0.180
0.093,-0.114,-0.529
-0.071,0.021,0.123
0.035,-0.046,-0.749
-0.004,0.050,0.575
0.121,-0.133,-0.509
0.006,-0.056,-0.015
-0.061,0.021,0.795
-0.196,0.069,0.611
0.083,-0.037,-0.034
0.112,-0.065,-0.900
0.044,0.012,0.026
-0.109,0.127,0.418
-0.081,0.079,0.368
0.169,-0.085,-0.613
-0.042,0.079,0.197
0.035,0.002,-0.076
0.179,-0.075,-0.657
-0.032,-0.017,0.189
0.016,0.012,-0.287
-0.071,0.040,0.612
-0.061,0.002,0.090
0.006,0.012,-0.245
0.189,-0.104,-0.590
-0.177,0.050,0.643
0.025,-0.017,-0.229
-0.138,0.098,0.832
0.093,-0.085,-0.464
0.150,-0.075,-0.948
0.093,-0.123,-0.276
0.083,-0.037,-0.655
-0.100,0.040,0.815
0.064,-0.075,-0.784
-0.042,-0.027,0.041
-0.196,0.098,0.549
0.093,-0.037,-0.699
0.016,-0.017,0.020
-0.061,0.031,0.216
0.044,-0.017,-0.046
0.006,0.031,-0.096
0.169,-0.104,-0.697
0.102,-0.065,-0.938
-0.081,0.002,0.274
0.083,-0.056,-0.271
-0.100,0.021,0.784
0.131,-0.123,-0.659
0.160,-0.094,-0.564
0.131,-0.142,-0.615
0.112,-0.056,-0.950
0.054,-0.065,0.025
-0.158,0.069,0.603
-0.119,0.088,0.509
-0.023,0.031,0.308
-0.158,0.137,0.767
0.054,-0.065,-0.844
0.102,-0.046,-0.849
0.083,-0.017,-0.141
0.121,-0.094,-0.418
-0.042,0.060,0.706
0.054,-0.056,-0.061
0.160,-0.075,-0.739
-0.167,0.069,0.640
0.025,-0.027,0.165
-0.138,0.117,0.492
0.121,-0.056,-0.676
-0.061,0.098,0.805
-0.158,0.088,0.569
-0.119,0.098,0.917
-0.148,0.088,0.642
0.064,-0.065,-0.334
-0.023,0.012,0.188
-0.081,0.040,0.675
0.044,0.002,0.185
0.035,-0.017,-0.007
0.083,-0.085,-0.637
-0.196,0.069,0.671
0.150,-0.094,-0.457
0.025,-0.017,-0.944
-0.090,0.069,0.243
0.141,-0.085,-0.498
0.169,-0.104,-0.560
-0.052,0.069,0.404
0.035,-0.075,-0.010
0.102,-0.046,-0.605
0.073,-0.075,-0.723
0.102,-0.037,-0.493
-0.052,0.069,0.193
-0.032,-0.037,-0.010
-0.032,0.040,0.028
0.083,-0.065,-0.553
0.073,-0.075,-0.236
-0.119,0.079,0.568
-0.061,0.021,0.229
0.083,0.002,-0.653
-0.109,0.031,0.794
0.083,-0.008,-0.694
0.025,0.021,-0.168
-0.167,0.146,0.751
-0.090,0.098,0.794
0.121,-0.085,-0.433
-0.013,0.050,0.297
-0.032,0.050,0.512
-0.148,0.098,0.686
0.064,-0.037,-0.100
-0.032,0.031,0.172
0.169,-0.142,-0.806
0.016,-0.037,-0.155
-0.148,0.060,0.759
-0.081,0.088,0.898
0.025,-0.008,-0.369
0.169,-0.065,-0.774
0.016,-0.008,-0.137
0.054,-0.037,-0.296
-0.158,0.060,0.705
0.035,0.002,-0.356
0.064,-0.008,-0.001
0.073,0.021,-0.639
-0.186,0.127,0.641
-0.071,-0.008,0.101
0.131,-0.123,-0.858
-0.100,0.098,0.839
-0.119,0.088,0.724
0.064,-0.065,-0.671
0.141,-0.123,-0.939
0.102,-0.075,-0.287
-0.177,0.050,0.816
-0.090,0.079,0.325
-0.109,0.031,0.269
-0.177,0.108,0.855
-0.081,0.088,0.354
-0.042,0.088,0.690
-0.129,0.050,0.824
-0.148,0.156,0.508
-0.148,0.031,0.941
-0.138,0.021,0.846
-0.042,0.069,0.587
0.006,-0.017,-0.099
-0.148,0.060,0.295
0.093,-0.094,-0.423
0.035,-0.027,-0.268
-0.071,0.069,0.832
0.073,0.021,-0.703
0.044,-0.056,-0.762
0.112,-0.065,-0.267
-0.090,0.069,0.690
-0.100,0.079,0.854
0.102,-0.114,-0.437
-0.186,0.050,0.631
-0.052,0.098,0.824
0.035,-0.037,-0.256
0.083,0.031,-0.701
-0.081,0.050,0.938
0.025,-0.027,-0.210
0.044,-0.046,0.148
-0.090,0.079,0.644
0.054,-0.017,-0.192
-0.090,0.031,0.296
-0.061,0.050,0.563
0.044,-0.075,-0.261
-0.013,0.021,-0.115
-0.013,0.040,0.029
0.064,-0.037,-0.385
-0.196,0.060,0.587
0.044,-0.056,-0.331
-0.109,0.088,0.531
-0.100,0.088,0.681
-0.186,0.088,0.682
0.083,0.012,-0.806
0.160,-0.075,-0.555
-0.032,0.012,0.108
0.016,-0.017,-0.089
0.141,-0.133,-0.889
0.102,-0.094,-0.696
0.112,-0.065,-0.529
0.150,-0.133,-0.962
-0.042,0.060,0.308
0.112,-0.094,-0.516
-0.052,0.098,0.626
0.179,-0.104,-0.726
0.064,-0.037,-0.309
0.016,-0.037,0.217
-0.013,0.060,0.037
0.025,-0.008,0.155
-0.032,0.079,0.215
-0.004,-0.008,0.014
0.102,-0.046,-0.200
0.054,-0.037,0.059
-0.167,0.098,0.861
-0.138,0.031,0.819
0.054,-0.037,-0.324
-0.023,-0.008,0.093
-0.042,0.069,0.883
0.025,-0.027,-0.152
-0.042,0.040,0.120
0.025,-0.046,0.156
0.083,-0.017,-0.735
-0.129,0.060,0.398
0.083,-0.027,-0.674
-0.061,0.088,0.855
0.169,-0.075,-0.578
0.054,0.002,-0.348
-0.090,0.002,0.188
0.054,0.012,0.017
0.064,-0.075,-0.750
0.016,-0.056,-0.004
0.131,-0.056,-0.380
0.035,-0.056,-0.891
-0.090,0.021,0.148
0.112,-0.123,-0.451
0.112,-0.065,-0.697
0.025,0.002,-0.058
-0.158,0.127,0.711
-0.071,0.012,0.732
-0.013,-0.046,-0.064
0.131,-0.075,-0.332
0.073,-0.094,-0.472
0.054,-0.085,-0.184
0.025,-0.037,0.195
0.064,-0.085,-0.734
0.073,-0.075,-0.673
0.093,-0.046,-0.299
0.044,-0.056,0.066
0.006,-0.027,-0.127
-0.052,-0.008,0.037
-0.004,0.021,0.166
0.025,0.031,-0.159
0.035,-0.046,-0.713
-0.167,0.088,0.705
-0.119,0.031,0.302
-0.138,0.117,0.541
0.044,-0.027,-0.650
-0.052,0.012,0.089
-0.004,-0.008,-0.077
-0.177,0.040,0.672
0.150,-0.094,-0.510
-0.081,0.079,0.575
0.035,-0.027,0.034
0.208,-0.104,-0.938
-0.013,-0.017,-0.004
0.064,-0.075,-0.688
0.006,0.050,-0.034
-0.090,0.069,0.835
-0.042,0.040,0.153
0.054,-0.046,-0.744
0.044,-0.037,-0.979
0.150,-0.075,-0.629
-0.081,0.031,0.836
0.025,-0.017,-0.101
0.160,-0.075,-0.959
-0.148,0.088,0.553
-0.177,0.108,0.814
-0.138,0.079,0.910
0.189,-0.085,-0.679
-0.004,0.050,-0.024
0.064,0.021,-0.897
-0.023,-0.037,-0.020
0.083,-0.046,-0.544
-0.129,0.137,0.437
-0.081,0.088,0.387
0.006,0.031,-0.014
-0.119,0.117,0.399
0.064,-0.027,0.066
0.093,0.021,-0.713
-0.138,0.088,0.897
-0.196,0.127,0.922
-0.004,-0.017,0.096
0.025,-0.037,-0.886
0.025,-0.017,0.142
0.102,-0.008,-0.659
-0.148,0.079,0.881
0.016,0.002,-0.246
0.044,-0.017,0.146
0.044,-0.037,-0.739
-0.052,0.079,0.920
-0.119,0.021,0.253
-0.071,0.079,0.880
-0.042,0.060,0.274
-0.004,-0.046,-0.072
0.141,-0.085,-0.427
0.121,-0.114,-0.496
-0.158,0.069,0.805
0.112,-0.085,-0.377
-0.167,0.060,0.662
-0.148,0.098,0.896
-0.081,0.088,0.922
0.093,-0.075,-0.578
-0.090,0.088,0.365
-0.081,0.060,0.535
0.073,-0.104,-0.281
0.016,-0.017,-0.172
-0.177,0.031,0.929
-0.158,0.088,0.890
-0.061,0.079,0.561
-0.071,0.060,0.569
0.083,-0.085,-0.353
-0.167,0.060,0.745
0.025,-0.056,-0.746
-0.167,0.088,0.916
-0.032,0.040,0.001
-0.177,0.137,0.759
0.131,-0.027,-0.923
0.131,-0.133,-0.877
0.121,-0.075,-0.538
0.064,-0.027,-0.017
0.141,-0.114,-0.643
0.073,-0.056,-0.205
0.006,0.002,0.290
-0.061,0.098,0.935
-0.081,0.031,0.160
-0.177,0.060,0.791
0.073,-0.094,-0.699
0.083,-0.123,-0.374
-0.167,0.079,0.927
-0.061,0.031,0.648
-0.023,0.069,0.097
-0.071,-0.008,0.153
0.025,0.040,0.671
0.131,-0.152,-0.664
0.131,-0.123,-0.639
0.150,-0.133,-0.761
0.064,-0.037,-0.549
0.044,-0.027,-0.147
0.093,-0.094,-0.249
-0.090,-0.008,0.130
-0.196,0.069,0.703
0.006,0.002,-0.270
-0.042,0.012,0.064
0.150,-0.123,-0.682
0.073,0.021,-0.860
-0.071,0.098,0.849
-0.071,0.012,0.219
-0.023,0.012,0.091
0.189,-0.104,-0.793
-0.052,0.088,0.838
0.093,-0.085,-0.652
0.054,-0.017,-0.008
0.112,-0.046,-0.799
-0.004,0.012,-0.199
0.044,-0.008,0.046
-0.042,0.088,0.267
0.035,-0.017,-0.149
0.035,-0.017,-0.375
0.006,-0.037,-0.106
-0.061,0.002,0.106
-0.081,0.012,0.847
-0.004,0.031,-0.078
0.035,0.012,-0.321
-0.119,0.108,0.443
-0.158,0.117,0.556
-0.032,0.060,0.263
0.073,-0.008,-0.800
-0.109,0.088,0.858
0.141,-0.114,-0.916
-0.052,0.021,0.275
0.064,-0.027,-0.834
-0.100,0.012,0.145
0.112,-0.133,-0.559
-0.071,0.040,0.256
0.102,-0.056,-0.445
-0.023,-0.046,-0.028
0.083,-0.065,-0.189
-0.013,0.002,0.020
-0.090,0.002,0.224
0.025,-0.056,-0.015
0.083,-0.056,-0.789
-0.081,0.079,0.822
0.016,-0.037,-0.047
-0.071,0.050,0.544
0.054,-0.027,-0.200
0.102,-0.133,-0.517
0.093,-0.046,-0.225
-0.090,0.021,0.773
-0.081,0.069,0.397
0.016,0.021,-0.136
0.121,-0.152,-0.610
0.198,-0.085,-0.619
0.044,-0.037,-0.332
0.025,-0.017,0.198
-0.177,0.079,0.683
-0.023,0.021,0.151
-0.167,0.117,0.909
0.044,-0.056,0.226
0.035,-0.017,-0.834
-0.042,0.079,0.862
0.083,0.021,-0.895
0.083,-0.056,-0.739
-0.032,0.050,0.145
-0.013,-0.008,0.298
0.150,-0.133,-0.696
0.073,-0.056,-0.478
0.073,-0.046,0.038
-0.129,0.050,0.349
0.016,0.002,-0.042
0.035,-0.046,-0.103
-0.032,0.012,0.173
0.044,-0.027,-0.798
0.054,-0.037,-0.467
0.016,0.012,0.185
0.044,-0.017,-0.027
-0.013,0.021,0.101
-0.177,0.098,0.553
-0.129,0.117,0.523
0.179,-0.104,-0.620
-0.081,0.108,0.930
-0.186,0.079,0.693
-0.081,0.050,0.609
-0.052,0.050,0.134
-0.032,0.060,0.084
-0.032,-0.027,0.070
-0.167,0.156,0.512
0.169,-0.075,-0.461
-0.013,0.079,0.383
-0.196,0.088,0.525
0.064,-0.075,-0.070
-0.186,0.079,0.586
-0.158,0.108,0.753
-0.013,0.002,0.122
0.073,-0.027,-0.582
-0.004,0.002,0.064
0.044,-0.027,-0.230
0.073,-0.065,-0.071
0.179,-0.094,-0.750
0.093,-0.046,-0.755
0.064,-0.046,-0.402
0.035,-0.037,0.066
-0.186,0.088,0.456
-0.061,0.031,0.827
-0.109,0.088,0.713
0.112,-0.094,-0.664
0.006,0.060,0.567
-0.052,0.002,0.061
0.044,-0.046,-0.295
0.141,-0.142,-0.669
-0.032,0.060,0.109
0.131,-0.075,-0.461
0.189,-0.075,-0.830
-0.032,0.021,0.241
-0.100,0.031,0.767
0.054,-0.065,-0.662
-0.061,0.050,0.761
0.064,-0.027,-0.860
0.044,-0.065,-0.731
-0.177,0.117,0.674
0.131,-0.114,-0.610
0.093,-0.056,-0.244
