x,y,t
0.043,-0.047,0.046
0.005,0.028,-0.031
0.099,-0.000,0.165
-0.219,0.187,-0.714
0.080,-0.178,0.478
0.099,-0.028,0.257
-0.163,0.196,-0.517
-0.070,0.271,-0.312
-0.060,0.037,-0.044
-0.032,0.019,-0.095
0.052,-0.038,0.284
-0.201,0.234,-0.691
0.071,-0.196,0.518
0.005,0.047,0.177
-0.014,0.037,0.126
-0.126,0.140,-0.589
-0.098,-0.439,0.516
0.108,-0.206,0.512
-0.023,0.140,-0.336
0.033,0.019,0.250
0.127,-0.056,0.210
0.005,0.047,-0.072
-0.023,0.075,-0.329
0.127,-0.047,0.193
-0.154,0.159,-0.547
-0.051,0.112,-0.090
-0.107,-0.421,0.459
-0.004,0.019,-0.067
0.099,-0.010,0.179
-0.238,0.224,-0.643
-0.004,0.075,0.005
-0.014,0.019,0.146
-0.107,-0.449,0.484
0.014,-0.038,0.013
-0.229,0.205,-0.741
-0.219,0.252,-0.725
-0.229,0.205,-0.621
0.127,-0.178,0.493
0.145,-0.122,0.469
-0.023,0.037,-0.081
0.024,-0.010,0.238
0.061,-0.000,0.092
0.117,-0.047,0.280
0.014,-0.028,0.100
-0.070,0.084,0.038
0.043,0.047,0.050
-0.070,0.149,-0.472
-0.004,0.047,0.104
0.043,0.019,0.167
0.173,-0.140,0.445
-0.060,0.112,-0.490
-0.004,0.047,-0.095
-0.004,0.056,0.093
0.024,0.019,0.168
0.071,-0.056,0.091
0.136,-0.056,0.311
0.136,-0.140,0.414
-0.182,0.215,-0.662
-0.182,0.224,-0.563
-0.051,0.047,-0.184
-0.154,0.168,-0.634
-0.023,0.047,-0.110
-0.135,0.149,-0.606
0.155,-0.075,0.349
-0.032,0.047,-0.294
-0.004,0.028,0.130
-0.051,0.131,-0.073
0.127,-0.075,0.246
0.071,-0.215,0.551
-0.042,0.121,-0.447
0.061,-0.056,0.069
0.117,-0.206,0.538
0.080,-0.047,0.097
0.005,0.112,-0.278
-0.163,0.224,-0.642
-0.135,0.159,-0.508
-0.023,0.075,0.017
-0.023,0.047,0.014
0.052,-0.000,0.375
0.099,-0.159,0.567
-0.023,0.019,-0.068
-0.154,0.149,-0.622
-0.210,0.187,-0.707
-0.210,0.205,-0.722
0.024,0.028,0.141
0.071,0.019,0.011
0.211,-0.140,0.404
-0.014,0.028,-0.074
-0.032,0.159,-0.023
-0.201,0.168,-0.680
-0.051,0.112,-0.459
-0.042,0.047,0.057
0.108,-0.225,0.555
-0.154,0.196,-0.522
-0.032,0.084,-0.167
-0.051,0.056,0.102
-0.051,0.112,-0.227
-0.042,0.037,-0.098
0.080,-0.234,0.547
-0.042,0.234,-0.403
-0.023,0.112,-0.133
-0.051,0.131,-0.184
-0.079,0.224,-0.484
-0.032,0.047,-0.002
0.117,-0.056,0.229
-0.210,0.234,-0.721
0.043,-0.047,0.233
-0.032,0.056,-0.289
-0.088,-0.439,0.431
-0.191,0.224,-0.610
0.052,-0.393,0.341
0.089,-0.206,0.554
0.033,-0.000,0.043
-0.014,0.047,-0.104
-0.023,0.065,-0.124
0.005,0.093,-0.057
0.211,-0.140,0.515
-0.023,0.121,-0.032
-0.023,0.019,-0.083
0.014,0.056,-0.093
0.192,-0.094,0.318
-0.257,0.215,-0.771
-0.051,0.093,-0.186
-0.032,0.131,-0.098
-0.023,-0.010,-0.048
-0.144,0.196,-0.592
-0.247,0.196,-0.570
-0.032,0.047,-0.117
0.099,-0.028,0.132
0.071,-0.206,0.534
0.173,-0.131,0.288
-0.098,-0.421,0.509
0.033,-0.383,0.293
0.043,-0.038,0.047
-0.219,0.224,-0.570
-0.126,0.149,-0.506
0.014,0.037,-0.026
0.089,-0.056,0.117
-0.172,0.205,-0.650
-0.051,0.121,-0.040
0.080,-0.066,0.095
0.024,0.056,0.151
0.136,-0.056,0.240
0.099,-0.215,0.533
-0.060,0.103,-0.197
0.052,0.019,0.260
0.014,0.019,0.019
0.155,-0.206,0.544
-0.051,0.028,-0.000
0.024,-0.038,0.017
-0.144,0.168,-0.519
-0.014,0.009,-0.063
0.099,-0.019,0.286
-0.004,0.056,-0.087
-0.042,0.065,-0.143
-0.032,0.065,-0.121
0.099,-0.084,0.134
0.071,-0.038,0.317
0.127,-0.056,0.409
0.005,0.009,0.100
0.052,-0.038,0.152
-0.079,0.271,-0.427
-0.042,0.149,-0.357
0.014,-0.019,-0.006
0.164,-0.159,0.428
-0.154,0.196,-0.553
-0.032,0.103,-0.435
-0.060,0.121,-0.051
-0.210,0.168,-0.685
0.071,0.009,0.132
0.043,-0.056,0.166
-0.023,0.037,-0.099
-0.182,0.205,-0.689
0.117,-0.075,0.390
-0.004,-0.010,0.098
-0.051,0.112,-0.134
-0.144,0.177,-0.626
-0.060,0.019,-0.091
-0.116,0.187,-0.541
-0.004,0.075,-0.238
-0.042,0.047,0.006
-0.172,0.196,-0.658
-0.042,0.075,0.016
0.108,-0.215,0.543
0.099,-0.028,0.224
0.014,0.037,-0.004
-0.079,-0.430,0.494
0.052,-0.056,0.179
-0.032,0.047,0.140
0.192,-0.103,0.526
-0.051,0.075,-0.154
-0.042,0.056,0.017
0.108,-0.056,0.229
0.014,-0.019,-0.006
0.061,-0.000,0.178
-0.060,0.084,-0.048
-0.023,0.131,-0.095
0.164,-0.075,0.266
-0.042,0.121,-0.353
0.061,-0.066,0.205
-0.191,0.215,-0.585
-0.023,-0.000,0.072
-0.144,0.131,-0.527
0.080,-0.019,0.306
0.071,0.009,0.031
0.145,-0.206,0.555
-0.163,0.168,-0.641
-0.229,0.224,-0.759
-0.088,-0.449,0.438
-0.172,0.205,-0.575
0.080,-0.178,0.568
0.005,0.009,-0.022
-0.032,0.075,0.008
0.005,-0.393,0.379
0.099,-0.047,0.215
-0.032,0.037,0.060
-0.014,0.093,-0.171
-0.070,-0.458,0.435
-0.032,0.140,-0.347
0.164,-0.103,0.341
0.005,0.009,-0.022
-0.051,0.262,-0.448
-0.014,0.019,0.036
-0.163,0.215,-0.643
-0.238,0.187,-0.727
-0.079,0.065,-0.137
-0.042,0.103,-0.457
0.033,-0.028,0.020
0.043,0.065,-0.135
0.014,0.028,-0.046
-0.032,0.019,-0.080
0.043,-0.056,0.047
-0.116,0.149,-0.499
0.173,-0.206,0.544
0.173,-0.196,0.529
-0.042,0.056,-0.121
0.024,0.084,0.014
0.071,0.019,0.029
0.061,-0.206,0.533
-0.060,0.037,-0.146
0.014,-0.038,0.218
-0.014,-0.000,-0.042
0.052,-0.047,0.055
-0.032,0.243,-0.404
-0.004,0.065,-0.099
-0.116,-0.449,0.570
-0.154,0.187,-0.621
0.089,-0.038,0.165
-0.004,0.065,-0.054
0.014,0.037,0.205
0.173,-0.140,0.492
0.127,-0.215,0.546
-0.032,-0.393,0.329
-0.023,0.047,0.071
0.005,0.103,-0.293
0.108,-0.075,0.405
-0.032,0.028,0.005
-0.163,0.196,-0.562
-0.004,0.112,-0.259
0.145,-0.178,0.400
-0.042,0.093,-0.036
-0.042,0.037,0.033
-0.004,0.019,-0.067
0.005,0.009,0.071
-0.004,-0.000,0.079
-0.098,-0.449,0.538
-0.032,0.056,-0.127
-0.070,0.252,-0.450
-0.032,0.168,-0.202
0.071,-0.019,0.106
0.201,-0.131,0.478
0.014,0.037,-0.061
-0.032,0.028,-0.280
-0.004,0.028,-0.057
0.033,-0.047,0.039
0.155,-0.168,0.374
0.089,-0.084,0.538
0.033,0.028,-0.018
-0.144,0.187,-0.626
0.014,0.065,-0.134
-0.023,0.009,-0.055
0.061,-0.010,0.089
-0.060,0.047,-0.161
0.127,-0.066,0.251
0.201,-0.131,0.536
0.108,-0.066,0.368
0.052,0.009,0.076
0.089,-0.075,0.354
-0.126,0.159,-0.363
-0.004,0.056,-0.087
0.024,-0.038,0.029
0.145,-0.187,0.404
-0.004,0.112,-0.189
-0.004,0.065,-0.146
-0.051,0.103,-0.474
-0.135,0.234,-0.631
-0.023,0.075,-0.149
-0.032,0.037,-0.282
0.155,-0.103,0.338
0.061,-0.038,0.082
0.155,-0.150,0.364
0.061,-0.187,0.521
0.024,-0.393,0.289
-0.210,0.215,-0.633
0.024,0.047,0.223
0.089,-0.066,0.358
0.127,-0.075,0.266
-0.042,0.112,-0.063
0.192,-0.122,0.480
0.005,0.037,-0.047
-0.126,0.252,-0.670
0.164,-0.131,0.286
0.173,-0.112,0.376
0.089,-0.225,0.528
0.183,-0.131,0.487
-0.098,-0.430,0.441
-0.023,-0.000,-0.045
0.108,-0.225,0.536
0.173,-0.131,0.489
0.014,-0.028,0.154
0.108,-0.215,0.521
0.014,0.084,-0.190
-0.042,0.112,-0.441
-0.088,-0.449,0.498
-0.004,0.037,0.033
-0.154,0.159,-0.630
0.024,0.028,0.115
0.173,-0.140,0.308
-0.051,0.252,-0.445
-0.004,0.028,-0.033
-0.032,0.084,-0.035
0.071,-0.075,0.091
-0.051,0.028,-0.000
0.071,-0.010,0.089
-0.135,0.121,-0.581
0.071,0.019,0.100
-0.154,0.243,-0.596
-0.051,0.056,-0.141
-0.163,0.177,-0.513
0.099,-0.196,0.508
0.164,-0.094,0.382
-0.023,0.028,-0.085
0.173,-0.103,0.332
-0.219,0.234,-0.741
0.192,-0.140,0.534
-0.051,-0.449,0.451
-0.014,-0.000,0.147
0.155,-0.131,0.316
0.173,-0.178,0.531
0.071,-0.047,0.296
-0.004,0.103,-0.301
0.024,0.037,-0.040
-0.116,0.131,-0.571
-0.004,0.037,-0.084
-0.042,0.168,-0.405
-0.135,0.243,-0.674
0.033,-0.019,0.144
0.024,0.065,-0.113
0.071,-0.038,0.317
-0.004,0.028,0.037
-0.229,0.215,-0.753
-0.023,0.056,0.013
-0.032,0.121,-0.157
-0.060,0.056,0.087
-0.247,0.205,-0.754
0.014,0.009,0.101
-0.023,0.009,0.067
-0.032,0.065,0.094
0.024,-0.028,0.070
-0.004,0.103,-0.109
-0.070,0.103,-0.207
0.155,-0.159,0.374
-0.014,0.028,0.029
-0.014,0.065,-0.078
-0.210,0.215,-0.732
0.099,-0.196,0.535
-0.004,0.047,0.176
-0.135,0.177,-0.581
0.061,-0.178,0.473
-0.219,0.234,-0.762
0.201,-0.122,0.365
0.052,0.028,0.018
-0.042,0.103,-0.057
0.033,0.009,0.239
0.089,-0.075,0.306
0.061,-0.038,0.064
-0.144,0.205,-0.611
-0.070,0.187,-0.477
-0.023,0.084,-0.418
0.052,-0.000,0.057
0.071,-0.225,0.563
0.164,-0.094,0.334
0.061,0.047,-0.062
0.033,-0.019,0.017
-0.042,0.019,0.053
-0.182,0.159,-0.658
0.099,-0.225,0.559
0.127,-0.225,0.569
0.043,-0.393,0.297
-0.014,0.056,-0.068
-0.182,0.177,-0.592
-0.182,0.215,-0.204
-0.014,0.065,0.063
-0.182,0.215,-0.601
0.155,-0.066,0.250
-0.201,0.224,-0.597
0.183,-0.103,0.351
0.117,-0.038,0.257
-0.079,-0.411,0.506
-0.051,0.112,-0.477
0.145,-0.056,0.332
-0.004,0.019,0.181
-0.247,0.215,-0.763
-0.004,0.037,0.107
-0.070,0.065,-0.159
0.192,-0.131,0.397
-0.238,0.234,-0.773
0.211,-0.131,0.386
0.155,-0.196,0.410
0.080,-0.215,0.556
-0.079,0.103,-0.180
0.108,-0.075,0.155
0.201,-0.112,0.500
0.033,-0.047,0.402
-0.023,-0.393,0.401
0.061,-0.393,0.305
0.005,0.075,-0.255
0.071,-0.056,0.197
-0.257,0.205,-0.767
0.033,-0.019,0.174
0.080,-0.206,0.550
-0.051,0.093,-0.471
-0.098,-0.430,0.530
0.108,-0.159,0.546
-0.014,-0.019,0.125
-0.023,0.028,-0.099
0.061,0.009,0.117
0.089,-0.019,0.122
0.089,-0.028,0.224
-0.079,-0.458,0.448
-0.098,-0.449,0.456
-0.060,0.093,0.099
0.014,-0.019,0.139
-0.032,0.103,-0.058
0.024,-0.038,0.076
-0.023,0.009,-0.069
0.117,-0.168,0.554
-0.070,0.140,-0.488
-0.210,0.205,-0.566
-0.238,0.215,-0.762
-0.032,0.065,0.004
0.127,-0.168,0.547
-0.032,0.056,-0.127
0.061,-0.066,0.073
-0.051,0.149,-0.272
0.164,-0.140,0.501
-0.098,-0.421,0.451
-0.042,0.121,-0.149
0.183,-0.159,0.351
0.024,0.019,0.013
0.043,0.028,-0.018
-0.042,0.028,0.049
-0.201,0.177,-0.688
-0.051,0.112,-0.210
0.080,0.009,0.051
0.061,0.037,0.102
0.005,0.019,-0.009
-0.135,0.187,-0.273
-0.051,0.103,0.006
-0.154,0.243,-0.404
0.014,-0.010,0.143
0.080,0.009,0.129
-0.201,0.215,-0.623
0.052,0.028,-0.018
0.117,-0.215,0.532
0.043,0.037,0.128
0.211,-0.140,0.434
-0.051,0.056,-0.141
-0.154,0.196,-0.553
-0.107,-0.421,0.514
0.014,0.037,0.106
0.211,-0.122,0.374
0.043,-0.056,0.120
-0.144,0.177,-0.532
0.089,-0.206,0.533
0.052,0.028,0.112
-0.004,-0.393,0.348
0.024,0.019,0.202
-0.042,0.112,-0.229
-0.201,0.215,-0.722
0.164,-0.112,0.344
-0.107,-0.430,0.451
-0.004,0.028,-0.033
0.033,0.028,0.123
-0.032,0.075,-0.032
0.089,-0.215,0.550
0.033,0.065,-0.139
0.155,-0.150,0.502
0.136,-0.075,0.260
-0.107,0.149,-0.560
0.052,-0.056,0.058
0.071,-0.047,0.137
0.155,-0.140,0.351
-0.004,-0.383,0.292
0.089,-0.056,0.320
-0.023,0.177,-0.339
0.061,-0.019,0.302
0.080,-0.000,0.167
-0.014,0.037,-0.104
0.033,-0.393,0.278
-0.004,0.009,-0.007
-0.004,-0.010,-0.020
-0.014,0.140,-0.318
-0.107,-0.439,0.489
-0.051,0.103,-0.197
-0.042,0.084,-0.100
0.071,-0.056,0.309
-0.042,0.056,-0.147
0.164,-0.168,0.360
0.117,-0.066,0.314
0.108,-0.028,0.221
-0.023,0.028,0.001
-0.154,0.187,-0.621
0.080,-0.075,0.108
-0.023,0.140,-0.105
-0.163,0.177,-0.566
-0.070,0.103,-0.405
-0.060,0.243,-0.453
-0.060,0.093,-0.178
-0.042,0.121,-0.421
0.024,-0.028,0.011
0.043,-0.393,0.337
0.155,-0.140,0.481
-0.154,0.215,-0.626
0.136,-0.066,0.267
0.089,-0.047,0.117
0.192,-0.150,0.436
-0.088,-0.421,0.510
-0.135,0.187,-0.505
-0.219,0.224,-0.641
-0.023,-0.019,0.165
0.061,-0.393,0.305
0.117,-0.178,0.534
0.005,-0.019,-0.014
0.108,-0.196,0.529
0.108,-0.075,0.405
0.089,-0.019,0.233
-0.116,0.177,-0.555
0.099,-0.066,0.333
0.192,-0.122,0.365
0.099,-0.196,0.521
-0.098,-0.449,0.438
-0.098,-0.439,0.465
0.173,-0.066,0.281
0.192,-0.103,0.324
0.043,0.028,0.248
0.155,-0.178,0.402
0.005,0.028,0.147
0.089,-0.196,0.536
-0.051,0.243,-0.448
0.061,0.028,0.188
-0.042,0.028,-0.270
0.071,-0.056,0.278
0.173,-0.103,0.397
-0.126,0.177,-0.550
-0.014,0.009,-0.010
0.061,0.047,-0.062
0.089,-0.215,0.529
-0.042,0.131,-0.084
-0.032,0.149,-0.365
-0.135,0.196,-0.597
-0.116,0.149,-0.579
-0.079,0.103,0.027
0.080,0.009,0.036
-0.023,-0.402,0.447
0.071,-0.178,0.469
0.164,-0.103,0.405
-0.032,0.028,-0.080
-0.042,0.121,0.075
-0.126,0.121,-0.577
0.024,-0.383,0.363
0.117,-0.075,0.265
-0.135,0.149,-0.595
-0.229,0.318,-0.920
-0.032,0.093,-0.064
0.061,-0.056,0.182
-0.051,0.019,-0.100
-0.060,0.056,-0.149
0.014,-0.028,0.100
0.173,-0.094,0.449
-0.060,0.121,-0.489
-0.014,0.075,-0.004
0.052,-0.047,0.317
-0.051,0.112,-0.162
0.145,-0.066,0.251
0.164,-0.150,0.488
0.043,0.019,0.167
-0.051,0.047,-0.020
0.052,-0.393,0.284
0.061,-0.038,0.116
0.173,-0.122,0.435
0.052,-0.038,0.203
-0.182,0.224,-0.697
0.052,0.009,0.044
-0.172,0.159,-0.632
-0.014,0.112,-0.126
0.043,0.019,0.014
0.099,-0.187,0.510
0.024,0.065,-0.139
0.071,-0.066,0.382
0.136,-0.150,0.561
-0.172,0.196,-0.541
0.033,0.019,0.191
0.080,-0.178,0.516
-0.238,0.243,-0.787
0.052,-0.028,0.273
-0.051,0.121,-0.473
-0.116,0.234,-0.620
-0.107,-0.411,0.453
0.164,-0.159,0.346
-0.023,0.037,0.014
-0.126,0.177,-0.503
0.145,-0.187,0.466
0.099,-0.075,0.133
0.099,-0.000,0.098
0.052,0.037,-0.017
-0.014,0.009,-0.010
-0.051,0.028,-0.000
-0.172,0.215,-0.558
0.192,-0.122,0.382
0.089,-0.075,0.354
0.108,-0.047,0.180
-0.219,0.215,-0.622
-0.144,0.196,-0.528
0.052,-0.019,0.050
0.089,-0.028,0.136
0.080,-0.066,0.323
-0.023,0.056,0.118
-0.023,0.103,-0.156
0.136,-0.066,0.441
0.192,-0.168,0.502
0.043,0.056,-0.107
0.005,0.084,-0.253
-0.229,0.234,-0.593
0.192,-0.168,0.473
0.173,-0.131,0.489
0.024,-0.019,0.001
0.024,-0.019,0.262
-0.172,0.159,-0.585
-0.060,0.149,-0.454
0.108,-0.056,0.206
0.164,-0.066,0.255
-0.098,-0.411,0.445
-0.014,0.028,-0.054
-0.032,0.056,0.108
0.033,0.037,0.037
0.099,-0.243,0.563
0.080,0.019,0.193
-0.126,0.234,-0.478
0.136,-0.150,0.439
0.014,-0.019,0.333
-0.172,0.159,-0.585
-0.257,0.234,-0.781
0.089,-0.178,0.476
-0.191,0.215,-0.693
-0.032,0.009,0.100
-0.060,0.112,-0.385
-0.014,-0.019,-0.023
0.155,-0.159,0.355
-0.060,0.131,-0.086
0.052,-0.187,0.493
0.201,-0.140,0.402
0.089,-0.234,0.542
-0.191,0.205,-0.602
-0.088,-0.430,0.441
0.117,-0.038,0.173
-0.070,0.121,-0.109
-0.032,0.177,-0.363
-0.014,0.047,0.156
0.192,-0.122,0.382
-0.201,0.224,-0.671
0.033,0.028,0.123
0.005,-0.010,-0.018
-0.014,0.019,0.063
-0.210,0.196,-0.715
0.033,-0.056,0.044
0.099,-0.066,0.247
0.080,-0.047,0.330
0.192,-0.131,0.381
0.192,-0.094,0.436
-0.070,0.037,-0.140
0.061,-0.075,0.218
