x,y,t
-0.344,-0.078,-0.525
-0.276,-0.063,-0.290
0.464,0.012,0.571
0.314,0.064,0.517
-0.149,-0.025,-0.314
-0.172,-0.055,-0.051
0.060,0.027,0.025
0.381,0.079,0.667
-0.306,-0.085,-0.737
0.105,0.027,0.578
0.135,0.064,0.443
0.120,-0.025,0.127
0.194,0.005,0.376
0.030,0.214,0.529
0.097,-0.040,0.054
0.067,0.079,0.180
0.202,-0.018,0.392
0.284,0.049,0.633
0.434,0.161,0.274
0.135,0.012,0.295
-0.246,-0.108,-0.711
0.157,-0.070,-0.428
0.030,0.020,-0.043
-0.112,-0.040,-0.367
-0.194,-0.070,-0.605
0.217,0.042,0.460
-0.119,-0.033,-0.184
-0.037,-0.018,-0.180
0.075,-0.025,0.237
0.366,0.064,0.663
0.127,-0.033,0.139
0.097,0.072,0.307
0.187,0.042,0.450
0.180,0.064,0.357
-0.329,-0.093,-0.722
-0.007,0.020,0.145
0.344,0.072,0.562
0.187,0.087,0.294
-0.291,-0.055,-0.773
-0.089,-0.033,0.081
-0.336,-0.078,-0.610
-0.157,-0.018,-0.435
0.180,0.057,0.477
0.045,0.034,0.113
-0.052,-0.010,-0.135
-0.007,0.012,-0.015
0.075,0.027,0.232
-0.112,-0.040,0.038
-0.164,-0.025,-0.342
-0.299,-0.055,-0.692
-0.060,-0.025,0.149
0.224,0.012,0.422
0.209,0.034,0.328
0.060,0.034,0.119
-0.321,-0.048,-0.651
-0.269,-0.048,-0.800
-0.112,-0.003,-0.092
-0.060,-0.033,-0.109
0.060,-0.115,0.147
0.187,0.094,0.310
-0.157,-0.182,-0.460
0.038,0.042,0.129
0.023,-0.010,-0.077
0.038,-0.025,0.015
-0.082,-0.018,-0.225
-0.007,-0.010,-0.149
0.067,0.034,0.397
0.202,0.034,0.341
0.120,0.012,0.161
0.292,0.049,0.511
-0.179,-0.070,-0.297
-0.202,-0.040,-0.385
-0.119,-0.003,-0.161
0.381,0.094,0.673
0.247,-0.003,0.633
-0.373,-0.078,-0.668
-0.187,-0.048,-0.157
0.209,0.005,0.445
-0.015,-0.010,0.186
0.030,0.034,0.153
-0.202,-0.048,-0.599
-0.336,-0.122,-0.534
-0.373,-0.078,-0.783
-0.314,-0.040,-0.667
0.000,-0.018,-0.087
0.239,0.034,0.521
0.202,0.117,0.495
-0.067,-0.018,-0.153
0.030,0.027,0.103
-0.067,0.012,-0.206
0.097,0.027,0.271
0.120,-0.018,0.341
0.247,0.087,0.446
0.067,-0.003,0.152
-0.112,-0.025,-0.290
-0.269,-0.085,-0.682
-0.299,-0.085,-0.786
0.157,0.005,0.244
0.209,0.020,0.394
0.217,0.117,0.423
0.000,0.020,0.445
0.247,-0.025,0.632
-0.366,-0.048,-0.771
-0.172,-0.033,-0.268
0.217,-0.048,0.353
0.486,-0.048,0.483
-0.403,-0.137,-0.242
0.336,0.042,0.673
-0.030,-0.018,0.092
0.120,0.094,0.477
-0.015,-0.018,0.262
0.015,0.042,0.076
0.456,0.012,0.395
0.142,-0.033,0.189
-0.060,-0.003,-0.008
0.262,-0.003,0.441
0.135,0.042,0.184
-0.291,-0.055,-0.667
-0.164,-0.040,-0.142
0.202,0.042,0.525
0.172,0.005,0.443
-0.075,-0.003,-0.068
-0.388,-0.078,-0.742
-0.060,0.057,-0.008
0.180,0.102,0.533
0.217,0.064,0.556
-0.179,-0.040,-0.187
-0.329,-0.070,-0.386
0.075,0.012,0.522
-0.261,-0.093,-0.778
0.127,0.020,0.574
0.112,-0.040,0.340
-0.246,-0.063,-0.224
-0.306,-0.100,-0.724
-0.134,-0.040,-0.100
-0.060,-0.033,0.120
0.097,0.020,0.098
0.112,0.042,0.221
-0.373,-0.085,-0.582
0.359,-0.010,0.664
0.045,0.005,-0.069
0.120,-0.078,0.162
-0.075,-0.010,-0.271
-0.321,-0.033,-0.726
-0.418,-0.055,-0.552
-0.373,-0.108,-0.785
-0.187,-0.040,-0.506
-0.381,-0.025,-0.752
0.247,0.124,0.677
-0.426,-0.055,-0.642
-0.172,-0.040,-0.206
0.135,0.034,0.297
-0.306,-0.048,-0.793
0.030,-0.048,-0.065
-0.403,-0.055,-0.188
0.172,0.049,0.296
0.269,0.049,0.622
-0.067,-0.010,-0.130
-0.456,-0.093,-0.730
0.202,0.057,0.346
0.239,0.117,0.460
-0.075,0.049,-0.225
0.067,0.012,0.141
-0.089,-0.100,-0.277
-0.089,-0.040,-0.233
-0.231,-0.093,-0.701
-0.052,-0.003,-0.227
0.292,0.079,0.624
0.165,0.020,0.287
0.120,0.042,0.357
-0.097,-0.048,-0.081
0.015,-0.018,0.122
0.224,0.049,0.543
0.075,0.072,0.279
-0.037,-0.115,-0.140
0.224,0.094,0.409
0.292,0.020,0.595
0.030,-0.010,0.427
0.329,0.139,0.680
0.060,-0.025,0.019
0.127,0.042,0.166
-0.022,-0.025,-0.152
0.090,0.027,0.198
0.232,0.027,0.424
-0.134,-0.033,-0.076
-0.411,-0.040,-0.538
0.097,0.027,0.067
0.112,0.072,0.349
-0.052,0.005,-0.108
-0.299,-0.108,-0.792
0.165,-0.010,0.316
0.120,0.087,0.175
0.187,0.079,0.535
0.045,0.087,-0.062
0.008,-0.055,0.026
-0.179,-0.010,-0.487
-0.187,-0.040,-0.382
0.307,0.057,0.531
0.030,-0.003,-0.095
0.344,0.012,0.617
-0.276,-0.033,-0.724
0.015,0.005,0.088
0.105,0.012,0.064
-0.097,0.005,-0.085
0.150,-0.025,0.200
0.112,0.087,0.396
-0.157,-0.055,-0.389
-0.254,-0.093,-0.725
-0.254,-0.085,-0.748
-0.060,-0.025,0.065
-0.089,-0.137,-0.268
0.067,-0.025,0.219
0.187,0.102,0.333
-0.493,0.139,-0.589
0.209,0.034,0.296
0.239,0.042,0.369
0.038,0.005,0.182
-0.306,-0.070,-0.359
0.135,0.042,0.362
0.157,-0.010,0.491
0.142,0.012,0.648
-0.299,-0.070,-0.674
0.307,0.072,0.555
-0.314,-0.025,-0.616
-0.381,-0.048,-0.751
0.209,0.042,0.418
0.008,0.012,0.421
-0.276,-0.093,-0.387
0.097,0.012,0.261
-0.075,-0.063,-0.259
0.194,0.034,0.371
0.284,0.005,0.495
0.135,0.020,0.615
0.030,0.042,0.111
0.292,0.005,0.578
0.142,0.057,0.322
0.180,0.027,0.263
0.053,0.027,0.149
-0.254,-0.070,-0.683
-0.097,0.012,-0.466
0.038,-0.018,0.067
-0.187,-0.048,-0.289
-0.142,-0.078,-0.311
-0.022,0.012,-0.063
-0.321,-0.070,-0.485
-0.284,-0.070,-0.786
0.314,0.005,0.631
-0.127,-0.048,-0.236
-0.441,-0.093,-0.742
-0.127,-0.033,-0.334
0.351,0.072,0.668
0.030,-0.018,0.125
0.135,-0.063,0.050
0.247,0.072,0.538
-0.045,-0.018,0.127
0.217,0.057,0.455
0.105,0.072,0.217
0.060,0.064,0.245
-0.112,0.012,-0.194
0.628,0.199,0.653
-0.605,-0.070,-0.691
-0.336,-0.025,-0.729
-0.052,-0.033,-0.161
0.262,0.057,0.693
-0.329,-0.078,-0.447
0.277,0.072,0.468
-0.299,-0.070,-0.589
-0.052,0.012,-0.121
-0.187,-0.033,-0.593
-0.403,-0.085,-0.653
-0.075,-0.048,-0.046
-0.127,-0.025,-0.146
-0.134,-0.048,-0.212
0.157,-0.003,0.423
-0.276,-0.078,-0.730
0.381,0.012,0.676
-0.075,-0.033,-0.096
0.284,0.064,0.660
0.112,-0.010,0.322
0.165,0.102,0.405
-0.291,-0.070,-0.655
-0.022,-0.010,-0.057
-0.291,-0.048,-0.708
-0.336,-0.070,-0.484
0.194,0.042,0.399
0.082,0.020,0.282
0.082,-0.003,0.186
-0.134,-0.040,-0.047
0.239,0.064,0.510
0.105,0.049,0.353
-0.314,-0.063,-0.567
-0.351,-0.025,-0.767
0.075,0.072,0.214
-0.254,-0.100,-0.749
-0.351,-0.070,-0.616
0.008,-0.055,-0.031
0.105,0.012,0.396
0.135,0.087,0.453
0.090,0.079,0.097
-0.052,0.012,-0.234
-0.194,-0.048,-0.142
0.202,0.064,0.456
0.239,0.020,0.636
-0.172,-0.033,-0.508
0.008,0.042,0.110
0.217,0.064,0.371
0.307,0.064,0.660
-0.179,-0.070,-0.403
0.045,-0.040,0.218
0.097,0.012,0.508
0.105,-0.048,0.355
0.209,0.042,0.269
-0.007,0.057,0.008
0.165,0.027,0.436
0.284,-0.003,0.687
0.053,-0.018,-0.019
-0.329,-0.070,-0.711
-0.060,-0.003,-0.054
0.187,0.027,0.291
-0.329,-0.115,-0.757
0.150,0.064,0.231
0.067,0.034,-0.616
-0.104,-0.025,-0.071
0.180,0.020,0.398
-0.239,-0.115,-0.782
-0.067,0.049,-0.205
0.165,0.057,0.345
0.254,0.020,0.634
0.045,-0.010,-0.034
-0.127,-0.003,-0.199
-0.314,-0.093,-0.596
0.060,0.064,0.157
-0.022,-0.010,-0.099
0.366,0.072,0.631
-0.366,-0.010,-0.705
-0.112,0.020,-0.173
0.635,0.251,0.692
0.232,0.027,0.551
0.307,0.064,0.631
-0.194,-0.063,-0.528
-0.119,-0.033,-0.438
0.232,-0.010,0.376
0.112,0.027,0.258
0.314,0.147,0.635
0.097,0.042,0.220
0.165,0.102,0.488
-0.134,-0.040,0.008
0.090,0.012,0.242
0.202,0.027,0.353
0.157,0.094,0.352
0.187,0.109,0.448
0.023,0.020,-0.031
-0.269,-0.063,-0.351
0.097,0.094,0.419
0.150,0.027,0.447
0.045,-0.003,0.144
0.090,-0.010,0.286
0.194,0.042,0.464
0.023,-0.055,0.053
0.194,0.079,0.324
0.060,-0.010,0.185
0.060,0.005,-0.038
0.135,0.079,0.322
-0.030,-0.040,-0.096
0.157,-0.003,0.296
0.471,0.087,0.498
0.075,0.012,0.247
-0.037,-0.003,-0.104
0.090,0.064,0.218
-0.104,-0.048,-0.258
0.209,0.027,0.503
-0.015,-0.003,0.006
0.082,0.012,0.140
-0.075,-0.040,-0.196
0.314,0.251,0.520
-0.202,-0.048,-0.169
-0.104,-0.003,-0.232
-0.142,-0.033,-0.363
0.262,0.124,0.514
0.097,0.057,0.250
0.247,0.049,0.598
0.023,-0.055,-0.030
-0.261,-0.093,-0.737
-0.089,-0.040,-0.169
0.172,0.005,0.281
-0.104,-0.018,-0.177
-0.276,-0.093,-0.737
-0.231,-0.108,-0.671
0.314,0.094,0.597
-0.015,0.094,0.192
-0.149,-0.025,-0.462
-0.344,-0.048,-0.713
0.045,-0.040,-0.035
-0.276,-0.100,-0.606
-0.276,-0.078,-0.661
0.284,-0.003,0.565
0.090,0.079,0.251
-0.075,0.057,-0.184
0.277,0.079,0.564
0.329,0.005,0.588
0.434,-0.040,0.453
0.127,0.005,0.215
-0.037,-0.115,-0.196
-0.194,-0.040,-0.485
-0.276,-0.063,-0.698
0.239,0.057,0.445
-0.246,-0.055,-0.246
0.060,-0.025,0.055
0.120,0.020,0.241
-0.396,-0.055,-0.398
-0.164,-0.040,-0.592
0.643,0.012,0.637
-0.157,-0.010,-0.333
-0.306,-0.055,-0.750
-0.209,-0.025,-0.596
0.090,-0.040,0.077
-0.015,-0.010,0.292
-0.456,-0.003,-0.524
0.187,0.049,0.279
0.127,0.072,0.162
0.067,-0.025,-0.006
0.336,0.012,0.599
0.284,0.049,0.484
-0.231,-0.093,-0.722
0.075,0.072,0.167
0.000,-0.003,-0.163
0.277,0.147,0.638
-0.366,-0.025,-0.651
-0.007,-0.010,-0.181
-0.089,-0.025,0.016
0.254,0.042,0.445
0.030,0.042,0.046
-0.007,-0.018,0.062
0.082,0.057,0.171
0.299,0.139,0.615
-0.254,-0.055,-0.273
-0.075,-0.063,-0.090
-0.015,-0.018,0.380
-0.060,-0.033,-0.174
0.045,0.049,0.194
-0.052,0.005,-0.255
-0.359,-0.078,-0.541
-0.306,-0.040,-0.580
-0.015,-0.010,-0.040
-0.134,-0.010,-0.434
-0.119,-0.025,-0.270
0.150,0.072,0.436
0.217,-0.025,0.550
-0.089,0.012,-0.418
0.008,-0.003,0.068
0.135,0.049,0.291
0.209,0.072,0.429
0.112,-0.040,0.112
-0.112,-0.033,-0.003
-0.202,-0.040,-0.230
-0.284,-0.093,-0.780
-0.179,-0.048,-0.135
0.322,0.087,0.577
0.142,-0.078,0.248
0.314,0.214,0.560
-0.306,-0.048,-0.536
0.232,0.042,0.462
0.142,0.079,0.425
0.142,0.005,0.382
-0.164,-0.040,-0.416
-0.336,-0.070,-0.583
-0.052,0.057,-0.047
0.314,0.079,0.688
-0.321,-0.063,-0.524
0.082,-0.010,0.234
0.269,0.057,0.561
-0.164,-0.048,-0.465
0.120,0.072,0.125
-0.104,0.005,-0.150
-0.067,-0.033,-0.159
0.082,-0.003,0.080
-0.381,-0.108,-0.799
0.112,0.020,0.336
0.217,0.102,0.610
-0.411,-0.085,-0.597
-0.359,-0.070,-0.704
0.142,0.027,0.420
0.269,0.057,0.640
-0.112,-0.070,-0.328
-0.022,-0.025,0.403
-0.336,-0.018,-0.672
-0.082,-0.025,-0.175
-0.187,-0.048,-0.588
0.135,-0.018,-0.506
-0.344,-0.093,-0.760
0.284,0.057,0.587
-0.127,-0.033,-0.453
0.568,0.087,0.471
-0.127,-0.033,-0.036
0.254,0.012,0.668
-0.119,-0.010,-0.282
-0.037,0.072,-0.786
0.277,0.079,0.519
-0.314,-0.048,-0.698
0.038,-0.003,0.382
0.157,0.079,0.450
-0.276,-0.115,-0.748
-0.037,-0.003,-0.250
0.015,0.020,-0.067
0.105,0.064,0.320
-0.149,-0.025,-0.345
-0.015,-0.003,0.039
-0.022,-0.018,-0.140
-0.373,-0.070,-0.764
-0.336,-0.040,-0.743
0.202,0.027,0.307
-0.261,-0.070,-0.299
0.217,0.042,0.517
-0.261,-0.055,-0.296
0.269,0.079,0.580
-0.015,0.012,-0.194
-0.396,-0.055,-0.758
-0.067,-0.003,-0.302
0.008,0.034,0.167
0.120,0.094,0.301
0.082,0.057,0.235
0.322,-0.003,0.565
0.217,0.027,0.355
-0.134,-0.010,-0.313
0.075,0.012,0.396
-0.396,-0.033,-0.766
0.307,-0.018,0.529
-0.239,-0.115,-0.686
0.142,0.034,0.437
0.157,-0.018,0.226
-0.351,-0.063,-0.636
0.262,0.034,0.463
0.404,0.184,0.423
0.262,0.064,0.578
0.067,0.012,0.188
-0.097,0.020,-0.138
-0.628,0.057,-0.776
0.157,0.049,0.373
0.239,0.094,0.650
0.120,-0.010,0.358
-0.344,-0.055,-0.757
-0.104,0.020,-0.261
-0.366,-0.115,-0.755
0.232,0.124,0.644
-0.104,-0.040,-0.274
-0.045,0.064,-0.096
-0.366,-0.085,-0.526
-0.067,-0.003,-0.368
0.097,0.064,0.363
-0.359,-0.055,-0.712
-0.329,-0.055,-0.677
0.127,0.094,0.387
-0.164,-0.070,-0.405
0.262,-0.010,0.657
-0.060,0.064,-0.184
0.314,0.102,0.659
-0.119,0.005,-0.296
0.120,0.064,0.300
0.434,-0.063,0.409
-0.336,-0.078,-0.511
-0.134,-0.048,-0.406
0.165,0.087,0.464
0.142,0.072,0.215
-0.022,-0.040,0.248
0.067,0.005,0.436
-0.284,-0.040,-0.801
-0.202,-0.040,-0.581
-0.060,-0.093,-0.229
-0.381,-0.078,-0.641
0.112,0.094,0.136
0.023,0.042,0.015
0.060,0.057,0.185
-0.261,-0.070,-0.657
0.090,0.079,0.209
-0.269,-0.093,-0.654
0.239,0.034,0.385
0.157,-0.063,0.551
-0.276,-0.078,-0.584
0.127,0.049,0.307
-0.142,-0.040,-0.167
0.120,0.049,0.248
0.224,-0.003,0.390
0.232,0.042,0.532
0.105,-0.018,0.341
-0.097,-0.048,-0.155
-0.134,-0.003,-0.289
-0.239,-0.070,-0.663
0.180,0.094,0.550
-0.157,-0.040,-0.267
0.262,0.147,0.635
0.112,0.057,0.389
0.180,0.087,0.342
0.471,0.117,0.197
0.060,-0.010,0.032
0.172,0.072,0.268
0.217,0.124,0.631
-0.276,-0.085,-0.790
0.329,0.147,0.661
0.060,0.020,-0.005
-0.104,-0.018,-0.215
0.150,-0.070,-0.178
0.097,-0.003,0.110
-0.112,0.012,-0.280
-0.321,-0.078,-0.366
-0.209,-0.018,-0.570
0.105,0.012,0.186
0.157,0.034,0.465
-0.015,-0.033,0.054
0.097,0.034,0.244
-0.082,-0.003,-0.155
0.202,-0.010,0.317
0.053,0.012,0.258
-0.015,-0.063,-0.018
0.336,0.027,0.689
-0.299,-0.033,-0.702
-0.471,0.042,-0.351
0.135,-0.063,0.159
0.082,0.034,0.209
0.262,0.034,0.629
0.000,0.057,0.174
0.172,0.034,0.414
-0.239,-0.070,-0.353
-0.037,0.072,-0.136
-0.336,-0.025,-0.641
0.232,0.012,0.595
-0.269,-0.063,-0.721
0.105,0.012,0.531
-0.284,-0.055,-0.797
0.224,0.020,0.562
0.030,-0.048,0.184
-0.284,-0.085,-0.767
0.157,0.102,0.455
-0.082,-0.025,-0.348
-0.359,-0.040,-0.543
0.277,0.064,0.514
0.023,0.042,0.135
-0.022,-0.250,-0.726
0.053,-0.025,0.197
-0.060,-0.025,0.100
0.344,-0.003,0.641
0.000,-0.025,0.089
-0.007,-0.003,0.025
-0.149,-0.063,-0.343
0.359,0.042,0.686
-0.149,-0.010,-0.317
0.150,0.005,0.404
0.097,0.072,0.376
-0.007,0.012,-0.146
-0.030,-0.040,0.128
-0.359,-0.040,-0.751
0.239,0.027,0.589
0.269,0.027,0.668
-0.149,-0.070,-0.236
-0.179,-0.040,-0.578
0.045,0.005,0.318
-0.104,-0.137,0.099
-0.149,-0.078,-0.266
0.314,0.012,0.551
0.172,0.049,0.359
0.067,0.042,0.204
0.247,0.049,0.575
-0.007,0.064,-0.055
-0.463,-0.093,-0.763
0.105,0.005,0.280
0.344,0.072,0.585
0.329,0.236,0.436
0.038,0.020,0.091
0.254,0.049,0.514
0.030,0.042,0.197
-0.209,-0.033,-0.500
0.307,0.057,0.501
0.172,-0.018,0.261
-0.067,0.042,-0.187
-0.142,-0.010,-0.236
0.127,-0.078,0.248
0.135,0.079,0.258
0.150,0.005,0.218
-0.022,-0.033,-0.136
-0.291,-0.063,-0.724
0.165,0.094,0.260
-0.373,-0.093,-0.780
-0.187,-0.055,-0.607
0.045,-0.025,-0.032
0.202,0.094,0.338
0.165,0.027,0.652
-0.045,-0.040,-0.117
0.000,-0.025,-0.102
-0.284,-0.093,-0.315
0.329,0.034,0.662
-0.299,-0.070,-0.558
-0.254,-0.115,-0.731
-0.067,-0.018,-0.254
0.097,0.020,0.223
-0.388,-0.025,-0.713
-0.403,-0.070,-0.792
-0.344,-0.078,-0.425
0.232,0.049,0.477
-0.493,0.147,-0.342
0.000,0.027,0.682
0.105,0.042,0.149
0.299,0.042,0.537
0.135,0.005,0.629
-0.060,-0.033,-0.070
0.284,0.057,0.604
0.120,0.057,0.221
0.404,0.005,0.511
-0.388,-0.018,-0.784
0.299,0.079,0.648
-0.276,-0.063,-0.634
-0.314,-0.093,-0.800
0.053,0.042,0.229
-0.366,-0.078,-0.559
0.232,0.049,0.625
-0.045,0.005,-0.094
0.097,0.012,0.435
-0.157,-0.048,-0.065
0.180,0.027,0.683
-0.373,-0.085,-0.406
-0.246,-0.063,-0.697
-0.112,-0.033,-0.410
0.202,-0.175,0.091
-0.396,-0.025,-0.742
-0.142,-0.040,-0.455
-0.411,-0.055,-0.793
-0.067,-0.093,-0.136
-0.060,-0.025,-0.264
-0.112,-0.055,-0.334
-0.329,-0.033,-0.662
0.187,-0.003,0.490
-0.276,-0.070,-0.770
-0.194,-0.033,-0.048
0.247,0.057,0.548
-0.089,0.020,-0.176
0.045,0.005,0.431
0.075,0.012,0.212
-0.254,-0.108,-0.228
-0.119,-0.025,-0.162
-0.119,-0.003,-0.378
-0.022,-0.018,0.143
0.314,0.206,0.091
-0.045,-0.025,0.012
-0.127,-0.025,-0.216
-0.366,-0.010,-0.763
0.008,0.042,-0.000
0.165,0.049,0.281
0.643,0.266,0.650
-0.037,-0.018,-0.121
-0.142,-0.070,-0.189
-0.157,-0.040,-0.101
-0.396,-0.063,-0.304
-0.246,-0.085,-0.644
0.322,0.064,0.535
-0.127,-0.048,-0.196
-0.119,-0.063,-0.347
0.157,0.087,0.275
0.053,0.005,0.185
0.120,0.034,0.147
0.023,0.042,0.224
-0.097,0.020,-0.242
-0.134,-0.010,-0.528
0.277,0.049,0.504
0.209,0.109,0.387
0.135,-0.040,0.205
0.202,-0.018,0.512
-0.067,-0.025,-0.281
0.150,0.042,0.158
0.075,0.034,0.261
0.314,0.079,0.665
0.023,-0.055,-0.088
-0.089,-0.033,-0.332
0.299,0.214,-0.022
-0.164,-0.040,-0.358
0.434,0.132,0.407
0.045,0.027,0.129
-0.119,-0.040,-0.249
-0.104,-0.040,-0.192
0.180,-0.063,0.288
0.239,0.049,0.503
-0.411,-0.048,-0.766
0.127,0.012,0.272
0.247,-0.025,0.403
0.023,-0.010,0.049
0.008,0.049,0.060
0.150,0.087,0.478
-0.075,-0.018,-0.072
0.359,0.012,0.628
0.202,0.057,0.439
-0.119,-0.010,-0.404
-0.366,-0.048,-0.678
0.112,0.042,0.328
-0.030,-0.010,0.035
0.254,0.094,0.458
0.053,0.094,-0.040
-0.037,-0.250,-0.704
-0.149,-0.055,-0.419
0.269,0.042,0.479
-0.007,-0.025,-0.120
-0.149,-0.025,-0.223
-0.134,-0.048,-0.250
0.269,-0.018,0.453
-0.172,-0.040,-0.098
0.082,0.005,0.359
0.180,0.034,0.383
-0.022,0.012,-0.216
0.075,0.064,0.195
0.262,0.094,0.553
0.045,-0.010,0.168
0.157,0.027,0.173
-0.246,-0.108,-0.581
0.202,0.020,0.521
0.299,0.057,0.605
0.202,0.042,0.491
0.262,-0.025,0.640
-0.411,-0.085,-0.666
0.157,0.079,0.241
-0.030,-0.010,-0.220
0.269,-0.003,0.683
-0.104,-0.003,-0.211
-0.157,-0.048,0.007
0.329,0.049,0.613
0.127,0.027,0.404
-0.351,-0.115,-0.733
-0.314,-0.063,-0.065
-0.179,-0.063,-0.585
0.060,0.027,0.238
-0.179,-0.040,-0.414
0.329,-0.033,0.601
0.045,0.020,0.196
-0.030,0.005,0.002
0.180,0.034,0.475
0.067,0.027,0.129
0.292,0.057,0.555
0.067,0.102,-0.003
0.224,0.079,0.390
-0.037,-0.018,0.281
-0.007,-0.003,0.080
0.531,0.087,0.388
-0.052,-0.093,-0.203
-0.149,-0.048,-0.433
-0.112,-0.033,-0.205
0.135,0.020,0.126
-0.418,-0.085,-0.799
0.224,0.102,0.393
-0.351,-0.018,-0.688
0.224,-0.018,0.583
0.344,0.049,0.632
-0.426,-0.093,-0.668
-0.097,-0.018,-0.341
0.254,0.079,0.516
-0.426,-0.063,-0.782
-0.321,-0.078,-0.680
0.075,0.057,0.308
0.381,0.161,0.167
0.097,0.079,0.360
-0.164,-0.048,-0.084
0.082,-0.085,0.192
-0.202,-0.040,-0.457
0.284,0.034,0.553
-0.097,-0.040,-0.318
0.082,0.027,0.053
0.127,0.042,0.341
0.209,0.057,0.329
-0.613,-0.093,-0.689
0.008,-0.010,0.214
0.127,-0.010,0.156
-0.089,-0.078,-0.291
0.157,0.049,0.330
-0.336,-0.033,-0.683
0.202,0.027,0.488
-0.202,-0.055,-0.444
0.090,-0.033,0.298
-0.202,-0.040,-0.565
0.366,0.087,0.689
0.150,0.027,0.301
0.127,0.079,0.413
-0.075,0.027,-0.219
-0.321,-0.078,-0.738
-0.082,-0.025,0.122
-0.366,-0.025,-0.762
0.060,0.005,0.474
0.209,0.012,0.344
-0.089,-0.003,-0.338
0.023,-0.055,0.115
0.202,-0.033,0.328
-0.306,-0.078,-0.750
0.082,0.034,0.151
-0.075,-0.003,-0.335
-0.359,-0.078,-0.573
0.120,0.087,0.221
0.194,0.042,0.546
0.075,0.005,0.474
-0.089,0.005,-0.221
-0.179,-0.048,-0.532
0.292,0.064,0.676
-0.067,0.027,-0.055
0.150,0.064,0.456
0.090,0.072,0.320
-0.030,0.005,-0.074
-0.082,0.034,-0.235
-0.060,-0.048,-0.145
-0.359,-0.085,-0.790
-0.471,-0.100,-0.790
0.045,0.027,0.016
0.284,0.049,0.677
0.209,0.042,0.445
0.635,0.199,0.583
-0.351,-0.078,-0.726
0.045,-0.025,-0.006
0.254,0.064,0.428
0.008,0.005,-0.077
-0.373,-0.070,-0.261
0.105,0.034,0.165
-0.194,-0.070,-0.646
0.194,-0.018,0.295
0.232,0.049,0.564
-0.030,0.005,0.032
-0.329,-0.093,-0.754
-0.179,-0.063,-0.633
0.314,-0.003,0.584
0.194,-0.033,0.314
-0.373,-0.078,-0.345
0.090,0.034,0.116
0.008,-0.003,0.042
-0.299,-0.100,-0.590
0.217,0.289,0.498
0.322,0.042,0.593
-0.089,-0.018,-0.086
0.269,0.102,0.687
-0.015,-0.010,-0.074
0.202,0.102,0.562
-0.060,-0.063,-0.219
0.508,0.124,0.423
-0.142,-0.040,-0.061
0.217,-0.003,0.358
0.254,0.012,0.474
-0.194,-0.063,-0.587
-0.119,-0.025,-0.376
0.254,0.042,0.612
0.262,0.012,0.457
-0.269,-0.063,-0.498
0.112,0.034,0.119
-0.022,0.005,-0.013
-0.329,-0.055,-0.753
0.060,0.057,0.226
-0.142,-0.063,-0.402
0.008,0.057,0.112
0.165,0.020,0.417
-0.418,-0.093,-0.695
0.464,0.109,0.467
-0.037,-0.010,-0.019
-0.396,-0.040,-0.740
0.239,-0.003,0.396
-0.082,-0.100,-0.131
-0.530,0.139,-0.672
-0.089,0.012,-0.259
0.277,-0.033,0.505
0.262,0.064,0.450
-0.284,-0.040,-0.656
-0.314,-0.025,-0.710
-0.134,-0.018,-0.187
-0.112,0.012,-0.232
0.097,0.064,0.233
0.277,0.012,0.545
0.239,0.064,0.493
-0.179,-0.033,-0.174
0.097,0.079,0.122
-0.142,-0.033,-0.011
-0.246,-0.070,-0.584
-0.164,-0.018,-0.362
-0.254,-0.063,-0.720
0.075,0.005,0.018
-0.269,-0.055,-0.456
0.224,0.072,0.448
-0.097,-0.033,-0.023
-0.075,-0.018,-0.326
0.075,-0.010,0.043
-0.269,-0.078,-0.696
0.202,0.034,0.282
-0.314,-0.033,-0.688
0.127,0.079,0.204
-0.179,-0.078,-0.382
0.105,0.020,0.364
0.112,0.020,0.214
0.359,0.072,0.610
-0.097,-0.018,-0.239
0.067,-0.108,0.158
0.090,0.020,0.179
0.262,0.042,0.582
-0.448,-0.093,-0.765
0.187,0.012,0.295
-0.239,-0.078,-0.700
0.277,-0.003,0.477
-0.306,-0.108,-0.663
-0.142,-0.025,-0.508
-0.284,-0.048,-0.693
-0.067,-0.003,-0.099
0.082,0.042,0.280
0.008,0.027,0.051
0.194,0.027,0.469
-0.321,-0.078,-0.561
0.374,0.176,0.568
-0.082,0.005,-0.276
-0.239,-0.078,-0.391
0.045,-0.003,0.340
-0.082,-0.040,-0.212
-0.299,-0.070,-0.795
-0.060,-0.018,-0.024
-0.030,-0.018,-0.196
0.292,0.057,0.470
-0.194,-0.033,-0.439
