x,y,t
0.183,0.082,0.308
0.168,0.012,0.218
0.176,0.074,0.319
-0.287,0.035,-0.401
-0.002,0.020,0.104
-0.380,0.020,-0.447
-0.040,0.005,-0.003
0.338,-0.034,0.597
0.453,-0.019,0.710
-0.210,-0.011,-0.341
-0.071,-0.011,-0.157
-0.071,-0.003,-0.121
0.299,0.043,0.320
-0.002,0.028,0.093
0.114,0.043,0.208
0.075,-0.026,0.171
-0.125,0.051,-0.298
0.469,0.005,0.692
0.453,0.005,0.655
-0.079,0.020,-0.044
0.060,0.020,0.025
-0.172,0.028,-0.339
-0.411,0.005,-0.719
-0.210,0.066,-0.376
0.176,-0.026,0.248
-0.002,0.035,-0.080
-0.025,-0.011,0.070
-0.272,-0.019,-0.439
-0.318,0.043,-0.572
0.214,-0.034,0.356
-0.040,0.035,-0.145
0.099,-0.065,0.113
0.299,0.059,0.326
-0.156,0.035,-0.305
-0.118,-0.003,-0.086
-0.372,-0.049,-0.463
0.322,-0.011,0.609
0.176,0.051,0.221
0.399,-0.034,0.587
0.268,0.020,0.317
0.199,-0.049,0.289
-0.388,0.012,-0.473
-0.465,-0.065,-0.804
-0.457,0.005,-0.707
0.060,-0.019,0.207
-0.380,0.028,-0.506
0.322,-0.034,0.606
0.392,0.012,0.605
0.137,-0.011,0.238
-0.364,-0.042,-0.544
0.361,-0.057,0.651
0.199,0.028,0.271
0.222,0.059,0.296
0.446,-0.034,0.615
-0.148,0.082,-0.299
0.245,0.020,0.442
0.222,0.059,0.273
0.145,0.043,0.253
-0.110,0.059,-0.132
-0.017,-0.026,0.065
-0.303,-0.011,-0.527
-0.364,-0.034,-0.566
0.214,0.020,0.258
0.361,-0.034,0.555
0.484,-0.096,0.704
0.045,-0.034,0.026
-0.210,0.043,-0.418
-0.411,-0.034,-0.706
-0.164,0.051,-0.392
0.438,0.005,0.553
0.284,0.028,0.496
0.423,-0.003,0.552
0.253,0.074,0.385
0.376,0.005,0.479
-0.434,0.020,-0.661
-0.434,0.012,-0.793
0.183,-0.042,0.245
0.222,0.035,0.294
0.261,0.059,0.329
0.237,0.051,0.380
-0.141,-0.003,-0.112
-0.141,0.005,-0.291
0.114,-0.034,0.224
0.438,0.005,0.625
0.315,-0.034,0.421
0.345,0.012,0.582
0.430,0.005,0.613
0.261,0.028,0.443
-0.334,-0.011,-0.530
-0.434,-0.011,-0.631
0.222,-0.011,0.341
0.369,-0.057,0.695
0.075,0.005,0.146
0.268,0.066,0.408
0.160,0.028,0.275
-0.349,0.035,-0.458
0.237,0.089,0.299
-0.187,0.066,-0.272
-0.133,0.028,-0.262
0.507,-0.011,0.705
-0.341,0.028,-0.545
-0.164,0.074,-0.192
0.106,0.035,0.086
-0.496,-0.026,-0.653
0.176,0.043,0.322
0.291,0.043,0.400
-0.017,-0.011,0.046
-0.426,0.020,-0.703
0.207,0.020,0.335
0.137,0.028,0.206
0.268,0.066,0.380
0.075,0.028,0.216
-0.280,-0.042,-0.380
-0.511,-0.065,-0.701
-0.465,-0.011,-0.796
0.222,0.082,0.372
-0.310,0.020,-0.286
0.106,-0.026,0.246
-0.364,-0.026,-0.611
-0.411,-0.003,-0.659
-0.233,-0.019,-0.324
0.168,-0.042,0.222
-0.133,0.059,-0.355
-0.403,-0.026,-0.546
0.137,0.028,0.121
-0.133,0.074,-0.185
-0.372,0.028,-0.683
-0.056,0.012,0.011
0.261,0.059,0.353
-0.449,-0.019,-0.700
-0.442,-0.019,-0.763
0.091,-0.049,0.158
0.438,-0.065,0.626
0.261,-0.019,0.461
-0.303,-0.026,-0.451
0.369,-0.049,0.516
0.099,0.035,0.176
-0.380,0.005,-0.600
0.160,-0.042,0.184
-0.272,0.051,-0.482
0.245,0.082,0.398
-0.411,-0.003,-0.578
0.307,-0.019,0.470
0.353,-0.034,0.685
0.515,-0.049,0.711
0.284,-0.034,0.452
0.469,-0.042,0.665
0.261,0.051,0.266
0.353,-0.019,0.638
0.253,0.074,0.412
0.507,-0.057,0.700
0.237,0.035,0.315
0.376,-0.026,0.515
-0.349,-0.042,-0.529
-0.249,0.043,-0.340
0.006,-0.026,0.007
0.261,0.020,0.458
0.438,-0.073,0.640
-0.249,-0.011,-0.400
-0.442,-0.011,-0.739
0.330,0.005,0.597
0.484,0.005,0.688
0.045,-0.026,0.141
-0.388,-0.019,-0.555
0.091,0.035,0.204
0.106,-0.065,0.214
0.214,-0.011,0.239
0.430,-0.019,0.639
-0.388,-0.026,-0.528
-0.503,0.012,-0.767
0.122,0.020,0.176
-0.256,0.074,-0.435
0.399,-0.042,0.654
0.176,-0.049,0.290
0.237,0.012,0.278
-0.372,-0.049,-0.631
0.338,-0.019,0.608
0.014,-0.026,0.082
-0.164,0.066,-0.298
-0.148,0.043,-0.341
0.291,0.012,0.359
-0.141,0.035,-0.198
0.176,-0.003,0.296
0.245,0.043,0.251
-0.102,-0.003,-0.153
-0.303,0.043,-0.431
-0.118,-0.019,-0.241
-0.310,-0.042,-0.490
-0.442,-0.011,-0.776
-0.071,0.012,-0.205
-0.457,0.005,-0.792
0.145,0.020,0.148
-0.148,0.012,-0.211
0.222,-0.034,0.234
-0.071,0.005,0.022
-0.064,-0.019,-0.146
-0.380,-0.003,-0.669
0.176,-0.034,0.306
-0.079,-0.034,-0.133
-0.064,-0.011,-0.085
0.253,-0.019,0.352
-0.472,0.028,-0.750
0.361,-0.049,0.585
0.129,-0.049,0.148
0.291,-0.049,0.395
0.469,-0.026,0.673
0.353,-0.003,0.676
0.253,0.035,0.272
0.230,-0.026,0.325
0.222,0.051,0.408
-0.025,-0.011,-0.082
0.322,0.035,0.356
-0.442,-0.026,-0.749
-0.604,0.043,-0.796
-0.071,0.035,-0.025
-0.457,-0.011,-0.775
0.006,0.028,0.140
-0.488,-0.073,-0.797
0.392,-0.003,0.683
0.207,0.074,0.336
-0.449,-0.011,-0.669
0.060,-0.003,0.151
-0.472,0.012,-0.701
0.237,0.012,0.293
-0.087,0.012,0.084
-0.434,-0.026,-0.739
-0.303,-0.042,-0.432
0.261,0.074,0.331
0.052,-0.026,0.044
-0.056,0.005,-0.088
-0.118,-0.042,-0.142
-0.395,-0.042,-0.528
-0.326,0.005,-0.595
-0.272,0.012,-0.517
-0.326,-0.049,-0.562
0.384,-0.073,0.569
0.307,-0.034,0.470
-0.079,0.005,-0.027
0.438,-0.049,0.633
-0.241,-0.019,-0.382
-0.364,-0.003,-0.444
-0.156,0.035,-0.256
0.099,-0.011,0.265
-0.087,-0.042,-0.101
-0.025,-0.019,0.091
0.253,-0.003,0.314
0.330,0.028,0.372
0.099,-0.003,0.296
0.507,-0.034,0.711
0.384,-0.034,0.696
0.207,0.035,0.321
-0.179,0.051,-0.389
-0.503,-0.034,-0.766
-0.179,0.074,-0.251
-0.449,-0.034,-0.679
-0.418,-0.019,-0.692
0.322,0.051,0.362
-0.056,-0.034,0.016
-0.133,0.082,-0.262
0.338,-0.003,0.481
-0.156,0.074,-0.228
0.477,-0.026,0.655
0.353,-0.057,0.613
0.284,-0.042,0.525
-0.465,-0.026,-0.790
0.091,0.020,0.081
-0.426,-0.034,-0.728
-0.210,0.066,-0.333
-0.449,-0.042,-0.781
0.392,-0.049,0.668
0.453,-0.034,0.724
0.307,-0.049,0.417
-0.033,0.012,-0.109
-0.388,-0.042,-0.641
-0.102,-0.042,-0.200
-0.341,-0.042,-0.585
-0.195,0.012,-0.365
0.430,-0.034,0.718
0.137,-0.011,0.191
-0.449,0.005,-0.779
0.315,-0.003,0.475
0.106,-0.049,0.120
0.284,-0.026,0.636
-0.048,0.020,-0.146
-0.087,-0.026,-0.146
0.207,-0.049,0.226
0.315,-0.073,0.418
0.284,0.028,0.320
-0.002,0.028,-0.063
-0.503,-0.057,-0.731
-0.133,0.028,-0.145
-0.118,0.028,-0.245
0.137,-0.042,0.160
-0.380,-0.034,-0.549
0.461,-0.034,0.693
0.438,-0.019,0.610
0.245,0.059,0.306
0.037,0.028,0.078
0.261,-0.003,0.513
-0.334,-0.042,-0.470
-0.056,-0.026,-0.126
-0.210,0.035,-0.224
-0.064,0.005,0.046
0.307,0.028,0.418
0.222,0.020,0.351
-0.287,0.059,-0.477
-0.102,-0.042,-0.086
-0.488,0.043,-0.803
-0.411,0.020,-0.639
0.469,0.005,0.659
-0.017,-0.011,-0.067
-0.403,0.035,-0.709
-0.287,-0.019,-0.435
-0.380,-0.011,-0.529
0.145,-0.003,0.264
0.168,-0.026,0.230
0.338,0.028,0.390
0.091,-0.026,0.105
0.122,0.028,0.117
0.407,-0.042,0.716
0.207,-0.034,0.339
-0.511,0.035,-0.798
-0.442,0.005,-0.641
0.014,-0.057,0.003
-0.133,0.035,-0.181
-0.496,0.005,-0.570
-0.094,0.066,-0.285
-0.087,0.043,-0.183
0.129,0.020,0.254
-0.472,-0.073,-0.816
0.037,-0.034,0.071
-0.326,-0.057,-0.549
-0.426,-0.034,-0.750
0.091,0.043,0.142
-0.187,0.005,-0.287
0.268,0.059,0.365
0.114,0.043,0.158
-0.426,-0.011,-0.589
-0.418,0.005,-0.599
-0.094,0.066,-0.227
-0.526,-0.019,-0.803
-0.110,0.028,-0.189
0.129,-0.026,0.191
-0.172,0.089,-0.265
0.199,0.066,0.300
0.469,0.005,0.627
-0.233,0.059,-0.341
-0.133,0.012,-0.138
-0.133,0.028,-0.283
0.099,-0.034,0.143
-0.442,0.012,-0.678
0.261,0.051,0.283
-0.380,-0.019,-0.670
-0.133,0.066,-0.165
0.176,-0.049,0.189
-0.218,0.005,-0.342
-0.102,0.051,-0.202
0.129,-0.065,0.147
-0.434,0.028,-0.773
-0.241,0.074,-0.430
0.129,0.005,0.319
0.438,-0.034,0.640
-0.442,0.005,-0.529
-0.218,-0.019,-0.416
0.376,-0.026,0.709
-0.056,0.005,0.139
0.446,-0.019,0.697
0.330,0.035,0.471
-0.334,-0.019,-0.339
-0.326,0.020,-0.593
-0.272,-0.049,-0.469
0.021,0.005,0.096
0.268,0.028,0.513
-0.048,-0.034,-0.108
0.415,-0.026,0.678
-0.403,-0.019,-0.705
0.145,-0.026,0.203
-0.141,0.005,-0.053
0.376,-0.019,0.561
-0.364,-0.011,-0.389
0.430,-0.011,0.580
-0.017,-0.042,0.047
-0.002,0.012,-0.046
0.106,-0.003,0.096
0.315,0.043,0.435
0.106,0.020,0.091
-0.133,0.012,-0.215
0.315,-0.042,0.599
0.114,0.059,0.212
-0.179,0.074,-0.355
0.222,-0.034,0.281
-0.040,-0.011,-0.023
-0.326,-0.042,-0.482
0.199,0.051,0.264
0.145,-0.026,0.175
-0.357,-0.019,-0.565
0.284,0.059,0.414
-0.010,-0.026,0.099
0.029,-0.019,-0.001
0.376,-0.065,0.604
-0.094,0.035,-0.260
0.183,0.035,0.278
-0.195,0.043,-0.222
0.006,-0.003,0.049
-0.010,0.035,0.042
-0.418,0.020,-0.766
0.477,-0.073,0.684
-0.449,0.005,-0.601
-0.118,0.028,-0.150
-0.156,0.020,-0.222
-0.202,-0.019,-0.390
0.392,-0.026,0.687
0.199,-0.011,0.235
-0.079,-0.026,-0.159
0.207,0.012,0.244
0.230,-0.042,0.247
0.137,-0.049,0.183
0.353,0.005,0.545
0.399,-0.019,0.673
0.261,0.020,0.377
0.322,0.005,0.557
0.091,-0.026,0.202
0.384,-0.065,0.676
-0.064,-0.042,-0.012
-0.233,0.082,-0.414
-0.025,0.005,0.014
-0.218,0.035,-0.334
0.392,-0.049,0.621
-0.148,-0.011,-0.180
0.484,-0.088,0.685
0.392,0.005,0.486
0.322,-0.019,0.466
-0.264,0.035,-0.342
-0.372,-0.026,-0.521
0.168,-0.019,0.186
0.392,-0.026,0.633
-0.418,-0.019,-0.633
0.160,0.059,0.260
0.315,-0.034,0.524
0.299,0.020,0.481
0.245,0.066,0.319
-0.287,-0.011,-0.345
-0.295,0.005,-0.450
0.191,0.005,0.260
-0.496,-0.034,-0.718
0.330,-0.034,0.465
0.122,-0.011,0.238
-0.187,-0.003,-0.377
0.407,-0.065,0.726
-0.102,0.005,-0.140
0.453,0.005,0.693
-0.179,0.028,-0.147
-0.118,-0.011,-0.111
0.214,0.051,0.377
0.060,-0.049,0.109
0.045,-0.011,0.029
-0.249,-0.019,-0.453
-0.472,-0.011,-0.684
0.237,0.066,0.369
0.430,-0.042,0.683
0.199,0.066,0.256
-0.094,-0.019,-0.067
0.322,-0.042,0.493
0.060,0.035,0.008
-0.110,0.005,0.012
-0.326,0.035,-0.606
-0.226,0.082,-0.310
0.268,0.074,0.441
0.253,0.066,0.428
-0.364,0.012,-0.643
-0.048,0.028,-0.090
-0.503,-0.073,-0.750
0.484,0.005,0.648
0.060,-0.011,0.037
0.245,0.028,0.355
0.484,-0.026,0.700
-0.434,-0.034,-0.628
-0.326,-0.019,-0.553
-0.079,0.020,-0.081
-0.210,0.035,-0.397
-0.133,-0.019,-0.272
-0.519,0.012,-0.784
-0.488,-0.026,-0.796
-0.048,0.012,-0.130
0.291,0.035,0.388
0.299,0.028,0.446
-0.118,-0.049,-0.217
0.276,-0.026,0.312
-0.496,-0.019,-0.754
0.299,-0.042,0.577
0.230,0.043,0.357
-0.519,0.028,-0.812
-0.249,0.066,-0.442
-0.087,-0.019,-0.107
-0.372,-0.034,-0.623
0.384,0.005,0.649
0.052,-0.065,0.058
-0.388,0.005,-0.552
-0.087,0.012,-0.188
0.021,0.005,0.019
-0.064,0.020,-0.151
-0.488,-0.049,-0.640
0.214,0.074,0.265
0.045,0.035,0.001
0.453,-0.080,0.658
-0.164,0.066,-0.236
-0.048,-0.042,-0.007
-0.187,0.082,-0.271
0.500,0.005,0.656
0.291,-0.026,0.420
0.392,-0.026,0.596
-0.133,0.005,-0.272
-0.226,0.074,-0.400
0.021,-0.011,0.010
0.052,-0.034,0.086
0.492,-0.065,0.695
-0.087,-0.042,-0.035
-0.102,0.043,-0.172
0.091,-0.042,0.258
0.261,-0.011,0.501
-0.017,-0.019,0.024
-0.457,0.005,-0.636
-0.033,-0.026,-0.058
0.407,-0.026,0.606
0.237,-0.019,0.263
0.099,0.035,0.069
0.438,0.012,0.572
-0.349,-0.011,-0.310
0.268,0.043,0.462
-0.218,0.043,-0.155
0.399,-0.065,0.591
-0.094,0.012,-0.151
-0.380,-0.042,-0.588
0.075,-0.019,0.062
0.261,-0.019,0.312
0.446,-0.049,0.714
-0.457,0.012,-0.807
0.191,-0.049,0.206
-0.488,0.035,-0.708
-0.118,-0.034,-0.206
-0.002,-0.034,-0.032
0.361,-0.011,0.602
-0.025,-0.034,0.039
-0.318,0.035,-0.593
0.122,0.059,0.167
0.230,0.066,0.387
0.222,0.066,0.360
-0.272,0.066,-0.454
-0.133,-0.003,-0.125
0.330,-0.073,0.549
-0.125,0.074,-0.239
-0.542,-0.003,-0.719
0.315,-0.034,0.539
0.361,-0.049,0.630
-0.087,-0.011,-0.125
-0.079,-0.019,-0.047
-0.064,-0.042,-0.127
0.461,-0.003,0.595
-0.156,0.105,-0.312
-0.010,0.012,0.136
-0.226,0.020,-0.399
-0.287,0.051,-0.493
-0.295,-0.026,-0.423
0.122,-0.003,0.225
0.384,-0.011,0.573
0.222,0.074,0.346
0.207,0.059,0.332
-0.318,-0.011,-0.578
-0.287,-0.034,-0.441
0.145,0.066,0.255
0.430,-0.073,0.670
-0.503,0.028,-0.736
-0.094,-0.042,-0.165
-0.210,0.005,-0.381
-0.048,-0.034,0.047
-0.364,0.020,-0.662
0.083,-0.034,0.179
0.446,0.005,0.721
0.137,0.059,0.230
-0.102,0.066,-0.312
-0.133,0.043,-0.311
0.423,0.005,0.565
0.245,-0.003,0.496
-0.094,0.012,-0.059
0.291,-0.026,0.381
0.207,0.028,0.288
0.183,0.059,0.300
0.423,-0.065,0.601
-0.110,-0.026,-0.222
0.546,-0.003,0.699
-0.017,-0.003,-0.029
-0.017,0.020,-0.077
-0.048,-0.019,0.081
-0.318,-0.019,-0.446
-0.118,0.051,-0.120
0.322,0.012,0.510
0.037,0.005,0.040
-0.357,-0.049,-0.515
0.037,-0.019,0.115
-0.357,0.005,-0.424
-0.202,0.051,-0.383
0.037,-0.034,0.131
-0.280,0.043,-0.519
-0.472,-0.049,-0.812
-0.187,0.089,-0.315
0.106,0.043,0.143
-0.357,0.012,-0.627
0.207,0.012,0.521
0.477,-0.042,0.689
0.006,0.005,0.085
0.291,-0.011,0.422
-0.172,0.074,-0.342
-0.341,-0.034,-0.571
-0.017,0.005,0.045
-0.256,0.051,-0.430
0.153,-0.042,0.163
0.183,-0.019,0.219
-0.102,-0.026,-0.036
-0.172,0.097,-0.242
0.330,-0.003,0.700
0.338,0.005,0.420
-0.172,0.035,-0.203
0.168,0.066,0.211
-0.033,-0.003,0.030
-0.187,0.028,-0.359
-0.156,0.005,-0.196
-0.480,0.020,-0.711
-0.102,0.028,-0.120
-0.010,-0.034,-0.050
-0.310,-0.049,-0.449
0.006,0.005,-0.034
-0.010,-0.019,-0.020
-0.040,-0.003,-0.108
0.253,0.012,0.305
0.284,-0.049,0.467
0.122,0.043,0.242
0.384,-0.042,0.564
0.075,-0.065,0.187
0.315,0.012,0.386
-0.164,0.043,-0.372
0.369,-0.065,0.592
0.021,-0.011,-0.014
-0.033,-0.003,-0.072
0.353,-0.065,0.594
-0.434,-0.034,-0.671
-0.310,-0.049,-0.534
0.052,-0.049,0.067
-0.187,0.035,-0.381
-0.102,0.005,-0.167
-0.264,0.043,-0.492
-0.056,-0.042,-0.049
-0.488,-0.019,-0.673
0.106,-0.034,0.127
0.060,-0.011,0.163
0.122,-0.026,0.146
0.222,0.043,0.230
0.237,0.020,0.331
0.438,-0.049,0.613
-0.264,0.012,-0.417
0.353,-0.042,0.490
0.315,-0.080,0.430
0.145,-0.034,0.225
0.384,-0.011,0.694
-0.295,-0.034,-0.466
-0.280,0.051,-0.388
0.500,-0.080,0.695
0.145,0.035,0.134
-0.033,-0.019,0.044
0.261,-0.003,0.374
0.407,-0.049,0.585
0.253,-0.034,0.330
0.291,-0.019,0.444
-0.472,-0.034,-0.802
0.361,-0.003,0.524
-0.357,-0.011,-0.467
-0.210,0.089,-0.389
0.361,-0.057,0.535
0.469,-0.073,0.664
-0.280,-0.034,-0.324
0.369,-0.026,0.504
-0.310,-0.011,-0.542
0.307,0.020,0.510
0.106,-0.049,0.246
-0.141,0.012,-0.190
-0.395,0.020,-0.730
-0.110,-0.019,-0.060
-0.403,0.020,-0.712
-0.357,-0.042,-0.468
-0.094,-0.019,-0.192
0.137,-0.057,0.215
0.415,-0.026,0.702
-0.264,0.020,-0.503
0.438,-0.026,0.660
-0.503,-0.011,-0.706
0.114,0.051,0.190
0.477,-0.049,0.673
-0.334,-0.026,-0.523
0.307,-0.042,0.549
0.284,-0.011,0.477
0.276,-0.019,0.330
-0.148,0.074,-0.283
0.399,-0.019,0.644
0.222,-0.034,0.310
0.484,0.005,0.631
-0.179,0.074,-0.296
0.199,-0.034,0.312
-0.094,0.051,-0.218
0.253,0.059,0.447
0.268,-0.003,0.585
0.222,0.020,0.276
-0.503,0.043,-0.785
-0.372,-0.026,-0.445
-0.372,0.035,-0.669
-0.326,-0.026,-0.511
-0.233,0.082,-0.363
-0.380,-0.011,-0.636
0.029,-0.011,0.171
-0.364,0.012,-0.408
-0.264,-0.026,-0.455
0.183,0.043,0.303
0.145,0.028,0.314
0.322,-0.065,0.430
-0.218,0.035,-0.245
0.237,0.059,0.289
0.484,-0.011,0.646
-0.380,-0.011,-0.653
0.068,0.035,0.025
0.014,-0.049,0.044
-0.272,0.035,-0.414
-0.033,-0.042,0.131
0.253,-0.011,0.528
-0.241,0.059,-0.435
-0.118,-0.019,-0.099
0.222,0.059,0.348
0.353,-0.026,0.490
-0.040,-0.011,-0.057
0.315,0.059,0.347
0.068,-0.026,0.215
0.392,0.005,0.569
0.376,-0.034,0.681
0.014,-0.034,0.128
0.021,0.035,0.084
-0.094,0.059,-0.298
-0.364,-0.011,-0.643
0.068,0.028,0.186
-0.048,-0.011,0.041
0.014,0.005,0.156
-0.411,0.012,-0.735
0.237,0.035,0.270
0.153,0.051,0.293
0.137,-0.019,0.148
0.176,0.035,0.185
-0.010,-0.011,0.062
-0.195,0.089,-0.248
0.006,-0.026,0.110
0.315,-0.034,0.562
0.299,-0.019,0.545
-0.241,0.035,-0.318
0.245,0.020,0.374
0.145,-0.042,0.247
0.330,-0.019,0.625
-0.264,-0.034,-0.375
0.183,0.028,0.209
0.245,0.035,0.400
0.554,0.005,0.724
-0.472,0.035,-0.791
0.068,0.020,0.038
0.153,0.005,0.210
0.153,0.028,0.256
-0.102,-0.049,-0.127
-0.380,0.005,-0.533
-0.318,0.005,-0.442
0.477,-0.003,0.615
0.430,-0.011,0.697
-0.496,0.035,-0.769
0.237,0.074,0.434
-0.442,0.005,-0.751
0.315,0.059,0.412
-0.179,0.059,-0.335
0.122,0.005,0.111
-0.125,-0.034,-0.243
0.145,0.043,0.182
0.021,-0.026,0.015
0.523,0.005,0.706
0.322,-0.057,0.445
-0.040,0.005,0.074
-0.280,0.005,-0.432
0.006,-0.019,-0.025
0.268,0.043,0.426
0.291,0.043,0.453
0.106,-0.049,0.166
-0.118,0.051,-0.167
-0.249,0.035,-0.474
0.014,-0.011,0.096
-0.094,0.043,-0.090
0.099,-0.034,0.209
-0.087,-0.003,-0.159
0.029,0.012,-0.014
0.145,-0.057,0.241
-0.372,-0.019,-0.627
0.284,0.051,0.294
0.253,0.089,0.313
0.099,-0.065,0.230
-0.056,0.035,-0.169
-0.002,-0.003,-0.011
0.268,0.051,0.441
0.268,0.074,0.358
-0.118,0.051,-0.316
0.106,-0.011,0.163
