x,y,t
0.045,-0.003,0.264
0.002,-0.020,0.152
0.087,0.031,0.439
-0.040,0.014,-0.358
-0.142,-0.054,-0.727
0.096,0.074,0.652
-0.057,0.006,-0.449
-0.151,-0.037,-0.762
0.096,0.023,0.437
-0.057,0.023,-0.306
0.036,0.006,-0.184
0.062,-0.003,0.364
-0.006,-0.011,0.114
0.002,0.023,0.112
-0.159,-0.071,-0.878
0.062,-0.003,0.322
0.045,0.023,0.188
0.036,0.023,0.358
0.062,0.031,0.379
-0.049,-0.028,-0.406
-0.015,0.006,-0.005
0.070,0.031,0.305
0.002,0.006,0.044
-0.040,-0.003,0.022
-0.015,0.023,0.097
-0.049,0.006,-0.015
-0.040,-0.003,-0.436
-0.057,-0.020,-0.512
-0.159,-0.062,-0.759
-0.142,-0.062,-0.748
0.028,0.006,0.307
0.139,0.023,0.504
0.019,-0.003,0.260
-0.006,-0.003,0.094
0.087,-0.003,0.367
0.019,0.031,0.039
0.104,0.074,0.661
0.053,0.065,0.557
-0.049,-0.011,-0.138
-0.015,-0.028,0.053
0.079,0.082,0.623
0.011,-0.011,0.229
0.028,-0.011,0.190
0.062,-0.011,0.483
0.019,-0.003,0.125
-0.049,-0.045,-0.525
-0.015,-0.003,-0.291
0.079,0.031,0.406
-0.015,-0.037,0.007
0.002,-0.011,0.058
-0.049,0.014,-0.098
0.053,-0.011,0.270
0.045,0.014,0.270
-0.066,0.014,-0.505
0.062,-0.003,0.364
-0.168,-0.045,-0.935
-0.117,-0.054,-0.767
0.062,0.040,0.263
0.139,0.065,0.658
0.011,0.014,-0.220
-0.159,-0.054,-0.754
-0.023,-0.003,-0.019
0.028,0.006,-0.174
0.096,0.014,0.476
-0.151,-0.062,-0.664
-0.032,0.006,-0.414
0.045,-0.003,0.287
-0.168,-0.054,-0.913
0.036,-0.011,0.236
-0.057,0.031,-0.289
0.028,0.023,0.085
0.002,-0.020,0.000
0.045,-0.003,0.347
0.019,-0.003,0.125
0.045,0.014,0.389
-0.049,-0.011,-0.367
0.011,0.006,-0.176
-0.006,0.023,0.001
0.053,-0.011,0.342
-0.006,0.006,0.026
0.028,0.006,-0.038
0.011,0.031,-0.180
0.070,0.006,0.465
-0.006,0.014,-0.133
0.019,-0.020,0.110
-0.040,0.014,-0.089
-0.117,-0.011,-0.974
-0.049,-0.011,-0.063
-0.159,-0.071,-0.878
-0.117,-0.062,-0.753
0.053,0.031,0.425
-0.066,-0.011,-0.511
-0.049,-0.037,-0.367
-0.032,-0.028,-0.345
-0.049,-0.003,-0.458
-0.015,0.006,0.088
0.002,-0.011,0.019
0.070,0.023,0.473
0.062,-0.011,0.302
0.036,0.023,-0.217
0.036,-0.011,0.387
0.045,-0.011,0.322
0.053,0.006,0.269
-0.032,-0.020,-0.061
-0.057,0.014,0.031
0.028,0.014,0.304
0.113,0.006,0.447
-0.015,-0.020,0.082
-0.040,-0.028,-0.061
0.028,0.006,-0.189
0.028,0.023,-0.224
0.028,0.023,-0.168
0.036,-0.003,0.418
-0.074,0.006,-0.541
0.079,0.031,0.514
0.019,-0.003,0.320
0.070,-0.003,0.448
0.028,-0.011,0.320
0.130,0.031,0.503
-0.006,0.031,-0.164
0.062,0.040,0.214
-0.159,-0.054,-0.843
0.028,0.023,0.317
0.028,-0.020,0.339
0.062,-0.003,0.295
0.079,-0.011,0.357
-0.049,0.006,-0.070
0.002,-0.003,0.048
0.122,0.031,0.508
-0.159,-0.054,-0.881
-0.040,-0.003,0.053
0.002,-0.011,0.058
-0.023,0.023,-0.308
0.122,0.006,0.465
-0.006,0.023,-0.167
-0.159,-0.054,-0.881
-0.015,0.023,-0.242
-0.015,-0.011,0.103
0.053,0.031,0.181
0.045,-0.020,0.386
0.053,0.031,0.234
-0.015,0.006,0.088
0.019,0.014,0.305
-0.040,0.014,-0.401
0.019,-0.011,0.133
0.028,0.006,0.135
-0.057,-0.020,-0.438
0.079,0.074,0.588
0.011,-0.003,0.054
0.028,0.031,0.281
-0.015,0.006,0.112
0.028,0.014,-0.117
-0.091,-0.045,-0.974
0.028,0.023,-0.224
-0.006,-0.003,-0.024
-0.049,-0.045,-0.525
-0.159,-0.054,-0.926
0.019,0.040,-0.167
-0.108,-0.028,-0.351
0.053,-0.003,0.264
-0.108,-0.045,-0.696
0.087,0.031,0.557
0.045,0.006,0.256
-0.066,0.023,-0.317
0.070,0.065,0.573
-0.006,0.014,-0.224
-0.066,-0.028,-0.470
0.053,-0.003,0.460
-0.057,0.031,-0.074
-0.032,-0.020,-0.402
-0.006,-0.011,0.133
0.028,0.014,0.344
-0.015,-0.028,-0.015
0.130,0.006,0.477
0.062,0.023,0.502
0.122,0.031,0.491
-0.074,0.006,-0.541
-0.006,0.006,0.026
-0.142,-0.045,-0.710
0.002,0.006,0.141
0.028,-0.011,0.377
0.087,0.031,0.557
-0.134,-0.054,-0.702
-0.151,-0.045,-0.948
-0.159,-0.054,-0.906
-0.049,-0.020,-0.493
0.113,0.074,0.674
0.053,0.006,0.269
0.130,0.023,0.559
-0.023,0.014,0.177
-0.057,-0.028,-0.410
0.045,-0.011,0.270
-0.159,-0.071,-0.878
-0.108,-0.045,-0.576
0.019,0.006,0.269
-0.049,-0.003,-0.167
-0.032,-0.011,-0.433
-0.142,-0.045,-0.625
-0.006,-0.003,-0.312
-0.049,-0.011,-0.367
0.019,-0.020,0.222
0.096,0.014,0.410
0.045,0.023,0.248
-0.032,-0.011,-0.433
0.028,-0.003,0.301
0.087,-0.003,0.444
0.002,0.048,-0.216
0.045,0.023,0.188
-0.049,-0.003,-0.167
-0.032,0.014,0.046
-0.074,-0.045,-0.414
0.045,-0.011,0.270
-0.185,-0.113,-0.406
-0.032,-0.028,0.017
-0.108,-0.037,-0.672
0.019,-0.020,0.110
-0.015,-0.011,0.079
0.104,0.082,0.670
0.028,-0.003,0.154
-0.040,-0.020,-0.077
0.002,0.023,-0.132
-0.023,-0.020,0.007
-0.023,-0.011,0.122
-0.049,0.014,-0.235
-0.032,-0.011,0.054
0.045,-0.011,0.305
-0.040,0.006,-0.426
0.087,0.082,0.637
0.002,0.006,0.000
0.002,-0.020,0.033
-0.006,-0.011,-0.409
0.036,0.014,0.257
-0.006,0.006,0.112
-0.151,-0.062,-0.803
0.019,0.006,0.100
-0.032,-0.028,-0.409
-0.023,-0.003,-0.019
0.028,0.014,0.304
0.096,0.006,0.427
0.070,0.074,0.583
0.104,-0.003,0.411
0.139,0.057,0.673
-0.023,0.006,-0.382
-0.040,-0.003,-0.436
-0.032,-0.003,0.063
0.053,-0.003,0.368
0.096,0.014,0.410
-0.151,-0.037,-0.762
0.036,0.031,0.087
-0.049,-0.037,-0.496
0.028,-0.011,0.222
-0.032,-0.011,-0.448
-0.032,-0.011,-0.355
-0.125,-0.062,-0.803
-0.032,-0.011,-0.097
0.002,0.031,-0.205
0.147,0.057,0.573
0.045,0.006,0.418
-0.015,-0.020,-0.328
0.011,0.006,0.192
0.002,-0.011,0.218
0.062,0.014,0.299
0.036,0.023,0.158
0.147,0.040,0.556
0.079,0.082,0.623
0.002,0.031,-0.205
0.053,-0.011,0.365
-0.151,-0.037,-0.820
-0.040,-0.037,-0.501
-0.142,-0.045,-0.733
0.104,0.065,0.502
0.002,0.023,0.302
-0.125,-0.037,-0.752
-0.066,-0.011,-0.483
-0.023,0.006,0.088
-0.040,0.014,0.004
0.070,0.065,0.573
-0.117,-0.062,-0.753
0.130,0.040,0.521
0.019,-0.011,0.114
-0.040,-0.003,-0.436
0.028,0.031,0.281
0.053,0.006,0.386
-0.066,-0.028,-0.540
0.087,0.031,0.499
0.011,-0.011,0.084
0.113,0.048,0.507
0.113,0.031,0.552
0.070,-0.003,0.330
0.062,-0.003,0.322
0.045,0.014,0.235
-0.083,0.006,-0.570
0.011,0.006,0.317
0.087,0.023,0.396
0.036,0.006,0.357
0.019,0.006,0.331
-0.083,-0.062,-0.605
0.019,-0.020,0.110
-0.057,-0.003,-0.467
-0.006,0.023,0.116
-0.015,0.014,0.096
-0.159,-0.045,-0.885
-0.032,-0.003,-0.356
-0.032,0.014,-0.259
0.002,-0.003,0.112
-0.142,-0.045,-0.796
-0.023,-0.020,-0.046
-0.151,-0.045,-0.703
-0.151,-0.045,-0.872
0.045,-0.003,0.237
-0.006,-0.028,0.124
0.062,-0.011,0.302
0.087,-0.011,0.383
-0.049,-0.020,-0.426
-0.159,-0.054,-0.906
0.028,0.031,0.009
-0.023,-0.011,-0.431
0.019,-0.020,0.222
-0.142,-0.071,-0.743
-0.057,0.006,-0.496
0.002,-0.011,-0.013
0.079,-0.003,0.348
-0.032,-0.011,-0.448
-0.066,-0.028,-0.540
0.113,0.040,0.499
0.122,0.031,0.491
-0.134,-0.054,-0.811
0.087,0.048,0.389
-0.032,-0.020,-0.077
-0.057,0.023,-0.306
0.028,-0.011,0.377
-0.032,-0.020,0.034
0.070,0.031,0.687
0.104,0.006,0.417
-0.049,-0.028,-0.506
-0.049,-0.028,-0.442
0.053,0.006,0.363
0.079,0.023,0.406
-0.049,-0.003,-0.153
0.002,-0.011,0.152
-0.159,-0.045,-0.946
-0.142,-0.045,-0.625
0.002,-0.003,0.142
0.036,-0.003,0.337
0.036,0.031,0.119
0.036,0.031,0.338
-0.023,-0.020,-0.019
0.002,-0.020,0.131
0.104,-0.003,0.411
-0.159,-0.062,-0.820
-0.117,-0.054,-0.767
-0.074,0.006,-0.314
0.011,-0.011,0.084
0.045,0.006,0.458
-0.006,0.031,-0.210
-0.066,0.031,-0.306
0.002,-0.011,0.218
0.079,0.014,0.449
-0.006,0.006,0.135
0.045,-0.003,0.251
0.002,-0.020,0.000
0.002,-0.003,-0.392
0.130,0.023,0.489
0.062,0.023,0.290
-0.015,-0.003,-0.398
0.036,-0.011,0.322
-0.151,-0.045,-0.729
-0.049,-0.003,-0.458
0.028,0.006,0.378
-0.049,-0.028,-0.490
0.070,0.014,0.318
-0.159,-0.071,-0.878
0.062,0.040,0.263
0.062,0.023,0.439
0.002,-0.003,0.182
0.079,0.006,0.359
0.096,0.006,0.427
-0.168,-0.071,-0.872
0.070,0.006,0.465
-0.015,-0.011,0.103
0.002,-0.020,0.015
-0.015,0.023,-0.084
-0.015,-0.003,-0.034
-0.040,0.006,-0.056
0.036,0.031,0.489
-0.032,-0.020,-0.454
0.019,0.023,0.011
0.019,0.014,-0.236
-0.006,0.006,0.001
0.070,-0.003,0.404
0.002,-0.003,0.017
0.002,0.040,-0.240
-0.006,-0.011,0.174
0.002,-0.003,-0.017
0.045,0.040,0.589
-0.006,-0.003,0.148
0.070,-0.011,0.407
-0.015,0.014,-0.224
-0.091,-0.045,-0.974
-0.032,-0.003,-0.356
-0.066,0.006,-0.279
-0.049,-0.011,-0.115
0.122,0.065,0.546
0.079,0.040,0.311
-0.023,-0.020,0.025
-0.015,0.014,0.168
-0.032,-0.011,-0.355
0.002,-0.020,0.015
0.062,0.023,0.464
0.036,-0.003,0.470
0.045,0.014,0.389
0.019,0.014,0.305
0.045,-0.003,0.328
-0.023,-0.020,0.025
0.002,0.031,-0.061
0.045,0.006,0.229
-0.074,0.031,-0.323
0.011,-0.003,0.280
-0.185,-0.020,-0.891
-0.049,-0.011,-0.042
0.036,-0.003,0.360
-0.049,-0.011,-0.138
0.070,0.014,0.444
-0.040,-0.020,-0.403
-0.057,0.014,-0.083
-0.159,-0.071,-0.808
-0.151,-0.037,-0.820
0.147,0.048,0.571
0.036,0.040,0.111
0.028,-0.003,0.323
0.002,-0.011,-0.013
0.045,0.031,0.439
-0.083,-0.045,-0.604
-0.176,-0.011,-0.980
0.028,-0.003,0.185
-0.023,0.023,-0.308
0.002,0.023,0.036
0.028,0.014,0.128
-0.134,-0.062,-0.724
-0.168,-0.020,-0.884
-0.151,-0.045,-0.800
0.019,-0.020,0.222
0.019,0.006,-0.168
0.062,0.031,0.329
0.062,0.006,0.332
0.036,-0.003,-0.155
-0.015,0.006,-0.376
-0.049,-0.003,-0.458
-0.049,-0.028,-0.442
-0.006,-0.028,0.124
0.036,-0.003,-0.058
0.028,-0.011,0.285
-0.023,-0.020,0.025
0.079,0.006,0.430
0.002,-0.020,0.176
0.036,-0.003,0.202
0.139,0.040,0.532
0.053,0.014,0.429
0.011,-0.003,0.249
0.147,0.031,0.526
-0.057,0.014,-0.487
0.079,0.031,0.428
0.028,0.006,0.307
-0.151,-0.062,-0.664
0.028,-0.003,-0.049
-0.151,-0.062,-0.803
-0.032,-0.028,-0.345
-0.066,-0.028,-0.432
-0.015,-0.011,0.091
0.002,0.023,0.112
-0.066,-0.020,-0.508
-0.023,0.014,0.051
-0.057,-0.028,-0.508
-0.040,-0.011,0.066
-0.074,-0.011,-0.506
0.062,0.023,0.290
-0.168,-0.071,-0.760
-0.023,0.006,0.062
-0.006,-0.028,0.034
0.087,0.014,0.491
0.045,0.014,0.412
0.062,0.006,0.287
0.070,-0.011,0.341
-0.040,0.006,0.007
0.104,0.031,0.663
-0.151,-0.062,-0.881
-0.151,-0.062,-0.897
0.062,0.031,0.329
-0.159,-0.045,-0.946
0.147,0.057,0.573
0.096,0.014,0.410
0.130,0.023,0.499
-0.151,-0.045,-0.756
-0.040,0.006,0.128
0.028,-0.003,0.154
-0.023,-0.003,0.006
-0.142,-0.062,-0.748
0.096,0.091,0.692
-0.066,-0.003,-0.510
-0.142,-0.045,-0.733
0.156,0.023,0.546
0.045,-0.011,0.249
0.053,0.031,0.234
-0.057,-0.037,-0.459
0.053,0.023,0.459
0.036,0.014,0.364
0.147,0.031,0.611
-0.040,-0.028,-0.475
-0.040,-0.028,-0.011
0.070,0.031,0.687
-0.040,-0.003,-0.375
-0.057,0.014,-0.035
-0.168,-0.045,-0.935
-0.032,-0.028,-0.430
-0.074,-0.045,-0.414
0.139,0.065,0.625
0.028,-0.003,-0.149
-0.168,-0.054,-0.936
0.045,0.040,0.589
-0.040,0.014,-0.138
-0.083,-0.020,-0.532
0.062,0.023,0.380
-0.040,-0.003,-0.436
0.045,-0.003,0.311
-0.040,-0.011,-0.447
-0.006,0.023,0.116
-0.142,-0.045,-0.733
0.036,-0.003,-0.058
-0.015,-0.003,0.109
-0.015,-0.011,0.091
-0.040,-0.003,-0.142
0.019,0.006,0.100
-0.040,-0.028,-0.475
-0.134,-0.037,-0.615
0.002,0.040,-0.210
0.028,0.023,-0.251
0.113,0.031,0.501
0.087,0.031,0.499
-0.142,-0.045,-0.733
0.011,-0.020,0.250
-0.142,-0.045,-0.856
-0.032,-0.020,-0.061
-0.193,-0.062,-0.975
0.002,0.023,0.302
0.130,0.065,0.619
-0.074,0.023,-0.344
-0.159,-0.071,-0.878
-0.023,0.014,-0.388
-0.032,-0.003,-0.002
0.011,0.031,-0.161
0.028,-0.020,0.215
-0.023,-0.011,-0.056
0.036,0.006,0.357
0.002,0.040,-0.084
-0.151,-0.045,-0.948
-0.108,-0.062,-0.714
-0.142,-0.071,-0.743
0.002,0.014,0.129
-0.006,-0.003,0.148
-0.049,-0.020,-0.037
-0.032,-0.003,-0.098
-0.023,-0.028,-0.464
0.062,0.040,0.606
-0.066,0.040,-0.110
0.096,0.040,0.460
0.113,0.031,0.552
-0.015,-0.003,0.109
-0.006,-0.020,0.019
-0.049,0.006,-0.186
0.019,0.031,0.227
0.079,0.074,0.588
0.036,-0.003,-0.058
-0.057,0.031,-0.267
0.113,0.040,0.522
-0.015,0.023,0.097
0.062,0.023,0.328
-0.151,-0.054,-0.902
0.122,0.014,0.481
-0.142,-0.054,-0.839
-0.049,-0.037,-0.459
-0.151,-0.054,-0.717
0.002,-0.003,-0.003
0.104,0.014,0.430
-0.134,-0.037,-0.750
0.011,-0.003,0.224
-0.040,0.014,-0.401
-0.049,0.014,-0.451
0.028,-0.003,-0.049
0.070,0.006,0.324
-0.040,-0.020,-0.474
0.096,-0.003,0.399
0.062,0.014,0.336
-0.006,-0.011,-0.422
-0.142,-0.062,-0.722
-0.015,-0.003,-0.005
0.087,0.031,0.499
0.002,-0.003,-0.017
-0.023,-0.003,-0.062
-0.057,-0.045,-0.525
-0.023,0.006,-0.382
-0.032,0.014,-0.161
0.087,0.057,0.387
-0.159,-0.054,-0.827
0.104,0.048,0.586
0.019,-0.011,0.158
-0.032,-0.028,-0.478
0.011,-0.003,0.085
-0.006,-0.011,-0.002
0.045,0.006,0.229
-0.049,-0.003,-0.153
-0.015,0.014,-0.224
0.053,0.006,0.269
-0.142,-0.054,-0.727
0.045,0.014,0.287
0.036,0.006,0.244
0.139,0.023,0.566
