x,y,t
0.138,0.102,-0.608
-0.116,-0.030,0.218
-0.204,-0.109,0.693
-0.038,0.014,0.158
-0.046,-0.038,0.258
-0.143,-0.117,0.752
0.234,0.128,-0.664
-0.038,-0.047,0.036
-0.116,-0.117,0.674
0.015,0.040,0.093
-0.116,-0.135,0.776
-0.143,-0.065,0.644
-0.195,-0.152,0.819
0.181,0.067,-0.598
-0.055,-0.030,0.341
0.059,0.075,-0.264
0.015,0.023,0.032
-0.055,0.014,0.135
0.129,0.093,-0.531
-0.143,-0.091,0.677
0.287,0.119,-0.894
0.006,0.014,0.034
-0.020,-0.003,0.078
0.076,0.040,-0.375
0.006,0.014,0.137
0.129,0.093,-0.578
-0.029,-0.056,-0.023
-0.195,-0.179,0.644
0.260,0.093,-0.887
0.217,0.137,-0.858
-0.073,-0.056,0.248
0.173,0.075,-0.504
-0.081,-0.038,-0.011
0.199,0.137,-0.542
0.190,0.084,-0.629
0.155,0.110,-0.476
0.111,0.075,-0.466
-0.116,-0.030,0.525
-0.178,-0.109,0.687
-0.055,-0.038,-0.093
-0.204,-0.152,0.609
-0.134,-0.161,0.742
-0.134,-0.126,0.365
-0.204,-0.126,0.571
-0.055,-0.030,0.246
-0.160,-0.179,0.804
0.059,0.005,-0.355
-0.020,0.093,-0.066
-0.029,-0.038,-0.002
0.155,0.110,-0.547
-0.160,-0.117,0.501
-0.125,-0.100,0.361
0.155,0.093,-0.470
-0.160,-0.074,0.436
0.006,0.040,0.113
0.146,0.058,-0.536
0.094,0.005,-0.417
-0.169,-0.170,0.785
0.173,0.075,-0.478
-0.151,-0.170,0.769
0.015,0.067,-0.341
-0.143,-0.126,0.820
0.006,0.040,-0.021
0.024,0.058,-0.228
0.146,0.093,-0.803
0.181,0.058,-0.518
-0.029,0.040,0.120
0.024,-0.003,-0.314
-0.002,-0.003,0.152
-0.029,0.058,0.108
-0.151,-0.065,0.726
0.120,0.102,-0.490
0.120,0.040,-0.496
-0.046,0.093,-0.122
-0.222,-0.100,0.593
-0.011,-0.021,0.157
-0.038,-0.003,0.081
-0.064,-0.056,0.211
0.024,0.049,-0.312
-0.073,-0.100,0.321
-0.029,0.023,0.166
-0.204,-0.117,0.638
0.181,0.128,-0.627
-0.134,-0.030,0.520
-0.108,-0.126,0.675
-0.002,0.049,-0.123
0.138,0.093,-0.675
-0.073,-0.030,0.259
0.006,0.005,0.162
0.217,0.075,-0.553
0.015,0.014,0.052
-0.038,0.005,0.116
-0.046,0.014,0.151
-0.169,-0.170,0.817
-0.116,-0.091,0.751
0.181,0.110,-0.472
-0.204,-0.135,0.650
0.129,0.067,-0.446
-0.134,-0.117,0.806
-0.204,-0.109,0.726
0.234,0.102,-0.639
0.217,0.137,-0.710
-0.125,-0.091,0.596
0.085,0.049,-0.424
0.111,0.084,-0.558
-0.029,-0.038,0.220
-0.046,0.058,0.133
0.138,0.119,-0.452
0.120,0.093,-0.338
0.015,0.102,-0.242
-0.213,-0.144,0.652
-0.108,-0.126,0.748
0.006,0.058,-0.171
0.033,0.067,-0.348
-0.038,0.058,0.094
0.041,0.005,-0.344
-0.029,0.014,0.110
-0.046,0.084,0.051
0.155,0.084,-0.433
-0.020,-0.021,-0.111
-0.178,-0.091,0.718
-0.046,0.049,-0.021
0.076,0.058,-0.380
-0.064,-0.038,0.307
-0.204,-0.135,0.538
-0.046,-0.030,0.220
-0.116,-0.012,0.563
-0.151,-0.126,0.480
0.006,0.014,0.107
-0.002,0.049,-0.272
0.199,0.119,-0.772
0.111,0.093,-0.463
-0.081,-0.065,0.264
-0.046,0.023,0.130
-0.186,-0.179,0.821
0.033,-0.012,-0.316
0.085,0.067,-0.437
-0.108,-0.117,0.670
0.006,-0.003,0.109
-0.011,0.102,-0.192
0.024,0.058,-0.293
0.033,0.023,-0.335
0.199,0.102,-0.539
-0.204,-0.170,0.643
0.190,0.067,-0.608
0.015,0.075,-0.327
0.085,0.023,-0.351
-0.213,-0.109,0.612
0.068,0.084,-0.290
-0.046,-0.038,0.317
0.225,0.075,-0.523
0.208,0.102,-0.556
0.015,0.005,-0.147
-0.125,-0.091,0.578
0.173,0.084,-0.494
-0.143,-0.117,0.495
0.050,0.119,-0.305
-0.055,-0.047,0.218
0.006,-0.003,-0.225
-0.020,-0.021,0.245
0.208,0.102,-0.514
0.059,-0.003,-0.363
-0.160,-0.109,0.715
0.208,0.145,-0.823
-0.055,-0.047,0.282
-0.038,-0.021,0.281
-0.204,-0.152,0.754
-0.081,-0.012,0.337
0.068,0.067,-0.414
-0.020,0.005,0.195
-0.046,-0.047,0.199
-0.151,-0.187,0.800
-0.011,-0.012,0.088
0.164,0.084,-0.785
-0.038,0.067,-0.104
-0.081,-0.056,0.532
0.173,0.110,-0.704
0.199,0.110,-0.656
0.225,0.110,-0.641
-0.204,-0.144,0.804
0.024,0.067,-0.220
-0.186,-0.161,0.798
-0.002,0.005,-0.270
0.295,0.119,-0.863
-0.002,0.049,0.031
0.173,0.084,-0.747
0.138,0.058,-0.410
-0.038,-0.047,-0.059
0.006,-0.003,0.126
-0.029,0.032,0.134
-0.134,-0.135,0.804
-0.064,-0.091,0.253
0.085,0.040,-0.350
-0.151,-0.074,0.392
-0.090,-0.021,0.363
-0.143,-0.126,0.797
0.217,0.110,-0.707
-0.081,-0.056,0.323
0.173,0.119,-0.811
0.050,0.084,-0.435
0.111,0.049,-0.393
0.059,0.075,-0.427
0.217,0.102,-0.926
0.006,0.084,-0.218
-0.055,0.005,0.262
0.024,0.102,-0.140
-0.222,-0.117,0.639
0.217,0.137,-0.590
-0.195,-0.179,0.729
0.050,0.128,-0.288
0.059,0.005,-0.328
-0.143,-0.082,0.373
0.260,0.110,-0.868
0.085,0.032,-0.409
0.111,0.110,-0.578
0.041,-0.003,-0.336
0.146,0.075,-0.760
-0.195,-0.091,0.494
-0.178,-0.179,0.814
-0.160,-0.065,0.430
-0.213,-0.109,0.711
0.208,0.137,-0.556
-0.213,-0.100,0.554
-0.090,-0.056,0.329
0.059,0.067,-0.163
0.164,0.058,-0.679
-0.064,-0.065,0.339
-0.134,-0.056,0.638
-0.186,-0.126,0.472
0.155,0.067,-0.443
-0.125,-0.126,0.672
-0.029,-0.003,-0.206
-0.178,-0.187,0.702
-0.213,-0.144,0.820
-0.143,-0.100,0.383
0.208,0.128,-0.563
-0.143,-0.117,0.381
-0.108,-0.038,0.220
0.094,0.040,-0.426
0.146,0.067,-0.450
0.190,0.145,-0.630
-0.116,-0.074,0.644
0.208,0.128,-0.710
-0.108,-0.109,0.314
-0.038,0.040,0.037
-0.073,-0.012,0.421
-0.169,-0.091,0.501
-0.099,-0.021,0.506
0.217,0.093,-0.580
0.155,0.102,-0.408
-0.195,-0.170,0.733
0.138,0.084,-0.566
-0.125,-0.091,0.681
0.173,0.093,-0.425
0.190,0.119,-0.763
0.111,0.075,-0.388
-0.073,-0.030,0.229
0.164,0.110,-0.492
-0.125,-0.100,0.604
-0.108,-0.074,0.671
-0.011,-0.038,0.194
0.138,0.102,-0.441
0.024,0.110,-0.253
0.217,0.102,-0.637
-0.116,-0.091,0.612
-0.125,-0.030,0.268
0.041,0.014,-0.332
0.015,0.058,-0.188
0.006,0.075,-0.195
-0.134,-0.135,0.777
-0.125,-0.100,0.617
0.217,0.110,-0.691
0.199,0.128,-0.841
0.217,0.075,-0.508
0.024,0.032,-0.305
-0.143,-0.109,0.376
0.076,0.084,-0.494
-0.204,-0.179,0.631
0.085,0.067,-0.417
-0.038,-0.056,-0.033
-0.204,-0.144,0.591
0.181,0.119,-0.528
0.208,0.128,-0.794
0.181,0.049,-0.582
-0.029,0.067,0.119
0.015,0.005,-0.284
-0.108,-0.056,0.308
-0.134,-0.065,0.744
-0.011,-0.047,0.037
0.015,-0.003,-0.270
-0.204,-0.144,0.567
-0.186,-0.152,0.672
-0.222,-0.170,0.586
-0.134,-0.074,0.655
0.155,0.075,-0.562
0.120,0.067,-0.515
0.076,0.005,-0.394
0.015,0.049,0.058
0.225,0.102,-0.692
-0.125,-0.056,0.533
0.015,0.005,0.056
0.199,0.119,-0.564
-0.160,-0.100,0.695
-0.055,-0.038,0.249
-0.116,-0.082,0.322
-0.134,-0.091,0.705
0.155,0.075,-0.574
0.234,0.110,-0.712
0.190,0.128,-0.831
0.164,0.084,-0.532
-0.038,-0.012,0.150
-0.090,-0.047,0.325
0.006,0.058,-0.033
-0.002,-0.038,0.134
-0.169,-0.100,0.561
0.033,0.023,-0.265
-0.169,-0.170,0.804
-0.020,-0.021,-0.209
-0.108,-0.065,0.368
0.041,0.067,-0.149
-0.064,-0.021,0.021
-0.055,-0.012,0.254
0.006,-0.012,0.138
-0.055,-0.065,-0.065
0.164,0.119,-0.800
-0.169,-0.161,0.796
-0.073,-0.030,0.276
0.164,0.093,-0.476
0.094,0.075,-0.473
-0.011,0.023,0.013
0.094,0.023,-0.411
-0.046,-0.030,0.192
-0.029,-0.021,0.208
0.164,0.067,-0.571
0.181,0.084,-0.595
0.120,0.040,-0.376
-0.099,-0.038,0.390
0.181,0.102,-0.518
-0.046,-0.030,-0.101
-0.090,-0.082,0.389
-0.143,-0.047,0.332
0.129,0.084,-0.389
0.033,0.014,-0.252
-0.029,0.058,0.050
-0.046,0.014,0.192
0.129,0.075,-0.555
-0.002,-0.021,0.102
0.234,0.102,-0.698
-0.038,0.005,0.198
0.111,0.093,-0.416
-0.125,-0.126,0.400
0.085,0.058,-0.260
-0.064,0.005,0.219
-0.160,-0.196,0.801
0.103,0.049,-0.474
-0.213,-0.152,0.642
-0.213,-0.126,0.823
-0.186,-0.144,0.802
0.190,0.119,-0.514
-0.029,-0.030,0.128
-0.064,-0.074,0.325
0.015,0.023,-0.295
0.138,0.058,-0.472
-0.011,-0.021,0.189
-0.204,-0.135,0.689
-0.169,-0.179,0.791
0.050,-0.003,-0.348
-0.116,-0.056,0.303
0.199,0.084,-0.546
-0.029,0.093,-0.143
-0.046,0.014,0.054
-0.116,-0.109,0.714
0.208,0.110,-0.903
-0.204,-0.100,0.577
-0.186,-0.187,0.682
-0.204,-0.126,0.784
0.181,0.093,-0.634
0.138,0.058,-0.521
-0.055,0.014,-0.056
0.138,0.084,-0.434
-0.186,-0.179,0.687
0.041,0.128,-0.275
-0.029,-0.030,-0.194
0.129,0.075,-0.441
0.006,0.040,-0.257
-0.099,-0.012,0.146
0.181,0.119,-0.618
-0.099,-0.038,0.245
0.146,0.093,-0.448
-0.090,-0.065,0.259
0.217,0.093,-0.531
-0.143,-0.082,0.664
-0.090,-0.021,0.452
-0.046,0.005,0.187
-0.134,-0.144,0.714
-0.090,-0.021,0.027
0.094,0.067,-0.467
0.357,0.137,-0.838
-0.081,-0.021,0.085
0.181,0.093,-0.531
0.217,0.128,-0.705
-0.046,0.049,0.097
0.076,0.058,-0.407
-0.020,0.040,0.076
-0.073,-0.091,0.262
0.076,0.005,-0.327
-0.134,-0.047,0.343
0.111,0.093,-0.389
-0.073,0.005,0.017
0.155,0.075,-0.733
-0.046,-0.038,-0.109
0.024,-0.003,-0.210
0.181,0.084,-0.479
0.208,0.102,-0.658
-0.108,-0.117,0.654
-0.029,0.014,0.064
0.155,0.119,-0.606
-0.134,-0.091,0.359
0.173,0.075,-0.598
0.164,0.084,-0.490
-0.099,-0.047,0.367
-0.169,-0.109,0.791
0.041,0.014,-0.283
0.234,0.093,-0.607
0.155,0.102,-0.674
-0.178,-0.170,0.704
0.033,0.067,-0.374
0.006,0.058,0.051
-0.002,0.032,0.019
0.129,0.084,-0.527
-0.073,-0.074,0.241
0.278,0.119,-0.923
-0.055,-0.021,0.279
0.015,0.058,-0.326
0.111,0.093,-0.502
-0.151,-0.065,0.384
0.164,0.093,-0.503
-0.029,0.058,0.160
-0.020,0.014,0.044
-0.038,0.023,0.081
-0.029,0.023,0.092
-0.020,0.005,-0.210
0.068,0.040,-0.389
-0.213,-0.126,0.655
-0.099,-0.074,0.399
-0.046,0.058,0.064
0.138,0.067,-0.750
0.129,0.075,-0.466
-0.186,-0.179,0.667
-0.143,-0.074,0.454
-0.178,-0.144,0.808
-0.151,-0.161,0.758
-0.160,-0.074,0.786
0.138,0.110,-0.724
-0.038,0.058,0.008
0.164,0.084,-0.562
-0.038,-0.012,0.270
-0.029,-0.038,0.295
0.225,0.102,-0.892
0.085,0.075,-0.459
-0.108,-0.100,0.723
-0.134,-0.074,0.797
0.068,0.093,-0.304
-0.108,-0.109,0.644
-0.020,-0.047,0.361
-0.064,-0.030,0.202
0.225,0.119,-0.744
-0.020,0.032,-0.163
-0.143,-0.065,0.360
-0.213,-0.135,0.787
-0.143,-0.047,0.598
-0.099,-0.117,0.663
0.225,0.110,-0.703
-0.020,-0.056,0.095
-0.116,-0.100,0.676
-0.055,-0.012,0.163
-0.204,-0.152,0.668
-0.195,-0.109,0.646
-0.090,-0.056,0.272
-0.073,-0.065,0.255
0.033,0.005,-0.266
-0.081,-0.074,0.254
-0.099,-0.021,0.368
-0.125,-0.161,0.786
-0.081,-0.047,0.424
0.059,0.014,-0.375
-0.020,0.067,0.086
-0.134,-0.091,0.605
0.155,0.119,-0.788
-0.055,-0.082,0.237
0.199,0.137,-0.813
0.068,0.075,-0.418
-0.081,-0.012,-0.067
-0.186,-0.100,0.716
0.155,0.075,-0.406
0.181,0.084,-0.615
0.173,0.075,-0.525
-0.108,-0.100,0.364
-0.011,0.032,-0.176
-0.011,0.067,-0.169
0.252,0.102,-0.857
-0.099,-0.056,0.335
-0.081,-0.021,0.352
-0.073,-0.003,0.223
-0.151,-0.152,0.742
-0.195,-0.109,0.715
-0.143,-0.082,0.750
0.208,0.128,-0.853
-0.046,0.058,-0.004
0.164,0.102,-0.580
0.111,0.102,-0.591
0.208,0.067,-0.622
-0.038,0.023,0.150
-0.108,-0.100,0.328
-0.046,0.005,0.218
0.155,0.128,-0.509
0.234,0.137,-0.680
0.006,0.040,-0.003
0.138,0.093,-0.548
0.181,0.075,-0.482
-0.073,-0.030,-0.012
-0.195,-0.135,0.578
-0.143,-0.109,0.716
0.199,0.110,-0.560
0.006,0.093,-0.222
0.146,0.084,-0.499
-0.116,-0.161,0.743
-0.090,-0.117,0.671
0.217,0.110,-0.912
-0.038,-0.012,0.236
-0.002,0.040,-0.013
0.155,0.067,-0.488
0.111,0.067,-0.419
-0.073,-0.056,0.277
0.234,0.137,-0.862
0.234,0.075,-0.637
-0.090,-0.109,0.297
0.190,0.110,-0.620
0.173,0.040,-0.658
0.146,0.110,-0.685
0.015,0.067,-0.178
-0.160,-0.082,0.487
0.076,0.093,-0.484
0.199,0.119,-0.538
-0.099,-0.038,0.208
0.208,0.067,-0.568
-0.204,-0.117,0.623
-0.011,0.058,0.004
0.146,0.075,-0.553
-0.046,-0.021,0.263
0.173,0.058,-0.577
0.208,0.119,-0.550
-0.046,-0.047,0.021
0.041,-0.003,-0.207
0.129,0.067,-0.393
-0.038,0.005,0.224
0.006,0.023,0.021
-0.081,-0.047,0.241
-0.160,-0.170,0.794
-0.038,-0.030,0.363
0.050,0.032,-0.370
-0.038,0.032,0.125
0.217,0.075,-0.645
-0.160,-0.152,0.749
0.199,0.110,-0.506
-0.064,-0.082,0.241
0.208,0.110,-0.684
-0.020,-0.065,0.001
0.208,0.128,-0.623
-0.143,-0.074,0.774
0.243,0.093,-0.679
-0.073,-0.030,0.396
-0.011,0.014,0.087
-0.046,0.032,0.042
0.164,0.102,-0.485
-0.064,-0.056,0.305
-0.195,-0.135,0.663
0.173,0.075,-0.428
0.024,-0.012,-0.301
-0.081,-0.030,-0.006
-0.029,0.040,-0.186
-0.011,-0.065,0.106
-0.055,-0.047,-0.109
0.076,0.058,-0.353
-0.002,0.014,0.142
0.085,0.084,-0.500
-0.081,-0.021,0.484
0.217,0.110,-0.551
-0.099,-0.126,0.670
0.015,-0.012,-0.286
0.094,0.032,-0.322
0.225,0.145,-0.676
0.155,0.102,-0.501
-0.125,-0.161,0.753
-0.195,-0.100,0.560
0.015,0.032,-0.287
0.173,0.110,-0.597
0.190,0.119,-0.814
-0.029,-0.047,0.006
-0.186,-0.109,0.588
0.181,0.110,-0.813
0.164,0.058,-0.625
0.173,0.110,-0.807
0.287,0.102,-0.873
-0.160,-0.161,0.775
0.190,0.067,-0.452
0.059,0.093,-0.292
0.120,0.049,-0.507
-0.038,0.032,0.055
-0.011,0.049,-0.046
-0.143,-0.144,0.743
-0.002,0.049,-0.249
0.199,0.128,-0.575
-0.064,-0.038,0.396
0.173,0.119,-0.743
0.033,0.067,-0.265
-0.038,0.014,0.217
-0.055,-0.003,0.247
0.006,-0.021,-0.179
0.164,0.093,-0.684
-0.116,-0.074,0.758
0.103,0.093,-0.401
-0.038,-0.047,0.076
-0.038,-0.021,0.226
-0.020,-0.012,0.103
-0.046,-0.047,-0.088
-0.186,-0.144,0.623
0.146,0.084,-0.580
-0.222,-0.100,0.676
-0.029,-0.074,-0.004
-0.020,-0.012,0.150
0.103,0.084,-0.292
-0.064,-0.003,-0.072
-0.143,-0.047,0.700
0.015,0.110,-0.120
0.129,0.049,-0.420
-0.020,-0.056,0.005
-0.046,-0.038,-0.082
-0.011,-0.038,0.123
0.111,0.102,-0.310
-0.099,-0.100,0.368
0.059,0.128,-0.309
0.103,0.067,-0.494
0.208,0.084,-0.656
-0.169,-0.082,0.463
-0.081,-0.047,0.224
0.111,0.058,-0.416
-0.099,-0.109,0.308
0.181,0.110,-0.539
-0.108,-0.144,0.710
0.243,0.110,-0.702
0.146,0.075,-0.687
-0.116,-0.082,0.600
0.041,0.032,-0.330
-0.108,-0.117,0.419
0.068,0.023,-0.376
0.225,0.084,-0.602
-0.108,-0.117,0.787
-0.134,-0.161,0.760
0.138,0.032,-0.419
0.033,0.058,-0.342
0.085,0.067,-0.377
-0.125,-0.047,0.300
-0.020,0.023,0.200
0.111,0.084,-0.511
-0.055,-0.012,0.000
0.181,0.102,-0.600
0.076,0.110,-0.341
0.181,0.102,-0.489
-0.134,-0.109,0.777
0.155,0.075,-0.777
-0.116,-0.047,0.257
-0.125,-0.126,0.816
-0.020,-0.047,0.024
-0.178,-0.161,0.792
0.313,0.093,-0.908
-0.081,-0.047,0.295
0.146,0.110,-0.749
0.120,0.032,-0.488
0.164,0.049,-0.686
0.129,0.110,-0.285
-0.029,-0.056,0.065
-0.134,-0.056,0.756
-0.020,0.014,0.020
0.006,-0.003,0.069
-0.108,-0.109,0.631
0.024,0.119,-0.258
0.138,0.067,-0.537
0.181,0.110,-0.613
-0.099,-0.109,0.640
-0.099,-0.047,0.279
0.146,0.110,-0.575
-0.178,-0.126,0.766
0.208,0.102,-0.580
0.138,0.067,-0.468
-0.011,0.067,-0.014
-0.020,-0.030,-0.218
-0.029,-0.003,0.149
-0.125,-0.126,0.747
-0.160,-0.082,0.704
-0.213,-0.135,0.554
-0.178,-0.161,0.802
-0.073,-0.074,0.295
-0.055,-0.038,0.349
-0.178,-0.117,0.644
0.006,0.032,0.164
0.068,-0.012,-0.362
-0.029,-0.047,0.169
-0.143,-0.144,0.811
0.059,0.075,-0.447
-0.090,-0.065,0.539
-0.011,0.005,0.065
-0.169,-0.135,0.422
0.155,0.075,-0.502
0.068,0.032,-0.326
0.103,0.049,-0.385
-0.029,-0.003,0.090
0.085,0.032,-0.374
0.120,0.014,-0.465
-0.151,-0.144,0.736
0.129,0.075,-0.383
-0.222,-0.117,0.683
-0.178,-0.091,0.521
-0.186,-0.179,0.738
-0.195,-0.109,0.772
0.033,-0.003,-0.321
-0.029,0.110,-0.165
-0.151,-0.144,0.723
0.234,0.137,-0.742
-0.011,-0.030,0.115
0.164,0.067,-0.724
-0.020,-0.021,0.168
-0.116,-0.117,0.334
-0.020,0.119,-0.189
-0.116,-0.091,0.582
-0.064,-0.065,0.222
-0.081,-0.030,0.284
0.138,0.075,-0.481
-0.020,0.067,0.140
0.155,0.102,-0.464
-0.081,-0.047,0.313
0.164,0.058,-0.566
-0.046,0.084,-0.018
-0.011,0.049,0.051
0.208,0.128,-0.823
-0.046,-0.056,-0.080
-0.143,-0.109,0.731
-0.143,-0.091,0.767
-0.064,0.005,0.006
-0.160,-0.135,0.732
-0.116,-0.161,0.799
-0.204,-0.152,0.824
-0.134,-0.047,0.409
-0.011,0.058,-0.245
-0.081,-0.065,0.302
0.243,0.128,-0.739
-0.038,0.005,0.178
0.146,0.067,-0.765
-0.116,-0.038,0.503
-0.046,-0.021,0.330
0.164,0.119,-0.536
-0.090,-0.030,-0.046
-0.195,-0.170,0.654
0.015,0.128,-0.233
0.103,0.075,-0.482
0.243,0.128,-0.601
-0.029,-0.030,0.203
0.173,0.075,-0.583
-0.125,-0.126,0.354
0.050,0.032,-0.293
0.033,0.075,-0.303
0.120,0.084,-0.491
-0.108,-0.100,0.692
-0.055,-0.056,-0.095
-0.011,0.014,0.057
0.059,0.032,-0.379
-0.038,-0.012,0.427
0.155,0.067,-0.554
-0.020,0.049,-0.205
-0.125,-0.135,0.809
0.164,0.102,-0.452
-0.213,-0.109,0.629
-0.002,0.023,0.074
-0.143,-0.074,0.726
0.120,0.084,-0.461
0.094,0.023,-0.426
-0.160,-0.091,0.539
-0.090,-0.091,0.355
0.234,0.110,-0.685
-0.038,-0.065,-0.047
-0.125,-0.038,0.403
0.155,0.093,-0.714
-0.073,-0.021,0.327
0.085,0.093,-0.509
0.217,0.137,-0.833
-0.134,-0.065,0.709
0.190,0.102,-0.648
0.068,0.032,-0.350
-0.046,0.014,-0.101
-0.029,-0.047,0.091
0.190,0.102,-0.597
0.076,0.049,-0.306
-0.073,-0.074,0.333
-0.151,-0.117,0.811
-0.151,-0.109,0.407
0.103,0.102,-0.314
-0.029,0.005,0.126
-0.169,-0.187,0.820
-0.081,-0.030,0.387
-0.029,0.032,-0.171
-0.038,0.075,0.175
0.041,0.067,-0.384
0.120,0.102,-0.321
-0.046,-0.047,0.243
0.146,0.067,-0.482
0.094,0.040,-0.375
-0.222,-0.161,0.570
0.138,0.093,-0.582
0.217,0.093,-0.665
-0.090,-0.038,0.329
0.181,0.119,-0.563
0.129,0.067,-0.510
-0.134,-0.056,0.328
0.217,0.128,-0.538
0.006,0.075,0.037
-0.116,-0.126,0.734
-0.029,0.067,-0.135
-0.143,-0.056,0.710
-0.143,-0.152,0.729
0.050,0.084,-0.247
0.059,0.049,-0.389
0.120,0.093,-0.569
-0.064,-0.047,0.226
-0.073,-0.030,0.189
-0.230,-0.100,0.662
0.234,0.110,-0.646
0.155,0.110,-0.722
0.164,0.084,-0.662
0.181,0.067,-0.543
0.199,0.075,-0.566
0.173,0.102,-0.514
-0.055,-0.012,0.217
-0.011,0.040,-0.040
0.155,0.110,-0.696
0.015,0.014,-0.223
-0.046,0.005,-0.030
0.050,0.005,-0.247
0.050,0.023,-0.307
0.208,0.119,-0.814
-0.055,-0.021,0.178
-0.011,0.005,-0.254
0.217,0.093,-0.680
-0.002,-0.030,-0.249
-0.002,-0.012,-0.259
-0.064,-0.056,0.283
-0.064,-0.047,0.271
0.146,0.093,-0.601
0.111,0.119,-0.387
-0.055,0.005,-0.021
0.094,0.093,-0.248
-0.151,-0.091,0.661
-0.108,-0.030,0.191
0.129,0.119,-0.738
-0.125,-0.135,0.689
-0.143,-0.091,0.367
0.111,0.093,-0.304
-0.151,-0.109,0.819
-0.055,-0.003,0.433
-0.134,-0.038,0.613
-0.160,-0.126,0.407
0.173,0.110,-0.521
-0.081,-0.030,0.246
-0.002,0.067,-0.002
-0.055,-0.047,0.192
0.006,-0.021,0.152
-0.002,0.023,0.154
0.164,0.067,-0.495
0.146,0.067,-0.645
-0.160,-0.117,0.822
0.059,0.093,-0.210
-0.090,-0.021,-0.067
0.006,0.014,-0.283
-0.169,-0.196,0.808
0.199,0.128,-0.591
0.015,0.049,-0.017
-0.099,-0.056,0.592
0.208,0.102,-0.849
0.024,0.040,-0.308
0.138,0.040,-0.510
-0.108,-0.074,0.314
-0.116,-0.144,0.736
0.173,0.067,-0.588
-0.064,-0.047,0.421
0.085,0.058,-0.369
-0.002,-0.012,0.185
0.059,0.067,-0.404
0.190,0.137,-0.790
-0.020,0.014,0.173
0.041,0.023,-0.299
0.050,0.023,-0.366
0.208,0.093,-0.675
-0.029,0.049,0.147
0.120,0.075,-0.532
-0.143,-0.109,0.815
-0.090,-0.038,-0.022
0.103,0.093,-0.327
-0.134,-0.100,0.365
0.357,0.145,-0.923
0.225,0.137,-0.704
-0.169,-0.117,0.657
0.006,-0.021,0.107
-0.134,-0.091,0.663
-0.125,-0.074,0.344
-0.125,-0.161,0.811
-0.116,-0.082,0.578
-0.020,0.049,0.121
-0.239,-0.109,0.604
-0.143,-0.038,0.792
-0.020,0.110,-0.099
-0.011,-0.030,0.219
-0.046,-0.021,0.241
-0.125,-0.047,0.271
-0.073,-0.030,0.206
-0.178,-0.100,0.542
-0.204,-0.187,0.649
-0.125,-0.152,0.735
-0.064,-0.030,0.171
0.120,0.049,-0.403
-0.116,-0.091,0.340
-0.230,-0.126,0.650
0.164,0.075,-0.473
-0.116,-0.135,0.708
0.243,0.128,-0.676
0.041,0.075,-0.197
-0.038,0.023,0.182
-0.222,-0.109,0.700
0.208,0.093,-0.568
-0.029,-0.021,0.111
-0.064,0.014,-0.021
0.024,-0.021,-0.297
-0.178,-0.126,0.787
-0.204,-0.117,0.733
0.006,0.005,0.116
-0.186,-0.152,0.637
-0.116,-0.109,0.328
-0.038,0.084,-0.136
-0.178,-0.135,0.453
-0.134,-0.170,0.753
0.199,0.110,-0.799
-0.125,-0.056,0.353
-0.204,-0.126,0.661
0.181,0.067,-0.573
-0.108,-0.109,0.661
-0.029,0.040,0.065
-0.169,-0.100,0.714
-0.055,-0.074,0.271
-0.099,-0.021,0.187
-0.169,-0.144,0.802
0.120,0.093,-0.451
