x,y,t
-0.016,-0.078,-0.124
0.047,-0.071,-0.537
0.156,0.046,-0.569
0.070,0.062,-0.126
-0.125,0.046,0.820
-0.094,0.124,0.739
-0.023,0.023,0.282
0.008,0.015,0.147
0.047,-0.001,-0.419
0.023,0.007,0.143
-0.109,-0.047,-0.086
0.070,0.007,-0.189
0.195,0.015,-0.499
0.055,-0.047,-0.566
0.070,0.054,0.050
-0.016,0.077,-0.120
-0.023,-0.024,-0.166
0.039,0.015,-0.411
0.125,-0.032,-0.328
-0.031,0.070,0.107
-0.078,-0.024,-0.082
-0.210,-0.001,0.771
-0.016,-0.063,-0.197
0.109,-0.063,-0.325
0.016,0.046,-0.075
-0.078,0.062,0.606
0.086,-0.024,-0.303
-0.039,-0.078,-0.165
-0.148,-0.001,0.654
0.055,-0.001,-0.154
0.140,-0.016,-0.222
-0.062,-0.071,-0.153
0.078,-0.117,-0.529
-0.133,-0.001,0.617
0.132,-0.055,-0.530
-0.031,-0.086,-0.176
-0.031,-0.047,0.222
0.086,-0.032,-0.292
-0.023,-0.086,-0.142
0.016,0.023,-0.140
0.039,-0.024,-0.322
0.047,-0.008,-0.401
0.047,-0.071,-0.293
-0.016,0.093,-0.066
-0.109,-0.063,-0.091
0.101,0.031,-0.268
0.031,0.031,0.153
-0.008,0.062,-0.141
0.125,0.007,-0.382
0.039,-0.063,-0.217
-0.047,-0.063,0.165
-0.140,0.007,0.748
0.242,-0.016,-0.586
0.055,0.046,-0.224
0.023,0.046,0.038
0.132,0.023,-0.345
0.031,-0.024,-0.306
0.047,0.070,-0.189
0.086,-0.016,-0.250
-0.226,0.046,0.834
-0.055,-0.055,-0.080
0.039,0.085,-0.115
0.031,0.038,0.105
0.210,-0.001,-0.571
0.055,-0.024,-0.358
-0.140,-0.008,0.703
-0.031,-0.055,-0.091
0.039,0.077,-0.139
0.023,-0.047,-0.214
0.031,0.007,-0.413
-0.008,-0.040,-0.215
0.148,-0.024,-0.330
-0.062,-0.055,-0.132
0.031,-0.094,-0.263
0.070,-0.001,-0.363
-0.101,0.070,0.724
-0.109,-0.040,0.163
0.047,-0.040,-0.312
0.047,-0.063,-0.229
-0.000,-0.055,-0.211
-0.164,0.023,0.793
0.008,0.085,-0.047
0.055,-0.016,-0.205
-0.086,-0.055,-0.118
0.093,-0.055,-0.354
-0.117,-0.001,0.587
-0.031,-0.063,-0.182
-0.070,-0.063,-0.131
0.109,-0.094,-0.446
0.148,-0.032,-0.373
-0.234,0.070,0.841
0.023,0.046,-0.186
-0.055,-0.040,-0.133
-0.016,-0.086,-0.207
-0.164,0.007,0.801
0.093,-0.016,-0.558
-0.016,0.023,0.225
-0.070,-0.001,0.182
0.093,-0.016,-0.385
-0.016,0.070,-0.114
0.039,-0.063,-0.282
-0.164,0.023,0.670
0.109,0.031,-0.521
-0.008,-0.001,-0.254
-0.210,-0.008,0.823
-0.062,-0.040,-0.121
0.078,-0.055,-0.578
0.078,-0.094,-0.558
0.055,-0.008,-0.233
0.086,-0.001,-0.243
0.016,0.031,-0.201
-0.094,-0.086,0.052
0.039,0.077,-0.092
-0.164,0.031,0.759
-0.070,-0.055,-0.120
-0.101,0.007,0.623
-0.218,0.007,0.968
-0.094,0.046,0.559
-0.070,-0.086,0.070
-0.148,0.124,0.845
0.086,-0.094,-0.458
-0.008,-0.047,-0.148
-0.210,0.038,0.759
0.125,-0.055,-0.398
0.062,0.062,-0.143
-0.195,0.015,0.710
0.047,-0.016,-0.375
0.132,-0.016,-0.475
0.086,-0.032,-0.215
0.140,0.054,-0.541
0.055,0.077,-0.099
-0.070,-0.071,-0.066
0.055,-0.078,-0.297
0.140,-0.008,-0.444
-0.008,-0.008,-0.236
-0.023,-0.001,0.130
0.093,-0.078,-0.343
0.117,0.015,-0.276
0.086,0.054,-0.231
0.062,-0.008,-0.311
0.171,0.015,-0.526
0.031,0.093,-0.070
0.171,-0.071,-0.561
0.140,0.054,-0.497
0.125,0.038,-0.499
0.117,-0.063,-0.373
0.117,-0.040,-0.304
-0.023,0.054,-0.106
0.086,-0.063,-0.275
0.039,-0.032,-0.030
-0.008,-0.086,-0.141
0.132,0.007,-0.432
-0.070,0.054,0.671
-0.133,0.031,0.684
0.171,0.038,-0.498
0.086,-0.032,-0.439
0.132,0.062,-0.449
-0.242,0.054,0.961
0.062,-0.024,-0.379
-0.226,0.046,0.954
-0.148,-0.008,0.730
0.109,0.015,-0.394
0.047,-0.040,-0.224
-0.117,-0.055,-0.080
0.125,0.054,-0.368
0.109,-0.055,-0.336
-0.000,-0.071,-0.176
0.062,-0.063,-0.318
-0.086,0.023,0.109
0.109,-0.040,-0.432
-0.078,-0.055,-0.040
-0.101,0.023,0.192
0.039,-0.086,-0.278
-0.039,0.070,0.087
0.109,-0.063,-0.299
0.031,-0.055,-0.198
-0.125,0.015,0.665
-0.016,0.093,-0.105
0.086,-0.071,-0.306
-0.008,-0.094,-0.216
-0.047,-0.047,-0.143
-0.008,0.085,-0.065
0.047,0.031,-0.170
0.062,-0.078,-0.312
0.016,-0.032,-0.142
0.078,0.015,-0.221
0.117,-0.008,-0.345
0.031,-0.008,-0.390
0.023,0.046,-0.145
0.039,0.031,-0.233
-0.109,0.077,0.672
-0.047,-0.071,-0.081
0.055,-0.055,-0.190
-0.078,0.038,0.505
0.140,0.077,-0.540
0.140,-0.024,-0.370
0.171,0.031,-0.413
-0.023,-0.071,-0.072
0.031,-0.071,-0.182
-0.148,-0.024,0.788
-0.016,0.046,0.171
-0.023,-0.063,0.116
-0.031,-0.001,0.290
-0.078,-0.071,-0.058
0.109,0.015,-0.227
0.078,0.046,-0.240
0.070,-0.117,-0.538
-0.179,0.038,0.720
0.055,0.038,-0.237
-0.000,0.062,-0.003
0.055,0.015,-0.250
-0.125,0.031,0.378
0.164,-0.063,-0.542
-0.039,-0.055,-0.157
0.156,0.023,-0.548
-0.148,0.031,0.637
-0.062,-0.071,-0.138
0.070,-0.055,-0.200
0.023,0.062,-0.185
0.086,-0.008,-0.578
-0.008,-0.094,-0.167
-0.062,-0.001,0.036
0.171,-0.024,-0.484
0.101,-0.086,-0.437
-0.086,-0.032,-0.084
0.101,-0.071,-0.472
0.070,0.015,-0.275
0.031,-0.016,-0.011
-0.179,-0.001,0.739
-0.016,0.007,-0.240
0.039,-0.032,-0.313
-0.031,-0.047,-0.064
0.164,0.007,-0.500
-0.031,0.093,0.125
-0.023,0.007,-0.251
0.078,-0.047,-0.342
-0.078,0.077,0.763
-0.094,-0.024,0.145
-0.125,0.101,0.755
0.039,0.046,-0.154
-0.062,-0.063,-0.120
0.023,0.046,-0.118
-0.047,0.054,0.012
0.086,0.038,-0.116
-0.195,-0.016,0.752
-0.078,-0.055,-0.066
0.008,-0.063,-0.232
-0.023,0.046,0.178
0.023,-0.008,0.038
-0.249,0.062,0.824
-0.101,0.116,0.797
-0.086,-0.016,0.572
-0.086,-0.016,0.625
-0.086,0.023,0.523
-0.109,-0.040,0.024
-0.109,0.015,0.552
-0.031,0.101,-0.047
-0.078,0.023,0.396
0.078,-0.063,-0.408
0.132,-0.032,-0.294
-0.023,-0.078,-0.055
-0.101,-0.040,0.079
-0.109,0.007,0.584
-0.172,-0.008,0.688
0.062,-0.071,-0.238
-0.016,-0.047,-0.089
0.093,-0.117,-0.522
0.148,-0.024,-0.381
0.039,-0.063,-0.134
0.031,0.015,0.092
0.140,-0.008,-0.549
0.055,-0.063,-0.477
0.101,-0.047,-0.298
0.078,-0.063,-0.247
0.156,-0.040,-0.436
-0.000,0.007,0.221
0.171,0.070,-0.432
0.125,-0.040,-0.419
-0.023,-0.008,-0.193
0.070,-0.063,-0.558
0.078,-0.102,-0.552
-0.062,0.085,0.660
0.039,-0.055,-0.229
0.109,-0.094,-0.499
-0.086,-0.040,-0.043
0.171,0.023,-0.519
0.047,-0.032,-0.268
0.101,-0.047,-0.170
-0.031,0.007,-0.162
-0.008,0.070,-0.133
-0.023,0.101,-0.105
-0.070,-0.032,-0.101
-0.070,0.062,0.590
-0.156,0.007,0.730
0.016,0.085,-0.039
-0.008,-0.102,-0.209
0.031,0.070,-0.135
-0.070,-0.032,-0.085
0.140,0.023,-0.539
0.109,-0.040,-0.339
0.109,-0.102,-0.437
0.148,-0.040,-0.355
0.031,0.077,-0.100
0.078,-0.032,-0.344
0.171,0.023,-0.536
0.164,-0.008,-0.430
-0.000,0.070,-0.072
-0.000,0.062,-0.042
0.008,-0.102,-0.228
0.093,-0.024,-0.396
-0.117,0.007,0.663
-0.055,-0.008,0.167
0.008,0.046,0.090
0.117,-0.016,-0.426
0.101,-0.063,-0.362
0.093,-0.078,-0.295
0.109,-0.008,-0.364
0.093,-0.102,-0.363
-0.164,0.023,0.750
0.179,0.062,-0.555
-0.133,0.038,0.755
0.125,-0.040,-0.265
-0.000,0.070,-0.150
-0.008,0.031,0.170
-0.000,-0.008,0.233
-0.023,-0.078,-0.150
0.093,-0.071,-0.263
-0.062,-0.001,0.281
-0.039,0.007,-0.099
-0.179,0.023,0.843
-0.008,0.038,-0.131
0.117,-0.078,-0.411
0.156,0.046,-0.441
0.008,0.015,0.219
0.070,0.023,-0.219
-0.117,0.038,0.667
0.086,0.015,-0.213
0.148,-0.024,-0.447
-0.000,-0.086,-0.189
-0.086,0.015,0.100
0.062,-0.008,-0.157
0.031,0.085,-0.175
0.016,0.085,0.043
0.062,0.046,-0.157
0.078,-0.110,-0.544
-0.086,-0.078,-0.134
0.078,0.007,-0.281
0.062,0.031,-0.255
-0.078,0.007,0.582
0.031,0.062,0.030
0.070,-0.063,-0.503
0.008,-0.086,-0.053
-0.156,-0.024,0.816
-0.117,-0.032,0.004
0.039,-0.001,-0.228
-0.062,0.023,0.533
-0.070,0.007,0.019
-0.086,0.077,0.665
-0.140,-0.008,0.737
-0.117,0.031,0.304
-0.047,-0.086,-0.163
-0.008,-0.071,-0.215
-0.210,0.031,0.743
0.093,0.031,-0.215
-0.070,-0.078,-0.141
-0.062,0.077,0.643
-0.062,-0.063,0.215
0.125,0.046,-0.428
0.164,0.038,-0.411
-0.031,-0.001,-0.005
-0.055,-0.086,-0.068
-0.086,-0.071,0.133
-0.078,-0.047,-0.117
0.148,0.062,-0.451
0.031,-0.040,-0.294
0.117,0.007,-0.393
0.062,0.015,-0.258
0.055,0.077,-0.194
-0.195,0.101,0.946
-0.109,0.124,0.748
-0.117,-0.008,0.704
-0.070,-0.063,-0.072
0.078,0.038,-0.179
0.132,-0.055,-0.426
-0.078,0.062,0.656
0.016,-0.047,-0.262
-0.086,0.038,0.499
-0.101,0.116,0.737
0.148,-0.016,-0.470
-0.070,-0.032,-0.034
0.016,0.093,-0.154
-0.000,0.046,-0.159
-0.234,0.031,0.831
-0.094,-0.078,-0.121
0.086,-0.055,-0.229
0.070,0.062,-0.218
0.016,0.015,-0.320
0.171,0.031,-0.504
0.016,-0.008,-0.343
0.031,0.038,-0.136
-0.109,-0.040,-0.073
0.070,0.023,-0.267
-0.249,0.046,0.804
0.008,-0.008,0.067
0.070,-0.040,-0.207
-0.242,0.054,0.911
0.086,-0.078,-0.334
-0.008,0.007,-0.090
0.148,0.062,-0.407
0.171,0.046,-0.489
-0.109,-0.001,0.709
0.062,-0.032,-0.233
0.070,-0.055,-0.272
0.109,-0.071,-0.358
-0.125,0.023,0.570
-0.047,-0.078,-0.156
-0.133,0.015,0.618
-0.078,0.085,0.721
-0.008,-0.063,-0.162
0.008,-0.063,-0.184
0.055,0.062,-0.130
-0.187,-0.024,0.734
-0.117,0.116,0.758
-0.086,0.023,0.412
0.109,-0.040,-0.370
-0.218,0.046,0.873
0.008,0.054,0.013
-0.203,0.031,0.753
0.086,-0.008,-0.236
0.101,-0.032,-0.405
0.109,-0.024,-0.429
0.109,0.062,-0.475
0.023,0.007,-0.217
-0.101,-0.016,0.667
-0.125,0.015,0.586
0.062,-0.024,-0.287
-0.187,-0.001,0.700
-0.055,-0.094,-0.162
-0.070,0.070,0.626
0.101,-0.055,-0.274
0.109,-0.047,-0.568
0.086,-0.110,-0.430
0.093,-0.063,-0.408
0.132,0.007,-0.360
-0.047,-0.086,-0.173
-0.140,-0.001,0.642
0.023,0.085,-0.094
-0.094,-0.055,-0.009
-0.148,0.046,0.655
0.047,-0.055,-0.555
0.055,-0.032,-0.346
-0.156,-0.008,0.660
-0.055,-0.078,-0.089
0.070,-0.055,-0.287
-0.023,0.046,-0.091
-0.117,0.124,0.845
0.070,0.038,-0.239
-0.164,0.023,0.689
0.016,0.007,-0.131
0.117,-0.071,-0.235
0.179,-0.024,-0.390
-0.039,0.070,-0.060
-0.148,-0.016,0.658
0.078,-0.032,-0.177
-0.117,0.031,0.773
-0.023,-0.001,-0.187
0.008,0.077,0.051
0.055,-0.086,-0.222
0.055,0.007,-0.471
-0.055,-0.001,0.239
-0.000,0.046,0.028
0.062,-0.008,-0.454
-0.117,0.101,0.927
-0.008,0.023,0.064
0.132,0.031,-0.433
-0.156,-0.032,0.688
0.023,0.062,-0.103
0.023,-0.008,-0.370
-0.187,0.109,0.950
0.039,-0.071,-0.207
0.078,-0.001,-0.231
-0.008,0.007,-0.284
-0.179,0.023,0.699
-0.133,-0.001,0.712
-0.117,0.046,0.384
0.062,-0.032,-0.366
0.062,-0.063,-0.411
0.047,-0.071,-0.244
-0.117,0.007,0.608
0.023,-0.063,-0.209
-0.039,-0.078,-0.118
-0.156,0.038,0.669
-0.078,-0.063,-0.122
0.039,0.007,-0.431
0.179,-0.001,-0.488
-0.203,0.007,0.716
-0.016,0.093,-0.124
-0.125,0.007,0.616
-0.117,-0.040,0.069
0.062,-0.047,-0.276
0.047,-0.071,-0.480
0.171,0.085,-0.551
-0.023,0.070,-0.103
-0.086,-0.078,0.039
-0.078,-0.047,0.165
0.055,0.085,-0.120
0.031,-0.024,-0.204
0.125,0.077,-0.489
-0.125,0.155,0.811
-0.117,-0.001,0.747
-0.109,0.109,0.748
-0.078,-0.071,0.060
0.055,-0.008,-0.470
-0.000,0.023,0.200
0.109,-0.040,-0.393
0.047,-0.055,-0.170
-0.078,-0.032,-0.094
-0.047,0.077,0.015
0.101,-0.016,-0.276
0.070,-0.001,-0.238
0.047,0.015,-0.257
-0.226,0.038,0.771
0.101,-0.071,-0.421
-0.078,0.116,0.742
-0.008,0.062,-0.056
0.078,-0.094,-0.442
0.008,0.015,-0.314
0.031,0.062,0.092
-0.257,0.062,0.833
-0.117,0.116,0.782
-0.101,-0.040,-0.083
-0.047,-0.008,0.409
0.047,-0.001,-0.339
0.023,0.062,0.071
-0.109,0.054,0.578
0.086,0.007,-0.229
-0.101,0.031,0.618
0.008,0.054,-0.047
0.093,-0.032,-0.224
0.156,0.046,-0.514
-0.000,-0.001,-0.290
0.016,0.085,-0.161
-0.133,0.031,0.576
0.023,0.077,-0.167
0.055,-0.063,-0.307
0.062,-0.055,-0.328
-0.023,-0.001,0.248
-0.117,0.038,0.348
-0.078,0.031,0.460
-0.008,0.054,0.149
0.093,-0.102,-0.486
-0.101,-0.008,0.566
0.008,-0.047,-0.226
0.070,-0.016,-0.361
-0.086,-0.040,-0.090
0.070,-0.078,-0.246
0.101,-0.094,-0.512
-0.039,-0.071,0.064
0.055,-0.055,-0.454
0.086,-0.063,-0.299
0.117,0.031,-0.507
0.016,-0.078,-0.247
-0.133,0.101,0.782
0.086,-0.032,-0.387
-0.125,0.140,0.795
0.016,-0.001,-0.376
-0.016,0.054,0.162
0.008,0.077,-0.082
0.109,-0.016,-0.238
0.016,0.062,-0.173
-0.078,0.101,0.694
-0.031,-0.008,-0.162
-0.078,0.054,0.640
-0.218,0.054,0.889
0.078,-0.016,-0.393
-0.023,-0.047,-0.193
-0.000,0.054,-0.132
-0.062,-0.063,-0.019
0.140,0.085,-0.563
0.039,0.031,-0.221
-0.039,-0.063,0.084
-0.023,0.062,0.126
-0.172,0.015,0.686
0.055,-0.055,-0.548
-0.242,0.054,0.803
0.008,0.038,0.055
-0.179,0.101,0.878
-0.062,0.023,-0.011
0.117,-0.063,-0.315
-0.078,-0.040,-0.107
-0.140,0.031,0.759
-0.164,0.007,0.756
0.117,-0.071,-0.430
0.031,0.038,-0.161
0.070,-0.008,-0.320
-0.031,-0.086,-0.105
-0.094,-0.008,0.637
-0.055,-0.078,-0.028
-0.031,0.101,-0.091
0.148,0.023,-0.449
0.086,0.023,-0.158
0.070,-0.078,-0.409
-0.031,-0.024,0.151
0.117,-0.040,-0.319
0.023,0.046,-0.197
0.101,-0.024,-0.372
-0.078,-0.078,-0.071
-0.125,-0.016,0.624
-0.101,0.101,0.940
-0.148,0.007,0.643
-0.172,0.007,0.699
0.156,0.031,-0.538
0.164,0.023,-0.380
-0.125,-0.001,0.600
-0.125,0.163,0.832
-0.039,-0.094,-0.185
-0.008,0.023,-0.072
0.179,0.062,-0.512
-0.016,0.077,0.012
-0.055,-0.078,0.037
0.086,-0.102,-0.475
-0.210,0.062,0.802
-0.016,-0.016,0.150
0.179,0.015,-0.427
0.039,0.031,0.118
-0.101,-0.078,-0.108
0.125,0.093,-0.451
-0.226,0.070,0.898
-0.109,0.109,0.803
0.132,-0.032,-0.368
0.055,-0.008,-0.349
-0.062,-0.055,0.204
-0.062,0.077,0.785
0.109,-0.024,-0.410
0.062,-0.055,-0.239
0.117,0.015,-0.482
0.070,-0.063,-0.331
0.171,0.007,-0.388
-0.109,0.038,0.300
-0.023,-0.024,0.313
-0.000,0.015,-0.112
-0.179,0.015,0.709
0.093,-0.055,-0.319
-0.070,0.031,0.428
-0.031,0.046,0.236
0.117,-0.110,-0.380
-0.008,0.038,-0.058
0.031,-0.078,-0.147
0.047,-0.008,-0.463
-0.195,0.015,0.828
0.016,0.038,0.043
-0.101,0.085,0.675
0.047,-0.063,-0.464
-0.210,0.023,0.737
0.109,-0.047,-0.211
0.047,-0.071,-0.280
-0.156,0.031,0.658
-0.172,0.085,0.754
0.062,-0.032,-0.281
0.140,0.038,-0.419
-0.179,0.038,0.831
0.156,-0.024,-0.351
-0.016,-0.102,-0.203
0.093,-0.094,-0.530
0.055,0.031,-0.243
0.016,0.093,-0.073
-0.000,0.007,0.101
0.016,0.062,0.015
-0.000,0.077,-0.004
-0.047,-0.055,0.057
0.008,0.007,-0.345
0.023,-0.078,-0.258
0.093,0.007,-0.281
-0.008,-0.078,-0.163
-0.109,0.140,0.768
-0.062,0.023,0.436
0.070,-0.032,-0.520
-0.094,0.007,0.686
-0.039,-0.055,-0.170
0.156,0.038,-0.418
-0.101,-0.047,-0.094
-0.039,-0.024,0.133
0.132,0.023,-0.419
-0.062,-0.040,-0.049
-0.055,-0.001,0.472
-0.101,0.046,0.523
0.195,0.015,-0.439
-0.218,0.015,0.741
-0.000,-0.086,-0.175
-0.016,-0.016,0.182
-0.008,0.054,-0.068
-0.172,0.077,0.709
-0.078,-0.078,0.159
0.055,-0.047,-0.256
-0.008,-0.055,-0.201
0.047,-0.032,-0.301
0.078,-0.040,-0.289
-0.016,0.046,-0.120
-0.109,0.132,0.923
-0.210,0.031,0.950
-0.179,-0.008,0.721
-0.148,-0.001,0.738
-0.062,0.015,-0.053
-0.070,0.070,0.724
-0.148,-0.016,0.682
-0.078,-0.040,-0.025
0.101,0.015,-0.202
-0.070,0.007,0.524
0.023,0.007,0.112
-0.000,0.077,0.028
-0.117,0.140,0.780
0.086,-0.008,-0.309
0.031,0.070,-0.119
0.125,0.031,-0.493
0.148,0.046,-0.432
-0.039,-0.071,-0.000
0.078,-0.008,-0.496
-0.101,-0.032,0.035
0.117,-0.024,-0.278
0.070,0.031,-0.248
-0.039,0.062,0.111
0.031,0.023,0.143
-0.016,-0.001,0.273
-0.195,0.046,0.767
0.132,0.038,-0.441
-0.148,0.015,0.732
0.086,-0.055,-0.268
0.086,-0.024,-0.361
0.179,-0.001,-0.464
-0.109,0.038,0.639
-0.016,-0.040,-0.203
-0.086,-0.047,-0.108
-0.031,0.085,-0.097
-0.070,-0.047,0.149
-0.000,0.007,-0.326
-0.086,0.023,0.571
0.117,-0.024,-0.307
-0.039,-0.071,0.196
0.070,-0.071,-0.305
-0.000,-0.024,0.157
0.055,0.023,-0.258
-0.101,0.109,0.810
0.109,0.085,-0.496
-0.039,0.085,0.097
0.031,-0.086,-0.254
-0.086,-0.047,-0.036
-0.008,-0.024,0.261
-0.000,-0.086,-0.149
-0.023,-0.024,0.199
0.109,-0.008,-0.250
0.031,-0.001,-0.430
0.132,-0.016,-0.405
0.093,-0.102,-0.453
-0.023,-0.063,-0.046
0.070,0.046,-0.175
-0.031,0.077,0.030
0.062,-0.078,-0.558
0.148,0.015,-0.534
0.023,-0.055,-0.180
0.047,-0.055,-0.499
-0.234,0.062,0.808
-0.070,-0.078,0.145
0.031,0.038,0.066
-0.172,0.093,0.832
-0.039,-0.016,0.148
-0.086,0.007,0.397
-0.008,-0.086,-0.199
-0.109,0.124,0.877
-0.078,-0.078,-0.124
-0.070,-0.078,0.060
-0.062,-0.071,0.139
-0.047,0.077,0.091
-0.039,-0.071,-0.177
0.062,-0.110,-0.555
-0.023,0.070,0.119
0.117,-0.047,-0.288
-0.140,-0.024,0.729
0.039,0.077,-0.122
-0.249,0.070,0.888
-0.008,0.085,-0.115
-0.086,0.046,0.538
0.148,-0.001,-0.354
0.016,0.070,-0.083
-0.078,-0.055,-0.103
-0.101,0.116,0.754
-0.117,0.148,0.791
-0.094,0.046,0.715
0.055,0.054,-0.111
-0.117,-0.024,0.623
-0.086,0.070,0.692
0.031,-0.102,-0.253
0.062,-0.024,-0.260
-0.031,0.015,-0.202
-0.000,-0.086,-0.208
0.132,-0.055,-0.294
-0.140,0.023,0.614
-0.086,-0.086,-0.001
-0.016,-0.063,-0.071
0.140,-0.024,-0.458
0.039,-0.047,-0.297
-0.039,-0.086,-0.098
0.070,-0.040,-0.258
0.140,0.046,-0.412
-0.086,-0.063,0.148
0.132,0.031,-0.486
-0.140,0.116,0.808
-0.055,0.007,0.506
-0.062,0.007,0.355
0.016,0.054,-0.108
-0.039,0.007,0.034
-0.226,0.031,0.762
-0.070,-0.078,0.016
0.062,-0.032,-0.327
-0.234,0.054,0.928
-0.047,-0.024,0.154
-0.078,-0.008,0.525
0.148,0.062,-0.491
0.055,-0.040,-0.242
0.062,-0.063,-0.472
-0.008,-0.040,0.185
0.039,0.062,-0.198
0.093,-0.094,-0.434
0.023,0.023,0.160
-0.047,-0.071,0.134
-0.094,0.070,0.709
0.086,-0.071,-0.237
0.117,0.007,-0.217
0.117,-0.117,-0.495
0.016,0.046,0.144
-0.117,0.132,0.771
0.031,-0.040,-0.225
0.016,0.038,0.098
-0.094,0.054,0.666
0.062,-0.063,-0.256
0.070,-0.032,-0.358
0.086,-0.024,-0.282
-0.179,-0.001,0.688
0.086,-0.078,-0.262
0.078,-0.032,-0.279
0.070,-0.040,-0.341
-0.008,0.046,-0.138
0.101,-0.024,-0.238
-0.234,0.062,0.827
-0.218,-0.008,0.787
-0.016,0.015,-0.261
-0.039,-0.078,-0.184
-0.047,-0.032,-0.134
-0.062,-0.001,0.461
0.055,0.070,-0.111
0.109,0.046,-0.539
-0.109,0.148,0.782
0.132,-0.016,-0.373
-0.179,0.015,0.803
-0.070,0.046,0.644
-0.125,0.023,0.672
0.047,0.077,-0.152
0.164,0.007,-0.515
-0.078,0.023,0.055
-0.101,0.077,0.652
0.179,0.007,-0.449
0.039,0.070,-0.181
0.078,-0.001,-0.298
-0.000,0.070,-0.139
-0.000,-0.094,-0.142
0.039,-0.001,-0.446
-0.101,0.085,0.791
-0.023,-0.016,0.399
0.109,-0.032,-0.305
0.023,-0.102,-0.244
-0.109,-0.047,-0.031
-0.140,0.015,0.643
0.062,-0.063,-0.228
-0.172,0.007,0.779
-0.101,0.070,0.633
0.078,-0.055,-0.241
0.109,0.007,-0.290
0.125,0.085,-0.431
0.047,-0.063,-0.198
0.148,0.062,-0.467
-0.086,-0.001,0.510
0.031,-0.071,-0.569
0.031,0.015,0.169
0.132,-0.001,-0.329
-0.000,-0.016,0.142
-0.047,0.015,-0.143
0.078,-0.016,-0.533
0.086,-0.024,-0.235
0.008,0.054,-0.092
-0.117,0.023,0.720
0.070,-0.094,-0.461
-0.109,0.046,0.536
-0.031,-0.016,0.163
0.109,-0.078,-0.476
-0.218,0.046,0.781
0.055,0.070,-0.202
-0.047,-0.008,0.227
-0.203,0.054,0.889
-0.101,0.132,0.755
-0.249,0.046,0.852
0.086,-0.055,-0.397
-0.070,-0.055,-0.060
-0.047,-0.063,0.050
0.016,0.031,0.063
-0.008,-0.071,-0.128
-0.125,-0.001,0.705
-0.070,0.085,0.727
0.023,-0.024,-0.296
0.031,0.046,-0.065
-0.078,0.023,0.546
-0.117,-0.008,0.598
0.078,-0.032,-0.258
