x,y,t
-0.036,-0.189,0.152
0.191,-0.067,0.120
-0.296,-0.019,-0.497
0.110,0.063,-0.003
0.005,0.063,-0.022
-0.401,0.111,-0.689
0.078,-0.100,0.078
-0.336,0.079,-0.625
-0.052,-0.181,0.363
-0.247,-0.002,-0.474
0.386,-0.205,0.580
0.102,-0.100,0.102
0.216,-0.100,0.850
-0.231,-0.075,-0.292
0.037,0.087,-0.023
0.289,-0.027,0.787
-0.109,0.201,-0.391
-0.068,0.290,-0.306
0.126,0.054,0.478
-0.141,0.111,-0.570
0.126,0.046,0.626
-0.426,0.063,-0.564
-0.214,-0.230,-0.395
-0.344,-0.019,-0.419
0.053,0.030,-0.046
-0.044,0.071,-0.245
-0.239,0.103,-0.426
-0.539,0.330,-0.673
-0.214,-0.035,-0.603
-0.490,-0.035,-0.705
0.167,0.054,0.754
0.135,0.014,0.064
-0.052,-0.197,0.236
0.118,0.087,-0.010
-0.466,0.355,-0.658
-0.020,0.127,-0.201
-0.336,0.022,-0.600
-0.003,0.022,0.041
-0.085,0.103,-0.360
0.086,0.046,0.308
-0.020,-0.075,0.268
-0.328,0.111,-0.521
-0.020,-0.205,-0.638
-0.206,0.022,-0.501
-0.166,0.054,-0.372
-0.231,-0.035,-0.376
-0.117,-0.205,0.025
0.216,0.095,0.671
0.199,-0.132,0.881
0.005,-0.270,0.676
0.078,-0.067,-0.146
-0.482,0.176,-0.657
-0.263,0.071,-0.229
0.183,-0.124,0.223
0.273,-0.043,0.772
-0.499,-0.027,-0.649
0.135,0.201,-0.013
0.135,0.144,-0.086
-0.036,-0.075,0.108
-0.279,0.192,-0.615
-0.166,-0.075,-0.447
0.021,0.103,-0.038
-0.068,0.054,-0.286
0.191,-0.067,0.238
0.281,-0.019,0.906
0.037,0.176,0.144
-0.133,-0.165,-0.193
-0.377,-0.059,-0.515
0.329,-0.140,0.333
0.232,-0.165,-0.182
-0.352,-0.043,-0.670
0.248,-0.011,0.668
-0.206,-0.075,-0.349
0.240,-0.157,0.522
0.135,0.257,-0.410
0.191,-0.011,0.748
-0.141,-0.084,-0.417
-0.344,0.249,-0.622
0.045,-0.019,0.598
0.053,0.038,-0.138
-0.093,0.192,0.325
-0.344,0.054,-0.683
-0.296,0.127,-0.711
-0.336,0.006,-0.574
-0.255,0.111,-0.590
0.175,0.014,0.875
0.297,-0.051,0.648
0.199,0.046,0.420
0.264,-0.075,0.685
0.256,-0.100,0.869
-0.312,-0.027,-0.425
-0.044,-0.173,0.273
-0.101,0.046,-0.324
-0.223,0.038,-0.622
0.078,-0.067,0.077
0.232,-0.002,0.154
-0.166,0.079,-0.306
0.224,0.095,0.884
-0.141,0.038,-0.346
0.126,0.071,0.112
0.045,0.249,-0.581
0.216,-0.140,0.187
0.135,0.038,0.277
-0.434,-0.100,-0.570
-0.158,-0.173,-0.121
-0.020,0.330,-0.710
-0.101,0.006,-0.288
0.191,-0.084,0.823
-0.255,0.201,-0.588
-0.158,0.144,-0.276
0.216,-0.019,0.301
0.118,-0.002,0.391
-0.036,0.079,-0.338
0.126,-0.051,0.450
-0.393,-0.019,-0.599
0.086,-0.303,0.528
0.208,0.006,0.447
0.151,0.030,0.183
0.346,-0.213,0.727
0.061,-0.246,0.745
-0.028,0.038,-0.183
-0.247,0.160,-0.420
-0.166,-0.149,-0.523
0.183,-0.027,0.781
0.021,0.030,-0.478
0.354,0.127,0.348
0.005,-0.205,0.712
-0.003,-0.092,0.766
-0.158,0.071,-0.486
-0.304,-0.027,-0.677
0.281,-0.132,0.035
0.232,-0.140,0.319
0.289,-0.181,0.618
-0.028,0.071,-0.225
-0.450,0.136,-0.709
0.078,-0.270,-0.030
0.151,0.257,-0.050
-0.028,-0.254,0.368
0.329,-0.197,0.377
-0.012,0.095,-0.230
-0.223,0.127,-0.596
0.191,0.014,0.323
0.370,0.144,0.822
0.078,-0.157,0.081
0.078,-0.051,0.047
0.078,-0.011,-0.020
-0.012,0.022,-0.153
-0.239,-0.075,-0.346
0.159,0.046,0.717
-0.279,-0.019,-0.232
-0.214,-0.035,-0.404
0.256,-0.157,0.460
-0.417,0.111,-0.532
-0.141,0.136,-0.106
-0.141,0.022,-0.631
0.126,-0.002,0.799
0.102,0.079,0.040
0.240,-0.116,0.692
0.070,-0.213,0.428
0.037,0.006,0.038
0.126,-0.270,0.750
0.094,0.192,0.601
0.037,-0.084,-0.046
0.045,-0.051,-0.058
-0.085,0.160,-0.246
0.102,-0.270,-0.221
0.078,0.006,0.095
0.086,-0.213,-0.002
-0.255,-0.124,-0.515
-0.141,0.063,-0.393
-0.539,0.152,-0.631
-0.369,0.144,-0.708
0.313,-0.189,0.767
0.070,0.071,-0.034
0.159,-0.059,0.456
0.281,-0.067,0.662
-0.012,-0.254,0.171
0.070,0.063,0.155
-0.231,0.330,-0.644
0.151,-0.132,0.299
-0.068,-0.124,-0.539
0.126,0.233,0.121
0.273,-0.067,0.863
0.021,-0.140,-0.173
0.013,-0.067,-0.099
-0.020,-0.197,0.290
-0.117,0.103,-0.337
-0.060,-0.051,-0.418
0.126,0.111,0.453
0.151,0.257,0.124
-0.214,0.095,-0.284
-0.133,0.030,-0.394
0.289,-0.246,0.026
-0.012,-0.067,-0.129
0.021,0.127,-0.059
-0.206,0.006,-0.652
-0.507,-0.092,-0.665
0.021,-0.019,-0.083
-0.052,0.103,-0.309
-0.198,-0.035,-0.339
-0.068,-0.019,-0.243
-0.336,-0.035,-0.513
-0.020,-0.230,-0.475
-0.255,0.030,-0.444
0.135,0.038,0.705
0.005,-0.222,0.762
0.053,0.225,-0.366
-0.458,0.265,-0.687
-0.068,0.111,-0.384
-0.231,0.022,-0.422
-0.036,-0.092,-0.106
-0.263,0.022,-0.511
0.362,-0.035,0.789
-0.020,-0.213,-0.354
0.386,-0.157,0.877
-0.060,0.136,0.305
0.037,0.063,-0.063
0.070,-0.084,0.049
0.005,0.103,-0.078
-0.279,-0.043,-0.212
0.224,-0.124,0.456
0.061,0.144,-0.503
0.070,-0.059,-0.014
-0.296,-0.100,-0.438
0.256,-0.205,0.453
0.110,-0.035,0.089
0.191,0.136,0.501
-0.369,0.119,-0.656
0.264,-0.116,0.777
-0.085,-0.002,0.260
0.005,0.071,0.039
0.078,0.038,0.060
-0.247,0.176,-0.580
-0.117,0.192,-0.560
0.094,0.152,0.328
-0.044,0.184,-0.204
-0.515,0.054,-0.641
-0.012,-0.084,0.577
-0.166,-0.270,0.058
-0.255,0.071,-0.590
0.264,0.233,0.069
-0.279,0.184,-0.456
0.126,-0.043,0.126
0.013,-0.254,0.867
-0.101,-0.084,-0.004
0.005,-0.035,-0.228
-0.247,0.111,-0.392
0.070,-0.149,-0.000
0.151,0.071,0.212
-0.198,0.111,-0.579
0.029,-0.002,-0.109
0.159,-0.140,-0.339
0.037,0.192,0.317
-0.125,-0.132,-0.287
-0.466,0.063,-0.690
-0.028,0.201,-0.111
0.199,0.022,0.729
0.053,0.022,0.142
0.094,-0.213,0.255
-0.068,-0.246,0.318
-0.012,0.103,-0.278
-0.020,-0.197,-0.011
0.224,-0.011,0.269
-0.012,0.127,0.006
-0.426,-0.011,-0.605
0.126,-0.238,0.650
-0.060,0.168,0.303
0.151,0.006,0.378
0.175,0.038,0.450
-0.044,-0.230,-0.293
0.394,-0.222,0.775
-0.125,-0.108,-0.641
0.094,0.063,0.142
-0.076,-0.189,-0.216
0.175,0.290,-0.301
-0.020,0.322,-0.522
-0.150,0.168,0.024
-0.150,0.103,-0.278
0.191,0.144,0.304
0.118,0.079,0.073
0.126,0.160,-0.294
-0.320,0.063,-0.652
-0.093,-0.075,-0.278
-0.174,0.103,-0.677
-0.109,-0.067,-0.253
-0.060,-0.246,0.217
0.061,-0.262,0.193
-0.466,0.014,-0.689
0.183,-0.075,0.347
0.126,-0.035,0.419
0.037,0.063,-0.100
0.013,-0.205,0.087
0.005,-0.262,-0.158
0.013,-0.140,-0.212
0.167,0.152,0.615
0.264,-0.173,0.436
0.053,-0.140,0.040
0.021,-0.165,0.905
-0.012,-0.084,-0.527
0.362,-0.189,0.765
-0.255,-0.027,-0.642
-0.141,-0.108,-0.199
0.045,0.063,-0.166
-0.020,-0.205,0.253
0.086,-0.084,0.421
0.321,-0.181,0.860
0.199,-0.035,0.181
-0.117,0.136,-0.265
-0.109,-0.140,-0.417
0.167,-0.011,0.259
-0.036,-0.140,0.504
-0.312,0.022,-0.565
0.240,-0.084,0.354
0.094,0.136,0.267
-0.003,-0.084,0.462
0.191,0.030,0.798
-0.166,-0.075,-0.403
0.248,0.022,0.613
-0.288,-0.035,-0.388
0.102,-0.132,-0.077
0.126,0.192,0.535
-0.255,0.103,-0.643
-0.117,0.306,-0.541
0.045,0.176,-0.283
-0.271,0.152,-0.603
0.313,-0.189,0.907
-0.076,0.095,-0.334
0.281,-0.108,0.666
-0.093,-0.043,-0.338
-0.101,-0.019,-0.528
-0.166,0.038,0.012
0.313,0.233,0.311
0.240,-0.124,0.743
-0.198,-0.011,-0.131
-0.036,0.249,-0.147
-0.101,0.201,-0.190
-0.182,-0.035,-0.571
0.029,0.071,0.069
-0.279,0.079,-0.577
-0.214,-0.002,-0.593
-0.036,0.330,-0.356
0.143,-0.254,0.222
0.029,-0.230,0.018
-0.036,0.152,0.586
0.021,-0.295,0.004
-0.141,-0.092,-0.254
0.070,-0.230,0.876
-0.409,0.022,-0.507
0.013,-0.132,0.043
-0.085,-0.108,-0.290
-0.044,0.168,-0.165
-0.352,0.006,-0.654
0.045,0.184,0.689
-0.239,0.046,-0.570
-0.271,0.225,-0.606
0.232,0.046,0.715
-0.409,0.006,-0.627
0.078,-0.084,0.154
0.208,-0.140,0.635
-0.076,0.103,-0.259
-0.044,-0.238,0.260
0.037,0.079,0.020
0.175,-0.059,0.815
-0.125,-0.002,-0.208
-0.296,0.136,-0.656
-0.174,0.079,-0.455
-0.052,-0.189,0.407
-0.133,0.119,-0.476
-0.133,-0.043,0.082
-0.125,0.314,-0.418
-0.312,-0.051,-0.452
-0.117,0.265,-0.045
-0.271,0.257,-0.593
0.232,-0.205,0.496
-0.279,-0.051,-0.445
-0.239,0.233,-0.575
-0.158,0.144,-0.337
-0.344,0.168,-0.709
0.281,-0.011,0.730
-0.328,-0.067,-0.691
-0.076,-0.059,0.094
0.321,-0.165,0.724
0.061,-0.019,0.124
0.175,0.006,0.391
-0.044,-0.019,0.401
-0.052,-0.189,-0.611
-0.336,0.257,-0.648
0.053,-0.019,0.314
-0.263,-0.100,-0.375
0.199,-0.116,-0.311
0.224,0.038,0.754
0.346,-0.197,0.837
0.126,-0.124,0.110
0.281,0.144,0.696
0.297,-0.059,0.811
-0.044,-0.189,-0.304
0.167,0.087,0.321
-0.312,0.103,-0.633
0.183,-0.035,0.135
0.191,0.006,0.353
-0.125,-0.043,0.197
-0.012,0.087,0.004
-0.214,0.111,-0.526
0.013,0.095,0.021
0.086,-0.108,-0.121
0.159,-0.002,0.182
0.199,-0.132,0.328
-0.450,0.022,-0.714
-0.336,0.087,-0.716
-0.247,-0.084,-0.618
0.264,-0.051,0.833
-0.068,0.030,-0.303
-0.190,0.168,-0.468
0.053,-0.222,0.375
-0.060,-0.197,-0.055
0.151,0.103,0.091
0.143,0.119,-0.187
-0.101,0.111,-0.306
0.199,0.136,0.726
-0.190,0.136,-0.498
0.118,0.201,0.079
-0.450,-0.059,-0.541
-0.320,0.225,-0.504
-0.052,-0.124,-0.253
0.094,-0.246,0.886
0.094,-0.254,0.474
0.159,0.030,0.221
-0.093,0.290,-0.333
0.070,0.006,0.043
-0.003,0.087,0.141
0.175,0.176,0.058
0.102,0.038,-0.113
0.394,-0.165,0.723
-0.028,0.330,-0.399
-0.279,-0.002,-0.597
0.281,-0.092,0.581
-0.076,-0.043,-0.510
0.191,0.095,0.572
-0.198,-0.067,-0.275
-0.458,0.241,-0.575
0.224,-0.059,0.844
0.102,0.322,-0.373
0.216,-0.084,0.255
0.045,-0.108,0.052
0.151,-0.124,0.558
0.086,0.282,-0.295
-0.101,0.225,-0.013
-0.328,0.095,-0.565
0.102,-0.262,0.662
0.208,-0.124,0.798
0.167,0.054,0.241
0.037,0.184,0.025
0.118,0.030,0.407
0.394,-0.213,0.841
-0.214,0.209,-0.501
0.167,0.046,0.859
-0.052,-0.132,0.199
-0.247,0.136,-0.563
0.313,0.127,0.154
0.216,0.071,0.034
0.216,0.022,0.304
-0.336,-0.100,-0.687
0.045,-0.059,0.059
-0.012,-0.019,-0.098
0.053,-0.262,-0.144
-0.150,0.063,-0.589
0.013,0.136,-0.132
0.305,-0.140,0.616
0.078,0.119,0.231
-0.223,0.136,-0.450
0.256,-0.002,0.481
0.053,-0.092,-0.465
0.232,-0.002,0.557
-0.076,0.014,-0.213
-0.231,0.071,-0.420
-0.198,-0.230,-0.291
-0.231,0.201,-0.528
-0.296,0.127,-0.615
-0.125,-0.075,-0.325
0.135,-0.116,-0.285
0.126,-0.002,0.428
0.126,0.079,0.351
-0.385,-0.157,-0.707
0.135,-0.238,0.879
-0.093,-0.075,-0.167
-0.296,-0.043,-0.597
0.029,0.111,0.182
-0.312,-0.002,-0.652
0.183,-0.108,-0.135
0.208,0.127,0.555
-0.214,-0.002,-0.409
-0.426,-0.035,-0.564
-0.239,0.063,-0.464
0.232,-0.092,0.573
0.053,0.103,0.217
-0.150,0.209,-0.449
0.183,0.233,-0.119
-0.003,-0.287,0.509
0.078,-0.067,-0.120
-0.231,0.314,-0.571
0.167,0.014,0.105
-0.093,-0.149,0.115
-0.020,0.136,-0.142
-0.150,0.006,-0.375
-0.044,0.022,-0.273
-0.101,-0.067,-0.377
0.183,0.225,-0.083
0.102,0.071,-0.027
0.297,-0.140,0.579
0.232,-0.100,0.321
-0.068,-0.230,-0.510
-0.028,0.347,-0.625
-0.044,-0.173,-0.389
0.175,-0.059,-0.178
0.005,0.192,0.394
0.102,0.014,0.070
-0.052,-0.181,-0.035
0.183,0.298,-0.247
-0.531,-0.011,-0.715
0.240,-0.035,0.775
0.175,0.046,0.137
-0.442,0.201,-0.692
0.208,-0.116,0.658
0.078,0.022,-0.003
0.151,-0.157,0.174
-0.068,0.257,-0.271
-0.003,0.103,0.049
-0.377,0.071,-0.711
0.102,-0.092,0.066
-0.093,-0.019,-0.309
0.240,0.160,0.303
0.191,-0.116,0.859
-0.117,0.257,-0.692
0.070,-0.027,0.543
0.159,-0.059,0.249
0.289,-0.027,0.581
0.216,-0.002,0.875
0.183,-0.002,0.207
-0.052,0.079,-0.271
0.070,-0.262,0.294
-0.434,0.038,-0.693
0.183,-0.035,0.266
0.191,0.014,0.254
0.167,-0.059,0.184
-0.125,0.063,-0.280
-0.044,-0.238,-0.226
-0.125,-0.019,-0.291
0.305,-0.213,0.828
0.045,-0.262,0.035
-0.036,-0.254,-0.091
-0.003,0.054,-0.167
0.086,-0.075,-0.238
0.199,0.054,0.725
0.224,-0.157,0.490
0.118,0.063,0.155
-0.044,0.176,-0.292
0.135,0.144,0.387
0.045,0.071,-0.136
-0.328,0.046,-0.614
0.005,0.152,-0.104
0.191,0.144,0.871
0.183,-0.173,0.832
0.037,0.201,-0.381
-0.076,0.079,-0.241
0.045,0.087,-0.048
-0.076,-0.149,-0.367
0.191,0.054,0.589
-0.239,-0.075,-0.416
-0.279,0.006,-0.383
-0.190,0.014,-0.370
0.005,-0.287,0.551
0.143,-0.035,0.712
-0.166,0.063,-0.428
-0.174,0.168,-0.386
0.232,0.046,0.418
0.143,0.006,0.201
-0.150,0.144,-0.385
0.029,-0.027,-0.211
-0.085,0.063,-0.353
0.013,0.168,0.609
-0.133,0.160,0.150
0.216,-0.140,0.351
0.256,-0.132,0.658
0.005,0.127,-0.022
-0.271,0.119,-0.622
0.199,-0.011,0.259
-0.247,0.168,-0.451
0.151,0.111,0.533
0.199,-0.132,0.120
-0.060,-0.181,-0.237
-0.304,-0.043,-0.358
-0.020,-0.075,0.431
0.281,-0.043,0.552
-0.328,-0.067,-0.474
0.005,-0.181,0.553
-0.012,-0.189,0.859
-0.190,0.063,-0.356
0.167,0.071,0.423
-0.385,0.087,-0.565
-0.012,-0.197,0.345
0.053,0.111,-0.312
-0.028,-0.043,-0.258
-0.279,0.127,-0.675
-0.214,-0.189,-0.542
0.021,0.290,-0.184
-0.133,0.038,-0.313
-0.312,0.225,-0.639
0.021,-0.011,-0.558
0.061,-0.165,0.894
-0.068,-0.116,0.096
0.118,-0.270,0.906
-0.020,-0.002,-0.159
0.240,0.030,0.382
-0.044,-0.011,-0.219
-0.036,-0.278,0.239
0.005,0.071,0.161
0.078,-0.116,0.027
-0.109,0.030,-0.496
0.053,-0.075,0.202
0.078,0.225,-0.471
-0.271,-0.059,-0.411
-0.085,-0.059,-0.200
0.256,0.054,0.556
-0.003,-0.230,0.459
-0.012,-0.043,-0.115
0.070,-0.132,0.114
0.216,0.095,-0.189
-0.206,-0.230,-0.352
0.248,-0.059,0.443
0.240,-0.002,0.381
0.029,0.136,0.598
-0.133,0.054,-0.513
-0.020,0.006,0.510
0.264,-0.116,0.465
0.143,0.022,0.316
0.118,-0.067,0.070
-0.003,-0.035,-0.190
-0.158,0.022,-0.499
0.402,-0.222,0.888
-0.020,-0.254,0.313
0.232,0.160,0.671
0.151,-0.035,0.170
0.208,0.168,0.306
0.151,-0.043,0.437
0.305,-0.100,0.733
-0.466,-0.092,-0.626
0.005,0.054,-0.238
0.005,0.168,-0.133
-0.174,-0.140,-0.655
0.281,-0.197,0.881
-0.166,0.119,-0.496
0.013,-0.189,-0.189
-0.458,0.119,-0.600
0.102,-0.246,0.384
0.021,-0.343,0.877
-0.012,-0.092,-0.699
0.256,-0.067,0.556
0.053,0.111,0.247
-0.125,0.014,-0.325
-0.003,-0.197,0.492
0.191,-0.027,0.323
0.094,0.103,0.255
0.045,-0.011,0.891
0.191,-0.035,0.292
-0.020,-0.084,0.227
-0.150,-0.132,-0.456
0.281,-0.100,0.844
0.086,0.225,-0.203
0.070,-0.092,-0.077
0.183,-0.132,0.271
0.183,0.152,0.124
0.005,-0.173,-0.653
-0.109,-0.084,0.150
-0.158,-0.165,-0.649
-0.068,0.046,-0.258
0.061,-0.222,-0.084
-0.028,0.322,-0.461
0.086,-0.035,0.111
0.118,0.168,-0.016
0.021,-0.067,-0.215
0.029,-0.084,-0.190
-0.361,0.192,-0.624
0.005,-0.254,0.514
0.224,-0.116,0.870
-0.052,0.119,-0.221
-0.442,0.038,-0.640
-0.158,0.038,-0.524
-0.344,-0.173,-0.648
-0.312,0.119,-0.682
-0.036,-0.011,-0.248
0.199,-0.092,0.117
-0.247,0.014,-0.604
-0.076,0.192,-0.352
0.021,0.054,-0.128
-0.101,0.006,-0.330
-0.044,-0.230,-0.585
0.167,0.038,0.551
-0.101,-0.084,-0.226
-0.133,0.119,0.097
0.118,-0.011,0.350
-0.206,0.249,-0.502
0.061,-0.238,0.117
0.005,0.184,-0.443
-0.117,-0.230,-0.281
0.110,0.241,-0.113
0.029,0.152,-0.027
0.110,-0.124,0.141
-0.296,0.054,-0.579
0.037,-0.295,0.589
-0.231,0.201,-0.560
0.143,0.168,-0.200
0.118,0.209,0.432
-0.020,-0.205,0.444
-0.328,0.136,-0.712
0.224,0.022,0.407
-0.352,-0.092,-0.405
0.086,0.217,-0.021
0.362,-0.197,0.492
0.264,-0.067,0.901
-0.085,-0.189,0.325
-0.085,0.103,-0.285
-0.076,-0.002,-0.504
0.151,0.249,-0.003
0.021,0.095,-0.231
0.045,0.095,-0.082
-0.093,0.103,-0.231
0.273,-0.197,0.583
0.143,0.192,-0.221
0.110,0.054,0.055
0.102,0.038,0.093
-0.369,-0.246,-0.410
-0.052,-0.189,-0.090
0.281,-0.157,0.554
0.224,-0.092,0.483
0.273,-0.002,0.568
-0.474,-0.027,-0.634
-0.117,0.152,-0.240
0.005,0.209,0.175
0.094,0.030,0.149
0.346,0.152,0.733
0.159,-0.116,0.171
0.037,0.087,0.193
-0.133,0.144,-0.465
-0.239,0.079,-0.525
-0.012,0.160,-0.166
0.029,-0.246,-0.268
-0.044,0.071,-0.182
-0.369,0.038,-0.715
-0.231,0.087,-0.591
0.102,-0.019,0.029
0.102,0.087,-0.049
-0.198,0.054,-0.436
0.013,-0.254,0.337
-0.052,0.127,-0.342
0.297,-0.043,0.519
0.135,0.136,0.198
-0.141,-0.084,-0.551
-0.174,-0.116,-0.435
-0.279,0.095,-0.655
-0.036,-0.149,-0.545
-0.012,-0.002,-0.226
0.199,0.063,0.247
0.167,0.006,0.147
0.305,-0.100,0.502
0.256,0.136,0.422
0.143,-0.011,0.110
0.086,-0.254,0.151
-0.296,0.314,-0.510
-0.020,-0.213,-0.163
-0.198,0.079,-0.502
-0.190,-0.173,-0.666
-0.060,0.087,-0.215
0.143,0.079,0.331
-0.125,-0.295,0.057
-0.028,-0.278,-0.190
0.013,-0.002,0.713
0.159,0.006,0.528
-0.190,0.079,-0.475
-0.133,0.054,-0.155
-0.190,0.201,-0.221
-0.206,0.168,-0.524
0.094,0.054,-0.064
0.289,-0.140,0.886
0.037,-0.222,0.722
0.321,-0.092,0.781
0.135,-0.051,0.556
0.135,0.176,-0.047
-0.158,0.038,-0.420
-0.320,-0.035,-0.482
0.094,-0.043,0.214
-0.247,0.127,-0.613
-0.003,0.152,-0.498
-0.109,0.103,-0.454
0.224,0.038,0.338
0.086,0.030,-0.056
-0.174,0.119,-0.524
0.232,-0.124,0.604
-0.344,0.127,-0.674
-0.328,0.217,-0.615
0.151,-0.027,-0.260
-0.020,0.046,-0.210
0.264,0.006,0.517
-0.231,-0.059,-0.319
0.232,0.006,0.352
0.175,0.087,0.377
-0.133,0.127,-0.011
0.070,0.046,-0.018
-0.296,0.022,-0.658
-0.085,-0.108,0.047
0.053,0.038,-0.328
0.135,0.144,0.419
-0.101,0.046,-0.393
-0.020,0.160,-0.087
-0.442,-0.035,-0.595
0.061,0.038,0.178
-0.490,0.014,-0.714
0.086,0.071,0.195
0.135,-0.051,-0.353
0.045,0.071,0.621
0.273,-0.027,0.516
0.110,0.079,0.469
-0.458,-0.011,-0.654
0.216,-0.092,0.221
0.183,0.119,0.173
0.005,0.087,0.451
-0.288,0.209,-0.672
-0.150,0.022,-0.548
-0.182,0.233,-0.513
0.070,0.030,-0.409
-0.036,-0.084,0.041
-0.036,0.144,-0.169
-0.141,0.233,-0.456
-0.060,-0.059,-0.172
0.110,0.257,0.036
-0.166,0.184,-0.328
-0.296,0.152,-0.528
0.078,-0.011,0.013
-0.182,-0.100,-0.396
-0.020,0.136,-0.043
0.013,-0.108,-0.056
0.256,-0.067,0.808
0.281,-0.092,0.767
0.053,-0.222,-0.325
-0.442,0.014,-0.513
0.126,0.201,0.180
0.029,0.030,-0.146
0.021,-0.222,0.346
0.151,0.136,0.025
-0.101,0.079,-0.310
-0.085,-0.230,-0.298
-0.020,0.184,-0.177
0.281,-0.149,0.627
-0.012,0.111,-0.054
-0.125,0.054,-0.432
-0.117,0.111,-0.410
0.208,0.160,-0.161
0.078,0.111,0.150
-0.003,-0.116,-0.334
-0.263,-0.035,-0.427
-0.101,0.192,0.243
0.216,-0.116,0.306
0.013,-0.019,0.737
0.224,-0.149,-0.144
0.078,-0.027,-0.045
0.264,-0.132,0.600
-0.296,0.176,-0.591
0.321,-0.205,0.426
0.281,-0.246,0.115
-0.174,-0.067,-0.256
-0.003,0.046,0.009
0.167,-0.149,0.220
0.013,0.184,-0.027
-0.320,0.127,-0.491
-0.328,0.022,-0.676
0.110,-0.246,0.257
-0.377,0.006,-0.677
-0.101,0.030,-0.359
0.151,0.184,0.290
0.110,-0.075,0.097
0.126,-0.246,-0.410
-0.352,0.201,-0.669
0.013,0.022,-0.166
0.248,0.022,0.672
-0.068,-0.197,-0.161
-0.020,-0.287,0.015
0.126,0.022,0.108
0.248,-0.002,0.883
0.102,0.095,0.161
0.126,0.274,-0.462
0.216,0.119,0.775
-0.385,0.192,-0.686
0.061,-0.262,0.581
0.102,0.209,0.390
0.143,0.079,0.142
0.037,0.063,-0.198
0.045,-0.051,0.424
0.110,-0.043,0.051
-0.076,-0.205,-0.562
-0.166,0.184,-0.291
-0.182,-0.059,-0.343
-0.263,-0.035,-0.297
0.232,0.152,0.215
-0.012,-0.287,0.330
0.240,-0.002,0.587
0.183,-0.067,-0.258
-0.255,-0.165,-0.457
0.224,0.152,0.593
-0.198,0.201,-0.329
0.199,-0.035,0.346
0.135,0.054,0.034
0.053,0.119,0.854
0.216,-0.002,0.327
0.183,-0.084,0.211
-0.028,0.022,-0.226
-0.393,-0.027,-0.559
0.118,-0.270,-0.332
-0.109,-0.019,-0.373
0.224,0.014,0.709
0.102,-0.002,0.110
0.191,-0.149,0.812
0.289,-0.116,0.607
-0.109,-0.043,-0.302
0.281,0.022,0.871
-0.125,0.006,-0.457
-0.141,-0.059,-0.494
0.175,-0.059,0.302
-0.190,-0.019,-0.390
0.086,0.298,-0.363
0.037,-0.108,-0.202
0.037,-0.246,0.888
-0.166,-0.189,-0.019
-0.377,0.217,-0.682
-0.377,-0.043,-0.691
-0.198,0.241,-0.321
0.264,-0.189,-0.173
0.183,0.030,0.374
-0.255,0.079,-0.624
-0.158,-0.295,-0.018
0.151,-0.165,-0.143
-0.117,-0.043,-0.234
-0.288,0.022,-0.522
0.118,0.079,0.253
-0.012,0.054,-0.277
-0.426,0.152,-0.587
0.086,0.063,0.013
0.021,-0.084,-0.076
0.102,-0.011,0.137
-0.231,-0.027,-0.569
-0.085,0.249,-0.403
0.248,-0.084,0.496
-0.352,-0.213,-0.378
0.248,-0.149,0.401
0.264,-0.002,-0.056
0.289,-0.238,0.863
-0.068,-0.051,0.328
0.224,0.111,0.371
-0.385,0.241,-0.676
0.037,-0.059,-0.126
-0.223,-0.059,-0.365
0.248,-0.011,0.406
0.070,-0.019,-0.125
-0.206,0.127,-0.421
-0.223,0.054,-0.398
-0.085,-0.051,-0.236
0.191,-0.027,0.903
0.045,0.038,-0.076
-0.003,-0.213,-0.038
-0.150,0.119,-0.142
-0.109,0.071,-0.404
-0.442,0.006,-0.677
-0.361,0.006,-0.594
0.175,-0.132,0.199
0.143,0.022,0.641
0.053,-0.165,0.854
-0.012,-0.181,-0.515
-0.052,-0.019,-0.476
0.313,-0.165,0.633
-0.255,0.103,-0.539
0.191,-0.116,0.295
0.053,-0.262,0.229
-0.125,0.014,0.168
0.061,-0.075,0.767
-0.174,0.022,-0.239
0.216,-0.011,0.525
0.313,-0.189,0.678
0.151,0.160,-0.316
0.208,-0.124,0.249
-0.141,-0.011,-0.319
0.216,0.111,0.523
-0.417,0.136,-0.712
-0.174,0.071,-0.334
0.005,-0.238,-0.271
0.313,-0.124,0.688
0.199,0.046,0.359
-0.003,0.127,0.231
0.216,0.176,0.571
-0.133,0.111,-0.691
0.167,-0.059,0.218
-0.328,0.160,-0.356
0.208,0.054,0.776
0.110,-0.035,0.154
0.208,-0.100,0.144
0.167,0.046,0.273
0.061,0.111,0.614
-0.426,0.063,-0.714
-0.182,0.071,-0.621
0.086,0.087,-0.093
0.126,0.087,0.185
0.037,-0.027,-0.341
0.151,0.079,0.371
