x,y,t
0.127,0.110,0.476
-0.065,0.033,0.347
-0.111,-0.144,-0.679
-0.003,-0.021,0.213
0.066,-0.013,0.346
-0.072,0.010,0.182
0.104,0.033,0.282
0.020,0.056,0.035
-0.111,-0.075,-0.435
0.020,0.033,0.144
-0.003,0.002,0.253
0.120,0.094,0.267
0.089,0.064,0.534
0.012,0.064,0.490
0.127,0.071,0.543
-0.065,-0.021,-0.322
0.089,0.133,0.356
-0.103,-0.029,-0.020
-0.180,-0.128,-0.478
0.058,0.033,-0.118
-0.080,-0.128,-0.704
-0.118,-0.067,-0.413
0.058,0.079,0.378
0.027,0.056,0.487
0.066,0.018,0.424
-0.034,0.010,0.043
0.074,0.048,0.300
0.104,-0.005,0.455
-0.172,-0.075,-0.162
-0.118,-0.121,-0.670
0.135,0.117,0.406
0.004,0.056,0.419
0.097,0.018,0.407
-0.065,-0.082,-0.782
-0.019,0.033,0.358
0.081,0.102,0.193
-0.019,-0.098,0.049
-0.095,-0.052,-0.799
0.074,0.102,0.242
-0.141,-0.098,-0.423
-0.164,-0.105,-0.363
-0.026,-0.059,-0.006
0.112,0.148,0.401
0.097,0.033,0.552
0.097,-0.021,0.380
0.050,0.087,0.172
0.020,0.010,0.025
-0.103,-0.029,0.002
0.058,0.041,-0.020
-0.065,-0.067,-0.872
0.081,-0.005,0.468
0.050,0.025,0.127
-0.172,-0.144,-0.503
-0.042,-0.044,-0.005
-0.072,-0.090,-0.750
0.112,0.002,0.378
-0.088,-0.021,0.147
0.074,0.117,0.338
-0.034,0.041,0.313
0.089,0.117,0.279
-0.034,-0.021,-0.238
-0.057,-0.029,-0.157
0.043,0.071,0.540
0.012,0.056,0.270
0.043,0.056,0.340
-0.057,-0.013,0.052
0.020,0.064,0.327
0.066,0.071,0.325
-0.042,0.002,0.029
0.004,0.018,0.058
0.020,-0.005,0.195
-0.042,-0.044,-0.580
0.058,0.018,0.400
-0.026,-0.059,0.012
0.081,0.110,0.439
-0.088,-0.067,-0.387
-0.042,-0.082,-0.341
-0.103,-0.090,-0.558
0.166,0.148,0.439
-0.080,-0.052,-0.440
0.058,0.087,0.292
0.097,0.102,0.536
0.043,0.079,0.433
0.050,0.025,-0.168
0.135,0.048,0.371
-0.034,-0.059,-0.481
0.089,0.010,0.529
-0.080,-0.036,-0.539
0.043,0.056,0.298
0.089,0.110,0.234
0.089,0.033,0.538
0.074,0.048,0.409
-0.026,-0.013,0.239
0.150,0.163,0.517
0.035,0.033,0.204
-0.026,-0.029,-0.022
0.097,0.002,0.508
-0.118,-0.044,-0.054
-0.034,0.025,0.170
-0.111,-0.090,-0.723
-0.065,-0.044,-0.218
-0.080,-0.090,-0.785
0.081,0.033,0.268
0.058,0.056,0.196
-0.172,-0.082,-0.240
0.074,0.110,0.473
-0.065,-0.044,-0.639
0.035,0.041,-0.135
0.035,-0.029,0.227
-0.026,-0.013,-0.476
-0.080,-0.029,0.021
0.143,0.163,0.478
0.043,0.010,0.254
-0.026,0.010,0.095
-0.049,-0.059,-0.756
0.112,0.010,0.411
0.066,0.033,0.287
0.050,0.087,0.365
-0.072,-0.044,-0.422
0.081,0.087,0.091
-0.057,-0.013,0.112
-0.126,-0.090,-0.461
0.058,0.033,0.339
-0.149,-0.098,-0.476
0.120,0.025,0.293
0.004,-0.013,-0.332
-0.072,0.025,0.312
0.027,-0.059,0.023
0.058,-0.021,0.233
-0.026,0.048,0.343
-0.019,0.018,-0.297
-0.034,-0.029,-0.658
0.012,-0.013,-0.310
0.004,0.002,0.048
-0.080,-0.059,-0.287
-0.049,0.002,0.265
0.112,0.133,0.329
0.050,0.094,0.479
0.097,0.133,0.533
0.135,0.056,0.387
0.058,0.071,0.356
-0.072,-0.021,-0.249
-0.157,-0.144,-0.812
0.050,-0.021,0.316
-0.095,-0.059,-0.435
0.043,-0.029,0.173
0.027,0.094,0.514
-0.080,-0.044,-0.262
0.097,0.087,0.366
0.066,0.064,-0.092
0.027,-0.044,0.192
0.112,0.102,0.512
-0.057,-0.075,-0.839
0.089,0.010,0.469
0.173,0.163,0.489
0.112,0.025,0.536
0.104,0.117,0.523
0.020,0.025,-0.152
-0.003,-0.013,0.224
0.104,0.110,0.251
-0.011,0.010,-0.009
0.035,-0.067,0.048
-0.057,-0.036,-0.768
-0.011,0.033,-0.063
0.081,0.033,0.411
0.035,-0.005,0.133
0.027,0.010,0.078
-0.141,-0.121,-0.783
0.020,-0.052,0.009
-0.042,0.002,-0.012
0.097,0.071,0.506
0.112,0.117,0.551
-0.065,-0.036,-0.147
0.135,0.133,0.503
-0.034,-0.013,-0.060
-0.042,-0.029,-0.005
-0.011,-0.090,0.030
0.043,-0.013,0.278
0.097,0.002,0.392
0.066,0.048,0.129
-0.011,0.010,0.224
0.058,0.056,0.542
-0.019,-0.090,0.018
0.027,-0.005,0.084
-0.095,-0.113,-0.907
-0.103,-0.067,-0.224
0.104,0.140,0.392
-0.126,-0.059,-0.266
0.127,0.018,0.455
-0.164,-0.121,-0.600
-0.034,-0.029,-0.488
-0.072,-0.067,-0.533
-0.049,-0.059,-0.655
-0.088,-0.021,-0.003
0.058,0.018,0.324
-0.057,-0.059,-0.377
0.104,0.087,0.135
0.104,0.148,0.489
-0.141,-0.128,-0.811
0.012,-0.029,-0.015
-0.103,-0.075,-0.417
-0.026,-0.082,-0.353
-0.180,-0.159,-0.604
-0.080,-0.044,-0.691
0.043,0.071,0.058
0.004,-0.013,-0.467
0.143,0.163,0.532
0.089,0.117,0.454
0.089,0.079,0.312
-0.088,-0.059,-0.547
-0.118,-0.144,-0.909
0.081,0.056,0.020
-0.080,-0.005,0.111
-0.180,-0.098,-0.339
-0.203,-0.128,-0.328
-0.103,-0.067,-0.397
0.089,0.102,0.391
-0.111,-0.075,-0.317
-0.034,-0.021,-0.539
0.074,0.071,0.257
-0.118,-0.128,-0.878
0.035,0.033,0.266
-0.088,-0.013,0.060
0.150,0.163,0.495
0.120,0.064,0.427
0.143,0.117,0.494
0.135,0.025,0.518
0.027,0.002,-0.209
-0.065,-0.059,-0.268
-0.088,-0.044,-0.093
-0.003,0.064,0.517
-0.072,-0.052,-0.340
-0.011,-0.036,-0.298
0.012,-0.059,-0.267
0.050,0.048,-0.071
-0.111,-0.013,0.136
0.212,0.064,0.531
0.043,0.002,0.377
0.074,0.094,0.554
-0.072,0.002,0.159
-0.034,-0.029,-0.224
0.004,0.041,-0.046
0.004,-0.036,0.052
0.004,0.056,0.323
0.189,0.056,0.541
0.004,0.033,-0.184
-0.011,0.041,0.333
-0.126,-0.067,-0.520
-0.088,-0.082,-0.650
0.066,0.087,0.460
0.043,0.087,0.444
0.004,0.033,-0.098
-0.003,-0.113,-0.370
0.050,0.002,0.306
0.089,0.064,0.493
-0.003,0.002,-0.283
0.012,0.041,-0.134
-0.118,-0.090,-0.546
0.027,0.071,0.390
-0.011,0.002,0.008
0.081,0.064,0.269
-0.034,0.002,-0.170
0.050,0.056,-0.087
-0.134,-0.113,-0.683
-0.034,-0.013,-0.023
-0.118,-0.098,-0.890
-0.088,0.010,0.242
0.050,-0.021,0.212
-0.003,0.056,0.445
-0.111,-0.128,-0.833
0.050,0.079,0.406
0.035,0.087,0.215
-0.042,-0.036,-0.195
-0.188,-0.098,-0.164
0.097,0.041,0.412
-0.049,-0.013,-0.050
0.012,-0.044,-0.011
-0.034,0.033,0.271
-0.065,-0.021,-0.486
-0.118,-0.021,0.178
0.089,0.087,0.143
0.020,0.025,-0.099
0.020,-0.005,-0.249
-0.019,0.025,0.260
0.050,0.094,0.248
-0.126,-0.029,0.131
0.043,0.079,0.355
-0.034,0.071,0.534
0.120,0.133,0.522
-0.157,-0.128,-0.674
-0.141,-0.121,-0.513
0.020,-0.005,0.074
0.058,0.087,0.445
0.104,0.018,0.490
-0.072,-0.067,-0.427
0.012,-0.005,0.104
-0.072,0.033,0.384
0.066,0.033,0.269
-0.034,0.041,0.428
0.097,-0.013,0.359
-0.203,-0.144,-0.547
0.081,0.033,0.525
-0.019,-0.036,-0.515
0.120,0.133,0.502
0.035,0.025,0.373
-0.126,-0.151,-0.718
0.081,0.071,0.295
0.004,0.018,-0.288
-0.019,0.010,-0.345
-0.057,-0.036,-0.171
0.081,0.056,0.449
0.035,0.002,0.236
0.058,0.041,0.151
-0.080,-0.059,-0.326
-0.019,0.025,0.137
-0.057,-0.059,-0.491
-0.065,0.002,0.124
-0.103,-0.098,-0.814
0.166,0.156,0.455
0.089,0.064,0.103
0.166,0.056,0.447
0.027,0.064,0.284
0.066,-0.005,0.300
-0.141,-0.113,-0.464
-0.088,0.018,0.376
-0.195,-0.128,-0.504
-0.049,0.018,0.176
-0.172,-0.098,-0.387
0.104,-0.013,0.328
-0.180,-0.113,-0.479
-0.049,-0.013,-0.462
0.012,0.033,0.334
0.074,0.094,0.263
0.058,0.033,0.221
-0.157,-0.121,-0.508
0.004,-0.013,-0.042
0.097,0.102,0.204
-0.042,-0.067,-0.337
0.150,0.125,0.418
-0.149,-0.105,-0.455
-0.057,0.010,0.166
0.081,0.056,0.180
0.004,-0.029,0.225
0.043,0.048,0.144
-0.026,0.002,0.002
0.027,0.002,0.302
-0.203,-0.167,-0.636
0.035,0.071,0.102
-0.088,-0.144,-0.718
-0.164,-0.075,-0.056
0.043,-0.029,0.257
0.120,-0.005,0.494
-0.003,-0.005,0.092
-0.011,-0.090,-0.025
0.012,-0.013,-0.169
0.020,0.064,0.427
0.058,0.110,0.292
0.058,0.041,0.262
0.158,0.140,0.466
-0.003,0.002,-0.382
-0.019,0.002,-0.334
-0.026,-0.098,-0.318
0.020,0.079,0.529
-0.065,0.041,0.479
-0.103,-0.044,-0.107
-0.057,-0.021,-0.505
0.004,0.018,-0.211
-0.049,-0.029,0.007
0.104,0.087,0.159
0.089,0.002,0.322
0.104,0.056,0.554
-0.042,-0.029,-0.159
0.097,0.056,0.476
0.043,0.056,-0.040
0.066,0.048,-0.075
-0.072,-0.021,-0.342
-0.180,-0.098,-0.211
-0.149,-0.105,-0.583
-0.042,-0.059,-0.463
0.043,0.018,-0.212
0.112,0.002,0.438
0.043,0.056,0.045
0.097,0.010,0.446
-0.049,-0.052,-0.340
0.066,0.079,0.161
0.027,0.002,-0.133
-0.003,-0.090,-0.371
0.127,0.033,0.557
-0.049,0.025,-0.359
-0.095,-0.059,-0.181
-0.011,0.025,-0.177
0.158,0.140,0.395
0.150,0.140,0.524
-0.065,-0.021,-0.455
-0.065,-0.021,-0.427
-0.157,-0.059,-0.108
0.035,-0.013,0.111
0.097,0.002,0.414
-0.057,0.041,0.387
0.089,0.048,0.283
-0.034,-0.005,-0.432
0.012,-0.090,0.122
-0.149,-0.121,-0.537
0.004,0.048,-0.032
-0.057,-0.044,-0.690
-0.164,-0.121,-0.570
-0.019,-0.005,-0.086
0.027,0.025,0.434
-0.011,0.010,-0.310
0.066,0.102,0.488
-0.019,0.025,-0.200
-0.034,-0.052,-0.550
0.112,0.071,0.507
0.120,0.156,0.455
0.089,0.071,0.054
0.043,-0.036,0.163
-0.049,-0.021,-0.211
0.012,-0.075,-0.033
0.112,0.002,0.507
0.050,0.033,0.138
-0.111,-0.075,-0.522
-0.011,-0.021,-0.556
-0.149,-0.090,-0.451
0.104,0.010,0.425
-0.011,0.002,-0.062
-0.164,-0.144,-0.721
0.112,0.133,0.384
0.074,0.102,0.511
-0.164,-0.113,-0.529
0.012,0.048,0.017
0.012,-0.005,-0.413
-0.172,-0.113,-0.512
0.204,0.056,0.470
0.081,0.018,0.238
0.158,0.025,0.324
0.004,-0.021,-0.059
0.020,0.033,0.405
0.089,0.087,0.115
0.143,0.025,0.315
-0.049,0.033,0.292
-0.057,-0.013,-0.104
-0.042,-0.005,-0.207
-0.164,-0.144,-0.750
-0.049,-0.044,-0.598
-0.019,-0.005,-0.392
-0.011,-0.075,0.004
-0.042,0.018,0.186
0.135,0.179,0.548
-0.034,0.002,-0.350
0.081,-0.021,0.275
-0.026,-0.013,0.049
-0.134,-0.121,-0.752
0.074,0.071,0.530
0.004,0.002,-0.086
0.166,0.079,0.498
0.066,0.002,0.426
0.066,0.010,0.206
0.066,0.064,0.016
0.050,0.041,0.001
0.027,-0.082,0.103
0.127,0.102,0.435
-0.034,-0.059,-0.320
0.181,0.079,0.535
-0.103,-0.059,-0.385
-0.164,-0.098,-0.338
-0.042,-0.021,0.105
-0.019,-0.044,0.044
-0.103,-0.067,-0.366
-0.088,-0.113,-0.610
0.143,0.018,0.543
0.112,0.041,0.248
-0.003,-0.067,0.041
0.074,0.071,0.336
-0.003,0.033,0.255
0.027,0.010,0.349
0.020,-0.005,-0.346
0.135,0.041,0.343
-0.188,-0.098,-0.296
-0.095,-0.052,-0.135
0.004,-0.013,0.064
0.020,0.018,-0.276
-0.111,-0.044,-0.092
-0.172,-0.082,-0.085
0.035,0.048,-0.011
0.081,-0.013,0.419
0.050,0.071,0.247
0.181,0.163,0.523
-0.003,0.041,0.130
-0.072,-0.005,-0.360
0.043,0.071,0.328
0.204,0.064,0.499
-0.072,-0.105,-0.256
0.104,0.110,0.223
0.012,-0.013,0.205
-0.103,-0.036,-0.045
0.012,-0.013,0.226
-0.180,-0.136,-0.608
0.135,0.110,0.282
0.104,-0.005,0.486
-0.026,-0.044,-0.573
-0.049,-0.059,-0.474
0.127,0.148,0.413
-0.172,-0.105,-0.445
-0.003,0.025,-0.010
0.050,0.048,0.401
0.104,0.079,0.552
0.112,0.071,0.436
0.004,0.018,0.297
-0.034,0.002,-0.291
-0.157,-0.098,-0.378
0.027,0.010,-0.118
-0.065,-0.029,-0.522
-0.080,-0.044,-0.332
0.135,0.148,0.433
0.081,0.117,0.518
-0.003,-0.029,-0.265
0.012,0.010,-0.361
0.020,0.025,0.065
-0.149,-0.052,-0.065
-0.003,-0.044,0.064
0.135,0.125,0.464
0.081,0.087,0.388
-0.011,0.018,-0.187
-0.065,-0.044,-0.440
-0.065,-0.021,-0.177
-0.195,-0.105,-0.328
0.012,-0.067,0.102
-0.042,-0.005,-0.001
-0.034,-0.021,0.006
0.050,0.002,0.331
0.066,0.018,0.360
-0.026,-0.029,-0.604
-0.042,0.025,0.307
-0.149,-0.113,-0.596
0.120,0.010,0.424
0.150,0.018,0.350
-0.188,-0.090,-0.241
-0.019,-0.005,-0.054
-0.095,-0.052,-0.259
0.120,0.102,0.283
0.004,-0.005,-0.231
-0.164,-0.128,-0.627
-0.065,-0.067,-0.303
0.081,0.025,0.370
-0.126,-0.021,0.114
0.066,0.048,0.290
0.043,0.048,-0.023
-0.118,-0.067,-0.542
-0.057,0.048,0.438
-0.065,-0.013,0.075
0.089,0.087,0.377
0.066,0.041,0.379
-0.080,-0.082,-0.935
0.027,0.002,0.168
-0.003,-0.005,-0.033
0.112,0.094,0.173
-0.157,-0.105,-0.426
-0.180,-0.128,-0.456
0.043,-0.005,0.362
-0.134,-0.113,-0.553
-0.118,-0.021,0.077
0.112,0.140,0.550
0.074,0.056,-0.030
-0.003,-0.029,0.015
-0.164,-0.121,-0.470
0.012,0.033,0.072
-0.026,-0.067,-0.303
-0.088,-0.098,-0.955
-0.011,-0.013,-0.065
-0.072,-0.105,-0.308
0.066,0.033,0.430
-0.180,-0.121,-0.528
-0.011,0.018,-0.080
-0.164,-0.151,-0.661
-0.019,-0.005,-0.117
0.074,0.110,0.289
0.004,0.033,0.029
-0.019,0.041,0.232
-0.019,0.041,0.261
-0.065,-0.059,-0.447
-0.011,0.033,-0.154
0.097,0.041,0.485
0.089,0.125,0.319
0.050,0.064,0.081
0.104,0.018,0.255
0.074,0.048,-0.046
-0.065,-0.044,-0.262
-0.019,0.048,0.316
0.035,0.048,-0.089
-0.019,-0.067,-0.412
-0.049,0.010,0.116
0.012,0.018,-0.174
0.050,0.071,0.370
-0.065,-0.036,-0.101
0.004,0.002,0.112
-0.049,-0.013,-0.419
0.020,-0.052,0.273
-0.019,0.025,0.084
0.189,0.048,0.415
-0.026,-0.059,0.061
0.143,0.133,0.438
-0.065,-0.044,-0.902
-0.103,-0.075,-0.497
-0.042,-0.067,-0.488
0.089,0.094,0.527
-0.080,-0.044,-0.559
0.027,0.033,-0.072
-0.003,-0.021,-0.298
0.058,0.018,0.217
0.027,0.064,0.094
-0.003,-0.029,-0.426
-0.019,0.025,0.156
-0.141,-0.098,-0.559
0.012,-0.067,0.014
-0.134,-0.059,-0.129
0.158,0.056,0.517
-0.141,-0.082,-0.290
0.066,0.056,-0.019
0.043,0.048,0.024
-0.088,-0.090,-0.485
-0.072,0.033,0.448
0.104,0.087,0.251
0.089,0.064,0.309
-0.003,0.033,0.217
0.112,0.117,0.241
0.027,0.010,0.206
-0.019,0.018,-0.222
0.181,0.064,0.498
-0.042,0.056,0.518
-0.019,0.018,0.043
0.112,0.133,0.537
0.050,0.094,0.197
-0.111,-0.075,-0.471
0.150,0.163,0.464
-0.042,0.041,0.326
0.020,-0.036,0.011
0.012,0.010,0.071
0.020,0.010,0.057
0.166,0.048,0.411
0.058,0.033,0.064
-0.049,-0.021,-0.168
0.112,0.033,0.491
0.012,-0.036,0.148
0.027,0.033,-0.113
-0.072,0.002,0.220
-0.080,-0.005,0.074
0.043,0.018,-0.124
0.074,0.064,0.427
0.089,-0.021,0.288
0.004,0.010,-0.265
0.043,0.033,0.173
-0.026,-0.044,-0.482
0.074,0.025,0.403
-0.011,0.002,0.040
-0.126,-0.151,-0.683
-0.157,-0.075,-0.233
-0.003,-0.029,-0.046
0.081,0.094,0.416
0.127,0.018,0.278
0.043,-0.005,0.219
0.012,0.033,0.184
-0.026,-0.036,-0.006
0.097,0.156,0.550
-0.026,-0.105,-0.353
-0.195,-0.136,-0.418
0.081,0.079,0.078
0.143,0.148,0.404
0.081,0.010,0.200
0.089,0.079,0.357
-0.049,-0.067,-0.688
-0.211,-0.128,-0.316
-0.103,-0.075,-0.250
-0.180,-0.128,-0.567
-0.034,-0.044,0.150
-0.188,-0.113,-0.428
-0.118,-0.098,-0.822
-0.111,-0.128,-0.930
-0.065,-0.029,-0.134
0.120,0.048,0.503
0.004,0.041,0.194
-0.072,-0.075,-0.461
0.135,0.110,0.346
0.143,0.133,0.491
0.012,-0.005,-0.296
-0.088,-0.044,-0.229
-0.164,-0.105,-0.466
-0.011,-0.052,-0.011
0.020,0.002,0.038
-0.172,-0.159,-0.741
0.020,0.025,0.300
0.004,-0.036,0.170
0.066,0.002,0.374
0.104,0.125,0.361
-0.211,-0.128,-0.411
-0.011,-0.090,-0.280
-0.126,-0.067,-0.440
0.027,0.056,0.307
-0.118,-0.090,-0.747
-0.011,-0.105,-0.283
0.112,0.056,0.301
0.066,0.102,0.389
0.112,0.102,0.431
0.012,0.056,0.054
-0.042,-0.059,-0.713
0.081,0.056,0.066
0.058,0.056,-0.058
0.097,-0.013,0.434
-0.026,-0.029,0.135
0.089,0.125,0.293
0.081,0.064,0.415
-0.042,0.002,0.140
-0.118,-0.128,-0.652
0.012,-0.067,-0.009
-0.088,-0.052,-0.067
0.058,0.079,0.080
-0.034,-0.013,-0.178
0.020,0.010,0.141
0.004,-0.005,-0.441
-0.103,-0.082,-0.327
-0.080,-0.029,-0.444
0.020,0.056,-0.037
-0.195,-0.151,-0.512
0.066,0.064,0.281
-0.118,-0.082,-0.494
-0.057,-0.082,-0.272
-0.072,-0.036,-0.078
0.035,-0.005,0.192
-0.049,-0.013,-0.441
0.112,0.025,0.450
0.097,0.117,0.268
-0.141,-0.136,-0.831
-0.042,-0.021,-0.525
0.004,-0.005,-0.065
-0.218,-0.144,-0.475
0.012,0.064,0.440
-0.003,0.018,-0.061
0.020,0.064,0.112
0.196,0.071,0.533
0.050,-0.044,0.129
-0.042,-0.013,-0.100
-0.049,-0.036,-0.299
-0.026,0.041,0.472
0.074,0.056,0.374
0.058,0.079,0.143
0.081,0.056,0.089
-0.057,-0.036,-0.351
-0.003,0.025,-0.228
-0.072,-0.075,-0.864
-0.188,-0.151,-0.560
-0.019,-0.021,-0.131
-0.095,-0.067,-0.456
0.004,-0.021,-0.230
-0.072,-0.075,-0.551
0.066,0.087,0.428
0.027,-0.036,0.213
0.066,-0.029,0.204
-0.080,-0.075,-0.495
0.081,0.064,0.285
0.012,0.048,-0.072
-0.164,-0.067,-0.141
0.058,0.102,0.260
-0.019,-0.044,-0.543
0.066,-0.021,0.329
-0.011,-0.036,0.087
0.097,0.117,0.478
-0.072,-0.052,-0.194
-0.011,0.048,0.273
-0.088,-0.036,-0.026
0.097,0.102,0.172
-0.134,-0.067,-0.176
-0.042,-0.021,-0.498
