x,y,t
-0.280,-0.216,-0.811
0.179,0.119,0.831
-0.094,-0.137,-0.365
-0.244,-0.190,-0.831
-0.244,-0.137,-0.835
0.073,0.084,0.347
-0.033,0.022,-0.140
-0.086,-0.013,-0.361
-0.209,-0.137,-0.563
-0.068,-0.040,-0.113
0.197,0.057,0.468
-0.236,-0.128,-0.492
0.205,0.207,0.541
0.082,-0.022,0.225
-0.006,-0.066,-0.163
-0.183,-0.128,-0.437
0.029,0.013,0.313
0.020,-0.022,0.219
0.294,0.101,0.700
0.223,0.181,0.716
-0.218,-0.199,-0.622
-0.015,-0.049,-0.179
0.188,0.040,0.426
-0.183,-0.031,-0.468
-0.156,-0.022,-0.426
0.029,0.057,0.254
-0.209,-0.093,-0.586
0.117,0.172,0.575
-0.333,-0.172,-0.865
0.294,0.110,0.742
0.029,0.013,0.045
0.108,0.013,0.264
0.320,0.190,0.802
-0.262,-0.163,-0.642
0.338,0.075,0.726
-0.139,-0.049,-0.305
0.170,0.119,0.510
-0.086,-0.031,-0.054
-0.333,-0.216,-0.847
0.064,0.048,0.060
-0.103,-0.128,-0.267
0.214,0.004,0.507
-0.033,0.048,-0.026
0.064,0.040,0.192
0.197,0.084,0.562
-0.050,-0.093,-0.313
-0.218,-0.172,-0.733
-0.183,-0.101,-0.685
0.250,0.190,0.682
-0.033,-0.031,-0.150
-0.077,-0.084,-0.316
0.232,0.146,0.491
0.258,0.110,0.783
-0.174,-0.066,-0.223
-0.086,-0.163,-0.368
-0.218,-0.190,-0.549
0.303,0.075,0.742
-0.103,0.066,-0.241
-0.006,-0.040,-0.144
0.267,0.172,0.866
-0.042,-0.057,-0.201
0.003,0.031,0.276
-0.077,0.075,-0.217
0.029,-0.057,-0.168
0.108,0.101,0.464
0.126,0.004,0.452
-0.253,-0.163,-0.826
-0.059,-0.040,-0.261
-0.156,-0.172,-0.431
0.153,0.146,0.431
0.100,0.031,0.251
-0.024,0.066,-0.047
-0.271,-0.199,-0.718
0.020,0.040,-0.010
0.126,0.031,0.394
0.011,-0.004,-0.125
0.100,0.040,0.234
0.047,0.013,0.295
0.056,0.101,0.376
-0.042,0.013,0.253
-0.236,-0.110,-0.662
0.197,0.119,0.445
0.126,0.013,0.407
-0.139,-0.110,-0.441
0.250,0.260,0.680
-0.094,-0.057,-0.490
-0.059,-0.093,-0.255
-0.121,-0.128,-0.517
0.038,0.022,0.277
-0.050,-0.101,-0.335
0.258,0.260,0.819
0.355,0.084,0.652
-0.297,-0.154,-0.830
-0.112,-0.040,-0.229
-0.006,0.075,-0.195
0.047,0.040,0.208
-0.094,-0.110,-0.387
-0.094,-0.128,-0.431
0.056,0.066,0.379
0.267,0.216,0.856
-0.094,-0.013,-0.398
-0.112,-0.057,-0.407
0.338,0.101,0.680
0.144,0.013,0.466
0.011,-0.022,0.250
-0.112,0.066,-0.317
0.144,0.040,0.409
0.338,0.181,0.842
0.011,0.057,0.113
0.135,-0.013,0.311
-0.297,-0.207,-0.733
-0.024,-0.031,-0.211
-0.059,0.066,-0.150
-0.165,-0.093,-0.699
0.250,0.225,0.637
0.091,-0.022,0.334
0.144,0.172,0.591
0.135,0.040,0.574
0.276,0.172,0.691
0.267,0.234,0.686
0.144,0.101,0.766
-0.183,-0.128,-0.409
0.241,0.225,0.755
-0.147,-0.049,-0.030
0.214,0.225,0.597
-0.227,-0.163,-0.536
-0.244,-0.163,-0.608
0.161,0.004,0.509
0.232,0.013,0.443
-0.059,0.040,-0.319
0.214,0.022,0.420
0.056,0.075,0.313
-0.183,-0.128,-0.501
0.135,0.048,0.369
-0.006,0.004,-0.122
-0.306,-0.225,-0.888
0.267,0.234,0.773
0.003,0.031,-0.117
0.241,0.048,0.676
0.047,-0.049,-0.121
-0.006,-0.040,-0.246
-0.015,0.048,0.056
0.170,0.181,0.690
-0.218,-0.181,-0.532
-0.156,-0.066,-0.545
-0.200,-0.075,-0.462
-0.112,-0.040,-0.364
-0.068,-0.101,-0.414
0.091,0.040,0.301
0.029,0.004,0.062
0.294,0.146,0.741
-0.112,-0.101,-0.307
0.100,0.146,0.550
-0.244,-0.181,-0.602
0.082,0.075,0.386
-0.033,0.084,-0.060
0.100,0.146,0.434
-0.227,-0.101,-0.639
-0.006,-0.066,-0.231
-0.271,-0.181,-0.890
-0.218,-0.110,-0.696
0.108,0.022,0.426
0.241,0.084,0.661
0.108,0.013,0.530
-0.077,0.066,-0.111
0.108,0.128,0.518
0.091,0.040,0.508
0.241,0.084,0.504
-0.183,-0.146,-0.615
-0.183,-0.110,-0.776
0.232,0.181,0.655
-0.033,0.101,-0.148
0.003,0.004,0.137
0.100,0.101,0.628
-0.280,-0.190,-0.741
-0.191,-0.119,-0.349
-0.121,-0.163,-0.405
-0.121,-0.163,-0.527
0.338,0.101,0.755
0.223,0.084,0.577
-0.156,-0.110,-0.477
-0.112,-0.119,-0.350
-0.297,-0.181,-0.821
-0.165,-0.075,-0.617
0.100,0.154,0.616
0.364,0.093,0.797
0.056,0.057,0.226
-0.121,-0.154,-0.443
0.214,0.198,0.659
0.038,0.013,0.087
-0.015,0.057,-0.008
-0.271,-0.181,-0.771
0.214,0.093,0.612
-0.015,-0.057,-0.207
-0.156,-0.128,-0.454
-0.139,-0.084,-0.492
0.064,0.101,0.409
0.311,0.190,0.823
-0.165,-0.040,-0.066
-0.236,-0.128,-0.774
-0.068,-0.066,-0.068
-0.297,-0.199,-0.699
0.250,0.190,0.612
0.258,0.146,0.549
0.214,0.146,0.601
0.329,0.172,0.771
-0.059,0.040,-0.295
0.161,0.146,0.528
-0.094,-0.022,-0.431
-0.183,-0.110,-0.417
-0.280,-0.163,-0.693
0.047,-0.049,-0.039
-0.015,0.040,-0.235
0.205,0.004,0.403
0.250,0.093,0.573
0.056,0.004,0.423
0.003,0.013,0.078
-0.147,-0.163,-0.541
0.003,0.031,0.132
0.241,0.190,0.586
0.064,0.022,0.218
-0.086,0.066,-0.199
0.011,0.040,0.256
-0.033,0.057,-0.225
0.170,0.128,0.416
0.179,0.137,0.449
0.011,-0.031,-0.195
0.188,0.066,0.415
-0.200,-0.181,-0.590
-0.147,-0.066,-0.568
0.056,0.031,0.345
-0.183,-0.119,-0.536
-0.094,-0.066,-0.234
-0.068,-0.013,-0.125
-0.289,-0.190,-0.802
-0.289,-0.146,-0.777
-0.024,0.075,-0.219
0.241,0.181,0.569
-0.315,-0.199,-0.777
0.047,0.013,0.164
-0.006,0.031,0.112
0.311,0.181,0.732
0.117,0.075,0.150
-0.059,-0.004,-0.341
-0.033,-0.013,-0.202
0.311,0.075,0.722
-0.024,0.066,-0.069
-0.253,-0.207,-0.598
0.241,0.013,0.513
-0.253,-0.137,-0.649
0.117,0.057,0.365
0.223,0.243,0.735
-0.130,-0.190,-0.514
0.294,0.057,0.555
-0.094,-0.022,-0.237
-0.015,0.066,0.014
-0.130,0.031,-0.323
0.056,-0.004,0.293
-0.121,-0.137,-0.308
-0.368,-0.216,-0.871
0.214,0.137,0.475
-0.121,-0.128,-0.429
0.047,-0.013,0.133
-0.209,-0.119,-0.758
0.232,0.207,0.573
0.073,-0.004,0.326
0.197,0.207,0.570
-0.015,0.101,0.115
-0.086,-0.022,-0.269
0.117,0.154,0.466
-0.068,-0.128,-0.377
0.285,0.119,0.660
-0.174,-0.146,-0.404
-0.200,-0.057,-0.507
-0.103,-0.031,-0.127
-0.156,-0.040,-0.409
0.020,0.048,0.012
-0.262,-0.216,-0.715
-0.209,-0.146,-0.541
-0.324,-0.154,-0.611
-0.015,0.057,0.037
0.091,0.084,0.201
-0.077,0.013,-0.247
0.214,-0.004,0.424
0.188,0.004,0.458
-0.200,-0.119,-0.486
-0.156,-0.004,-0.370
-0.218,-0.128,-0.663
-0.130,-0.075,-0.600
-0.306,-0.181,-0.745
0.205,0.093,0.641
-0.191,-0.084,-0.579
-0.130,-0.137,-0.458
-0.077,0.040,-0.281
0.020,-0.040,-0.129
0.064,0.084,0.590
-0.050,0.075,-0.227
-0.059,0.101,-0.233
0.126,0.031,0.321
-0.236,-0.146,-0.610
-0.165,-0.049,0.052
-0.050,0.084,-0.043
0.126,0.084,0.196
0.170,0.057,0.447
0.126,0.101,0.733
0.029,-0.004,0.258
-0.191,-0.154,-0.418
0.117,0.119,0.499
0.020,0.013,0.281
0.038,-0.049,-0.143
0.347,0.084,0.801
0.241,0.110,0.566
-0.103,-0.084,-0.391
-0.042,-0.057,-0.274
-0.050,-0.022,-0.248
-0.042,0.057,-0.161
-0.174,-0.137,-0.595
-0.139,-0.128,-0.309
0.170,0.031,0.511
0.020,-0.022,0.126
0.197,0.137,0.414
-0.068,-0.022,-0.373
-0.068,-0.075,-0.247
0.355,0.190,0.825
-0.156,-0.093,-0.566
0.135,0.146,0.459
-0.174,-0.013,-0.353
0.170,0.110,0.536
-0.130,0.004,-0.155
0.364,0.084,0.690
0.003,0.075,0.205
0.003,-0.040,0.068
0.311,0.128,0.827
0.205,0.207,0.745
-0.130,0.040,-0.293
0.267,0.234,0.623
0.205,0.207,0.687
-0.262,-0.207,-0.661
0.223,0.190,0.736
0.311,0.101,0.788
0.320,0.110,0.733
-0.200,-0.190,-0.516
-0.218,-0.110,-0.551
0.073,0.057,0.109
-0.077,-0.137,-0.303
-0.280,-0.181,-0.714
-0.156,-0.013,-0.301
-0.024,0.057,0.200
0.135,0.004,0.376
0.047,0.022,0.136
0.144,0.031,0.473
-0.183,-0.154,-0.558
0.197,0.084,0.459
0.091,0.013,0.423
0.267,0.243,0.711
0.214,0.128,0.456
0.320,0.137,0.712
0.126,0.093,0.245
0.250,0.207,0.626
0.161,0.119,0.487
-0.289,-0.234,-0.846
0.003,0.031,0.025
-0.218,-0.154,-0.689
0.258,0.048,0.485
-0.156,0.004,-0.320
0.082,0.013,0.237
0.179,0.075,0.432
-0.324,-0.172,-0.886
-0.147,0.013,-0.261
-0.086,-0.075,-0.197
-0.006,0.093,0.015
0.161,0.066,0.376
0.100,-0.013,0.364
-0.183,-0.101,-0.441
0.020,-0.013,-0.039
-0.042,0.093,-0.230
0.241,0.234,0.821
0.144,0.057,0.457
-0.086,-0.093,-0.339
-0.174,-0.022,-0.433
0.003,-0.049,-0.264
-0.262,-0.154,-0.808
-0.121,-0.022,-0.413
-0.068,-0.040,-0.335
-0.253,-0.190,-0.627
-0.112,-0.093,-0.282
-0.147,-0.101,-0.387
0.108,0.004,0.406
-0.112,-0.119,-0.488
0.223,0.101,0.547
0.082,-0.031,0.266
0.338,0.093,0.608
0.197,0.075,0.492
-0.280,-0.172,-0.856
0.020,0.040,0.289
-0.227,-0.172,-0.653
-0.315,-0.260,-0.886
0.020,0.013,-0.063
-0.024,0.119,-0.138
0.205,0.119,0.395
-0.183,-0.172,-0.647
0.241,0.234,0.657
-0.050,0.004,-0.240
-0.086,-0.101,-0.444
-0.147,-0.084,-0.532
0.197,0.163,0.645
0.311,0.172,0.709
0.029,-0.004,0.121
0.029,0.057,0.399
-0.006,0.110,-0.012
0.161,0.040,0.617
-0.289,-0.181,-0.686
-0.244,-0.093,-0.308
-0.200,-0.172,-0.700
-0.368,-0.190,-0.805
0.003,-0.049,-0.184
-0.077,-0.004,-0.195
-0.103,-0.084,-0.354
-0.227,-0.128,-0.827
-0.006,0.013,-0.023
0.153,0.137,0.545
0.311,0.066,0.653
0.267,0.128,0.628
-0.015,-0.022,-0.101
0.011,0.048,0.468
-0.236,-0.084,-0.429
0.161,0.022,0.346
0.170,0.101,0.464
0.161,0.198,0.636
-0.147,-0.040,-0.048
-0.244,-0.146,-0.631
0.188,0.057,0.518
-0.297,-0.207,-0.761
-0.271,-0.225,-0.881
-0.156,-0.084,-0.643
0.250,0.251,0.648
-0.077,-0.128,-0.447
-0.015,-0.004,0.170
0.029,0.022,-0.105
0.135,-0.013,0.330
0.011,-0.084,-0.304
-0.209,-0.207,-0.673
0.108,0.057,0.426
-0.068,0.075,-0.190
-0.236,-0.154,-0.645
-0.086,-0.040,-0.457
0.064,0.057,0.083
0.170,0.154,0.599
0.003,0.048,0.360
-0.077,-0.119,-0.415
0.126,0.137,0.490
0.020,0.013,0.203
-0.289,-0.172,-0.738
-0.006,0.022,-0.176
0.029,0.057,0.459
-0.015,-0.013,-0.048
0.320,0.101,0.630
-0.042,0.048,-0.263
-0.042,0.093,-0.127
0.170,0.004,0.445
-0.094,-0.066,-0.366
0.214,0.084,0.495
0.197,0.022,0.407
0.329,0.075,0.602
0.170,0.146,0.682
0.029,-0.040,-0.205
-0.147,-0.075,-0.391
0.241,0.251,0.799
0.267,0.207,0.618
0.082,0.101,0.428
-0.271,-0.181,-0.827
-0.297,-0.234,-0.804
-0.015,-0.110,-0.354
-0.271,-0.110,-0.424
0.011,-0.066,-0.276
-0.165,-0.172,-0.489
0.082,0.022,0.208
-0.271,-0.154,-0.727
-0.218,-0.137,-0.374
-0.227,-0.084,-0.522
-0.244,-0.119,-0.711
0.056,0.048,-0.009
-0.262,-0.181,-0.699
-0.042,0.022,-0.295
0.064,0.066,0.471
-0.033,0.093,-0.001
-0.430,-0.260,-0.865
-0.147,-0.084,-0.468
-0.077,-0.066,-0.349
-0.165,-0.022,-0.456
0.258,0.119,0.604
0.250,0.048,0.624
-0.024,0.075,-0.173
-0.059,-0.004,-0.264
-0.244,-0.199,-0.668
-0.289,-0.199,-0.822
-0.006,-0.022,-0.074
0.170,0.013,0.362
0.100,0.119,0.404
-0.183,-0.146,-0.664
-0.244,-0.128,-0.753
-0.165,-0.146,-0.383
0.100,0.084,0.169
-0.077,0.075,-0.143
-0.130,-0.181,-0.438
-0.050,-0.057,-0.315
-0.068,0.004,-0.322
-0.103,-0.163,-0.434
-0.024,0.057,0.117
0.126,0.057,0.385
-0.015,0.110,0.026
-0.262,-0.154,-0.670
-0.130,-0.084,-0.630
-0.033,-0.013,-0.116
-0.112,0.013,-0.369
-0.024,0.084,-0.192
0.073,0.048,0.163
-0.042,-0.031,-0.271
-0.024,0.004,-0.076
-0.059,-0.013,-0.101
0.029,-0.084,-0.025
-0.147,-0.013,-0.321
0.108,0.040,0.308
-0.139,-0.093,-0.673
0.232,0.066,0.468
-0.050,0.066,-0.055
0.108,-0.013,0.343
0.011,0.040,0.347
0.082,-0.013,0.424
-0.236,-0.128,-0.596
-0.006,-0.075,-0.309
-0.200,-0.101,-0.510
-0.024,-0.066,-0.332
0.241,0.207,0.777
-0.306,-0.207,-0.827
-0.165,-0.066,-0.085
0.029,-0.066,-0.262
-0.033,-0.066,-0.162
0.179,0.048,0.410
0.179,0.172,0.559
0.100,0.004,0.278
0.223,0.146,0.643
0.197,0.207,0.653
-0.156,-0.154,-0.486
0.285,0.084,0.566
-0.006,0.048,-0.218
-0.191,-0.128,-0.460
0.144,0.004,0.395
0.267,0.093,0.729
-0.200,-0.093,-0.485
0.188,0.163,0.620
0.188,-0.004,0.384
-0.103,-0.119,-0.293
-0.112,-0.093,-0.206
-0.112,-0.172,-0.505
-0.006,-0.049,-0.121
-0.209,-0.137,-0.737
-0.200,-0.101,-0.703
0.205,0.234,0.765
-0.262,-0.154,-0.613
-0.139,-0.146,-0.561
-0.050,0.022,-0.326
0.020,-0.040,-0.231
-0.024,0.075,0.205
-0.200,-0.057,-0.162
-0.103,-0.137,-0.476
0.161,0.216,0.537
-0.059,0.057,-0.267
0.029,-0.013,0.196
0.056,0.075,0.521
0.267,0.207,0.780
0.303,0.075,0.554
0.153,-0.022,0.353
0.250,0.093,0.675
0.047,0.084,0.339
-0.015,0.004,-0.144
0.320,0.137,0.740
-0.271,-0.207,-0.781
-0.094,-0.040,-0.274
-0.086,0.057,-0.317
-0.191,-0.075,-0.249
-0.024,-0.031,-0.126
-0.289,-0.199,-0.842
-0.165,-0.093,-0.498
0.161,0.101,0.515
-0.112,-0.022,0.038
-0.227,-0.119,-0.736
0.214,0.198,0.634
0.197,0.119,0.528
-0.094,0.004,-0.350
-0.165,-0.110,-0.762
0.126,0.075,0.175
0.285,0.075,0.684
0.223,0.048,0.548
0.153,0.110,0.399
0.267,0.084,0.543
-0.280,-0.119,-0.475
0.108,0.040,0.361
0.029,0.004,-0.027
-0.271,-0.190,-0.594
-0.236,-0.146,-0.508
-0.209,-0.146,-0.601
0.197,0.110,0.372
-0.165,-0.084,-0.408
-0.033,0.084,-0.083
0.179,0.119,0.334
-0.024,-0.013,-0.259
-0.139,-0.137,-0.368
0.003,-0.004,0.160
-0.068,-0.084,-0.399
0.047,-0.013,0.184
-0.139,-0.093,-0.309
0.258,0.234,0.798
-0.042,-0.119,-0.267
0.100,0.066,0.348
0.011,0.004,0.105
0.320,0.110,0.831
-0.086,-0.031,-0.387
0.082,0.057,0.435
0.267,0.154,0.576
0.276,0.198,0.671
0.135,0.154,0.524
-0.042,-0.128,-0.386
-0.147,-0.172,-0.495
0.170,-0.004,0.421
0.038,-0.004,0.077
-0.077,0.075,-0.249
0.011,0.013,0.249
-0.200,-0.146,-0.861
-0.262,-0.216,-0.754
0.003,0.101,-0.130
0.064,-0.004,0.402
0.047,0.075,0.396
0.179,0.013,0.390
0.214,0.181,0.700
-0.130,0.004,-0.334
-0.244,-0.216,-0.653
-0.191,-0.190,-0.654
0.011,-0.022,0.035
-0.139,-0.146,-0.517
0.003,-0.004,-0.158
-0.262,-0.146,-0.830
-0.086,-0.128,-0.340
0.091,0.137,0.504
-0.130,-0.004,-0.395
0.170,0.181,0.525
0.276,0.216,0.666
0.100,0.040,0.480
-0.174,-0.057,-0.166
0.303,0.093,0.580
-0.253,-0.181,-0.809
-0.341,-0.260,-0.851
-0.174,-0.022,-0.400
0.161,0.181,0.664
-0.024,0.066,0.170
0.197,0.190,0.552
0.126,0.084,0.393
0.311,0.101,0.605
0.170,0.075,0.505
0.144,0.004,0.432
0.197,0.234,0.580
0.011,-0.013,0.297
-0.253,-0.216,-0.687
0.205,0.048,0.526
-0.165,-0.110,-0.391
0.011,-0.031,-0.087
-0.165,-0.146,-0.500
-0.077,0.013,-0.170
-0.015,0.040,-0.078
-0.050,-0.084,-0.239
0.258,0.031,0.477
0.232,0.022,0.638
0.064,0.013,0.192
0.205,0.128,0.599
0.338,0.190,0.796
-0.174,-0.084,-0.651
-0.068,-0.022,-0.177
-0.042,0.040,-0.051
0.161,0.146,0.506
-0.094,0.040,-0.177
-0.068,0.048,-0.207
0.091,0.022,0.264
-0.165,-0.040,-0.469
0.029,0.031,0.171
-0.006,0.022,0.150
0.100,0.110,0.483
0.188,0.207,0.636
0.161,0.181,0.607
0.117,0.128,0.404
-0.006,0.119,-0.122
-0.006,0.128,-0.105
-0.006,-0.013,0.011
-0.130,-0.137,-0.538
0.135,0.040,0.498
-0.094,-0.004,-0.248
-0.271,-0.181,-0.571
-0.253,-0.154,-0.542
0.117,0.154,0.581
-0.068,0.075,-0.080
-0.121,0.057,-0.339
0.064,-0.022,0.302
0.320,0.119,0.661
-0.112,-0.110,-0.326
0.276,0.225,0.802
-0.297,-0.225,-0.777
0.108,-0.013,0.427
0.153,0.093,0.250
-0.050,-0.110,-0.379
-0.227,-0.146,-0.547
-0.156,-0.031,-0.285
0.038,-0.013,0.162
0.276,0.207,0.638
0.011,0.048,0.133
0.214,0.243,0.815
0.232,0.101,0.676
-0.042,-0.075,-0.355
0.347,0.101,0.821
-0.253,-0.146,-0.849
-0.174,-0.110,-0.371
-0.024,0.110,-0.028
-0.103,-0.049,-0.519
-0.033,0.066,-0.252
0.355,0.198,0.850
-0.077,-0.119,-0.273
0.020,0.066,0.226
-0.024,-0.066,-0.253
0.117,0.048,0.345
-0.130,-0.040,-0.080
0.329,0.128,0.686
0.064,0.022,0.110
-0.236,-0.172,-0.797
-0.156,-0.181,-0.573
0.108,0.066,0.124
0.082,0.119,0.499
-0.209,-0.146,-0.672
-0.174,-0.163,-0.632
0.108,0.057,0.173
-0.130,0.013,-0.384
-0.112,-0.146,-0.359
-0.033,0.066,-0.137
-0.033,0.084,-0.026
0.126,0.101,0.425
0.170,0.198,0.582
-0.103,0.013,-0.284
-0.033,0.075,0.087
0.038,0.048,0.278
-0.200,-0.084,-0.292
0.047,-0.022,0.258
-0.103,-0.066,-0.531
-0.024,0.101,-0.184
-0.165,-0.154,-0.339
-0.006,0.040,0.340
-0.130,-0.066,-0.460
0.038,0.057,0.313
0.020,0.022,0.088
-0.077,0.040,-0.186
-0.103,-0.049,-0.295
0.241,0.128,0.557
-0.121,-0.110,-0.471
0.311,0.154,0.741
0.294,0.172,0.674
0.197,0.084,0.511
-0.077,0.031,-0.333
-0.094,-0.093,-0.298
-0.209,-0.146,-0.781
0.073,0.040,0.221
0.347,0.084,0.622
0.179,0.137,0.592
-0.103,-0.137,-0.298
0.267,0.154,0.623
-0.253,-0.101,-0.564
0.241,0.066,0.584
0.020,0.057,0.059
0.188,0.075,0.526
0.188,0.057,0.540
0.011,-0.031,0.195
-0.103,0.040,-0.345
-0.280,-0.154,-0.888
0.091,0.004,0.378
0.170,0.225,0.559
-0.200,-0.137,-0.499
-0.183,-0.049,-0.419
-0.271,-0.146,-0.657
-0.289,-0.181,-0.619
0.223,0.066,0.646
-0.086,-0.022,-0.220
0.170,0.172,0.629
0.100,0.084,0.451
-0.024,0.066,-0.091
-0.147,-0.137,-0.478
0.161,0.075,0.400
-0.174,-0.137,-0.486
-0.112,-0.084,-0.372
-0.024,0.066,-0.024
0.056,0.013,0.374
0.073,0.031,0.125
0.117,0.031,0.492
-0.350,-0.181,-0.877
0.011,-0.066,-0.177
-0.094,-0.093,-0.237
0.223,0.207,0.607
-0.174,-0.101,-0.584
-0.209,-0.137,-0.517
-0.086,0.004,-0.276
-0.006,0.057,0.134
0.347,0.172,0.826
0.020,-0.022,-0.017
-0.139,-0.075,-0.548
0.258,0.225,0.660
-0.218,-0.137,-0.479
-0.139,-0.163,-0.471
-0.191,-0.154,-0.630
0.329,0.119,0.793
-0.015,0.004,-0.103
-0.280,-0.110,-0.568
0.223,0.013,0.482
0.100,0.040,0.396
0.170,0.066,0.528
-0.191,-0.110,-0.758
-0.244,-0.199,-0.704
-0.103,0.048,-0.329
0.347,0.119,0.702
-0.006,0.084,-0.095
0.153,0.093,0.437
-0.086,-0.101,-0.318
-0.227,-0.110,-0.433
-0.227,-0.181,-0.818
-0.183,-0.146,-0.451
-0.042,0.004,-0.263
0.214,0.022,0.442
-0.139,-0.049,-0.509
0.144,0.128,0.432
0.170,0.163,0.733
-0.121,-0.101,-0.392
0.126,0.013,0.435
0.117,-0.022,0.293
0.073,0.040,0.395
0.126,0.172,0.540
0.197,0.075,0.634
-0.130,-0.049,-0.468
-0.209,-0.163,-0.523
-0.306,-0.199,-0.642
0.276,0.163,0.662
0.223,0.031,0.506
0.064,0.057,0.027
-0.042,-0.031,-0.099
0.003,-0.084,-0.254
-0.218,-0.128,-0.627
-0.006,0.066,0.064
0.073,0.004,0.292
