x,y,t
0.099,-0.021,0.195
-0.522,0.060,-0.590
0.376,-0.143,0.355
-0.509,0.039,-0.441
0.221,-0.082,0.253
0.356,-0.015,0.440
-0.266,0.100,-0.200
-0.448,0.060,-0.458
-0.158,0.039,-0.061
0.376,-0.021,0.460
-0.428,0.066,-0.473
-0.103,0.060,-0.043
-0.610,0.060,-0.647
-0.117,0.019,0.056
-0.070,0.033,-0.284
0.173,-0.001,0.305
0.281,-0.116,0.299
-0.407,0.060,-0.415
0.032,-0.001,-0.103
-0.576,0.093,-0.664
-0.299,0.073,-0.351
0.423,-0.048,0.576
-0.407,0.100,-0.473
0.477,-0.062,0.590
0.383,-0.069,0.547
0.410,-0.048,0.526
0.052,-0.028,0.142
0.410,-0.042,0.550
-0.347,0.080,-0.346
0.653,-0.244,0.680
-0.333,0.093,-0.255
-0.563,0.073,-0.573
-0.137,0.026,-0.238
-0.164,0.073,-0.403
0.369,-0.055,0.614
-0.434,0.073,-0.649
-0.103,0.033,-0.307
0.518,-0.035,0.595
0.133,-0.008,0.311
0.072,-0.048,-0.006
-0.043,0.006,0.044
-0.225,0.053,-0.053
-0.070,0.039,0.092
-0.448,0.046,-0.358
0.477,-0.062,0.643
-0.225,0.066,-0.392
0.545,-0.197,0.589
-0.448,0.060,-0.437
0.369,-0.008,0.381
-0.239,0.066,-0.462
-0.347,0.114,-0.570
-0.475,0.060,-0.471
-0.293,0.033,-0.171
-0.110,0.060,-0.383
-0.205,0.087,-0.475
-0.002,-0.001,-0.126
0.315,-0.015,0.472
-0.340,0.019,-0.356
0.423,-0.163,0.415
-0.367,0.100,-0.583
0.403,-0.082,0.534
0.484,-0.177,0.548
-0.016,0.046,0.060
0.430,-0.143,0.418
0.639,-0.237,0.655
-0.421,0.120,-0.669
-0.049,0.033,-0.200
-0.630,0.087,-0.668
0.369,-0.150,0.416
0.248,-0.048,0.431
0.410,-0.055,0.438
0.113,-0.048,-0.025
0.032,0.019,0.122
-0.151,0.026,-0.044
0.322,-0.001,0.479
0.268,-0.021,0.440
-0.387,0.127,-0.372
0.126,0.012,0.247
-0.029,0.053,0.027
0.052,0.033,0.103
-0.461,0.053,-0.383
0.315,-0.123,0.261
0.329,-0.015,0.414
0.072,-0.028,0.148
-0.164,0.006,-0.153
0.207,0.006,0.318
0.504,-0.177,0.516
0.092,-0.055,0.022
-0.320,0.080,-0.270
0.639,-0.231,0.639
-0.212,0.066,-0.217
0.052,-0.035,-0.093
0.065,-0.021,-0.065
0.079,0.039,0.158
0.430,-0.055,0.553
0.011,-0.021,-0.103
0.038,0.060,0.173
-0.076,-0.001,-0.182
-0.049,-0.008,-0.161
0.315,-0.109,0.210
-0.569,0.053,-0.618
0.383,-0.042,0.482
-0.097,0.026,-0.200
0.059,0.039,0.057
0.390,-0.008,0.534
-0.259,0.073,-0.301
-0.313,0.066,-0.349
0.302,-0.109,0.247
-0.266,0.080,-0.102
0.153,0.033,0.182
-0.259,0.093,-0.299
-0.090,0.033,-0.245
-0.110,0.073,-0.077
-0.509,0.066,-0.588
0.187,-0.055,0.054
0.241,-0.102,0.154
0.092,0.046,0.140
-0.515,0.053,-0.412
0.281,0.012,0.355
0.545,-0.190,0.514
0.167,-0.082,0.195
0.430,-0.190,0.435
-0.394,0.100,-0.456
-0.090,0.019,-0.079
-0.090,0.026,-0.101
-0.515,0.060,-0.552
0.133,-0.069,0.193
0.194,-0.096,0.202
0.342,-0.143,0.346
-0.414,0.147,-0.655
-0.414,0.053,-0.374
-0.617,0.046,-0.623
-0.232,0.053,-0.384
-0.029,0.019,-0.198
0.396,-0.156,0.413
0.450,-0.055,0.621
0.633,-0.217,0.646
0.065,0.046,0.146
-0.563,0.080,-0.647
-0.124,0.066,-0.084
-0.090,0.046,-0.259
-0.178,0.053,-0.121
0.430,-0.028,0.502
0.545,-0.069,0.660
0.491,-0.170,0.485
0.153,-0.001,0.302
-0.407,0.046,-0.302
-0.448,0.107,-0.649
0.531,-0.048,0.611
-0.509,0.053,-0.488
0.126,-0.015,0.204
0.106,-0.062,0.156
-0.569,0.066,-0.667
0.335,-0.042,0.511
0.133,-0.055,-0.019
0.545,-0.210,0.613
-0.191,0.046,-0.329
0.160,-0.048,0.009
0.221,-0.075,0.153
0.072,0.060,0.156
-0.434,0.080,-0.492
0.221,-0.075,0.131
-0.056,-0.001,-0.142
-0.191,0.039,-0.116
0.281,-0.096,0.201
-0.718,0.012,-0.667
-0.657,0.039,-0.663
0.153,-0.015,0.316
-0.590,0.080,-0.629
0.390,-0.035,0.433
0.092,-0.001,0.302
0.464,-0.170,0.399
-0.239,0.080,-0.262
0.335,-0.204,0.346
0.491,-0.163,0.592
0.437,-0.156,0.383
0.403,-0.042,0.445
0.417,-0.170,0.455
-0.313,0.080,-0.238
0.086,0.006,0.143
-0.056,0.026,-0.227
-0.225,0.033,-0.102
-0.475,0.093,-0.488
0.119,0.019,0.164
-0.097,0.046,-0.029
0.133,-0.062,0.008
0.254,-0.028,0.513
0.268,-0.089,0.211
0.173,-0.062,0.071
-0.448,0.174,-0.461
-0.313,0.060,-0.308
-0.461,0.100,-0.458
0.065,0.019,0.183
0.227,-0.028,0.429
0.160,-0.062,0.016
-0.090,0.053,-0.090
0.302,0.006,0.411
0.025,-0.035,-0.052
0.092,-0.042,0.139
0.390,-0.008,0.418
0.281,-0.123,0.321
0.065,0.053,0.096
-0.313,0.060,-0.335
-0.488,0.033,-0.584
0.356,-0.123,0.261
0.005,0.046,0.029
0.227,-0.089,0.149
-0.529,0.093,-0.543
0.417,-0.163,0.434
-0.225,0.087,-0.457
-0.117,0.012,-0.223
-0.590,0.046,-0.581
0.133,-0.062,0.089
0.126,-0.021,0.239
0.268,-0.001,0.321
0.113,0.019,0.218
0.484,-0.035,0.610
-0.022,0.006,0.162
-0.306,0.100,-0.526
0.059,0.046,0.071
0.187,-0.015,0.348
-0.407,0.107,-0.619
-0.158,0.039,-0.301
0.396,-0.143,0.356
0.045,0.046,0.120
0.430,-0.224,0.423
-0.070,0.012,0.018
0.619,-0.217,0.609
0.099,0.026,0.188
0.079,-0.015,0.085
0.437,-0.163,0.367
-0.056,0.012,0.064
-0.232,0.060,-0.242
-0.043,-0.015,0.058
-0.070,0.019,-0.187
-0.596,0.053,-0.625
-0.056,-0.028,0.060
-0.353,0.073,-0.413
0.072,0.039,0.110
-0.144,0.039,-0.327
0.005,-0.001,-0.110
0.214,0.019,0.287
0.275,0.012,0.319
0.160,0.039,0.206
-0.232,0.093,-0.229
-0.002,0.033,0.026
-0.266,0.039,-0.136
-0.070,0.060,-0.000
-0.279,0.066,-0.270
-0.259,0.073,-0.420
-0.016,-0.001,-0.056
0.471,-0.035,0.595
0.275,-0.035,0.429
0.099,-0.028,-0.021
0.471,-0.055,0.610
0.572,-0.204,0.659
-0.218,0.087,-0.201
-0.347,0.087,-0.320
-0.043,0.026,0.097
0.153,-0.136,0.079
0.308,-0.129,0.318
0.281,0.006,0.386
0.227,-0.042,0.421
0.018,0.006,-0.164
0.335,-0.015,0.472
0.606,-0.204,0.577
-0.043,0.012,-0.247
-0.596,0.053,-0.669
0.288,-0.021,0.429
-0.421,0.039,-0.363
0.133,-0.062,0.026
-0.178,0.066,-0.139
-0.266,0.100,-0.498
0.288,-0.123,0.337
-0.482,0.053,-0.454
-0.394,0.093,-0.423
0.200,-0.001,0.332
-0.056,-0.001,-0.188
0.140,-0.008,0.216
-0.144,0.033,-0.032
0.200,-0.082,0.126
-0.266,0.080,-0.258
0.032,0.066,0.044
0.227,-0.069,0.103
-0.191,0.046,-0.302
-0.266,0.107,-0.543
0.194,-0.075,0.209
-0.596,0.073,-0.642
-0.293,0.073,-0.290
-0.063,0.053,-0.068
0.302,-0.001,0.376
-0.097,0.046,-0.322
0.417,-0.150,0.379
-0.522,0.060,-0.532
-0.293,0.120,-0.551
0.376,0.006,0.375
0.099,0.033,0.137
-0.124,0.012,-0.130
0.322,-0.109,0.253
-0.137,0.033,-0.358
-0.198,0.066,-0.429
-0.218,0.087,-0.433
-0.185,0.039,-0.278
-0.603,0.073,-0.627
0.430,-0.170,0.391
0.018,0.046,0.051
0.106,-0.042,0.012
0.194,0.039,0.235
0.234,-0.096,0.221
-0.002,0.039,0.009
0.383,-0.008,0.465
-0.650,0.033,-0.584
-0.144,0.026,-0.008
0.376,-0.008,0.483
0.477,-0.177,0.417
0.329,-0.177,0.336
0.221,-0.001,0.285
-0.191,0.046,-0.168
0.288,-0.096,0.175
0.322,0.012,0.387
-0.306,0.066,-0.458
-0.225,0.060,-0.407
0.558,-0.096,0.656
-0.245,0.060,-0.416
0.065,-0.008,0.263
-0.090,0.006,-0.204
-0.245,0.087,-0.473
-0.441,0.093,-0.526
0.491,-0.028,0.572
-0.110,0.039,-0.270
0.430,-0.163,0.477
0.254,-0.089,0.171
-0.387,0.107,-0.605
-0.239,0.073,-0.211
0.119,0.026,0.147
0.504,-0.042,0.585
0.369,-0.021,0.506
-0.326,0.120,-0.568
0.241,-0.008,0.310
-0.414,0.087,-0.434
0.032,-0.021,-0.102
0.133,0.039,0.155
0.018,0.033,0.025
-0.529,0.127,-0.601
0.106,-0.062,0.049
0.248,-0.015,0.326
0.579,-0.217,0.604
0.403,-0.055,0.581
0.457,-0.156,0.386
0.079,0.012,0.157
-0.191,0.026,-0.052
-0.076,0.033,-0.220
0.410,-0.075,0.457
-0.664,0.039,-0.587
-0.245,0.087,-0.495
0.396,-0.055,0.461
-0.110,0.019,-0.256
-0.596,0.073,-0.590
-0.495,0.093,-0.587
0.308,-0.008,0.337
0.281,-0.021,0.389
0.585,-0.204,0.586
-0.313,0.100,-0.571
0.362,0.006,0.425
0.032,-0.015,-0.078
0.295,0.006,0.344
0.032,-0.015,-0.151
0.180,-0.082,0.114
-0.266,0.087,-0.474
-0.259,0.080,-0.440
0.464,-0.028,0.537
0.288,-0.096,0.224
-0.549,0.087,-0.658
0.369,-0.008,0.524
0.585,-0.190,0.574
-0.380,0.093,-0.630
0.052,0.026,0.044
-0.461,0.073,-0.468
0.362,-0.143,0.343
0.180,-0.082,0.073
0.342,-0.116,0.252
0.491,-0.055,0.576
0.214,0.019,0.330
-0.137,0.080,-0.142
-0.320,0.033,-0.215
0.335,-0.048,0.559
0.592,-0.224,0.640
-0.313,0.060,-0.281
0.086,0.060,0.108
0.045,-0.021,-0.049
0.450,-0.021,0.558
0.180,0.019,0.285
0.065,0.060,0.080
0.052,-0.008,-0.035
0.329,-0.008,0.368
0.254,0.006,0.300
0.241,-0.075,0.116
0.241,-0.102,0.267
-0.137,0.060,-0.394
0.227,-0.021,0.384
0.315,-0.015,0.435
0.241,-0.008,0.386
-0.090,0.019,0.075
0.612,-0.231,0.677
0.410,-0.197,0.421
-0.178,0.012,-0.227
0.099,-0.001,0.248
-0.617,0.093,-0.641
0.146,-0.062,0.049
0.052,0.012,0.102
0.471,-0.183,0.447
0.092,-0.048,0.204
0.160,-0.048,0.083
0.072,-0.008,0.171
0.430,-0.069,0.629
-0.049,0.046,-0.039
0.119,-0.062,0.056
0.322,-0.116,0.297
0.092,-0.021,0.016
-0.002,0.012,-0.201
-0.103,0.039,-0.092
0.059,0.039,0.175
-0.076,0.080,-0.058
-0.401,0.100,-0.652
-0.448,0.114,-0.445
0.592,-0.204,0.556
0.254,-0.109,0.194
0.288,-0.102,0.249
0.227,0.006,0.313
0.119,0.046,0.186
0.038,-0.015,-0.122
-0.158,0.066,-0.116
0.234,0.019,0.326
0.281,-0.116,0.202
-0.029,0.012,-0.163
0.579,-0.224,0.657
-0.367,0.080,-0.368
0.477,-0.170,0.434
-0.434,0.046,-0.326
0.187,-0.069,0.099
-0.313,0.093,-0.250
0.194,0.012,0.325
-0.043,0.006,-0.119
-0.333,0.046,-0.257
0.315,-0.008,0.393
0.032,0.026,0.058
-0.333,0.053,-0.211
-0.630,0.026,-0.551
0.450,-0.028,0.521
0.410,-0.021,0.497
-0.394,0.080,-0.436
0.234,-0.096,0.175
0.302,-0.008,0.475
0.011,0.053,0.090
0.254,-0.035,0.353
0.471,-0.170,0.526
-0.063,0.066,-0.055
0.119,-0.008,0.386
-0.259,0.053,-0.130
0.146,0.012,0.251
0.059,0.006,0.143
0.349,-0.150,0.358
0.437,-0.224,0.444
-0.198,0.053,-0.316
-0.272,0.073,-0.243
0.342,-0.028,0.476
0.423,-0.210,0.435
0.160,-0.008,0.243
-0.678,0.033,-0.615
-0.468,0.073,-0.499
-0.191,0.073,-0.193
-0.218,0.066,-0.254
-0.049,0.046,0.018
0.335,-0.109,0.290
0.281,0.019,0.333
-0.475,0.039,-0.359
0.362,-0.048,0.556
0.052,0.019,0.140
0.119,-0.035,-0.040
-0.002,-0.015,0.059
-0.164,0.080,-0.173
0.005,-0.021,-0.048
-0.070,0.006,0.057
0.552,-0.204,0.537
-0.549,0.053,-0.473
0.369,-0.035,0.490
0.126,0.012,0.348
0.545,-0.210,0.597
-0.630,0.093,-0.625
-0.097,0.019,-0.248
0.349,-0.021,0.512
0.531,-0.190,0.525
-0.205,0.053,-0.445
0.241,-0.028,0.419
-0.137,0.033,-0.303
-0.306,0.087,-0.362
0.194,-0.075,0.084
0.369,-0.035,0.464
0.423,-0.163,0.534
0.281,-0.028,0.449
0.423,-0.163,0.375
-0.340,0.120,-0.369
-0.556,0.093,-0.639
0.045,0.039,0.139
-0.353,0.046,-0.279
0.410,-0.150,0.426
0.288,-0.001,0.367
-0.549,0.080,-0.575
-0.333,0.060,-0.581
0.227,-0.102,0.199
-0.070,0.012,-0.107
0.214,0.006,0.440
-0.103,0.046,-0.369
0.032,-0.028,0.106
0.349,-0.015,0.387
0.032,-0.021,-0.041
-0.678,0.026,-0.637
-0.076,-0.001,0.083
-0.495,0.073,-0.586
-0.299,0.100,-0.511
-0.569,0.080,-0.590
0.383,-0.055,0.569
0.457,-0.163,0.437
0.059,-0.035,-0.010
-0.130,0.019,-0.194
0.086,-0.048,-0.037
-0.374,0.039,-0.204
-0.009,0.012,-0.038
-0.252,0.087,-0.280
-0.495,0.080,-0.528
0.308,0.006,0.357
0.018,0.033,0.151
0.065,-0.015,-0.024
0.268,-0.021,0.300
-0.306,0.080,-0.496
0.200,-0.089,0.152
-0.333,0.093,-0.283
-0.272,0.053,-0.258
-0.016,0.019,-0.138
0.005,0.033,0.042
0.086,0.006,0.187
-0.036,0.006,-0.146
0.248,-0.015,0.409
0.119,-0.008,0.252
-0.394,0.120,-0.630
-0.029,-0.015,0.031
0.086,0.046,0.099
-0.515,0.087,-0.515
-0.434,0.080,-0.515
0.329,-0.028,0.422
0.079,-0.042,-0.064
-0.347,0.039,-0.198
-0.407,0.147,-0.622
-0.259,0.107,-0.473
-0.286,0.080,-0.486
0.302,-0.035,0.494
-0.401,0.053,-0.358
0.065,0.046,0.038
-0.380,0.073,-0.442
-0.549,0.066,-0.599
-0.353,0.141,-0.373
-0.455,0.093,-0.496
-0.360,0.093,-0.424
-0.009,-0.008,-0.093
0.356,-0.035,0.428
-0.022,-0.021,0.058
-0.117,0.012,-0.205
-0.536,0.087,-0.584
-0.414,0.073,-0.624
0.322,-0.123,0.276
-0.049,0.026,0.073
-0.212,0.053,-0.163
0.362,-0.136,0.366
0.471,-0.177,0.599
-0.218,0.039,-0.139
-0.029,0.006,-0.063
0.349,-0.015,0.415
0.113,0.006,0.177
-0.556,0.060,-0.574
0.092,-0.021,-0.074
0.038,0.046,0.106
-0.340,0.066,-0.316
-0.076,0.053,-0.083
-0.563,0.073,-0.632
0.653,-0.224,0.633
0.362,-0.001,0.496
0.268,0.006,0.338
0.126,-0.062,0.041
0.295,-0.123,0.259
0.396,-0.062,0.620
0.086,-0.015,0.181
-0.164,0.053,-0.166
0.052,0.046,0.091
-0.380,0.039,-0.248
0.059,0.006,0.160
-0.333,0.100,-0.557
-0.482,0.087,-0.575
0.457,-0.183,0.497
-0.569,0.181,-0.665
-0.374,0.087,-0.588
-0.164,0.066,-0.150
-0.644,0.039,-0.641
0.558,-0.082,0.643
-0.448,0.066,-0.506
-0.022,-0.001,0.095
-0.205,0.073,-0.389
-0.583,0.046,-0.503
-0.313,0.107,-0.592
-0.002,-0.001,-0.173
-0.488,0.039,-0.316
-0.205,0.066,-0.403
0.133,0.006,0.194
0.281,-0.116,0.237
-0.110,0.012,-0.188
-0.266,0.053,-0.206
0.484,-0.170,0.462
0.092,-0.001,0.272
0.146,-0.035,0.223
-0.407,0.093,-0.631
-0.468,0.060,-0.348
0.410,-0.062,0.540
0.666,-0.224,0.650
-0.367,0.134,-0.345
-0.529,0.181,-0.612
-0.488,0.080,-0.512
0.457,-0.163,0.496
0.153,0.012,0.207
-0.130,0.053,-0.299
0.518,-0.048,0.625
0.214,-0.096,0.142
-0.070,0.026,0.034
0.396,-0.008,0.498
-0.029,0.033,0.079
0.558,-0.102,0.673
0.086,-0.042,-0.020
0.396,-0.021,0.448
-0.205,0.087,-0.456
0.254,-0.035,0.389
0.261,-0.028,0.456
-0.158,0.053,-0.100
0.362,-0.055,0.581
-0.117,0.033,-0.363
-0.083,0.006,0.036
0.308,-0.042,0.516
-0.515,0.080,-0.583
0.187,-0.001,0.291
-0.266,0.073,-0.485
-0.333,0.073,-0.293
-0.333,0.039,-0.233
-0.225,0.060,-0.371
0.173,-0.055,0.026
0.140,-0.001,0.241
-0.272,0.039,-0.191
0.032,0.060,0.076
0.194,-0.001,0.267
-0.421,0.134,-0.422
-0.103,0.066,-0.062
-0.022,-0.021,-0.099
0.032,-0.035,0.122
0.113,0.033,0.198
0.146,-0.035,0.247
0.200,-0.021,0.399
0.464,-0.028,0.578
-0.124,0.087,-0.103
0.498,-0.183,0.460
0.167,0.019,0.252
-0.428,0.114,-0.656
-0.056,0.026,-0.250
-0.414,0.053,-0.275
-0.272,0.093,-0.339
-0.320,0.073,-0.571
-0.434,0.073,-0.459
0.335,-0.204,0.361
0.356,-0.123,0.294
-0.468,0.066,-0.533
0.261,0.012,0.374
-0.266,0.093,-0.453
0.390,0.006,0.386
0.349,-0.116,0.339
0.504,-0.197,0.547
0.471,-0.156,0.580
0.099,0.019,0.204
-0.239,0.039,-0.074
0.261,-0.096,0.386
-0.583,0.053,-0.549
-0.002,0.060,0.044
0.248,-0.021,0.394
0.180,-0.008,0.319
0.194,0.039,0.276
0.308,-0.021,0.381
0.072,-0.028,-0.022
0.059,0.033,0.138
-0.137,0.053,-0.411
-0.185,0.060,-0.357
0.261,-0.042,0.440
0.059,-0.008,-0.111
-0.178,0.073,-0.354
0.146,-0.069,0.120
-0.279,0.033,-0.151
-0.171,0.046,-0.141
-0.124,0.033,-0.124
-0.266,0.073,-0.211
-0.623,0.039,-0.502
0.180,-0.069,0.040
0.086,-0.028,0.190
-0.522,0.066,-0.608
-0.164,0.066,-0.187
0.106,-0.008,0.199
0.491,-0.190,0.580
-0.360,0.026,-0.392
0.390,-0.035,0.511
0.498,-0.190,0.530
-0.333,0.100,-0.310
0.119,0.012,0.233
-0.583,0.066,-0.571
0.113,-0.048,-0.045
-0.360,0.039,-0.589
-0.151,0.039,-0.373
-0.340,0.100,-0.392
-0.286,0.100,-0.567
-0.117,0.046,-0.097
-0.272,0.060,-0.411
0.099,-0.015,0.316
-0.002,-0.008,-0.000
-0.063,0.053,0.040
-0.218,0.073,-0.232
0.477,-0.163,0.474
0.579,-0.217,0.579
0.552,-0.048,0.633
-0.367,0.080,-0.416
-0.286,0.093,-0.326
-0.198,0.053,-0.202
0.464,-0.183,0.541
0.140,0.046,0.210
0.376,-0.008,0.447
0.295,-0.015,0.374
-0.326,0.093,-0.540
-0.347,0.093,-0.368
-0.009,0.060,0.065
-0.542,0.060,-0.488
0.167,0.019,0.202
0.119,0.053,0.145
0.045,0.053,0.051
-0.103,0.033,-0.352
0.525,-0.190,0.489
-0.333,0.120,-0.591
0.437,-0.163,0.423
0.423,-0.190,0.404
0.241,0.012,0.306
0.052,0.026,0.120
0.329,-0.109,0.271
0.349,-0.035,0.502
0.059,-0.001,0.128
-0.083,0.039,-0.288
0.619,-0.210,0.631
-0.252,0.060,-0.211
-0.117,0.066,-0.109
0.052,0.006,0.219
0.146,-0.015,0.230
-0.407,0.127,-0.660
0.079,-0.001,0.255
-0.509,0.039,-0.410
-0.313,0.080,-0.301
-0.340,0.073,-0.557
0.673,-0.231,0.673
-0.421,0.073,-0.640
-0.029,0.006,-0.228
-0.542,0.060,-0.625
0.133,0.006,0.212
-0.097,0.066,-0.104
-0.495,0.046,-0.620
-0.070,0.060,0.023
0.362,0.006,0.398
0.227,-0.096,0.131
0.545,-0.062,0.642
-0.043,0.026,-0.214
-0.124,0.060,-0.275
0.437,-0.150,0.402
0.059,-0.042,-0.037
-0.124,0.033,-0.379
-0.070,0.033,-0.040
0.302,0.012,0.393
0.504,-0.069,0.679
-0.293,0.114,-0.582
-0.306,0.046,-0.187
0.423,-0.028,0.517
0.146,0.006,0.272
-0.306,0.073,-0.261
-0.252,0.073,-0.269
-0.117,0.046,-0.041
-0.225,0.073,-0.439
-0.124,0.026,-0.295
0.329,-0.008,0.494
0.194,-0.082,0.104
-0.016,0.006,-0.211
-0.245,0.093,-0.458
-0.259,0.093,-0.522
-0.022,0.033,0.029
-0.191,0.080,-0.444
-0.468,0.060,-0.450
-0.387,0.012,-0.419
-0.252,0.100,-0.489
-0.434,0.100,-0.510
-0.353,0.100,-0.574
-0.158,0.039,-0.117
0.356,-0.143,0.297
0.011,0.012,0.181
0.086,0.012,0.222
0.167,-0.082,0.123
0.261,-0.042,0.410
0.065,-0.021,-0.039
0.369,-0.008,0.412
0.167,0.033,0.218
0.018,-0.015,-0.035
-0.151,0.093,-0.107
-0.387,0.093,-0.564
0.194,0.026,0.287
0.444,-0.035,0.572
0.444,-0.150,0.430
-0.360,0.060,-0.389
0.086,-0.042,0.031
-0.164,0.033,-0.267
0.173,-0.015,0.334
0.099,-0.062,0.084
0.099,-0.001,0.164
-0.347,0.019,-0.381
0.194,-0.075,0.059
0.214,-0.069,0.078
-0.083,0.066,-0.043
0.322,-0.197,0.332
0.396,-0.055,0.551
-0.049,0.012,-0.070
0.180,0.006,0.278
0.052,-0.015,0.130
-0.083,0.019,0.094
-0.610,0.046,-0.516
-0.394,0.093,-0.616
0.261,-0.015,0.350
-0.225,0.107,-0.469
0.207,-0.089,0.192
0.180,-0.075,0.138
0.471,-0.021,0.609
0.612,-0.224,0.622
-0.394,0.127,-0.644
-0.286,0.073,-0.333
-0.178,0.087,-0.207
0.437,-0.177,0.468
0.045,0.026,0.068
-0.569,0.073,-0.553
-0.353,0.060,-0.335
0.437,-0.042,0.514
0.356,0.006,0.383
-0.076,0.046,-0.026
-0.191,0.080,-0.383
0.653,-0.224,0.670
0.153,-0.069,0.075
0.059,0.053,0.167
-0.245,0.060,-0.261
-0.171,0.087,-0.148
-0.083,-0.069,-0.250
-0.009,-0.008,0.087
0.072,0.039,0.184
0.241,0.026,0.296
0.119,-0.055,-0.006
0.491,-0.048,0.597
0.335,-0.183,0.352
0.335,-0.129,0.296
-0.151,0.073,-0.167
-0.232,0.087,-0.174
-0.212,0.039,-0.324
0.457,-0.177,0.458
0.214,0.006,0.271
-0.380,0.060,-0.362
0.342,-0.136,0.367
0.268,-0.001,0.389
-0.070,0.012,-0.061
-0.576,0.039,-0.535
0.410,-0.062,0.629
0.403,-0.008,0.472
0.335,-0.035,0.454
-0.407,0.100,-0.432
0.477,-0.190,0.525
-0.130,0.033,-0.333
0.018,-0.021,0.087
0.525,-0.197,0.513
0.396,-0.048,0.514
0.633,-0.224,0.622
-0.387,0.046,-0.262
-0.151,0.066,-0.377
-0.434,0.107,-0.635
-0.076,0.019,-0.133
0.518,-0.190,0.468
-0.036,0.046,-0.012
0.518,-0.069,0.627
0.349,-0.001,0.445
-0.407,0.100,-0.601
-0.164,0.060,-0.333
0.572,-0.197,0.537
-0.407,0.073,-0.432
-0.009,-0.015,-0.109
0.376,-0.143,0.309
-0.441,0.060,-0.476
-0.367,0.114,-0.393
-0.252,0.093,-0.313
-0.205,0.087,-0.189
-0.529,0.046,-0.495
0.464,-0.156,0.452
-0.482,0.046,-0.436
-0.326,0.087,-0.581
0.383,-0.042,0.538
0.471,-0.177,0.478
0.018,-0.015,-0.130
-0.428,0.060,-0.407
0.113,-0.062,0.070
-0.178,0.026,-0.034
0.308,-0.109,0.273
0.200,0.033,0.348
-0.158,0.080,-0.137
0.362,-0.048,0.234
-0.016,0.060,0.033
-0.097,0.046,-0.074
-0.130,0.080,-0.156
-0.333,0.080,-0.325
0.356,-0.001,0.365
-0.063,0.046,-0.052
-0.306,0.073,-0.534
0.079,-0.055,0.043
0.018,0.006,-0.133
0.065,0.019,0.118
0.437,-0.177,0.406
0.525,-0.177,0.537
-0.083,0.060,-0.028
0.065,-0.008,0.149
0.092,0.046,0.169
0.410,-0.062,0.488
0.362,-0.048,0.474
-0.218,0.066,-0.198
-0.326,0.073,-0.479
-0.083,0.060,-0.012
-0.421,0.100,-0.609
-0.124,0.019,0.037
0.275,-0.001,0.353
0.335,-0.042,0.529
-0.759,0.039,-0.650
-0.266,0.080,-0.279
0.214,0.026,0.362
-0.239,0.033,-0.137
-0.529,0.087,-0.633
0.032,0.046,0.063
0.491,-0.048,0.625
-0.347,0.093,-0.553
0.065,0.006,0.237
0.005,0.006,-0.188
-0.407,0.080,-0.415
-0.137,0.066,-0.100
0.207,0.033,0.293
0.005,0.053,0.070
0.322,-0.197,0.542
-0.286,0.093,-0.236
-0.151,0.053,-0.419
-0.063,0.006,-0.170
0.504,-0.197,0.514
0.538,-0.183,0.557
0.052,-0.008,0.175
0.545,-0.183,0.501
-0.306,0.087,-0.514
-0.083,-0.001,-0.146
0.687,-0.244,0.680
-0.144,0.046,-0.311
-0.164,0.053,-0.362
0.423,-0.156,0.450
-0.009,0.012,0.096
0.153,-0.069,0.030
-0.421,0.060,-0.430
-0.320,0.080,-0.358
0.221,-0.035,0.402
0.086,0.033,0.191
-0.232,0.100,-0.500
0.531,-0.156,0.518
0.558,-0.197,0.520
-0.428,0.080,-0.443
0.585,-0.197,0.603
-0.137,0.019,-0.125
0.207,-0.015,0.355
-0.185,0.046,-0.369
-0.461,0.046,-0.345
0.362,-0.136,0.274
0.173,-0.015,0.364
-0.542,0.039,-0.489
-0.380,0.046,-0.309
0.106,-0.015,0.175
0.376,-0.156,0.363
0.531,-0.075,0.648
0.599,-0.217,0.665
0.592,-0.217,0.621
0.018,0.033,0.089
0.579,-0.075,0.678
-0.340,0.053,-0.290
-0.036,0.026,0.062
-0.185,0.066,-0.387
0.160,-0.055,0.060
0.477,-0.048,0.561
-0.130,0.033,-0.260
0.417,-0.183,0.389
-0.414,0.100,-0.670
-0.556,0.181,-0.651
